%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -49104.748559564185, -7083.938370220468, -43994.64803870297, -27264.702590072466, -11309.490956007357, -14954.412276078734, -187500.02235174447, -10200.710320557395, -16724.558678216777, 14168.614348007959, -26193.830513218705, -25548.222726371616, -736.28881410227, -8542.300288951432, -23723.82864044054, -40606.21298625624, 0.166, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032729968578E9, 0.0, 2023-09-29 19:12:09.968
224.0, -49089.370559378935, -7219.054665452799, -44005.33217255261, -27303.01348006886, -11321.00210440184, -14964.068229683427, -187500.02235174447, -10207.147622960523, -16729.610172463676, 14169.37430731944, -26198.36791734313, -25547.01573217103, -722.7213052178986, -8551.2186349891, -23731.249419599702, -40615.243091016186, 0.166, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730028254E9, 0.0, 2023-09-29 19:12:10.028
226.0, -49097.70776006076, -7115.163757224532, -43973.123308792514, -27238.998083948863, -11309.803880429732, -14947.90791844224, -187500.02235174447, -10190.316759385678, -16708.465422208956, 14178.002080679189, -26185.761533470337, -25534.52110702051, -742.3237851052029, -8534.745399325539, -23720.96761715026, -40593.89717506137, 0.166, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730028268E9, 0.0, 2023-09-29 19:12:10.028
228.0, -49096.791338538096, -7229.671744069069, -43990.49061423429, -27288.507197917366, -11321.292677079759, -14965.141113417283, -187500.02235174447, -10203.817213036682, -16725.63156195063, 14170.51424628666, -26169.26594606232, -25533.403519797746, -752.6949945324653, -8543.417876174197, -23722.778108451144, -40594.813596584034, 0.166, 1.008, 0.17400000000000002, 192.0, 2.5, 24.0, 15.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69603273002828E9, 0.0, 2023-09-29 19:12:10.028
230.0, -49111.118806733946, -7159.151990312575, -43982.75691065275, -27246.77649101931, -11306.004083872329, -14959.262604625537, -187500.02235174447, -10195.301198399211, -16743.06592262577, 14161.104161870977, -26202.167713900533, -25544.311171091937, -749.7669160088201, -8548.379963443276, -23726.667311986366, -40596.60173614046, 0.166, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730028283E9, 0.0, 2023-09-29 19:12:10.028
232.0, -49100.36761765095, -7238.746552317924, -43999.94540213888, -27298.476075944436, -11313.33545605367, -14973.947700732673, -187500.02235174447, -10205.87357352657, -16728.35847477418, 14167.586167763016, -26179.011306644836, -25547.708636249143, -734.6347850125773, -8553.297347223443, -23726.712015475277, -40604.827178100015, 0.166, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730028286E9, 0.0, 2023-09-29 19:12:10.028
234.0, -49106.31318167606, -7209.532822314838, -43987.450776988364, -27258.041770224783, -11298.136269824061, -14957.474465069112, -187500.02235174447, -10187.232218650845, -16727.799681162796, 14151.738780944203, -26220.38438563161, -25550.279086861505, -729.7844564657756, -8555.241948991055, -23726.35438756399, -40606.771779867624, 0.166, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730028289E9, 0.0, 2023-09-29 19:12:10.028
236.0, -49100.30056241758, -7242.591052364237, -44007.50029176477, -27294.87744508713, -11312.329627553181, -14975.355860633357, -187500.02235174447, -10205.135965959546, -16733.700541699, 14164.345164816996, -26169.243594317868, -25553.944772952174, -744.514256061823, -8558.304137981431, -23733.059910900585, -40605.85535834496, 0.166, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730028293E9, 0.0, 2023-09-29 19:12:10.028
238.0, -49105.84379504249, -7250.4812181569605, -43989.59654445607, -27252.230316666406, -11297.443365745947, -14959.039087180983, -187500.02235174447, -10192.797803020216, -16724.335160772225, 14146.329658786019, -26224.497106611387, -25548.04391241597, -739.5074653038341, -8557.834751347871, -23726.913181175376, -40610.50452119166, 0.164, 1.002, 0.178, 192.0, 2.5, 16.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032730028296E9, 0.0, 2023-09-29 19:12:10.028
240.0, -49102.62514384093, -7242.009907008399, -43998.783111427205, -27286.78611359431, -11312.19551708645, -14971.377250120313, -187500.02235174447, -10206.678236326961, -16721.250620037394, 14163.339336316507, -26155.586678455675, -25554.838842730387, -755.801887011753, -8557.722992625593, -23723.336902062525, -40598.523986163615, 0.164, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730088572E9, 0.0, 2023-09-29 19:12:10.088
242.0, -49118.67369635984, -7276.610407425214, -43988.83658514459, -27266.378970906615, -11298.270380290793, -14962.995345949574, -187500.02235174447, -10197.603428078108, -16732.381788776136, 14146.284955297107, -26230.129746214123, -25557.074017175917, -749.3869363530799, -8570.865818365315, -23721.191134594817, -40604.402494955364, 0.164, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730088582E9, 0.0, 2023-09-29 19:12:10.088
244.0, -49112.54931837909, -7216.394807862617, -44003.56638474064, -27297.02321255484, -11316.777624699787, -14979.5356368465, -187500.02235174447, -10218.368198677088, -16727.68792244052, 14154.063362367555, -26163.74506518186, -25562.416084100736, -742.9943374388621, -8566.194303774155, -23731.87526844445, -40600.066256531034, 0.164, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730088585E9, 0.0, 2023-09-29 19:12:10.088
246.0, -49105.32970492002, -7295.944666379055, -43984.880326376006, -27284.819160082243, -11301.556086725723, -14970.684346042199, -187500.02235174447, -10205.158317704001, -16735.89101265562, 14137.880699381913, -26243.361978931665, -25555.419988086225, -764.0049772268507, -8583.852181893848, -23728.79072770962, -40616.83006487251, 0.164, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730088588E9, 0.0, 2023-09-29 19:12:10.088
248.0, -49107.52017587664, -7238.6794970845585, -43996.01149511475, -27294.564520664757, -11313.24604907585, -14979.088601957394, -187500.02235174447, -10216.289486442744, -16720.848288637197, 14173.665842254859, -26166.069646605214, -25555.084711919393, -761.188657425482, -8564.339108984364, -23728.321341076058, -40603.709590877246, 0.16, 1.008, 0.17400000000000002, 192.0, 2.5, 0.0, 15.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032730088591E9, 0.0, 2023-09-29 19:12:10.088
250.0, -49101.86518452945, -7348.35950712675, -43987.96486711084, -27282.181654236516, -11305.28882804976, -14969.320889630424, -187500.02235174447, -10197.625779822562, -16730.12426258615, 14149.481254754217, -26244.591324876706, -25549.16149963874, -745.609491540133, -8578.107783568834, -23729.327169576547, -40613.79022762659, 0.16, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730088595E9, 0.0, 2023-09-29 19:12:10.088
252.0, -49101.172280451334, -7238.81360755129, -44000.0348091167, -27272.77156982083, -11315.637685732567, -14978.641567068287, -187500.02235174447, -10205.82887003766, -16709.694768153997, 14173.196455621297, -26159.386475013078, -25550.189679883682, -749.029308441795, -8557.45477169213, -23728.45545154279, -40596.579384396005, 0.16, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730088598E9, 0.0, 2023-09-29 19:12:10.088
254.0, -49101.28403917361, -7367.738469569501, -43997.35259978206, -27283.72392460393, -11310.519136252302, -14979.982671735606, -187500.02235174447, -10207.862878783093, -16739.936678402028, 14141.188757561298, -26233.95189451598, -25550.033217672495, -757.3665091236245, -8576.565513201418, -23732.165841122373, -40620.02636432962, 0.16, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730148954E9, 0.0, 2023-09-29 19:12:10.148
0.0, -49089.95170473477, -7229.7611510468905, -44007.56734699814, -27268.100055229672, -11318.610467745122, -14982.955453748162, -187500.02235174447, -10215.261306197799, -16720.91534387056, 14173.889359699413, -26158.98414361288, -25554.034179929993, -753.6784712884988, -8554.92902456868, -23732.36700682247, -40606.168282767336, 0.16, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730148964E9, 0.0, 2023-09-29 19:12:10.148
2.0, -49106.11201597596, -7380.702481353579, -44001.912355650944, -27295.503293931877, -11312.061406619718, -14981.279072914014, -187500.02235174447, -10212.377931163064, -16736.874489411653, 14141.926365128324, -26234.15306021608, -25553.073054918415, -757.2323986568927, -8576.632568434783, -23735.764471979677, -40628.43062024482, 0.166, 1.006, 0.178, 192.0, 2.5, 24.0, 15.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032730148967E9, 0.0, 2023-09-29 19:12:10.148
4.0, -49119.701876604784, -7246.368497177184, -44010.875405177525, -27278.717133845945, -11312.329627553181, -14975.86995075583, -187500.02235174447, -10208.3099136722, -16722.614076449165, 14167.295595085097, -26169.534166995785, -25560.493834077577, -745.7436020068649, -8558.997042059545, -23730.355349821493, -40605.96711706724, 0.166, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730148971E9, 0.0, 2023-09-29 19:12:10.148
6.0, -49120.126559749435, -7418.074598082852, -44016.105713380064, -27312.06593657326, -11313.76013919832, -14982.888398514797, -187500.02235174447, -10206.186497948946, -16746.351629060704, 14148.877757653923, -26238.735167829414, -25563.131339923304, -746.4588578294347, -8575.626739934294, -23735.965637679772, -40623.51323646465, 0.166, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730148974E9, 0.0, 2023-09-29 19:12:10.148
8.0, -49121.33355395002, -7261.143000262142, -44028.13095189702, -27278.7394855904, -11319.035150889773, -14982.843695025886, -187500.02235174447, -10208.242858438833, -16729.029027107837, 14168.904920685878, -26190.81302771724, -25572.429665616713, -747.6211485411106, -8562.282748494477, -23738.4019778254, -40608.738733379694, 0.166, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730148977E9, 0.0, 2023-09-29 19:12:10.148
10.0, -49115.00801026917, -7421.695580684613, -44010.7859981997, -27316.245712786404, -11318.47635727839, -14985.30238691597, -187500.02235174447, -10207.617009594085, -16751.11255062968, 14126.771882387626, -26242.892592298103, -25574.910709251253, -761.836858014686, -8581.304083025943, -23741.486518560236, -40629.168227811846, 0.166, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603273014898E9, 0.0, 2023-09-29 19:12:10.148
12.0, -49108.81657705505, -7294.7376721784685, -44002.91818415144, -27272.749218076377, -11310.966171141406, -14973.858293754853, -187500.02235174447, -10199.68214031245, -16730.660704453076, 14155.158597845864, -26200.29016736629, -25566.618212058333, -760.7639742808312, -8554.012603046012, -23729.394224809912, -40607.57644266802, 0.168, 1.006, 0.176, 192.0, 2.5, 32.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032730148983E9, 0.0, 2023-09-29 19:12:10.148
14.0, -49104.56974560854, -7431.217423822573, -44008.95315515437, -27307.908512104575, -11319.392778801059, -14979.714450802143, -187500.02235174447, -10207.371140405075, -16742.149501103104, 14141.971068617233, -26225.74880430088, -25558.839804987885, -749.5210468198118, -8563.355632228331, -23732.635227755934, -40616.919471850335, 0.168, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730209111E9, 0.0, 2023-09-29 19:12:10.209
16.0, -49117.265536459156, -7320.866861446722, -44007.85791967606, -27262.7356365604, -11312.396682786546, -14964.381154105802, -187500.02235174447, -10195.68117805495, -16723.619904949654, 14162.221749093742, -26210.035527948803, -25550.54730779497, -746.5259130628006, -8549.139922754755, -23730.98119866624, -40603.50842517715, 0.168, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730209121E9, 0.0, 2023-09-29 19:12:10.209
18.0, -49104.01095199716, -7434.704295957601, -44005.287469063696, -27310.769535394855, -11317.738749711365, -14976.853427511864, -187500.02235174447, -10201.179707190957, -16742.12714935865, 14160.56772000405, -26205.81104824675, -25556.984610198095, -751.4432968429682, -8561.388678716265, -23738.02199816966, -40611.57740492552, 0.168, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730209124E9, 0.0, 2023-09-29 19:12:10.209
20.0, -49107.609582854464, -7339.776437255912, -43996.79380617068, -27259.762854547844, -11311.033226374773, -14967.376287862813, -187500.02235174447, -10195.278846654755, -16731.957105631485, 14171.22950210923, -26218.260969908355, -25550.54730779497, -743.3296136056916, -8554.258472235022, -23730.22123935476, -40601.049733287065, 0.168, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730209127E9, 0.0, 2023-09-29 19:12:10.209
22.0, -49095.67375131533, -7425.920060386666, -43996.614992215036, -27307.37207023765, -11325.33834282617, -14982.01668048104, -187500.02235174447, -10210.522736373274, -16730.101910841695, 14142.306344784063, -26190.544806783775, -25554.30240086346, -773.5268203648116, -8567.446001463652, -23733.283428345138, -40610.61627991394, 0.166, 1.008, 0.178, 192.0, 2.5, 24.0, 15.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032730209131E9, 0.0, 2023-09-29 19:12:10.209
24.0, -49093.61739082544, -7378.176734230129, -43981.013474585234, -27252.543241088777, -11296.638702945555, -14961.810703493442, -187500.02235174447, -10190.584980319141, -16720.647122937098, 14167.85438869648, -26221.43491762101, -25540.332560578892, -744.8271804841972, -8562.059231049923, -23716.340806048014, -40598.2334134857, 0.166, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730209134E9, 0.0, 2023-09-29 19:12:10.209
26.0, -49097.99833273868, -7416.398217248705, -43995.74327418128, -27292.843436341696, -11317.984618900373, -14979.937968246695, -187500.02235174447, -10206.454718882409, -16720.535364214822, 14170.402487564385, -26171.45641701894, -25545.562868781435, -755.734831778387, -8565.948434585147, -23718.374814793446, -40596.69114311828, 0.166, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730209137E9, 0.0, 2023-09-29 19:12:10.209
28.0, -49109.91181253336, -7386.1339552562185, -43992.4352160019, -27255.136043445593, -11307.814575173208, -14967.800971007464, -187500.02235174447, -10197.73753854484, -16730.280724797336, 14161.193568848797, -26219.020929219834, -25545.6299240148, -756.383032367591, -8573.279806766488, -23721.995797395208, -40600.84856758697, 0.166, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730268493E9, 0.0, 2023-09-29 19:12:10.268
30.0, -49100.971114751235, -7409.826804378844, -44002.828777173614, -27291.770552607843, -11315.660037477022, -14981.01085198055, -187500.02235174447, -10210.96977126238, -16731.867698653663, 14156.790275191102, -26171.970507141414, -25554.548270052466, -738.7698577368091, -8573.235103277577, -23728.209582353782, -40598.21106174124, 0.166, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730268505E9, 0.0, 2023-09-29 19:12:10.268
32.0, -49101.70872231826, -7450.797551965422, -43979.135928050986, -27261.93097376001, -11300.840830903153, -14966.146941917772, -187500.02235174447, -10194.362425132087, -16729.341951530212, 14142.149882572876, -26242.33379868672, -25550.30143860596, -773.1915441979819, -8576.677271923694, -23719.514753760668, -40602.94963156577, 0.17200000000000001, 1.01, 0.176, 192.0, 2.5, 48.0, 15.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032730268509E9, 0.0, 2023-09-29 19:12:10.268
34.0, -49097.50659436067, -7427.507034242993, -44001.577079484116, -27293.11165727516, -11316.24118283286, -14989.951549762673, -187500.02235174447, -10210.902716029015, -16716.69086416851, 14184.238217382219, -26170.04825711826, -25553.788310740987, -759.4675731024233, -8571.871646865804, -23719.514753760668, -40592.51136690514, 0.17200000000000001, 1.01, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730268512E9, 0.0, 2023-09-29 19:12:10.268
36.0, -49120.77476033864, -7477.686700545157, -43989.37302701152, -27278.11363674565, -11301.399624514535, -14983.91657875974, -187500.02235174447, -10200.889134513038, -16738.506166756888, 14152.543443744595, -26245.440691166008, -25558.236307887593, -745.967119451418, -8589.954208130146, -23717.950131648795, -40608.89519559088, 0.17200000000000001, 1.01, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730268515E9, 0.0, 2023-09-29 19:12:10.268
38.0, -49102.42397814083, -7411.413778235171, -44009.981335399316, -27309.137858049617, -11325.651267248544, -15002.647340613288, -187500.02235174447, -10224.492576657842, -16737.857966167685, 14147.067266353044, -26175.18915834298, -25582.130322710316, -772.2751226753144, -8592.301141297954, -23732.27759984465, -40610.4374659583, 0.17200000000000001, 1.01, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730268518E9, 0.0, 2023-09-29 19:12:10.268
40.0, -49115.38798992491, -7494.584619353369, -43981.147585051964, -27274.224433210427, -11303.366578026602, -14972.33837513189, -187500.02235174447, -10193.02132046477, -16730.660704453076, 14136.9866296037, -26257.220060493953, -25556.090540419882, -745.8777124735967, -8593.396376776263, -23719.157125849382, -40616.60654742796, 0.17200000000000001, 1.01, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730268522E9, 0.0, 2023-09-29 19:12:10.268
42.0, -49102.4910333742, -7412.978400347042, -43998.47018700483, -27278.180691979014, -11311.681426963976, -14976.33933738939, -187500.02235174447, -10198.765718789784, -16738.014428378872, 14170.827170709035, -26164.616783215617, -25551.530784551, -777.5501343667668, -8568.675347408695, -23714.619721724954, -40584.86707030142, 0.17, 1.002, 0.178, 192.0, 2.5, 40.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032730268525E9, 0.0, 2023-09-29 19:12:10.268
44.0, -49093.505632103166, -7547.938233368187, -43986.981390354806, -27278.58302337921, -11307.18872632846, -14972.360726876346, -187500.02235174447, -10198.743367045328, -16746.84336743872, 14149.972993132234, -26252.749711602894, -25546.166365881727, -758.2158754129262, -8585.93089412819, -23725.70618697479, -40601.78734085409, 0.17, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730328332E9, 0.0, 2023-09-29 19:12:10.328
46.0, -49105.32970492002, -7428.445807510115, -43991.76466366824, -27267.07187498473, -11321.315028824214, -14979.982671735606, -187500.02235174447, -10212.757910818806, -16728.000846862895, 14189.982615707233, -26178.050181633258, -25549.496775805568, -770.86696277463, -8569.971748587102, -23720.07354737205, -40586.27523020211, 0.17, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730328343E9, 0.0, 2023-09-29 19:12:10.328
48.0, -49102.222812440734, -7556.811875916944, -43992.211698557345, -27286.473189171935, -11312.933124653475, -14973.187741421192, -187500.02235174447, -10206.521774115774, -16745.479911026945, 14161.059458382066, -26245.753615588383, -25557.074017175917, -767.7600702953423, -8601.1300803578, -23730.46710854377, -40608.671678146326, 0.17, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730328347E9, 0.0, 2023-09-29 19:12:10.328
50.0, -49114.98565852471, -7421.337952773328, -44002.761721940245, -27270.759912819853, -11315.883554921575, -14977.05459321196, -187500.02235174447, -10211.506213129309, -16725.87743113964, 14209.071005472066, -26179.45834153394, -25554.324752607914, -755.0419277002726, -8580.052385336445, -23726.13087011944, -40585.44821565726, 0.17, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603273032835E9, 0.0, 2023-09-29 19:12:10.328
52.0, -49111.811710812064, -7549.435800246692, -44002.15822483996, -27301.225340512436, -11317.224659588894, -14991.046785240984, -187500.02235174447, -10216.043617253736, -16754.331201831246, 14136.874870881424, -26245.306580699278, -25571.222671416126, -787.2731432048254, -8611.031903151501, -23734.088091145528, -40609.14106477989, 0.164, 0.994, 0.176, 192.0, 2.5, 16.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032730328367E9, 0.0, 2023-09-29 19:12:10.328
54.0, -49111.23056545622, -7419.795682405911, -44001.71118995085, -27271.229299453415, -11316.24118283286, -14992.276131186025, -187500.02235174447, -10217.317666687688, -16731.063035853273, 14170.894225942402, -26190.27658585031, -25561.477310833612, -769.8164307852305, -8593.798708176459, -23726.75671896419, -40594.99241053968, 0.164, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730328371E9, 0.0, 2023-09-29 19:12:10.328
56.0, -49116.215004469756, -7570.893474923787, -44007.92497490942, -27309.696651660997, -11327.260592849327, -15006.849468570885, -187500.02235174447, -10228.06885577069, -16758.5556815333, 14146.240251808198, -26243.987827776415, -25571.557947582955, -768.3412156511803, -8615.792824720482, -23734.8033469681, -40618.97583234022, 0.164, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730328374E9, 0.0, 2023-09-29 19:12:10.328
58.0, -49116.840853314505, -7417.314638771372, -44008.014381887246, -27269.754084319364, -11322.81259570272, -14999.674558600731, -187500.02235174447, -10227.241841225845, -16749.570280262265, 14159.338374059007, -26201.117181911133, -25578.509340108558, -783.1157187361382, -8604.818118192927, -23734.93745743483, -40608.9846025687, 0.164, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730388614E9, 0.0, 2023-09-29 19:12:10.388
60.0, -49108.36954216594, -7572.525152269024, -44000.50419575026, -27308.69082316051, -11325.695970737455, -14998.489916144601, -187500.02235174447, -10229.320553460188, -16753.638297753132, 14151.917594899845, -26240.456252152475, -25569.412180115247, -775.4043668990573, -8616.105749142856, -23737.46320455828, -40623.624995186925, 0.164, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730388626E9, 0.0, 2023-09-29 19:12:10.388
62.0, -49116.974963781235, -7451.021069409975, -43994.82685265862, -27262.757988304853, -11318.789281700765, -14980.519113602533, -187500.02235174447, -10215.753044575817, -16735.443977766514, 14184.238217382219, -26211.57779831622, -25560.516185822034, -778.444204144979, -8601.934743158192, -23732.210544611284, -40607.26351824564, 0.164, 0.998, 0.17200000000000001, 192.0, 2.5, 16.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69603273038863E9, 0.0, 2023-09-29 19:12:10.388
64.0, -49109.8894607889, -7578.068384893941, -43999.56542248314, -27303.147590535595, -11325.450101548446, -14994.35484342037, -187500.02235174447, -10225.856033069615, -16744.49643427091, 14153.593975733993, -26224.407699633564, -25563.15369166776, -781.3275791797137, -8610.60722000685, -23734.69158824582, -40610.70568689176, 0.164, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730388633E9, 0.0, 2023-09-29 19:12:10.388
66.0, -49111.47643464523, -7477.843162756344, -43994.29041079169, -27261.394531893082, -11314.833022932175, -14986.509381116555, -187500.02235174447, -10217.809405065706, -16737.522690000857, 14161.46178978226, -26214.751746028873, -25565.075941690917, -768.7211953069205, -8605.779243204504, -23736.144451635417, -40604.62601239992, 0.164, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730388636E9, 0.0, 2023-09-29 19:12:10.388
68.0, -49088.118861689436, -7576.570818015435, -43992.882250891, -27294.184541009017, -11322.611430002622, -14990.10801197386, -187500.02235174447, -10221.810367323205, -16747.670381983564, 14166.155656117877, -26209.70025178197, -25558.52688056551, -771.2469424303702, -8608.707321728149, -23732.299951589102, -40604.760122866646, 0.164, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730388639E9, 0.0, 2023-09-29 19:12:10.388
70.0, -49107.43076889882, -7506.051064258942, -43983.98625659779, -27240.16037466054, -11313.134290353571, -14973.76888677703, -187500.02235174447, -10209.02516949477, -16728.91726838556, 14175.811609722568, -26218.797411775282, -25548.178022882705, -773.124488964616, -8599.788975690482, -23725.527373019144, -40593.494843661174, 0.164, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730388642E9, 0.0, 2023-09-29 19:12:10.388
72.0, -49103.42980664132, -7566.937216155197, -43997.173785826424, -27276.325497189224, -11327.797034716254, -14992.656110841765, -187500.02235174447, -10220.290448700243, -16744.384675548634, 14170.80481896458, -26192.400001573566, -25546.00990367054, -760.5404568362782, -8605.84629843787, -23732.32230333356, -40593.3830849389, 0.164, 1.002, 0.164, 192.0, 2.5, 16.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032730388645E9, 0.0, 2023-09-29 19:12:10.388
74.0, -49094.891440259395, -7523.261907489527, -43974.106785548545, -27234.34892110216, -11309.110976351616, -14974.998232722073, -187500.02235174447, -10202.520811858274, -16739.243774323913, 14184.461734826773, -26221.077289709723, -25541.517203035022, -789.7094833504539, -8609.355522317353, -23725.30385557459, -40594.38891343938, 0.164, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032730448923E9, 0.0, 2023-09-29 19:12:10.448
