%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -47665.184457920135, 15850.538414780905, -43985.75204440976, -27313.898779618597, -11280.768964382287, -14930.026522877995, -187500.02235174447, -9623.789444421463, -16057.493216692594, 15142.926888814794, -25952.252859145745, -25343.92778205011, -876.858934981696, -8155.860979063628, -23640.00959873314, -40493.09080756793, 0.182, 0.998, 0.20600000000000002, 192.0, 2.5, 88.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032843731362E9, 0.0, 2023-09-29 19:14:03.731
90.0, -47655.84142873781, 15936.257354767009, -43998.87251840503, -27330.774346682352, -11292.257761032315, -14946.678572497198, -187500.02235174447, -9641.71554347462, -16041.690533362691, 15168.4302292383, -25874.51349193019, -25344.240706472483, -879.4964408274222, -8143.276946935291, -23635.472194608712, -40478.74098762763, 0.182, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603284373137E9, 0.0, 2023-09-29 19:14:03.731
92.0, -47668.24664691051, 15868.509217322973, -43992.0328846017, -27323.264160545372, -11285.865162118098, -14943.348162573358, -187500.02235174447, -9634.272412571003, -16058.476693448627, 15142.882185325883, -25955.739731280773, -25344.285409961394, -881.0834146837491, -8163.28175822279, -23637.081520209496, -40497.1588250588, 0.182, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843731374E9, 0.0, 2023-09-29 19:14:03.731
94.0, -47675.48861211403, 15981.609044266826, -44007.56734699814, -27332.137803094127, -11302.13723208156, -14959.642584281277, -187500.02235174447, -9646.409409810234, -16051.100617778377, 15171.537121717587, -25881.576643178065, -25355.461282189048, -888.6606560540982, -8148.909586538028, -23640.6801510668, -40484.03835106354, 0.182, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843731377E9, 0.0, 2023-09-29 19:14:03.731
96.0, -47673.11932720177, 15884.714232053071, -44003.745198696284, -27341.03379738734, -11287.049804574228, -14956.155712146248, -187500.02235174447, -9637.6251742393, -16071.977147099633, 15143.75390335964, -25966.826196530605, -25365.87719510522, -891.7451967889306, -8180.649063664564, -23649.26322093764, -40507.39592401933, 0.182, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603284373138E9, 0.0, 2023-09-29 19:14:03.731
98.0, -47673.991045235525, 16033.778015825514, -44011.25538483327, -27329.902628648597, -11292.213057543404, -14963.755305261053, -187500.02235174447, -9646.744685977064, -16047.054952031966, 15168.609043193943, -25894.78652415115, -25365.050180560374, -893.3992258786233, -8162.208874488935, -23643.451767379258, -40490.54270870003, 0.186, 1.004, 0.212, 192.0, 2.5, 104.0, 15.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032843731383E9, 0.0, 2023-09-29 19:14:03.731
100.0, -47673.141678946224, 15924.43328195015, -43998.9842771273, -27343.224268343958, -11287.273322018782, -14960.760171504042, -187500.02235174447, -9644.308345831436, -16076.782772157523, 15128.197089218747, -25969.70957156534, -25372.44860797508, -897.377836391668, -8176.983377573893, -23647.6315435924, -40513.49795025563, 0.186, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843731386E9, 0.0, 2023-09-29 19:14:03.731
102.0, -47680.987141250036, 16093.859504921378, -44005.37687604152, -27315.441049986013, -11292.213057543404, -14955.798084234964, -187500.02235174447, -9641.447322541157, -16051.257079989564, 15163.311679758035, -25892.193721794334, -25369.140549795695, -890.0464642103273, -8150.094228994159, -23641.954200500753, -40489.78274938855, 0.186, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843791589E9, 0.0, 2023-09-29 19:14:03.791
104.0, -47677.58967609283, 15974.747058719047, -44000.97358238383, -27342.665474732577, -11291.5648569542, -14959.731991259097, -187500.02235174447, -9652.489084302078, -16073.698231422692, 15138.590650390464, -25957.237298159278, -25365.631325916213, -889.5770775767658, -8177.47511595191, -23649.576145360013, -40508.424104264275, 0.186, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960328437916E9, 0.0, 2023-09-29 19:14:03.791
106.0, -47667.687853299125, 16120.636894778836, -43998.5372422382, -27318.816163398766, -11290.469621475891, -14958.323831358413, -187500.02235174447, -9655.081886658894, -16055.414504458251, 15169.816037394528, -25899.92742537587, -25364.31257299335, -880.9716559614726, -8162.141819255569, -23647.296267425572, -40496.01888609158, 0.186, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843791603E9, 0.0, 2023-09-29 19:14:03.791
108.0, -47655.39439384871, 15961.87245391279, -43981.39345424098, -27346.532326523346, -11283.09354580564, -14960.62606103731, -187500.02235174447, -9649.67276450071, -16051.011210800554, 15148.224252250702, -25956.94672548136, -25353.673142632622, -874.9590367029949, -8183.733604399396, -23642.892973767874, -40515.554310745516, 0.186, 1.006, 0.212, 192.0, 2.5, 104.0, 15.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032843791607E9, 0.0, 2023-09-29 19:14:03.791
110.0, -47651.058155424376, 16121.262743623585, -43981.66167517444, -27303.63932891361, -11286.200438284926, -14955.842787723876, -187500.02235174447, -9644.867139442818, -16037.019018771533, 15190.781973693607, -25891.657279927407, -25339.30097094786, -880.9716559614726, -8157.671470364508, -23632.097081195963, -40487.033484820546, 0.186, 1.006, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603284379161E9, 0.0, 2023-09-29 19:14:03.791
112.0, -47635.1437133722, 15992.06966067191, -43984.94738160937, -27343.023102643863, -11294.783508155764, -14965.811665750942, -187500.02235174447, -9651.215034868126, -16052.218205001142, 15163.982232091694, -25924.626102998987, -25334.808270312344, -881.2175251504809, -8176.871618851616, -23639.875488266407, -40502.38913326134, 0.186, 1.006, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843791613E9, 0.0, 2023-09-29 19:14:03.791
114.0, -47634.070829638345, 16128.9070402273, -43969.61408491303, -27290.720020618443, -11280.299577748727, -14947.48323529759, -187500.02235174447, -9634.965316649117, -16034.426216414717, 15168.81020889404, -25899.50274223122, -25335.210601712537, -886.7831095198524, -8163.706441367441, -23622.329368868992, -40480.797348117514, 0.186, 1.006, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843791616E9, 0.0, 2023-09-29 19:14:03.791
116.0, -47655.05911768188, 15998.104631674843, -43981.12523330751, -27341.167907854073, -11288.99440634184, -14960.581357548399, -187500.02235174447, -9649.4268953117, -16046.004420042565, 15158.729572144697, -25916.378309294978, -25334.607104612245, -884.6596937965983, -8180.7384706423845, -23627.649084049357, -40491.369723244876, 0.186, 1.006, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603284379162E9, 0.0, 2023-09-29 19:14:03.791
118.0, -47666.078527698344, 16120.838060478934, -43982.75691065275, -27300.197160267493, -11283.562932439201, -14948.153787631249, -187500.02235174447, -9636.351124805347, -16042.852824074367, 15162.931700102294, -25915.104259861026, -25342.36315993824, -888.2136211649921, -8179.084441552693, -23631.135956184382, -40483.30074349651, 0.184, 0.996, 0.214, 192.0, 2.5, 96.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032843851928E9, 0.0, 2023-09-29 19:14:03.851
120.0, -47669.54304808892, 16049.759513111057, -43999.073684105126, -27348.253410846402, -11307.814575173208, -14970.527883831011, -187500.02235174447, -9656.892377959774, -16061.427123716729, 15157.321412244013, -25917.89822791794, -25350.074511775318, -894.5838683347546, -8193.389558004088, -23640.702502811255, -40491.95086860071, 0.184, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843851937E9, 0.0, 2023-09-29 19:14:03.851
122.0, -47675.13098420275, 16149.247127681629, -43987.65194268846, -27304.198122524995, -11285.954569095918, -14950.746589988064, -187500.02235174447, -9640.396790551757, -16055.772132369535, 15157.254357010646, -25934.90790544843, -25358.076436290317, -893.2651154118914, -8191.556714958753, -23642.356531900947, -40494.2083947907, 0.184, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843851941E9, 0.0, 2023-09-29 19:14:03.851
124.0, -47649.49353331251, 16090.752612442091, -43998.134910838, -27346.37586431216, -11297.778641912777, -14963.420029094224, -187500.02235174447, -9657.138247148783, -16062.343545239395, 15167.29029027108, -25921.630969241975, -25359.26107874645, -887.9006967426178, -8177.51981944082, -23640.63544757789, -40489.894508110825, 0.184, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843851944E9, 0.0, 2023-09-29 19:14:03.851
126.0, -47666.39145212072, 16150.00708699311, -43984.18742229789, -27310.322500505747, -11284.188781283949, -14955.976898190607, -187500.02235174447, -9649.762171478531, -16054.56513816895, 15160.09302855647, -25954.063350446624, -25362.189157270095, -892.2592869114027, -8181.118450298125, -23637.7297207987, -40496.42121749178, 0.184, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843851947E9, 0.0, 2023-09-29 19:14:03.851
128.0, -47681.99296975052, 16118.625237777858, -43996.92791663741, -27357.574088284266, -11303.701854193432, -14982.687232814698, -187500.02235174447, -9670.593997310878, -16060.08601904941, 15144.558566160033, -25916.13244010597, -25368.40294222867, -894.7179788014864, -8190.57323820272, -23645.239906935683, -40504.53490072905, 0.182, 1.0, 0.218, 192.0, 2.5, 88.0, 15.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69603284385195E9, 0.0, 2023-09-29 19:14:03.851
130.0, -47680.78597554994, 16141.803996778011, -43984.723864164815, -27312.87059937365, -11282.490048705346, -14965.34227911738, -187500.02235174447, -9652.757305235542, -16051.391190456296, 15149.43124645129, -25965.99918198576, -25361.02686655842, -874.8025744918078, -8204.43131976501, -23640.747206300166, -40508.08882809745, 0.182, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843851954E9, 0.0, 2023-09-29 19:14:03.851
132.0, -47661.94345497411, 16133.57855481846, -43996.547936981675, -27347.873431190663, -11299.633836702567, -14975.802895522464, -187500.02235174447, -9663.15086640726, -16058.521396937538, 15149.766522618118, -25912.377347037476, -25366.905375350165, -889.9347054880507, -8190.908514369549, -23647.944468014775, -40501.33860127194, 0.182, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843912082E9, 0.0, 2023-09-29 19:14:03.912
134.0, -47662.05521369639, 16129.778758261056, -43977.75011989476, -27311.93182610653, -11284.389946984047, -14962.39184884928, -187500.02235174447, -9648.331659833391, -16059.169597526741, 15149.677115640297, -25971.743580310773, -25360.959811325054, -878.6917780270312, -8192.987226603893, -23639.026121977106, -40498.79050240404, 0.182, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843912096E9, 0.0, 2023-09-29 19:14:03.912
136.0, -47653.494495570005, 16175.801000094534, -43979.98529434029, -27322.705366933988, -11296.348130267635, -14973.366555376835, -187500.02235174447, -9661.720354762121, -16044.149225252775, 15162.886996613384, -25890.003250837715, -25350.34273270878, -881.9551327175061, -8187.846325379172, -23636.835651020487, -40488.776920888056, 0.182, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843912099E9, 0.0, 2023-09-29 19:14:03.912
138.0, -47641.111629141764, 16127.18595590424, -43962.81915459861, -27302.07470680174, -11284.6134644286, -14961.877758726807, -187500.02235174447, -9651.840883712875, -16046.69732412068, 15153.208691264235, -25956.812615014627, -25339.63624711469, -883.8103275072966, -8204.43131976501, -23631.8288602625, -40497.31528726999, 0.18, 1.0, 0.214, 192.0, 2.5, 80.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032843912103E9, 0.0, 2023-09-29 19:14:03.912
140.0, -47646.14077164421, 16221.510317505637, -43975.31377974913, -27308.22143652695, -11293.37534825508, -14967.19747390717, -187500.02235174447, -9654.791313980975, -16040.103559506364, 15186.892770158383, -25870.17725350586, -25338.67512210311, -881.8657257396849, -8180.961988086938, -23623.983397958684, -40475.410577703784, 0.18, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843912106E9, 0.0, 2023-09-29 19:14:03.912
142.0, -47651.885169969224, 16130.091682683431, -43959.71226211933, -27308.243788271404, -11281.685385904955, -14956.91567145773, -187500.02235174447, -9642.76607546402, -16048.239594488097, 15151.264089496624, -25950.04003644467, -25337.82575581381, -893.7121503009976, -8205.370093032134, -23626.218572404217, -40490.90033661132, 0.18, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843912109E9, 0.0, 2023-09-29 19:14:03.912
144.0, -47638.608233762774, 16225.578334996502, -43968.54120117917, -27302.5440934353, -11290.737842409355, -14953.317040600425, -187500.02235174447, -9641.313212074425, -16033.26392570304, 15183.76352593464, -25877.77684662066, -25334.92002903462, -893.667446812087, -8194.2836277823, -23620.00478744564, -40465.709920610185, 0.18, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843912112E9, 0.0, 2023-09-29 19:14:03.912
146.0, -47666.57026607636, 16116.323008098962, -43975.26907626022, -27320.805468655286, -11281.417164971492, -14954.568738289921, -187500.02235174447, -9644.889491187274, -16059.28135624902, 15137.115435256415, -25950.33060912259, -25338.183383725096, -894.5838683347546, -8204.945409887483, -23625.43626134828, -40480.19385101722, 0.18, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843912115E9, 0.0, 2023-09-29 19:14:03.912
148.0, -47657.0484229384, 16240.889279948387, -43999.85599516106, -27332.428375772048, -11297.465717490402, -14970.796104764475, -187500.02235174447, -9665.073116430416, -16043.03163803001, 15166.977365848705, -25887.63396592545, -25354.142529266184, -894.3603508902015, -8194.417738249032, -23630.688921295277, -40478.67393239426, 0.178, 0.994, 0.22, 192.0, 2.5, 72.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032843972635E9, 0.0, 2023-09-29 19:14:03.972
150.0, -47655.7967252489, 16113.707853997692, -43993.4857479913, -27350.71210273649, -11294.157659311017, -14965.76696226203, -187500.02235174447, -9660.848636728364, -16064.824588873935, 15124.889031039362, -25969.03901923168, -25363.93259333761, -897.7578160474081, -8226.403084564578, -23644.234078435195, -40506.09952284092, 0.178, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843972643E9, 0.0, 2023-09-29 19:14:03.972
152.0, -47664.37979511974, 16252.623945787425, -43984.14271880898, -27313.094116818207, -11283.60763592811, -14954.032296422994, -187500.02235174447, -9650.410372067736, -16046.60791714286, 15167.3796972489, -25897.804009652617, -25348.35342745226, -880.3234553722687, -8193.657778937553, -23620.205953145738, -40470.91787706827, 0.178, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843972647E9, 0.0, 2023-09-29 19:14:03.972
154.0, -47662.97163521906, 16126.515403570582, -43994.580983469605, -27347.716968979475, -11283.920560350485, -14965.230520395104, -187500.02235174447, -9660.558064050445, -16066.970356341644, 15133.047417765549, -25949.682408533386, -25357.405883956657, -882.4692228399781, -8218.579974005219, -23626.48679333768, -40489.805101133, 0.178, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603284397265E9, 0.0, 2023-09-29 19:14:03.972
156.0, -47667.33022538784, 16274.215730931252, -43995.81032941465, -27315.150477308092, -11286.938045851952, -14961.475427326612, -187500.02235174447, -9660.826284983908, -16056.822664358935, 15171.045383339571, -25908.488143502254, -25356.154186267162, -874.1096704136933, -8197.949313872972, -23627.939656727274, -40478.53982192753, 0.178, 0.994, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843972653E9, 0.0, 2023-09-29 19:14:03.972
158.0, -47655.84142873781, 16134.316162385485, -43993.03871310219, -27359.786910985342, -11292.28011277677, -14972.87481699882, -187500.02235174447, -9666.883607731295, -16051.659411389759, 15140.334086457979, -25944.98854219777, -25364.804311371365, -886.7607577753971, -8217.395331549089, -23643.407063890347, -40501.070380338475, 0.18, 0.996, 0.218, 192.0, 2.5, 80.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032843972656E9, 0.0, 2023-09-29 19:14:03.972
160.0, -47656.46727758256, 16261.609347058458, -43977.90658210595, -27310.50131446139, -11281.506571949312, -14956.893319713274, -187500.02235174447, -9650.455075556645, -16041.89169906279, 15190.24553182668, -25916.512419761708, -25349.761587352943, -870.1981151340145, -8181.923113098516, -23631.672398051312, -40484.48538595264, 0.18, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032843972659E9, 0.0, 2023-09-29 19:14:03.972
162.0, -47640.508132041476, 16120.927467456755, -43979.135928050986, -27343.716006721977, -11280.679557404466, -14965.297575628469, -187500.02235174447, -9647.750514477553, -16055.101580035876, 15154.885072098385, -25937.724225249796, -25349.515718163937, -861.7715074743638, -8197.256409794856, -23629.593685816966, -40492.59906918992, 0.18, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844032076E9, 0.0, 2023-09-29 19:14:04.032
164.0, -47644.978480932536, 16256.31198362255, -43973.70445414835, -27293.513988675357, -11279.472563203879, -14961.117799415328, -187500.02235174447, -9641.089694629873, -16033.375684425317, 15183.584711978998, -25906.74470743474, -25341.24557271547, -857.2341033499365, -8168.556769914243, -23625.279799137094, -40481.020865562066, 0.18, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844032088E9, 0.0, 2023-09-29 19:14:04.032
166.0, -47624.25841382246, 16132.460967595694, -43982.622800186015, -27336.451689774, -11288.010929585807, -14970.080848941905, -187500.02235174447, -9643.704848731142, -16055.45920794716, 15185.864589913439, -25915.148963349937, -25341.11146224874, -850.3497660577019, -8175.709328139941, -23639.40610163285, -40496.84590063643, 0.18, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844032092E9, 0.0, 2023-09-29 19:14:04.032
168.0, -47640.17285587465, 16242.92328869382, -43983.58392519759, -27286.58494789421, -11275.739821879843, -14942.610555006333, -187500.02235174447, -9619.252040297037, -16037.17548098272, 15210.563267536554, -25908.734012691264, -25340.753834337454, -839.4868182524226, -8135.766760798307, -23632.76763352962, -40483.30074349651, 0.178, 1.006, 0.218, 192.0, 2.5, 72.0, 15.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032844032095E9, 0.0, 2023-09-29 19:14:04.032
170.0, -47641.17868437513, 16170.235415725163, -44004.929841152414, -27334.03770137283, -11289.083813319661, -14949.651354509755, -187500.02235174447, -9625.063493855418, -16042.271678718529, 15203.880095944418, -25894.83122764006, -25336.931686035598, -846.572321244755, -8131.408170629522, -23640.791909789077, -40486.2064702757, 0.178, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844032098E9, 0.0, 2023-09-29 19:14:04.032
172.0, -47652.95805370308, 16264.760943026657, -44006.18153884191, -27295.503293931877, -11270.174237510471, -14926.316133298415, -187500.02235174447, -9602.175307533182, -16040.014152528543, 15183.070621856526, -25913.18200983787, -25334.16006972314, -844.1806845880371, -8115.493728577344, -23637.34974114296, -40480.35031322841, 0.178, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844032101E9, 0.0, 2023-09-29 19:14:04.032
174.0, -47642.34097508681, 16197.370433493905, -44019.681992492915, -27351.56146902579, -11282.735917894355, -14935.994438647562, -187500.02235174447, -9611.89831637124, -16054.431027702216, 15192.77127895013, -25887.611614180998, -25335.076491245807, -849.2098270904812, -8115.024341943782, -23646.893936025375, -40488.3075342545, 0.178, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844032104E9, 0.0, 2023-09-29 19:14:04.032
176.0, -47655.66261478217, 16254.54619581058, -44014.04935289018, -27319.5984744547, -11259.668917616478, -14922.09165359636, -187500.02235174447, -9595.581542918866, -16058.610803915359, 15186.266921313636, -25921.3180448196, -25330.047348743363, -852.2049608474924, -8110.755158752819, -23637.86383126543, -40487.18994703173, 0.178, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844032107E9, 0.0, 2023-09-29 19:14:04.032
178.0, -47636.641280250704, 16227.411178041839, -44024.82289371764, -27368.03470468935, -11271.604749155611, -14934.295706068959, -187500.02235174447, -9617.419197251702, -16052.709943379157, 15183.919988145828, -25880.704925144306, -25339.6809506036, -848.6957369680092, -8104.519022049788, -23642.91532551233, -40488.24047902113, 0.178, 0.996, 0.216, 192.0, 2.5, 72.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032844091588E9, 0.0, 2023-09-29 19:14:04.091
180.0, -47664.49155384202, 16237.670628746824, -44020.01726865974, -27343.000750899406, -11263.826342085165, -14922.628095463288, -187500.02235174447, -9615.18402280617, -16051.525300923027, 15178.890845643384, -25935.019664170704, -25341.759662837943, -841.3420130422131, -8103.22262087138, -23641.753034800655, -40491.54853720052, 0.178, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844091598E9, 0.0, 2023-09-29 19:14:04.091
182.0, -47658.389527605716, 16247.840672473989, -44033.92005371095, -27380.95401298452, -11277.03622305825, -14926.651409465243, -187500.02235174447, -9624.705865944132, -16060.84597836089, 15191.094898115982, -25884.79529437963, -25357.450587445568, -855.9377021715287, -8096.762966723796, -23655.409950662848, -40493.02375233457, 0.178, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844091601E9, 0.0, 2023-09-29 19:14:04.091
184.0, -47673.72282430206, 16209.887410388877, -44020.732524482315, -27357.32821909526, -11263.044031029229, -14913.642694192255, -187500.02235174447, -9616.279258284481, -16065.22692027413, 15178.466162498733, -25958.04196095967, -25350.34273270878, -848.1816468455371, -8101.590943526143, -23649.509090126645, -40495.63890643584, 0.178, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844091604E9, 0.0, 2023-09-29 19:14:04.091
186.0, -47671.599408578804, 16262.861044747955, -44036.51285606776, -27383.904443252617, -11282.512400449801, -14930.09357811136, -187500.02235174447, -9634.384171293279, -16054.65454514677, 15198.493325530688, -25884.996460079725, -25356.198889756073, -857.6811382390426, -8084.26834157328, -23654.62763960691, -40488.5086999546, 0.178, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844091607E9, 0.0, 2023-09-29 19:14:04.091
188.0, -47674.84041152483, 16203.628921941392, -44026.72279199634, -27373.019143702884, -11273.415240456492, -14923.343351285857, -187500.02235174447, -9626.494005500557, -16065.785713885512, 15162.752886146653, -25963.674600562408, -25363.284392748403, -849.6568619795873, -8108.050597673727, -23660.55085188757, -40506.0101158631, 0.18, 0.984, 0.214, 192.0, 2.5, 80.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69603284409161E9, 0.0, 2023-09-29 19:14:04.091
190.0, -47660.44588809561, 16271.466466363248, -44030.5449402982, -27384.776161286376, -11285.060499317706, -14934.04983687995, -187500.02235174447, -9637.222842839104, -16057.806141114968, 15196.191095851791, -25893.93715786185, -25363.574965426324, -861.5479900298108, -8094.416033555989, -23662.495453655178, -40498.34346751493, 0.18, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844091614E9, 0.0, 2023-09-29 19:14:04.091
192.0, -47662.032861951935, 16179.511389674115, -44021.89481519399, -27377.22127166048, -11268.900188076519, -14928.640714721765, -187500.02235174447, -9624.638810710765, -16055.928594580722, 15181.126020088914, -25971.85533903305, -25362.21150901455, -861.346824329713, -8113.638533787554, -23659.030933264607, -40515.08492411196, 0.18, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844151842E9, 0.0, 2023-09-29 19:14:04.151
194.0, -47657.0484229384, 16295.382832930427, -44030.70140250938, -27377.757713527408, -11278.980824825863, -14937.71552297062, -187500.02235174447, -9631.009057880528, -16046.22793748712, 15193.486534772699, -25888.997422337226, -25365.54191893839, -868.7676034888749, -8093.924295177972, -23654.381770417902, -40497.31528726999, 0.18, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844151855E9, 0.0, 2023-09-29 19:14:04.151
196.0, -47669.07366145535, 16175.15279950533, -44016.66450699145, -27381.80337927382, -11270.80008635522, -14934.228650835592, -187500.02235174447, -9618.894412385753, -16056.84501610339, 15153.722781386708, -25964.859243018538, -25368.760570139955, -867.3147400992799, -8124.009743214816, -23655.566412874035, -40515.889586912344, 0.18, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032844151858E9, 0.0, 2023-09-29 19:14:04.151
