%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -158349.32426802212, 29219.988491533815, -48265.418203522946, -38965.93021940353, 2932.5935760251973, -13812.148727434724, -187500.02235174447, -710.0255143672841, 7507.906259048732, -36542.64349253696, 138.80433306745687, -20659.2256616623, -23790.101562750526, -22327.872792228794, -25957.863147004027, -40619.60168118497, 0.06747846905590388, 1.011423194249936, -0.0166343787069635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350911987E9, 0.0, 2023-09-26 14:25:50.911
106.0, -158343.04342783015, 29230.493811427812, -48260.50081974278, -38955.53665823182, 2932.8617969586608, -13793.596779536818, -187500.02235174447, -688.0761013121726, 7528.179291269696, -36541.3247396141, 148.79556283897912, -20664.34421114257, -23776.936385266352, -22303.30822507241, -25944.60856254203, -40597.92048906333, 0.06673923452795194, 1.009711597124968, -0.013317189353481751, 192.0, 1.0, 8.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695756350911997E9, 0.0, 2023-09-26 14:25:50.911
108.0, -158363.8752536625, 29227.386918948523, -48258.37740401953, -38951.06630934076, 2938.7403057504066, -13789.43935506813, -187500.02235174447, -696.0109705938066, 7525.452378446148, -36526.05849815113, 146.8062575824568, -20660.00797271824, -23779.886815534453, -22297.31795755839, -25948.05073118815, -40590.65617211535, 0.06673923452795194, 1.009711597124968, -0.013317189353481751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350912006E9, 0.0, 2023-09-26 14:25:50.912
110.0, -158356.65564020345, 29235.12062253006, -48261.39488952099, -38956.34132103221, 2939.4555615729764, -13801.598704051818, -187500.02235174447, -687.8525838676195, 7532.671991905212, -36533.56868428811, 149.24259772808526, -20663.964231486825, -23779.439780645345, -22299.59783549283, -25947.983675954783, -40590.61146862644, 0.06673923452795194, 1.009711597124968, -0.013317189353481751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350912015E9, 0.0, 2023-09-26 14:25:50.912
112.0, -158365.64104147448, 29228.258636982282, -48258.6903284419, -38956.631893710124, 2943.3000616192894, -13807.901895988214, -187500.02235174447, -700.7942439072424, 7528.11223603633, -36529.21009411933, 146.31451920444005, -20655.023533704705, -23785.94413828184, -22298.949634903627, -25954.733902780285, -40596.93701230729, 0.06673923452795194, 1.009711597124968, -0.013317189353481751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350912024E9, 0.0, 2023-09-26 14:25:50.912
114.0, -158362.8247216731, 29233.73481437383, -48253.48237198382, -38952.78739366381, 2950.854951245183, -13805.599666309317, -187500.02235174447, -692.2335257808597, 7527.039352302475, -36546.935027472384, 143.76642033653502, -20669.351001900555, -23789.00632727222, -22298.346137803335, -25949.838870744574, -40595.37239019542, 0.06673923452795194, 1.009711597124968, -0.013317189353481751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350912033E9, 0.0, 2023-09-26 14:25:50.912
116.0, -158365.88691066348, 29233.086613784628, -48248.989671348296, -38949.07700408423, 2954.207712913479, -13798.558866805895, -187500.02235174447, -693.8652031260972, 7531.152073282251, -36527.444306307356, 152.70711811865786, -20658.286888395178, -23782.434914402358, -22285.359774274802, -25940.339379351066, -40587.057541258044, 0.06636961726397597, 1.009855798562484, -0.014658594676740876, 192.0, 1.0, 8.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756350972368E9, 0.0, 2023-09-26 14:25:50.972
118.0, -158361.37185828353, 29229.935017816428, -48255.80695340717, -38956.27426579884, 2945.691698276007, -13800.034081939946, -187500.02235174447, -684.0751390546726, 7523.127797022796, -36542.97876870379, 145.2416354705853, -20664.65713556494, -23785.89943479293, -22301.49773377153, -25942.149870651945, -40590.902041304354, 0.06636961726397597, 1.009855798562484, -0.014658594676740876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350972394E9, 0.0, 2023-09-26 14:25:50.972
120.0, -158361.37185828353, 29232.25959923978, -48248.40852599246, -38950.41810875155, 2949.8491227446943, -13788.053546911902, -187500.02235174447, -695.9439153604407, 7525.608840657335, -36533.05459416564, 147.00742328255456, -20648.31801036811, -23792.33673719606, -22301.74360296054, -25949.23537364428, -40594.92535530631, 0.06636961726397597, 1.009855798562484, -0.014658594676740876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350972441E9, 0.0, 2023-09-26 14:25:50.972
122.0, -158364.94813739636, 29228.79507884921, -48257.14805807448, -38963.449175769, 2945.959919209471, -13797.955369705604, -187500.02235174447, -686.0867960556503, 7523.641887145268, -36554.1769926759, 144.77224883702385, -20672.65906007994, -23791.6661848624, -22299.17315234818, -25943.13334740798, -40589.80680582605, 0.06636961726397597, 1.009855798562484, -0.014658594676740876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575635097245E9, 0.0, 2023-09-26 14:25:50.972
124.0, -158341.76937839622, 29225.084689269628, -48263.00421512178, -38971.65226598409, 2934.2029016259794, -13809.421814611176, -187500.02235174447, -695.742749660343, 7518.098654520351, -36537.770812245704, 143.49819940307134, -20654.442388348867, -23800.070440777596, -22310.594893764843, -25954.309219635634, -40599.68627687529, 0.06636961726397597, 1.009855798562484, -0.014658594676740876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350972459E9, 0.0, 2023-09-26 14:25:50.972
126.0, -158352.54291922366, 29227.342215459612, -48254.21997955084, -38962.3986437796, 2940.148465651091, -13810.360587878298, -187500.02235174447, -699.2519735398262, 7516.846956830855, -36561.30719915714, 133.77519056501276, -20674.491903125276, -23805.636025146967, -22317.725100246087, -25964.70278080735, -40608.91754733533, 0.06618480863198799, 1.010927899281242, -0.017329297338370436, 192.0, 1.0, 8.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695756350972468E9, 0.0, 2023-09-26 14:25:50.972
128.0, -158344.8762708755, 29224.056509024682, -48248.05089808117, -38956.81070766577, 2944.44000058651, -13799.855267984303, -187500.02235174447, -691.674732169477, 7531.48734944908, -36543.13523091498, 145.04046977048753, -20657.236356405778, -23795.153056997427, -22308.69499548614, -25952.878707990494, -40595.88648031789, 0.06618480863198799, 1.010927899281242, -0.017329297338370436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350972477E9, 0.0, 2023-09-26 14:25:50.972
130.0, -158355.64981170296, 29212.277139696736, -48265.37350003404, -38975.07208288575, 2935.968689437949, -13810.025311711468, -187500.02235174447, -682.8234413651754, 7524.580660412391, -36571.700760328866, 137.3514696778619, -20684.751353830263, -23794.437801174856, -22316.741623490052, -25953.79512951316, -40594.32185820602, 0.06618480863198799, 1.010927899281242, -0.017329297338370436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756350972486E9, 0.0, 2023-09-26 14:25:50.972
132.0, -158335.130910293, 29213.484133897324, -48266.51343900126, -38975.6979317305, 2940.0143551843594, -13806.672550043173, -187500.02235174447, -685.0362640662509, 7507.034541014975, -36559.80963227864, 140.8383418128898, -20665.305336154146, -23803.512609423713, -22320.206143880623, -25968.05554247565, -40606.36944846743, 0.06618480863198799, 1.010927899281242, -0.017329297338370436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351032432E9, 0.0, 2023-09-26 14:25:51.032
134.0, -158350.75477966724, 29203.090572725603, -48266.51343900126, -38979.497728287904, 2942.3389366077113, -13811.344064634332, -187500.02235174447, -690.1771652909715, 7506.4086921702265, -36583.14485348998, 126.93555676168882, -20683.47730439631, -23806.775964114186, -22325.883486972274, -25973.57642335611, -40613.11967529293, 0.06618480863198799, 1.010927899281242, -0.017329297338370436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351032454E9, 0.0, 2023-09-26 14:25:51.032
136.0, -158340.96471559582, 29209.393764662, -48256.83513365211, -38973.976847407444, 2951.9725384679487, -13808.97477972207, -187500.02235174447, -691.741787402843, 7524.826529601399, -36568.99619924977, 139.02785051200993, -20673.687240324885, -23801.009214044716, -22318.57446653539, -25959.293658649167, -40606.70472463426, 0.067092404315994, 1.010463949640621, -0.019664648669185218, 192.0, 1.0, 16.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756351032464E9, 0.0, 2023-09-26 14:25:51.032
138.0, -158357.59441347056, 29205.325747171137, -48258.287997041705, -38973.507460773886, 2949.4244396000436, -13817.334332148353, -187500.02235174447, -691.3841594915581, 7530.928555837698, -36572.036036495694, 130.75770506354633, -20685.779534075205, -23800.33866171106, -22318.976797935582, -25955.315048136123, -40605.34126822249, 0.067092404315994, 1.010463949640621, -0.019664648669185218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351032474E9, 0.0, 2023-09-26 14:25:51.032
140.0, -158333.16395678092, 29219.899084555997, -48245.45809572436, -38961.19164957901, 2957.4263641150433, -13809.846497755827, -187500.02235174447, -691.0488833247284, 7507.012189270519, -36556.881553754996, 138.82668481191217, -20664.590080331574, -23808.228827503783, -22322.977760193084, -25962.109978450535, -40611.06331480305, 0.067092404315994, 1.010463949640621, -0.019664648669185218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351032483E9, 0.0, 2023-09-26 14:25:51.032
142.0, -158350.50891047824, 29210.332537929124, -48256.186933062905, -38969.59590549421, 2941.601329040686, -13823.190489195644, -187500.02235174447, -704.9293166314742, 7536.717657651622, -36565.41992013692, 145.73337384860204, -20677.889368282482, -23802.70794662332, -22313.70178624413, -25957.773740026205, -40604.44719844427, 0.067092404315994, 1.010463949640621, -0.019664648669185218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351032543E9, 0.0, 2023-09-26 14:25:51.032
144.0, -158308.84525881356, 29211.584235618622, -48261.81957266564, -38979.38596956563, 2934.337012092711, -13827.102044475323, -187500.02235174447, -702.738845674854, 7523.9548115676425, -36563.14004220248, 143.3417371918842, -20658.1751296729, -23820.544638698655, -22326.75520500603, -25976.4821501353, -40620.92043410784, 0.067092404315994, 1.010463949640621, -0.019664648669185218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351032553E9, 0.0, 2023-09-26 14:25:51.032
146.0, -158360.50014024976, 29210.600758862587, -48240.65247066647, -38957.7941844218, 2957.493419348409, -13800.905799973703, -187500.02235174447, -708.1032643441278, 7524.088922034374, -36580.149719732966, 137.3067661889513, -20677.822313049117, -23812.341548483557, -22317.27806535698, -25969.3295919096, -40608.31405023504, 0.064546202157997, 1.0112319748203105, -0.02183232433459261, 192.0, 0.5, 120.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695756351092934E9, 0.0, 2023-09-26 14:25:51.092
148.0, -158349.34661976655, 29220.860209567574, -48249.57081670414, -38969.21592583846, 2946.071677931747, -13810.11471868929, -187500.02235174447, -693.775796148276, 7532.15790178274, -36557.86503051103, 152.57300765192602, -20675.274214181212, -23809.39111821546, -22313.902951944227, -25959.18189992689, -40595.6853146178, 0.064546202157997, 1.0112319748203105, -0.02183232433459261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351092967E9, 0.0, 2023-09-26 14:25:51.092
150.0, -158349.5254337222, 29203.515255870254, -48261.75251743228, -38985.175071379555, 2933.599404525686, -13817.580201337363, -187500.02235174447, -703.2529357973261, 7506.475747403592, -36566.13517595949, 139.51958889002668, -20674.20133044736, -23828.5242114692, -22326.37522535029, -25980.57251937062, -40613.343192737484, 0.064546202157997, 1.0112319748203105, -0.02183232433459261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351092977E9, 0.0, 2023-09-26 14:25:51.092
152.0, -158348.89958487745, 29212.813581563663, -48247.7379736588, -38970.199402594495, 2953.850085002194, -13797.575390049862, -187500.02235174447, -684.3657117325916, 7506.67691310369, -36580.01560926624, 142.76059183604622, -20676.883539781993, -23826.959589357328, -22322.061338670414, -25977.264461191233, -40605.40832345585, 0.064546202157997, 1.0112319748203105, -0.02183232433459261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351092986E9, 0.0, 2023-09-26 14:25:51.092
154.0, -158370.64783223247, 29205.996299504794, -48255.628139451524, -38977.30725733128, 2951.950186723493, -13809.175945422166, -187500.02235174447, -691.5406217027452, 7507.995666026553, -36571.81251905114, 139.74310633457975, -20679.074010738615, -23816.700138652344, -22313.500620544033, -25971.318897166122, -40600.66975363133, 0.064546202157997, 1.0112319748203105, -0.02183232433459261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351092995E9, 0.0, 2023-09-26 14:25:51.092
156.0, -158346.68676217637, 29208.298529183692, -48267.89924715749, -38987.45494931399, 2944.015317441859, -13833.204070711623, -187500.02235174447, -688.6572466680107, 7512.421311428704, -36579.54622263268, 135.00453651005466, -20678.448161893866, -23825.79729864565, -22324.855306727328, -25980.2819466927, -40613.8349311155, 0.0652731010789985, 1.0136159874101551, -0.024916162167296307, 192.0, 1.0, 8.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695756351093003E9, 0.0, 2023-09-26 14:25:51.093
158.0, -158352.09588433456, 29202.129447714025, -48267.31810180165, -38986.58323128024, 2937.220387127446, -13834.54517537894, -187500.02235174447, -712.5959649796445, 7500.641942100757, -36579.34505693258, 127.36023990633964, -20666.892310010473, -23837.375502273502, -22337.28287664448, -25994.654118377464, -40633.32565228053, 0.0652731010789985, 1.0136159874101551, -0.024916162167296307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351093013E9, 0.0, 2023-09-26 14:25:51.093
160.0, -158346.88792787647, 29213.97587227534, -48265.46290701186, -38985.84562371321, 2937.53331154982, -13838.54613763644, -187500.02235174447, -705.1528340760273, 7519.976201054597, -36587.16816749194, 135.04923999896528, -20683.09732474057, -23820.61169393202, -22319.624998524785, -25982.76299032724, -40623.200312042274, 0.0652731010789985, 1.0136159874101551, -0.024916162167296307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351093022E9, 0.0, 2023-09-26 14:25:51.093
162.0, -158346.35148600955, 29206.935072771917, -48264.07709885563, -38985.82327196876, 2927.6761922450296, -13835.394541668242, -187500.02235174447, -722.9448226624517, 7517.942192309165, -36571.65605683995, 135.02688825450997, -20664.612432076032, -23827.786603902176, -22329.348007362845, -25993.357717199055, -40633.01272785816, 0.0652731010789985, 1.0136159874101551, -0.024916162167296307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351152283E9, 0.0, 2023-09-26 14:25:51.152
164.0, -158347.04439008766, 29213.618244364054, -48261.37253777654, -38982.87284170066, 2934.8511022151833, -13828.219631698088, -187500.02235174447, -709.9808108783735, 7511.706055606134, -36585.08945525759, 138.33494643389542, -20678.939900271882, -23822.243371277258, -22326.665798028207, -25986.965118284836, -40620.42869572982, 0.0652731010789985, 1.0136159874101551, -0.024916162167296307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351152363E9, 0.0, 2023-09-26 14:25:51.152
166.0, -158361.95300363936, 29212.59006411911, -48246.41922073594, -38965.37142579215, 2942.3612883521664, -13809.913552989192, -187500.02235174447, -711.5901364791556, 7524.759474368033, -36572.79599580717, 142.64883311376968, -20666.601737332552, -23816.94600784135, -22324.65414102723, -25980.639574603985, -40609.923375835824, 0.06463655053949925, 1.0148079937050776, -0.025458081083648155, 192.0, 1.0, 0.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756351152373E9, 0.0, 2023-09-26 14:25:51.152
168.0, -158347.33496276557, 29212.031270507727, -48258.153886574975, -38977.30725733128, 2934.62758477063, -13823.481061873563, -187500.02235174447, -701.1295200740719, 7529.430988959192, -36579.27800169921, 145.86748431533388, -20675.654193836952, -23820.701100909842, -22323.268332871, -25980.75133332626, -40610.86214910295, 0.06463655053949925, 1.0148079937050776, -0.025458081083648155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351152383E9, 0.0, 2023-09-26 14:25:51.152
170.0, -158336.44966321584, 29210.667814095952, -48256.90218888548, -38980.86118469968, 2940.9084249625716, -13822.229364184066, -187500.02235174447, -699.6766566844769, 7506.609857870324, -36567.364521904536, 147.58856863839253, -20655.872899994007, -23828.121880069004, -22333.885411487274, -25982.092437993582, -40615.35484973846, 0.06463655053949925, 1.0148079937050776, -0.025458081083648155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351152393E9, 0.0, 2023-09-26 14:25:51.152
172.0, -158346.39618949845, 29214.042927508704, -48257.237465052305, -38978.871879443155, 2934.471122559443, -13823.749282807028, -187500.02235174447, -690.8253658801754, 7505.514622392014, -36591.72792336082, 138.64787085626972, -20678.314051427133, -23828.367749258014, -22327.17988815068, -25980.52781588171, -40613.72317239323, 0.06463655053949925, 1.0148079937050776, -0.025458081083648155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351152402E9, 0.0, 2023-09-26 14:25:51.152
174.0, -158345.5244714647, 29228.012767793272, -48248.94496785939, -38967.204268837486, 2940.930776707027, -13813.69099780214, -187500.02235174447, -688.031397823262, 7518.34452370936, -36564.838774781085, 151.83540008490087, -20658.242184906267, -23824.232676533782, -22316.406347323224, -25975.096341979068, -40604.91658507784, 0.06463655053949925, 1.0148079937050776, -0.025458081083648155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351152412E9, 0.0, 2023-09-26 14:25:51.152
176.0, -158347.55848021014, 29222.089555512615, -48260.27730229823, -38978.447196298504, 2930.9171951910494, -13825.939753763647, -187500.02235174447, -687.1820315339603, 7515.014113785519, -36575.36644641953, 146.5380366489931, -20670.178016445403, -23829.552391714144, -22318.99914968004, -25979.924318781417, -40610.906852591856, 0.06531827526974962, 1.0124039968525387, -0.02572904054182408, 192.0, 1.0, 8.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69575635121193E9, 0.0, 2023-09-26 14:25:51.211
178.0, -158327.88894508945, 29221.039023523215, -48262.64658721049, -38983.02930391184, 2927.9444131784935, -13823.59282059584, -187500.02235174447, -693.6416856815441, 7520.289125476972, -36564.59290559208, 147.29799596047354, -20653.347152870556, -23834.916810383416, -22323.916533460204, -25987.367449685033, -40615.868939860935, 0.06531827526974962, 1.0124039968525387, -0.02572904054182408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575635121197E9, 0.0, 2023-09-26 14:25:51.211
180.0, -158368.34560255357, 29209.550226873187, -48250.889569627, -38973.350998562695, 2944.797628497795, -13808.147765177222, -187500.02235174447, -690.1771652909715, 7513.091863762363, -36591.16912974943, 136.74797257756862, -20682.158551473447, -23829.641798691966, -22334.064225442915, -25983.4335426609, -40611.30918399205, 0.06531827526974962, 1.0124039968525387, -0.02572904054182408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575635121198E9, 0.0, 2023-09-26 14:25:51.211
182.0, -158363.0258873732, 29210.779572818232, -48253.057688839166, -38974.33447531873, 2942.495398818898, -13809.332407633354, -187500.02235174447, -682.0411303092397, 7522.859576089332, -36570.225545194815, 148.63910062779198, -20670.91562401243, -23821.70692941033, -22314.752318233528, -25976.325687924113, -40603.97781181071, 0.06531827526974962, 1.0124039968525387, -0.02572904054182408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351211989E9, 0.0, 2023-09-26 14:25:51.211
184.0, -158375.0287741457, 29199.894273268495, -48270.0450146252, -38993.847548228216, 2931.3642300801553, -13831.192413710645, -187500.02235174447, -688.7466536458319, 7518.9703725541085, -36588.19634773688, 138.33494643389542, -20692.61916787853, -23821.371653243503, -22315.624036267287, -25978.650269347465, -40605.56478566704, 0.06531827526974962, 1.0124039968525387, -0.02572904054182408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351211998E9, 0.0, 2023-09-26 14:25:51.211
186.0, -158326.50313693323, 29196.943843000394, -48281.73497697532, -39004.57638556676, 2918.6460874850854, -13844.134073750267, -187500.02235174447, -707.8126916662087, 7491.343616407349, -36583.368370934535, 123.4263328822056, -20666.489978610276, -23852.932316414397, -22346.447091871156, -26010.76972612974, -40640.38880352841, 0.06465913763487481, 1.0142019984262693, -0.02586452027091204, 192.0, 1.0, 0.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695756351212035E9, 0.0, 2023-09-26 14:25:51.212
188.0, -158359.56136698264, 29194.529854599223, -48270.8943809145, -38991.880594716145, 2928.3020410897784, -13832.913498033704, -187500.02235174447, -715.3452295476473, 7486.739157049556, -36607.28473750171, 115.46911185611629, -20690.76397308874, -23842.650513964953, -22339.786272023473, -26001.89608358098, -40628.47532373373, 0.06465913763487481, 1.0142019984262693, -0.02586452027091204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351212045E9, 0.0, 2023-09-26 14:25:51.212
190.0, -158323.95503806532, 29200.721287813343, -48272.66016872647, -38996.86503372968, 2919.2942880742894, -13838.434378914164, -187500.02235174447, -708.192671321949, 7496.305703676428, -36583.077798256614, 126.10854221684245, -20676.66002233744, -23845.489185510778, -22344.748359292553, -26003.34894697058, -40628.721192922734, 0.06465913763487481, 1.0142019984262693, -0.02586452027091204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351212054E9, 0.0, 2023-09-26 14:25:51.212
192.0, -158372.65948923345, 29200.25190117978, -48245.92748235792, -38974.133309618635, 2943.6576895305743, -13812.774576279471, -187500.02235174447, -707.8350434106641, 7510.67787536119, -36598.96988856434, 129.1036759738536, -20694.51906615723, -23834.022740605207, -22335.718254532607, -25991.90485380946, -40613.5890619265, 0.06465913763487481, 1.0142019984262693, -0.02586452027091204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351273258E9, 0.0, 2023-09-26 14:25:51.273
194.0, -158328.24657300074, 29210.153723973483, -48263.36184303306, -38991.47826331595, 2934.1805498815243, -13828.934887520658, -187500.02235174447, -691.2500490248262, 7511.013151528019, -36581.133196489005, 145.5769116374149, -20678.224644449314, -23833.843926649562, -22332.812527753416, -25984.975813028315, -40609.52104443563, 0.06465913763487481, 1.0142019984262693, -0.02586452027091204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351273282E9, 0.0, 2023-09-26 14:25:51.273
196.0, -158340.85295687354, 29201.905930269473, -48264.45707851137, -38992.797016238816, 2934.113494648158, -13830.365399165797, -187500.02235174447, -696.7262264163764, 7503.301799690938, -36594.87951932901, 128.7460480625687, -20680.90685378395, -23840.214173819328, -22343.295495902956, -25990.407286930953, -40609.27517524662, 0.06032956881743741, 1.0131009992131346, -0.02493226013545602, 192.0, 0.5, 96.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695756351273293E9, 0.0, 2023-09-26 14:25:51.273
198.0, -158306.855953557, 29200.25190117978, -48273.17425884894, -39000.91069947609, 2925.441017799499, -13839.797835325937, -187500.02235174447, -698.1790898059714, 7486.783860538467, -36600.19923450938, 126.42146663921675, -20675.587138603587, -23851.658266980445, -22346.13416744878, -25997.80571434566, -40618.37233523993, 0.06032956881743741, 1.0131009992131346, -0.02493226013545602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351273303E9, 0.0, 2023-09-26 14:25:51.273
200.0, -158343.95984935283, 29197.569691845143, -48255.002290606775, -38980.81648121077, 2936.214558626957, -13821.648218828228, -187500.02235174447, -707.4997672438344, 7502.273619445994, -36608.4917317023, 119.20185318015257, -20685.91364454194, -23845.511537255235, -22345.441263370667, -25999.772667857727, -40616.20421602776, 0.06032956881743741, 1.0131009992131346, -0.02493226013545602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351273312E9, 0.0, 2023-09-26 14:25:51.273
202.0, -158326.9278200779, 29218.513276399768, -48256.65631969647, -38982.76108297838, 2933.353535336678, -13827.772596808982, -187500.02235174447, -696.9944473498401, 7510.208488727629, -36597.5393769192, 143.16292323624174, -20683.81258056314, -23835.117976083515, -22329.303303873934, -25990.47434216432, -40604.80482635556, 0.06032956881743741, 1.0131009992131346, -0.02493226013545602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756351273321E9, 0.0, 2023-09-26 14:25:51.273
204.0, -158350.82183490062, 29216.948654287895, -48248.11795331454, -38973.909792174076, 2940.304927862278, -13819.837727527349, -187500.02235174447, -702.9623631194071, 7509.806157327433, -36589.515100659744, 140.34660343487306, -20680.102190983558, -23837.174336573404, -22339.4733476011, -25996.889292822994, -40604.469550188725, 0.06032956881743741, 1.0131009992131346, -0.02493226013545602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575635127333E9, 0.0, 2023-09-26 14:25:51.273
206.0, -158332.51575619171, 29224.794116591707, -48251.47071498284, -38975.54146951932, 2939.902596462083, -13827.079692730867, -187500.02235174447, -691.451214724924, 7510.029674771986, -36595.326554218125, 148.59439713888136, -20684.10315324106, -23833.732167927286, -22334.153632420737, -25993.46947592133, -40603.79899785507, 0.061164784408718705, 1.0135504996065672, -0.02346613006772801, 192.0, 0.5, 120.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695756351273339E9, 0.0, 2023-09-26 14:25:51.273
