%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 67570.08344770473, 51170.988520501676, -27115.571751066658, -35903.54006332637, 3980.197486900984, -7639.043943768018, -187500.02235174447, 14401.407766509983, 46486.86754546971, -20674.111923469536, 22617.506696880664, -2591.841231804041, 13614.291085516345, -717.8262731821864, -25565.72414228012, -52044.94172870419, 0.12280051317328253, 0.9826199971028582, 0.21895416895563174, 192.0, 1.5, 104.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.69576187083897E9, 0.0, 2023-09-26 15:57:50.838
174.0, 67539.75213047888, 51151.09546793646, -27132.55907685269, -35922.47199088001, 3972.2849693638054, -7652.678507885756, -187500.02235174447, 14392.08708907212, 46452.37880377517, -20683.834932307593, 22599.982929227703, -2606.168699999893, 13572.985061762938, -726.5881570086667, -25578.151712197272, -52050.529664818016, 0.12280051317328253, 0.9826199971028582, 0.21895416895563174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870838979E9, 0.0, 2023-09-26 15:57:50.838
176.0, 67537.42754905553, 51152.816552259515, -27131.106213463096, -35925.243607192475, 3973.6037222866685, -7652.946728819219, -187500.02235174447, 14408.09093810212, 46469.5672952613, -20692.641519622986, 22592.025708201614, -2624.1842060308704, 13572.694489085019, -736.4229245690018, -25584.767828556043, -52058.73275503311, 0.12280051317328253, 0.9826199971028582, 0.21895416895563174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870838988E9, 0.0, 2023-09-26 15:57:50.838
178.0, 67557.25354638738, 51172.93312226929, -27110.676719030944, -35903.94239472657, 3984.3772631141264, -7627.421036651259, -187500.02235174447, 14404.268789800262, 46452.55761773081, -20686.42773466441, 22592.070411690525, -2618.3504007280353, 13569.16291346108, -727.5045785313342, -25576.49768310758, -52048.02626943902, 0.12280051317328253, 0.9826199971028582, 0.21895416895563174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870839027E9, 0.0, 2023-09-26 15:57:50.839
180.0, 67552.35851435167, 51165.08765996548, -27128.51341110628, -35924.818924047824, 3979.035196189308, -7647.962289805686, -187500.02235174447, 14423.468938287371, 46467.555638260324, -20663.69601055336, 22609.594179343487, -2607.487452922756, 13592.565189905787, -719.2120813384154, -25567.62404055882, -52039.91258620174, 0.12280051317328253, 0.9826199971028582, 0.21895416895563174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870839036E9, 0.0, 2023-09-26 15:57:50.839
182.0, 67553.0514184298, 51166.74168905517, -27127.66404481698, -35924.99773800346, 3984.3102078807606, -7656.187731765239, -187500.02235174447, 14387.415574480961, 46459.75487944542, -20690.361641688545, 22588.09180117748, -2632.431999734879, 13570.72753557295, -742.3908403385688, -25584.00786924456, -52060.87852250082, 0.11840025658664127, 0.9823099985514291, 0.21747708447781589, 192.0, 1.5, 72.0, 15.0, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695761870898742E9, 0.0, 2023-09-26 15:57:50.898
184.0, 67574.6432035736, 51191.060387022546, -27121.003224969296, -35914.470066365015, 3989.9204957390425, -7650.935071818241, -187500.02235174447, 14405.721653189858, 46461.274798068385, -20666.378219888, 22606.777859542115, -2614.908232081918, 13595.3591579627, -733.3383838341695, -25577.34704939688, -52054.91060673125, 0.11840025658664127, 0.9823099985514291, 0.21747708447781589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870898774E9, 0.0, 2023-09-26 15:57:50.898
186.0, 67577.43717163053, 51191.59682888947, -27128.98279773984, -35922.986081002484, 3981.35977761266, -7664.301415002516, -187500.02235174447, 14379.212484265863, 46470.68488248407, -20657.728094783797, 22605.10147870797, -2615.198804759837, 13591.3581957052, -727.8175029537085, -25579.7386860536, -52056.98931896559, 0.11840025658664127, 0.9823099985514291, 0.21747708447781589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870898788E9, 0.0, 2023-09-26 15:57:50.898
188.0, 67592.43519216003, 51218.91066061386, -27122.92547499245, -35901.90838598113, 3987.104175937674, -7654.712516631189, -187500.02235174447, 14401.363063021072, 46460.02310037889, -20667.00406873275, 22604.341519396487, -2611.2425459912474, 13590.35236720471, -738.4569333144348, -25586.06422973445, -52060.5879498229, 0.11840025658664127, 0.9823099985514291, 0.21747708447781589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870898797E9, 0.0, 2023-09-26 15:57:50.898
190.0, 67597.91136955158, 51205.8348901075, -27120.22091391336, -35903.29419413736, 3981.1809636570174, -7650.6892026292335, -187500.02235174447, 14381.134734289019, 46486.845193725254, -20653.883594737483, 22610.935284010804, -2602.1230342534823, 13581.92575954506, -729.0021454098398, -25581.14684595428, -52049.97087120663, 0.11840025658664127, 0.9823099985514291, 0.21747708447781589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870898806E9, 0.0, 2023-09-26 15:57:50.898
192.0, 67598.40310792961, 51206.28192499661, -27126.971140738864, -35910.04442096286, 3977.5152775663473, -7653.952557319708, -187500.02235174447, 14407.509792746281, 46457.85498116672, -20653.3248011261, 22610.823525288528, -2604.5370226546556, 13574.370869919167, -732.2431483558594, -25587.137113468303, -52051.20021715167, 0.11820012829332063, 0.9851549992757145, 0.21873854223890793, 192.0, 1.5, 88.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695761870898815E9, 0.0, 2023-09-26 15:57:50.898
194.0, 67618.09499479474, 51226.39849500638, -27109.112096919074, -35893.28061262138, 3989.9428474834976, -7636.697010600211, -187500.02235174447, 14395.551609462693, 46493.32719961729, -20648.94385921286, 22612.43285088931, -2602.860641820507, 13580.986986277938, -730.4997122883454, -25587.181816957214, -52048.763877006044, 0.11820012829332063, 0.9851549992757145, 0.21873854223890793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870898824E9, 0.0, 2023-09-26 15:57:50.898
196.0, 67605.28744522184, 51209.299410498075, -27125.518277349267, -35913.01720297542, 3977.0235391883302, -7652.052659041007, -187500.02235174447, 14420.183231852441, 46455.6645102101, -20639.84669921955, 22615.226818946223, -2596.7362638397535, 13596.812021352294, -730.9690989219068, -25577.145883696783, -52043.734734503596, 0.11820012829332063, 0.9851549992757145, 0.21873854223890793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870959205E9, 0.0, 2023-09-26 15:57:50.959
198.0, 67620.75485238491, 51226.08557058401, -27113.336576621125, -35896.38750510067, 3982.83499274671, -7637.166397233773, -187500.02235174447, 14420.429101041449, 46493.081330428286, -20640.584306786575, 22611.494077622185, -2596.8927260509404, 13603.003454566415, -739.0157269258174, -25576.67649706322, -52043.48886531459, 0.11820012829332063, 0.9851549992757145, 0.21873854223890793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870959229E9, 0.0, 2023-09-26 15:57:50.959
200.0, 67601.44294517553, 51206.52779418562, -27133.877829775553, -35914.93945299857, 3965.981777427409, -7652.902025330309, -187500.02235174447, 14440.925650706966, 46449.07074559579, -20645.702856266842, 22606.04025197509, -2601.6983511088315, 13583.557436890298, -737.7193257474096, -25586.846540790386, -52050.999051451574, 0.11820012829332063, 0.9851549992757145, 0.21873854223890793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870959267E9, 0.0, 2023-09-26 15:57:50.959
202.0, 67624.12996579766, 51225.81734965055, -27116.912855733975, -35899.516749324415, 3978.7893270002996, -7629.410341907781, -187500.02235174447, 14432.431987813949, 46496.74701651896, -20650.93316446938, 22597.0324989596, -2607.9121360674067, 13581.858704311695, -743.0837444166833, -25592.45682864867, -52055.201179409174, 0.12210006414666032, 0.9845774996378572, 0.21536927111945398, 192.0, 1.5, 120.0, 15.0, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695761870959276E9, 0.0, 2023-09-26 15:57:50.959
204.0, 67623.8170413753, 51229.90771888587, -27125.294759904715, -35899.941432469066, 3983.55024856928, -7644.006031037096, -187500.02235174447, 14444.300764119716, 46455.17277183208, -20623.932257167373, 22616.746737569185, -2584.621618344977, 13573.83442805224, -720.2179098389041, -25564.96418296864, -52033.475283798616, 0.12210006414666032, 0.9845774996378572, 0.21536927111945398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870959286E9, 0.0, 2023-09-26 15:57:50.959
206.0, 67631.32722751227, 51232.791093920605, -27129.094556462118, -35901.126074925196, 3962.092573892185, -7655.606586409401, -187500.02235174447, 14406.056929356686, 46506.38061837919, -20644.38410334398, 22599.491190849687, -2602.7265313537755, 13588.49717241492, -744.5813112951889, -25594.803761816474, -52062.599606823875, 0.12210006414666032, 0.9845774996378572, 0.21536927111945398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870959295E9, 0.0, 2023-09-26 15:57:50.959
208.0, 67619.14552678412, 51226.353791517475, -27147.80296657121, -35915.25237742095, 3949.106210363652, -7673.800906396021, -187500.02235174447, 14404.51465898927, 46460.38072829017, -20644.026475432693, 22594.685565791795, -2604.939354054851, 13568.44765763851, -746.0118229403286, -25599.67644210773, -52068.008728982066, 0.12210006414666032, 0.9845774996378572, 0.21536927111945398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870959304E9, 0.0, 2023-09-26 15:57:50.959
210.0, 67635.50700372542, 51223.31395427155, -27134.23545768684, -35902.35542087024, 3954.3365185661937, -7664.748449891621, -187500.02235174447, 14393.048214083698, 46516.39419989517, -20654.330629626587, 22588.89646397787, -2614.997639059739, 13590.531181160353, -755.5783695672, -25608.795953845496, -52077.083537230916, 0.12210006414666032, 0.9845774996378572, 0.21536927111945398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761870959315E9, 0.0, 2023-09-26 15:57:50.959
212.0, 67637.94334387104, 51231.092361342, -27138.303475177705, -35905.104685438244, 3967.680510006012, -7661.596853923423, -187500.02235174447, 14408.537972991226, 46472.025987151384, -20629.006103158725, 22605.72732755272, -2590.097795736527, 13590.464125926987, -740.8709217156079, -25584.320793666935, -52054.06124044195, 0.12505003207333015, 0.9832887498189287, 0.212684635559727, 192.0, 2.0, 0.0, 15.0, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695761871019394E9, 0.0, 2023-09-26 15:57:51.019
214.0, 67651.8237771778, 51244.1457801039, -27132.8049460417, -35902.40012435915, 3966.741736738889, -7648.185807250239, -187500.02235174447, 14424.720635976868, 46515.231909183494, -20637.879745707483, 22597.94892048227, -2605.2746302216806, 13595.582675407253, -757.2323986568927, -25601.218712475147, -52064.365394635846, 0.12505003207333015, 0.9832887498189287, 0.212684635559727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871019416E9, 0.0, 2023-09-26 15:57:51.019
216.0, 67652.60608823372, 51246.85034118299, -27133.967236753375, -35905.41760986061, 3980.4657078344476, -7638.216929223172, -187500.02235174447, 14446.982973454355, 46477.144536631655, -20612.711681450808, 22622.15585972737, -2582.0511677326167, 13601.2600184989, -721.7378284618651, -25569.479235348612, -52025.96509766163, 0.12505003207333015, 0.9832887498189287, 0.212684635559727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871019425E9, 0.0, 2023-09-26 15:57:51.019
218.0, 67645.1629573301, 51239.56367249056, -27142.930286279952, -35925.35536591475, 3954.6941464774786, -7654.220778253171, -187500.02235174447, 14437.550537294215, 46515.097798716764, -20639.869050964004, 22593.99266171368, -2614.997639059739, 13584.675024113063, -754.7737067668089, -25603.029203776026, -52058.59864456638, 0.12505003207333015, 0.9832887498189287, 0.212684635559727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871019434E9, 0.0, 2023-09-26 15:57:51.019
220.0, 67682.19979789255, 51268.28566411563, -27111.168457408963, -35895.40402834464, 3997.4083301315704, -7626.214042450672, -187500.02235174447, 14448.212319399396, 46485.794661735854, -20616.4667745193, 22621.015920760146, -2579.41366188689, 13581.188151978035, -736.0205931688063, -25569.38982837079, -52028.289679084985, 0.12505003207333015, 0.9832887498189287, 0.212684635559727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871019443E9, 0.0, 2023-09-26 15:57:51.019
222.0, 67664.47486453949, 51256.46159129877, -27133.296684419714, -35919.8791885232, 3973.6931292644895, -7650.666850884778, -187500.02235174447, 14450.425142100472, 46509.66632481413, -20608.80012617113, 22629.420176675343, -2572.7975455281194, 13608.233762768956, -723.6153749961109, -25568.406351614758, -52029.96605991913, 0.12252501603666507, 0.9846443749094643, 0.2143423177798635, 192.0, 1.5, 96.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695761871019481E9, 0.0, 2023-09-26 15:57:51.019
224.0, 67670.24161460897, 51271.593722295016, -27129.385129140035, -35910.53615934088, 3979.5269345673246, -7658.0876300439395, -187500.02235174447, 14422.28429583124, 46491.047321682854, -20624.535754267665, 22613.751603812172, -2577.3125979080914, 13583.06569851228, -730.7679332218091, -25576.83295927441, -52038.4820745566, 0.12252501603666507, 0.9846443749094643, 0.2143423177798635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576187101949E9, 0.0, 2023-09-26 15:57:51.019
226.0, 67685.1278764162, 51271.01257693918, -27119.438602857426, -35903.137731926174, 3995.039045219308, -7651.404458451803, -187500.02235174447, 14418.171574851463, 46515.25426092795, -20614.857448918516, 22622.446432405286, -2573.4010426284126, 13614.536954705352, -731.0361541552728, -25577.972898241627, -52044.360583348345, 0.12252501603666507, 0.9846443749094643, 0.2143423177798635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871079646E9, 0.0, 2023-09-26 15:57:51.079
228.0, 67684.0773444268, 51274.34298686302, -27118.678643545943, -35900.29906038035, 4003.5997633456905, -7641.480283913646, -187500.02235174447, 14409.65556021399, 46500.68092354309, -20592.058669574104, 22640.126662269435, -2551.719850506765, 13587.334881703244, -697.0167990942955, -25558.77274975452, -52022.32176331541, 0.12252501603666507, 0.9846443749094643, 0.2143423177798635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871079676E9, 0.0, 2023-09-26 15:57:51.079
230.0, 67670.95687043153, 51263.3012251021, -27135.93419026544, -35920.974424001506, 3982.2091439019614, -7656.6571183988, -187500.02235174447, 14424.184194109941, 46499.8762607427, -20605.469716247288, 22626.022711518137, -2569.4671356042786, 13612.480594215465, -694.7369211598541, -25581.77269479903, -52044.76291474854, 0.12252501603666507, 0.9846443749094643, 0.2143423177798635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871079685E9, 0.0, 2023-09-26 15:57:51.079
232.0, 67665.61480350672, 51258.71911748876, -27139.577524611657, -35931.01035726194, 3980.286893878805, -7654.243129997627, -187500.02235174447, 14401.85480139909, 46502.1784904216, -20615.304483807624, 22617.529048625118, -2577.9160950083847, 13575.667271097574, -693.3064095147145, -25589.796971058488, -52050.01557469554, 0.11926250801833255, 0.9853221874547322, 0.21617115888993177, 192.0, 1.5, 80.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761871079695E9, 0.0, 2023-09-26 15:57:51.079
234.0, 67658.32813481428, 51250.15839936238, -27147.46769040438, -35946.29895046937, 3983.5949520581908, -7657.79705736602, -187500.02235174447, 14416.42813878395, 46495.16004266263, -20617.22673383078, 22621.172382971334, -2589.583705614055, 13586.910198558593, -694.1334240595609, -25591.00396525907, -52054.8882549868, 0.11926250801833255, 0.9853221874547322, 0.21617115888993177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871079704E9, 0.0, 2023-09-26 15:57:51.079
236.0, 67661.92676567158, 51254.96402442027, -27135.218934442873, -35938.05115676536, 3986.8583067486657, -7643.246071725616, -187500.02235174447, 14386.923836102944, 46508.81695852482, -20620.13246060997, 22614.735080568207, -2594.9257725388734, 13580.852875811206, -692.0770635696725, -25598.804724073976, -52060.67735680072, 0.11926250801833255, 0.9853221874547322, 0.21617115888993177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871079713E9, 0.0, 2023-09-26 15:57:51.079
238.0, 67664.74308547296, 51254.606396508985, -27136.89531527702, -35946.50011616947, 3992.6027050736793, -7644.520121159569, -187500.02235174447, 14398.479687986337, 46488.0745396703, -20617.47260301979, 22626.313284196054, -2590.2766096921696, 13588.273654970368, -677.5037261848124, -25594.31202343846, -52055.29058638699, 0.11926250801833255, 0.9853221874547322, 0.21617115888993177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871079721E9, 0.0, 2023-09-26 15:57:51.079
240.0, 67679.96462344703, 51272.487792073225, -27113.850666743598, -35927.612892104735, 4007.93600177002, -7631.51140588658, -187500.02235174447, 14367.522521915738, 46502.46906309952, -20623.08289087807, 22622.267618449645, -2596.356284184013, 13572.135695473635, -688.0984530566279, -25596.077811250427, -52057.32459513243, 0.11926250801833255, 0.9853221874547322, 0.21617115888993177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576187107973E9, 0.0, 2023-09-26 15:57:51.079
242.0, 67671.18038787608, 51268.75505074919, -27118.298663890204, -35942.67796786761, 4005.074978479741, -7646.375315949359, -187500.02235174447, 14390.343653004606, 46479.357359332724, -20597.668957432386, 22660.354991001488, -2579.167792697882, 13590.531181160353, -657.2530457083042, -25579.35870639786, -52043.06418216994, 0.11963125400916627, 0.9856610937273661, 0.21708557944496587, 192.0, 1.5, 96.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761871138975E9, 0.0, 2023-09-26 15:57:51.138
244.0, 67674.80137047784, 51261.96012043478, -27103.121829405052, -35926.51765662643, 3999.0176557323525, -7639.580385634946, -187500.02235174447, 14354.960841531854, 46508.168757935615, -20620.847716432538, 22706.712509001794, -2589.6284091029656, 13610.781861636862, -672.1840110044493, -25590.467523392144, -52050.954347962666, 0.11963125400916627, 0.9856610937273661, 0.21708557944496587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871139027E9, 0.0, 2023-09-26 15:57:51.139
246.0, 67672.63325126568, 51268.509181560185, -27098.584425280624, -35933.73727008549, 4002.9962662453972, -7650.577443906956, -187500.02235174447, 14356.950146788377, 46472.36126331821, -20616.757347197217, 22737.35675065002, -2576.820859530075, 13618.806137896318, -660.7175660988768, -25578.66580231974, -52046.77457174952, 0.11963125400916627, 0.9856610937273661, 0.21708557944496587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871139036E9, 0.0, 2023-09-26 15:57:51.139
248.0, 67679.718754258, 51282.9037049894, -27084.88280592952, -35930.85389505076, 4007.6007256031903, -7645.123618259861, -187500.02235174447, 14326.64118130698, 46517.02004873992, -20616.153850096925, 22754.142910735955, -2573.3116356505916, 13611.3630069927, -656.0460515077176, -25569.836863259898, -52045.746391504574, 0.11963125400916627, 0.9856610937273661, 0.21708557944496587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871139045E9, 0.0, 2023-09-26 15:57:51.139
250.0, 67654.90831791262, 51255.76868722066, -27107.79334399621, -35955.39611046268, 3984.489021836403, -7676.796040153032, -187500.02235174447, 14317.655780035948, 46476.228115108985, -20628.022626402693, 22751.281887445675, -2585.135708467449, 13604.948056334026, -668.8983045695192, -25577.6376220748, -52059.76093527806, 0.11963125400916627, 0.9856610937273661, 0.21708557944496587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871139053E9, 0.0, 2023-09-26 15:57:51.139
252.0, 67675.38251583368, 51271.05728042809, -27082.491169272802, -35933.46904915202, 3985.807774759266, -7654.488999186636, -187500.02235174447, 14293.82882044659, 46524.21731045453, -20645.926373711394, 22742.944686763847, -2600.580763886066, 13594.107460273202, -683.1810692764603, -25598.134171740316, -52079.56458086546, 0.12181562700458314, 0.983830546863683, 0.21754278972248292, 192.0, 1.5, 112.0, 15.0, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761871139062E9, 0.0, 2023-09-26 15:57:51.139
254.0, 67660.58566100427, 51260.52960878964, -27093.17530312244, -35944.28729346839, 3983.036158446808, -7665.351946991915, -187500.02235174447, 14307.21751537532, 46472.9200569296, -20626.52505952419, 22767.755123109237, -2582.878182277463, 13608.725501146973, -665.1655632454829, -25577.86113951935, -52055.82702825392, 0.12181562700458314, 0.983830546863683, 0.21754278972248292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871139072E9, 0.0, 2023-09-26 15:57:51.139
0.0, 67675.15899838913, 51286.59174282453, -27076.88088141452, -35929.04340374987, 3990.8816207506206, -7646.196501993716, -187500.02235174447, 14293.560599513126, 46518.89759527417, -20627.68735023586, 22753.807634569126, -2596.1104149950047, 13597.63903589714, -669.4123946919913, -25588.522921624535, -52066.57821733692, 0.12181562700458314, 0.983830546863683, 0.21754278972248292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871198744E9, 0.0, 2023-09-26 15:57:51.198
2.0, 67674.68961175557, 51284.356568379, -27078.512558759758, -35927.411726404636, 4006.1925657025063, -7640.787379835532, -187500.02235174447, 14303.663588006924, 46469.70140572803, -20611.012948872205, 22766.302259719643, -2582.1629264548933, 13597.817849852783, -639.259891421782, -25572.54142433899, -52042.34892634737, 0.12181562700458314, 0.983830546863683, 0.21754278972248292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871198766E9, 0.0, 2023-09-26 15:57:51.198
4.0, 67659.73629471497, 51268.59858853801, -27097.06450665766, -35946.61187489174, 3989.6969782944893, -7660.568673678479, -187500.02235174447, 14289.179657599887, 46515.99186849497, -20623.66403623391, 22749.672561844895, -2602.0112755312057, 13608.88196335816, -662.8186300776756, -25589.618157102843, -52061.146743434285, 0.12181562700458314, 0.983830546863683, 0.21754278972248292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871198776E9, 0.0, 2023-09-26 15:57:51.198
6.0, 67668.16290237462, 51267.01161468168, -27080.345401805094, -35937.760584087446, 4002.3704174006484, -7651.9185485742755, -187500.02235174447, 14297.941541426366, 46464.09111786975, -20629.967228170306, 22742.810576297114, -2598.9267347963732, 13590.285311971345, -667.870124324575, -25583.65024133328, -52054.709441031155, 0.11890781350229157, 0.9839152734318415, 0.21777139486124147, 192.0, 1.5, 80.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761871198785E9, 0.0, 2023-09-26 15:57:51.198
8.0, 67690.29112938537, 51294.10192896151, -27058.01600909424, -35908.882130251186, 4019.089522253218, -7638.149873989806, -187500.02235174447, 14300.623750761004, 46510.694505059066, -20617.584361742065, 22770.727905121792, -2583.392272399935, 13619.45433848552, -654.8837607960417, -25565.411217857745, -52035.844568710876, 0.11890781350229157, 0.9839152734318415, 0.21777139486124147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871198794E9, 0.0, 2023-09-26 15:57:51.198
10.0, 67667.00061166294, 51271.794887995115, -27077.462026770358, -35930.16099097264, 4013.7921588173103, -7665.217836525183, -187500.02235174447, 14283.211741830319, 46469.41083305012, -20613.717509951297, 22776.628765657995, -2572.8646007614852, 13626.673951944585, -653.0732694951618, -25554.63767703029, -52026.94857441766, 0.11890781350229157, 0.9839152734318415, 0.21777139486124147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871198833E9, 0.0, 2023-09-26 15:57:51.198
12.0, 67674.89077745567, 51275.706443274794, -27071.225890067326, -35929.49043863898, 4005.8796412801316, -7666.46953421468, -187500.02235174447, 14278.070840605598, 46500.5244613319, -20637.723283496296, 22750.41016941192, -2606.2134034888036, 13644.980030653482, -683.0246070652732, -25588.142941968792, -52062.21962716814, 0.11890781350229157, 0.9839152734318415, 0.21777139486124147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871198842E9, 0.0, 2023-09-26 15:57:51.198
14.0, 67672.94617568805, 51274.47709732975, -27074.086913357605, -35930.31745318382, 4004.1138534681627, -7664.748449891621, -187500.02235174447, 14265.978546855278, 46476.45163255354, -20615.37153904099, 22765.765817852716, -2590.142499225438, 13599.06954754228, -660.5834556321449, -25570.194491171183, -52036.3810105778, 0.11890781350229157, 0.9839152734318415, 0.21777139486124147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576187119885E9, 0.0, 2023-09-26 15:57:51.198
16.0, 67688.0783066843, 51283.86483000098, -27066.46496849835, -35922.76256355793, 4013.3451239282044, -7656.165380020783, -187500.02235174447, 14274.718078937303, 46492.99192345046, -20621.071233877094, 22762.636573628974, -2599.8655080634962, 13621.93538212006, -658.7506125868098, -25584.611366344856, -52043.600624036866, 0.11845390675114578, 0.9849576367159207, 0.21688569743062075, 192.0, 1.5, 88.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695761871259011E9, 0.0, 2023-09-26 15:57:51.259
18.0, 67685.79842874985, 51275.214704896774, -27065.481491742314, -35922.6284530912, 4011.512280882869, -7651.985603807641, -187500.02235174447, 14262.692840420348, 46468.62852199418, -20598.98771035525, 22767.01751554221, -2584.331045667058, 13612.301780259822, -654.1908567179271, -25573.033162717005, -52027.61912675132, 0.11845390675114578, 0.9849576367159207, 0.21688569743062075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761871259036E9, 0.0, 2023-09-26 15:57:51.259
