%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -12289.77141258376, -8739.532082025062, -85487.28650656778, -89754.70390971946, -42044.056003577236, -35410.66174634239, -187500.02235174447, -72917.38068072566, -25205.99516701641, -54695.2104205144, -86037.25117889061, -85926.00654673655, -55463.10460127647, -78759.05379760907, -92235.88165472528, -77574.43369322225, 0.15788635301589965, 0.9422648115158081, 0.35632538843154904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592061091E9, 0.0, 2023-09-22 13:16:32.061
200.0, -12304.165936012976, -8721.20365157171, -85473.98721861688, -89739.81764791223, -42027.56041616922, -35398.614156080985, -187500.02235174447, -72909.08818353275, -25204.095268737707, -54695.478641447866, -86035.68655677875, -85923.59255833538, -55457.606072140465, -78756.25982955216, -92231.34425060086, -77571.59502167643, 0.1579431765079498, 0.9441324057579041, 0.3571626942157745, 192.0, 2.0, 120.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406592061095E9, 0.0, 2023-09-22 13:16:32.061
202.0, -12298.130965010043, -8718.186166070243, -85470.47799473739, -89737.13543857759, -42023.89473007855, -35399.307060159095, -187500.02235174447, -72910.69750913352, -25185.856245262177, -54674.8032778267, -86018.58747227043, -85902.3807528473, -55442.228071955215, -78739.9877595887, -92216.70385798262, -77559.43567269274, 0.1579431765079498, 0.9441324057579041, 0.3571626942157745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592061098E9, 0.0, 2023-09-22 13:16:32.061
204.0, -12319.879212365058, -8726.858642918902, -85479.1728233305, -89746.8807991601, -42030.60025341514, -35402.83863578304, -187500.02235174447, -72909.04348004384, -25193.142913954605, -54683.58751339764, -86024.73420199564, -85908.28161338349, -55443.81504581154, -78746.67093118084, -92219.9672126731, -77566.74469312963, 0.1579431765079498, 0.9441324057579041, 0.3571626942157745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592061101E9, 0.0, 2023-09-22 13:16:32.061
206.0, -12286.016319515267, -8725.53988999604, -85477.921125641, -89748.37836603861, -42028.63329990307, -35405.27497592867, -187500.02235174447, -72910.94337832254, -25201.56952161426, -54697.53500193775, -86035.44068758974, -85922.11734320133, -55452.375763937926, -78756.08101559652, -92228.88555871077, -77575.77479788958, 0.1579431765079498, 0.9441324057579041, 0.3571626942157745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592061104E9, 0.0, 2023-09-22 13:16:32.061
208.0, -12327.456453735407, -8728.57972724196, -85486.39243678957, -89756.55910450926, -42035.6740994065, -35410.706449831305, -187500.02235174447, -72916.59836966972, -25201.167190214062, -54693.712853635894, -86033.07140267747, -85918.94339548868, -55453.82862732752, -78751.5436114721, -92220.43659930666, -77570.67860015375, 0.1579431765079498, 0.9441324057579041, 0.3571626942157745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592121144E9, 0.0, 2023-09-22 13:16:32.121
210.0, -12265.13979019401, -8716.934468380747, -85491.1310066141, -89762.72818597892, -42046.13471581158, -35417.09904874552, -187500.02235174447, -72934.56917221179, -25208.029175761843, -54701.80418512871, -86043.42026036028, -85927.61587233734, -55464.57981641052, -78761.95952438826, -92237.82625649289, -77585.47545498317, 0.1569715882539749, 0.945066202878952, 0.35858134710788725, 192.0, 2.0, 112.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406592121157E9, 0.0, 2023-09-22 13:16:32.121
212.0, -12323.142567055533, -8731.887785421346, -85476.80353841824, -89752.87106667412, -42029.90734933702, -35406.236100940245, -187500.02235174447, -72917.58184642576, -25208.386803673126, -54699.45725196091, -86039.7098707807, -85921.9832327346, -55458.388383196405, -78763.88177441142, -92228.43852382166, -77580.64747818084, 0.1569715882539749, 0.945066202878952, 0.35858134710788725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659212116E9, 0.0, 2023-09-22 13:16:32.121
214.0, -12247.012525440756, -8707.211459542688, -85473.42842500549, -89746.74668869337, -42029.996756314846, -35397.138940946934, -187500.02235174447, -72902.89675031863, -25199.13318146863, -54702.3629787401, -86033.94312071122, -85920.17274143372, -55457.29314771809, -78762.78653893311, -92227.56680578791, -77577.07119906798, 0.1569715882539749, 0.945066202878952, 0.35858134710788725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592121163E9, 0.0, 2023-09-22 13:16:32.121
216.0, -12313.508965195295, -8727.909174908302, -85476.49061399588, -89750.27826431731, -42029.70618363693, -35397.630679324946, -187500.02235174447, -72900.34865145072, -25192.807637787777, -54692.41645245749, -86020.71088799369, -85904.83944473737, -55448.330098191516, -78749.53195447111, -92216.10036088234, -77560.86618433788, 0.1569715882539749, 0.945066202878952, 0.35858134710788725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592121166E9, 0.0, 2023-09-22 13:16:32.121
218.0, -12250.052362686678, -8702.808165884991, -85479.19517507496, -89747.77486893832, -42031.382564471074, -35400.11172295949, -187500.02235174447, -72909.13288702165, -25190.617166831158, -54696.64093215954, -86021.73906823863, -85905.3758866043, -55450.81114182605, -78755.61162896296, -92222.42590456318, -77568.66694315278, 0.1569715882539749, 0.945066202878952, 0.35858134710788725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592121169E9, 0.0, 2023-09-22 13:16:32.121
220.0, -12310.96086632739, -8731.68661972125, -85494.50612002685, -89757.52022952083, -42037.819866874204, -35403.777409050155, -187500.02235174447, -72903.09791601871, -25208.118582739662, -54703.704083407414, -86031.64089103234, -85912.10376168534, -55457.337851207005, -78760.21608832075, -92226.24805286503, -77572.46673971019, 0.15548579412698743, 0.9435331014394761, 0.3602906735539436, 192.0, 2.0, 104.0, 14.5, 56.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406592121173E9, 0.0, 2023-09-22 13:16:32.121
222.0, -12229.46640604334, -8709.983075855145, -85502.95507943095, -89763.06346214574, -42039.585654686176, -35416.786124323145, -187500.02235174447, -72925.15908779611, -25211.113716496675, -54716.82455740268, -86044.24727490512, -85925.33599440289, -55467.26202574516, -78771.34725705949, -92237.42392509269, -77585.54251021655, 0.15548579412698743, 0.9435331014394761, 0.3602906735539436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592121176E9, 0.0, 2023-09-22 13:16:32.121
224.0, -12303.96477031288, -8738.794474458036, -85501.97160267492, -89762.28115108982, -42032.20957901592, -35417.568435379086, -187500.02235174447, -72922.38747148366, -25213.974739786954, -54718.255069047824, -86045.29780689452, -85923.9278345022, -55460.80237159758, -78768.59799249149, -92230.18195988917, -77583.97788810467, 0.15548579412698743, 0.9435331014394761, 0.3602906735539436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659218244E9, 0.0, 2023-09-22 13:16:32.182
226.0, -12255.394429611497, -8699.902439105803, -85484.8278146777, -89745.40558402606, -42021.86072133311, -35401.475179371264, -187500.02235174447, -72908.48468643245, -25201.010728002875, -54712.42126374499, -86036.64768179032, -85916.79762802097, -55456.46613317325, -78760.70782669877, -92225.8680732093, -77582.43561773725, 0.15548579412698743, 0.9435331014394761, 0.3602906735539436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592182452E9, 0.0, 2023-09-22 13:16:32.182
228.0, -12328.954020613912, -8727.998581886122, -85490.41575079152, -89756.08971787569, -42027.895692336046, -35405.118513717476, -187500.02235174447, -72907.54591316532, -25194.662832577567, -54700.843060117135, -86021.69436474972, -85905.26412788202, -55444.28443244511, -78748.48142248171, -92212.90406142523, -77567.83992860794, 0.15548579412698743, 0.9435331014394761, 0.3602906735539436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592182455E9, 0.0, 2023-09-22 13:16:32.182
230.0, -12255.349726122586, -8706.563258953483, -85500.38462881859, -89765.47745054692, -42041.28438726478, -35412.181664965356, -187500.02235174447, -72921.67221566108, -25212.208951974982, -54725.85466216262, -86042.81676325998, -85929.80634329395, -55462.76932510964, -78770.00615239218, -92232.12656165678, -77586.50363522812, 0.1577428970634937, 0.942766550719738, 0.3621453367769718, 192.0, 2.5, 0.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.69540659218247E9, 0.0, 2023-09-22 13:16:32.182
232.0, -12322.136738555044, -8734.793512200536, -85499.53526252929, -89765.14217438009, -42036.61287267362, -35406.61608059598, -187500.02235174447, -72921.13577379416, -25219.89795206761, -54721.1160923381, -86045.56602782798, -85926.4312298812, -55465.250368744186, -78766.38516979042, -92228.77379998848, -77580.84864388092, 0.1577428970634937, 0.942766550719738, 0.3621453367769718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592182473E9, 0.0, 2023-09-22 13:16:32.182
234.0, -12273.47699087584, -8697.309636748987, -85500.36227707413, -89764.69513949098, -42039.853875619636, -35405.118513717476, -187500.02235174447, -72916.59836966972, -25213.728870597944, -54721.38431327156, -86046.32598713947, -85926.54298860348, -55464.51276117716, -78769.31324831407, -92236.68631752567, -77585.54251021655, 0.1577428970634937, 0.942766550719738, 0.3621453367769718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592182476E9, 0.0, 2023-09-22 13:16:32.182
236.0, -12306.62462790306, -8716.77800616956, -85508.52066380033, -89772.9876366839, -42048.3251867682, -35409.11947597498, -187500.02235174447, -72921.06871856078, -25221.306111968293, -54718.679752192475, -86043.88964699383, -85920.91034900074, -55467.86552284545, -78769.78263494762, -92239.50263732704, -77585.14017881635, 0.1577428970634937, 0.942766550719738, 0.3621453367769718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659218248E9, 0.0, 2023-09-22 13:16:32.182
238.0, -12246.073752173634, -8686.75961336608, -85513.72862025841, -89775.02164542934, -42055.38833801608, -35413.41101091039, -187500.02235174447, -72924.01914882888, -25236.32648424226, -54737.83519719067, -86056.71954831119, -85936.69068058618, -55478.996691584194, -78788.78161773462, -92258.30045441395, -77602.84276042494, 0.1577428970634937, 0.942766550719738, 0.3621453367769718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592182483E9, 0.0, 2023-09-22 13:16:32.182
240.0, -12287.469182904862, -8698.494279205117, -85496.74129447238, -89758.77192721033, -42032.63426216057, -35398.189472936334, -187500.02235174447, -72911.30100623381, -25220.143821256617, -54715.103473079624, -86038.12289692437, -85914.87537799781, -55463.03754604311, -78761.31132379906, -92235.52402681399, -77580.20044329172, 0.15787144853174684, 0.9443832753598691, 0.3650726683884859, 192.0, 2.0, 120.0, 14.5, 72.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406592242887E9, 0.0, 2023-09-22 13:16:32.242
242.0, -12262.077601203633, -8678.310653961975, -85506.37489633262, -89764.35986332415, -42046.60410244514, -35409.857083542, -187500.02235174447, -72928.17657329758, -25215.31584445427, -54719.573821970684, -86038.30171088001, -85922.49732285706, -55457.963700051754, -78765.42404477883, -92237.4686285816, -77587.6659259398, 0.15787144853174684, 0.9443832753598691, 0.3650726683884859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592242906E9, 0.0, 2023-09-22 13:16:32.242
244.0, -12270.079525718633, -8697.53315419354, -85507.7830562333, -89762.52702027882, -42048.57105595721, -35407.9571852633, -187500.02235174447, -72930.23293378747, -25217.841591577722, -54721.13844408256, -86045.58837957244, -85923.97253799111, -55469.67601414633, -78765.69226571229, -92245.76112577453, -77592.13627483086, 0.15787144853174684, 0.9443832753598691, 0.3650726683884859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592242912E9, 0.0, 2023-09-22 13:16:32.242
246.0, -12273.611101342573, -8684.747956365103, -85509.19121613399, -89762.70583423447, -42043.072526821205, -35404.04562998362, -187500.02235174447, -72924.22031452898, -25211.672510108056, -54719.998505115334, -86040.24631264762, -85923.63726182429, -55468.40196471238, -78760.48430925421, -92240.8660937388, -77590.68341144126, 0.15787144853174684, 0.9443832753598691, 0.3650726683884859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592242916E9, 0.0, 2023-09-22 13:16:32.242
248.0, -12285.301063692697, -8681.19402899671, -85499.42350380702, -89752.84871492967, -42032.14252378256, -35387.99707746471, -187500.02235174447, -72906.42832594256, -25212.164248486075, -54709.26966777679, -86033.47373407766, -85914.04836345297, -55457.337851207005, -78747.36383525895, -92230.87486396728, -77580.28985026955, 0.15787144853174684, 0.9443832753598691, 0.3650726683884859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592242919E9, 0.0, 2023-09-22 13:16:32.242
250.0, -12286.888037549024, -8680.277607474043, -85513.2368818804, -89768.40552907057, -42041.79847738725, -35395.328449646055, -187500.02235174447, -72913.26795974588, -25218.55684740029, -54718.59034521465, -86039.79927775852, -85920.21744492263, -55461.22705474223, -78754.42698650682, -92230.78545698947, -77583.75437066011, 0.15793572426587343, 0.9451916376799345, 0.3665363341942429, 192.0, 2.0, 120.0, 14.5, 72.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406592242923E9, 0.0, 2023-09-22 13:16:32.242
252.0, -12266.1456186945, -8682.33396796393, -85504.67616375402, -89760.20243885547, -42037.39518372955, -35396.62485082446, -187500.02235174447, -72917.78301212586, -25225.687053881535, -54730.19090058695, -86051.15396394182, -85927.77233454851, -55473.140534536906, -78765.58050699002, -92240.57552106089, -77591.68923994176, 0.15793572426587343, 0.9451916376799345, 0.3665363341942429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592242926E9, 0.0, 2023-09-22 13:16:32.242
254.0, -12296.029901031245, -8685.686729632227, -85502.84332070868, -89757.49787777638, -42040.546779697754, -35398.10006595851, -187500.02235174447, -72918.54297143733, -25219.741489856424, -54729.7662174423, -86045.07428944997, -85920.70918330064, -55463.73045012122, -78762.42891102182, -92233.22179713509, -77585.22958579416, 0.15793572426587343, 0.9451916376799345, 0.3665363341942429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592302053E9, 0.0, 2023-09-22 13:16:32.302
0.0, -12253.449827843884, -8673.639139370816, -85500.8316637077, -89750.85940967315, -42045.017128588814, -35399.19530143682, -187500.02235174447, -72927.23780003045, -25216.74635609941, -54723.574784228185, -86039.21813240268, -85911.12028492932, -55464.42335419934, -78755.87984989642, -92232.81946573491, -77578.09937931292, 0.15793572426587343, 0.9451916376799345, 0.3665363341942429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592302066E9, 0.0, 2023-09-22 13:16:32.302
2.0, -12290.218447472866, -8682.15515400829, -85501.70338174146, -89755.66503473104, -42039.83152387518, -35403.48683637224, -187500.02235174447, -72925.29319826284, -25229.173926016563, -54731.50965350982, -86045.02958596106, -85915.38946812028, -55472.73820313671, -78768.15095760238, -92242.67658503969, -77589.38701026286, 0.15793572426587343, 0.9451916376799345, 0.3665363341942429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659230207E9, 0.0, 2023-09-22 13:16:32.302
4.0, -12254.343897622097, -8660.697479331193, -85487.7782449458, -89739.43766825649, -42027.761581869316, -35382.09621692851, -187500.02235174447, -72903.29908171881, -25216.165210743573, -54718.12095858109, -86031.08209742095, -85901.3749243468, -55460.78001985312, -78755.56692547405, -92232.99827969054, -77579.08285606896, 0.15796786213293673, 0.9455958188399674, 0.36426816709712145, 192.0, 2.0, 120.0, 14.5, 72.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406592302073E9, 0.0, 2023-09-22 13:16:32.302
6.0, -12319.34277049813, -8680.143497007311, -85496.20485260546, -89748.5348282498, -42036.88109360708, -35386.38775186393, -187500.02235174447, -72914.05027080182, -25216.053452021297, -54713.985885856855, -86032.24438813262, -85900.77142724651, -55462.18817975381, -78750.40367250486, -92230.53958780046, -77574.6572106668, 0.15796786213293673, 0.9455958188399674, 0.36426816709712145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592302076E9, 0.0, 2023-09-22 13:16:32.302
8.0, -12240.619926526539, -8662.642081098806, -85504.6314602651, -89757.85550568766, -42048.21342804592, -35396.42368512436, -187500.02235174447, -72930.07647157628, -25220.635559634633, -54722.27838304978, -86042.92852198226, -85914.27188089752, -55470.9947670692, -78756.95273363027, -92244.88940774076, -77586.77185616158, 0.15796786213293673, 0.9455958188399674, 0.36426816709712145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592302079E9, 0.0, 2023-09-22 13:16:32.302
10.0, -12308.524526181762, -8686.647854643805, -85493.14266361507, -89753.13928760758, -42034.60121567264, -35386.14188267492, -187500.02235174447, -72919.14646853763, -25231.27498999536, -54724.04417086174, -86045.14134468333, -85919.65865131124, -55470.54773218009, -78759.07614935352, -92243.68241354018, -77587.80003640652, 0.15796786213293673, 0.9455958188399674, 0.36426816709712145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592302083E9, 0.0, 2023-09-22 13:16:32.302
12.0, -12232.550946778172, -8664.76549682206, -85497.23303285039, -89763.44344180149, -42040.88205586458, -35399.77644679266, -187500.02235174447, -72931.9093146216, -25218.154516000097, -54723.06069410571, -86041.29684463702, -85919.43513386669, -55465.9432728223, -78757.35506503047, -92240.28494838298, -77583.35203925992, 0.15796786213293673, 0.9455958188399674, 0.36426816709712145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592302086E9, 0.0, 2023-09-22 13:16:32.302
14.0, -12292.85595331859, -8706.429148486752, -85500.00464916285, -89777.30152336379, -42049.6215879466, -35408.69479283033, -187500.02235174447, -72934.4127100006, -25236.23707726444, -54732.82840643268, -86055.17727794377, -85932.51090437305, -55474.660453159864, -78766.20635583477, -92245.00116646304, -77588.82821665147, 0.15798393106646835, 0.9487979094199837, 0.3621340835485607, 192.0, 2.0, 120.0, 14.5, 96.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406592361887E9, 0.0, 2023-09-22 13:16:32.361
16.0, -12228.393522309485, -8677.997729539602, -85480.84920416465, -89768.49493604839, -42035.9199685955, -35402.168083449375, -187500.02235174447, -72928.98123609797, -25233.733681885446, -54736.78466520127, -86057.14423145584, -85942.68094810021, -55474.12401129294, -78770.87787042593, -92246.85636125284, -77587.84473989543, 0.15798393106646835, 0.9487979094199837, 0.3621340835485607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954065923619E9, 0.0, 2023-09-22 13:16:32.361
18.0, -12297.19219174292, -8712.084139833945, -85474.79188141727, -89775.96041869646, -42031.31550923771, -35397.45186536931, -187500.02235174447, -72911.52452367837, -25229.576257416757, -54730.32501105369, -86047.71179529569, -85942.92681728922, -55462.299938476084, -78763.18887033331, -92232.39478259024, -77574.63485892235, 0.15798393106646835, 0.9487979094199837, 0.3621340835485607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592361903E9, 0.0, 2023-09-22 13:16:32.361
20.0, -12224.839594941091, -8688.301883733498, -85471.21560230442, -89779.53669780931, -42038.26690176331, -35397.205996180295, -187500.02235174447, -72916.93364583656, -25228.793946360824, -54737.56697625721, -86050.77398428608, -85956.7848988515, -55467.39613621189, -78767.97214364674, -92236.84277973685, -77574.74661764463, 0.15798393106646835, 0.9487979094199837, 0.3621340835485607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592361906E9, 0.0, 2023-09-22 13:16:32.361
22.0, -12291.62660737355, -8725.674000462772, -85459.65975042102, -89775.7369012519, -42034.24358776135, -35393.62971706745, -187500.02235174447, -72913.37971846816, -25232.079652795754, -54735.82354018969, -86048.06942320698, -85957.56720990744, -55468.2902059901, -78766.83220467952, -92236.57455880339, -77569.31514374199, 0.15798393106646835, 0.9487979094199837, 0.3621340835485607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659236191E9, 0.0, 2023-09-22 13:16:32.361
24.0, -12238.585917781105, -8695.163869281278, -85447.45569794842, -89767.57851452573, -42030.622605159595, -35392.84740601151, -187500.02235174447, -72914.54200917983, -25217.238094477427, -54729.54269999775, -86036.89355097932, -85953.45448892767, -55458.90247331888, -78762.09363485499, -92235.07699192489, -77566.05178905152, 0.1569919655332342, 0.9483989547099918, 0.36106704177428034, 192.0, 2.0, 112.0, 14.5, 80.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406592361913E9, 0.0, 2023-09-22 13:16:32.361
26.0, -12302.511906923284, -8722.72357019467, -85446.44986944794, -89768.47258430393, -42026.152256268535, -35391.03691471063, -187500.02235174447, -72903.92493056356, -25204.475248393446, -54713.53885096775, -86016.75462922509, -85937.89767478677, -55444.99968826767, -78746.5368207141, -92223.61054701931, -77551.50080341111, 0.1569919655332342, 0.9483989547099918, 0.36106704177428034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592361916E9, 0.0, 2023-09-22 13:16:32.361
28.0, -12246.721952762837, -8711.279477033553, -85458.02807307578, -89780.85545073217, -42038.95980584143, -35406.504321873705, -187500.02235174447, -72923.75092789542, -25217.08163226624, -54737.63403149057, -86039.93338822525, -85967.55843967896, -55465.47388618874, -78768.19566109129, -92246.43167810819, -77577.49588221264, 0.1569919655332342, 0.9483989547099918, 0.36106704177428034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592422315E9, 0.0, 2023-09-22 13:16:32.422
30.0, -12283.132944480532, -8741.655497748316, -85461.0232068328, -89784.85641298967, -42041.01616633131, -35404.67147882837, -187500.02235174447, -72919.30293074882, -25219.920303812065, -54731.889633165556, -86039.73222252516, -85966.41850071175, -55466.85969434497, -78760.88664065441, -92243.79417226245, -77569.85158560892, 0.1569919655332342, 0.9483989547099918, 0.36106704177428034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592422327E9, 0.0, 2023-09-22 13:16:32.422
32.0, -12229.354647321064, -8723.34941903942, -85464.51007896783, -89788.81267175826, -42048.79457340176, -35406.929005018355, -187500.02235174447, -72919.97348308247, -25224.837687592233, -54745.948880427946, -86047.66709180678, -85979.04723632899, -55474.23577001521, -78773.44832103829, -92254.45595436764, -77580.1110363139, 0.1569919655332342, 0.9483989547099918, 0.36106704177428034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659242233E9, 0.0, 2023-09-22 13:16:32.422
34.0, -12264.133961693522, -8734.34647731143, -85447.74627062635, -89766.6844447475, -42029.63912840356, -35390.96985947727, -187500.02235174447, -72899.76750609488, -25221.23905673493, -54732.02374363229, -86038.92755972476, -85964.31743673295, -55469.430144957325, -78759.34437028698, -92240.84374199435, -77565.78356811804, 0.15949598276661708, 0.9451994773549959, 0.3595335208871402, 192.0, 2.5, 8.0, 14.5, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406592422334E9, 0.0, 2023-09-22 13:16:32.422
36.0, -12244.285612617208, -8717.985000370145, -85451.05432880572, -89771.95945643896, -42036.9705005849, -35401.31871716007, -187500.02235174447, -72910.85397134471, -25211.739565341424, -54735.91294716751, -86036.7594405126, -85963.9374570772, -55463.149304765386, -78759.74670168718, -92239.50263732704, -77567.03526580754, 0.15949598276661708, 0.9451994773549959, 0.3595335208871402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592422337E9, 0.0, 2023-09-22 13:16:32.422
38.0, -12257.80841801267, -8730.546680754029, -85443.94647406894, -89765.70096799148, -42026.018145801805, -35389.4052373654, -187500.02235174447, -72900.77333459537, -25206.106925738684, -54730.63793547606, -86029.83039973145, -85954.4379656837, -55455.102676761475, -78751.1859835608, -92228.8185034774, -77556.37348370237, 0.15949598276661708, 0.9451994773549959, 0.3595335208871402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659242234E9, 0.0, 2023-09-22 13:16:32.422
40.0, -12251.348763865086, -8724.690523706737, -85450.5178869388, -89768.7408052374, -42034.51180869482, -35388.04178095362, -187500.02235174447, -72897.59938688272, -25210.97960602994, -54741.54558677025, -86036.40181260131, -85960.40588145326, -55459.21539774125, -78758.80792842006, -92233.31120411292, -77559.30156222601, 0.15949598276661708, 0.9451994773549959, 0.3595335208871402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592422343E9, 0.0, 2023-09-22 13:16:32.422
42.0, -12244.263260872754, -8725.91986965178, -85444.3711572136, -89759.06249988824, -42027.31454698021, -35388.48881584273, -187500.02235174447, -72901.28742471784, -25204.40819316008, -54730.07914186468, -86029.91980670927, -85945.67608185722, -55456.712002362256, -78747.22972479221, -92227.09741915434, -77553.28894296753, 0.15949598276661708, 0.9451994773549959, 0.3595335208871402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406592422346E9, 0.0, 2023-09-22 13:16:32.422
44.0, -12256.489665089806, -8726.277497563064, -85449.55676192722, -89760.47065978893, -42033.93066333898, -35387.9523739758, -187500.02235174447, -72898.6052153832, -25204.56465537127, -54729.81092093122, -86027.88579796384, -85939.35053817637, -55455.34854595048, -78746.22389629173, -92227.83502672137, -77555.27824822406, 0.16374799138330853, 0.9415997386774979, 0.3617667604435701, 192.0, 2.5, 32.0, 14.5, 40.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406592482566E9, 0.0, 2023-09-22 13:16:32.482
