%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -7153.787571643302, -7795.2602857661595, -84482.15091015708, -89121.09900964488, -41115.60924239269, -33249.248057514196, -187500.02235174447, -71722.45642214494, -25044.52616507127, -56323.46794885015, -85442.29244497925, -85415.64916558852, -55409.68393202829, -77718.55774147007, -91508.44413142731, -76732.08585167956, 0.15848371139052325, 0.9434726238690783, 0.35885900935693643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640925382E9, 0.0, 2023-09-22 13:17:20.925
158.0, -7092.789661024769, -7767.812343575042, -84469.20925011746, -89113.05238164097, -41110.44598942351, -33240.642635898905, -187500.02235174447, -71721.58470411118, -25036.390130089538, -56327.60302157438, -85441.8677618346, -85425.59569187113, -55412.54495531857, -77722.08931709401, -91511.97570705124, -76733.00227320222, 0.15848371139052325, 0.9434726238690783, 0.35885900935693643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640925392E9, 0.0, 2023-09-22 13:17:20.925
160.0, -7161.856551391667, -7797.853088122975, -84474.97600018693, -89120.87549220031, -41116.19038774853, -33239.86032484297, -187500.02235174447, -71714.54390460777, -25033.774975988268, -56313.655533034274, -85433.59761638613, -85418.35372666761, -55404.29716161456, -77708.342994254, -91501.17981447933, -76716.19376137183, 0.15848371139052325, 0.9434726238690783, 0.35885900935693643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640925396E9, 0.0, 2023-09-22 13:17:20.925
162.0, -7095.78479478178, -7771.343919198981, -84467.51051753886, -89112.27007058503, -41113.93286155854, -33231.344310205495, -187500.02235174447, -71707.10077370415, -25034.311417855195, -56315.19780340169, -85440.07962227818, -85426.69092734944, -55410.95798146224, -77710.0864303215, -91505.69486685931, -76715.9031886939, 0.15848371139052325, 0.9434726238690783, 0.35885900935693643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640925399E9, 0.0, 2023-09-22 13:17:20.925
164.0, -7163.46587699245, -7802.21167829176, -84467.51051753886, -89117.38862006529, -41118.78319010534, -33240.15089752089, -187500.02235174447, -71704.8208957697, -25032.52327829877, -56302.16673638424, -85434.46933441989, -85418.08550573415, -55410.04155993957, -77699.20113077178, -91498.2517359557, -76703.56502575458, 0.1582418556952616, 0.9397363119345392, 0.35942950467846824, 192.0, 2.0, 120.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406640925402E9, 0.0, 2023-09-22 13:17:20.925
166.0, -7099.137556450076, -7771.276863965615, -84453.85360167666, -89110.8842624288, -41117.531492415845, -33243.48130744473, -187500.02235174447, -71701.06580270121, -25030.846897464624, -56313.20849814517, -85438.78322109977, -85429.84252331764, -55418.535222832594, -77711.60634894448, -91502.2526982132, -76709.17531361287, 0.1582418556952616, 0.9397363119345392, 0.35942950467846824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640925406E9, 0.0, 2023-09-22 13:17:20.925
168.0, -7140.398876714573, -7800.736463157709, -84450.74670919737, -89114.4828932861, -41124.84051285273, -33251.30441800409, -187500.02235174447, -71700.50700908984, -25033.37264458807, -56315.80130050198, -85434.49168616434, -85429.66370936201, -55419.809272266546, -77711.31577626655, -91499.68224760082, -76708.34829906802, 0.1582418556952616, 0.9397363119345392, 0.35942950467846824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640925409E9, 0.0, 2023-09-22 13:17:20.925
170.0, -7086.7099865329255, -7776.484820423701, -84449.76323244134, -89115.9804601646, -41130.36139373319, -33258.3005140186, -187500.02235174447, -71710.76645979482, -25020.632150248548, -56314.974285957134, -85431.74242159634, -85432.21180822991, -55416.232993153695, -77711.89692162239, -91503.48204415823, -76712.72924098125, 0.1582418556952616, 0.9397363119345392, 0.35942950467846824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640985628E9, 0.0, 2023-09-22 13:17:20.985
172.0, -7115.342571180174, -7813.521660986145, -84458.54746801227, -89130.62085278283, -41135.167018791086, -33273.27618280365, -187500.02235174447, -71726.16681172453, -25029.461089308392, -56322.21625116066, -85437.62093038809, -85440.52665716728, -55426.47009211423, -77722.49164849421, -91516.53546292013, -76727.57079929957, 0.1582418556952616, 0.9397363119345392, 0.35942950467846824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640985644E9, 0.0, 2023-09-22 13:17:20.985
174.0, -7083.1337074200765, -7783.749137371677, -84455.19470634397, -89125.1893788802, -41128.036812309845, -33270.236345557736, -187500.02235174447, -71723.37284366762, -25026.309493340195, -56325.43490236222, -85436.2127704874, -85441.8677618346, -55415.182461164295, -77727.07375610755, -91520.29055598863, -76736.24327614823, 0.16112092784763082, 0.9388681559672696, 0.3587147523392341, 192.0, 2.5, 16.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69540664098565E9, 0.0, 2023-09-22 13:17:20.985
176.0, -7116.951896780956, -7801.027035835628, -84455.7311482109, -89120.47316080013, -41124.92991983055, -33263.57552571005, -187500.02235174447, -71716.39909939756, -25020.654501993, -56318.10353018088, -85429.10491575062, -85430.53542739576, -55410.51094657314, -77718.8930176369, -91518.48006468774, -76734.45513659182, 0.16112092784763082, 0.9388681559672696, 0.3587147523392341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640985655E9, 0.0, 2023-09-22 13:17:20.985
178.0, -7076.338777105663, -7800.043559079595, -84477.81467173275, -89138.62277729783, -41146.11937357418, -33275.958392138295, -187500.02235174447, -71734.2804949618, -25029.23757186384, -56329.41351287527, -85443.41003220201, -85441.73365136786, -55421.23978391168, -77730.38181428693, -91534.64037592892, -76746.50272685323, 0.16112092784763082, 0.9388681559672696, 0.3587147523392341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640985662E9, 0.0, 2023-09-22 13:17:20.985
180.0, -7092.297922646752, -7812.180556318826, -84464.69419773748, -89122.26130035655, -41128.9085303436, -33255.86417387297, -187500.02235174447, -71714.6780150745, -25029.10346139711, -56322.01508546056, -85440.72782286738, -85434.58109314217, -55422.871461256924, -77721.61993046045, -91524.93971883533, -76738.29963663813, 0.16112092784763082, 0.9388681559672696, 0.3587147523392341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640985667E9, 0.0, 2023-09-22 13:17:20.985
182.0, -7091.269742401808, -7804.491556226201, -84467.24229660539, -89121.4342858117, -41127.50037044291, -33252.466708715765, -187500.02235174447, -71719.72950932139, -25022.777917716256, -56324.16085292827, -85439.87845657808, -85436.43628793195, -55420.859804255946, -77717.86483739196, -91519.86587284398, -76730.00713944521, 0.16112092784763082, 0.9388681559672696, 0.3587147523392341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406640985673E9, 0.0, 2023-09-22 13:17:20.985
184.0, -7096.567105837716, -7806.92789637183, -84452.7360144539, -89111.01837289553, -41108.41198067808, -33234.853534084985, -187500.02235174447, -71690.22520664039, -25015.08891762363, -56319.93637322621, -85432.56943614119, -85429.01550877279, -55416.4788623427, -77709.01354658765, -91508.44413142731, -76716.23846486074, 0.1625604639238154, 0.9354340779836348, 0.36235737616961705, 192.0, 2.5, 16.0, 14.5, 16.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695406640985679E9, 0.0, 2023-09-22 13:17:20.985
186.0, -7101.462137873428, -7805.810309149064, -84460.44736629097, -89115.68988748669, -41115.34102145923, -33238.563923664566, -187500.02235174447, -71688.39236359506, -25014.84304843462, -56322.93150698322, -85432.77060184129, -85428.14379073904, -55417.43998735428, -77710.71227916626, -91500.82218656805, -76705.93431066684, 0.1625604639238154, 0.9354340779836348, 0.36235737616961705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641045838E9, 0.0, 2023-09-22 13:17:21.045
188.0, -7075.578817794182, -7804.513907970657, -84452.69131096499, -89110.83955893989, -41115.11750401468, -33245.35885397898, -187500.02235174447, -71693.19798865294, -25025.14720262852, -56322.66328604976, -85438.42559318848, -85428.16614248349, -55419.026961210606, -77712.09808732249, -91503.9514307918, -76703.92265366587, 0.1625604639238154, 0.9354340779836348, 0.36235737616961705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641045851E9, 0.0, 2023-09-22 13:17:21.045
190.0, -7095.248352914853, -7803.508079470168, -84455.0829476217, -89123.15537013476, -41120.124294772664, -33261.832089642536, -187500.02235174447, -71702.69748004645, -25027.069452651675, -56325.03257096202, -85437.57622689918, -85430.87070356258, -55419.92103098882, -77715.04851759059, -91501.78331157962, -76707.83420894554, 0.1625604639238154, 0.9354340779836348, 0.36235737616961705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641045857E9, 0.0, 2023-09-22 13:17:21.045
192.0, -7047.929709902967, -7790.342901985991, -84439.36967126963, -89113.8793961858, -41114.13402725864, -33259.038121585625, -187500.02235174447, -71700.7752300233, -25031.070414909176, -56327.73713204112, -85439.58788390015, -85433.73172685287, -55430.135778204894, -77721.21759906026, -91506.99126803772, -76721.49112480774, 0.1625604639238154, 0.9354340779836348, 0.36235737616961705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641045863E9, 0.0, 2023-09-22 13:17:21.045
194.0, -7089.794527267758, -7800.803518391075, -84440.24138930338, -89117.81330320994, -41114.670469125565, -33262.63675244293, -187500.02235174447, -71702.78688702428, -25026.398900318018, -56320.96455347116, -85433.21763673039, -85426.84738956063, -55419.20577516625, -77715.8978838799, -91500.75513133468, -76718.49599105073, 0.16028023196190772, 0.9347170389918174, 0.3671786880848085, 192.0, 2.0, 120.0, 14.5, 24.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695406641045869E9, 0.0, 2023-09-22 13:17:21.045
196.0, -7046.454494768917, -7784.129117027416, -84438.0285666023, -89115.42166655323, -41112.39059119113, -33262.27912453164, -187500.02235174447, -71713.11339296262, -25022.88967643853, -56319.2434691481, -85435.38575594257, -85429.61900587309, -55416.791786765076, -77715.60731120197, -91508.82411108306, -76728.19664814432, 0.16028023196190772, 0.9347170389918174, 0.3671786880848085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641045874E9, 0.0, 2023-09-22 13:17:21.045
198.0, -7104.233754185886, -7805.1844603043155, -84442.05188060425, -89117.00864040955, -41109.88719581213, -33248.59985692499, -187500.02235174447, -71694.40498285354, -25024.275484594764, -56319.57874531493, -85436.90567456553, -85428.88139830607, -55413.9307634748, -77710.26524427715, -91507.59476513801, -76722.96633994179, 0.16028023196190772, 0.9347170389918174, 0.3671786880848085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540664104588E9, 0.0, 2023-09-22 13:17:21.045
200.0, -7047.840302925147, -7785.559628672556, -84438.56500846923, -89112.67240198523, -41104.56748063177, -33245.29179874561, -187500.02235174447, -71702.36220387963, -25021.325054326662, -56319.71285578166, -85435.20694198692, -85428.32260469468, -55414.95894371974, -77710.17583729934, -91510.50049191719, -76724.55331379811, 0.16028023196190772, 0.9347170389918174, 0.3671786880848085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540664110621E9, 0.0, 2023-09-22 13:17:21.106
202.0, -7109.754635066347, -7811.442948751802, -84445.60580797265, -89117.16510262074, -41109.641326623125, -33245.80588886808, -187500.02235174447, -71707.74897429335, -25024.744871228322, -56317.231812147125, -85433.39645068604, -85423.44992440342, -55412.27673438511, -77707.9853663427, -91506.41012268187, -76721.40171782991, 0.16028023196190772, 0.9347170389918174, 0.3671786880848085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641106224E9, 0.0, 2023-09-22 13:17:21.106
204.0, -7023.275735768764, -7792.354558986969, -84458.74863371237, -89124.16119863525, -41122.27006224037, -33254.85834537248, -187500.02235174447, -71712.48754411787, -25028.23174336335, -56324.71964653965, -85444.3711572136, -85433.08352626367, -55417.328228632, -77713.88622687891, -91515.06024778608, -76725.17916264286, 0.15814011598095384, 0.9343585194959088, 0.3635893440424043, 192.0, 2.0, 112.0, 14.5, 24.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.69540664110623E9, 0.0, 2023-09-22 13:17:21.106
206.0, -7096.812975026724, -7821.411826778869, -84451.9313516535, -89119.60144276636, -41112.12237025766, -33242.56488592206, -187500.02235174447, -71696.48369508788, -25039.631133035557, -56326.53013784053, -85450.24966600534, -85435.31870070919, -55421.70917054525, -77717.46250599176, -91512.42274194036, -76719.09948815101, 0.15814011598095384, 0.9343585194959088, 0.3635893440424043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641106235E9, 0.0, 2023-09-22 13:17:21.106
208.0, -7025.220337536376, -7785.649035650377, -84448.51153475184, -89119.69084974419, -41110.58009989025, -33247.504621446686, -187500.02235174447, -71700.171732923, -25019.38045255905, -56318.59526855889, -85436.8162675877, -85427.16031398301, -55410.06391168403, -77712.03103208913, -91500.95629703478, -76709.73410722424, 0.15814011598095384, 0.9343585194959088, 0.3635893440424043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540664110624E9, 0.0, 2023-09-22 13:17:21.106
210.0, -7068.158038635021, -7821.3224198010475, -84458.86039243465, -89131.5372743055, -41118.872597083166, -33261.47446173125, -187500.02235174447, -71711.34760515066, -25033.484403310347, -56324.9431639842, -85442.18068625698, -85434.3128722087, -55417.99878096567, -77719.98825311521, -91507.84063432702, -76721.5134765522, 0.15814011598095384, 0.9343585194959088, 0.3635893440424043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641106245E9, 0.0, 2023-09-22 13:17:21.106
212.0, -7004.790843104225, -7783.078585038017, -84443.03535736029, -89114.79581770848, -41103.762817831375, -33256.668836673365, -187500.02235174447, -71713.78394529628, -25027.38237707405, -56325.5913645734, -85442.62772114608, -85434.73755535335, -55420.16690017783, -77720.68115719332, -91514.18852975233, -76730.58828480105, 0.15814011598095384, 0.9343585194959088, 0.3635893440424043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540664110625E9, 0.0, 2023-09-22 13:17:21.106
214.0, -7066.124029889587, -7810.235954551215, -84442.2753980488, -89111.37600080682, -41103.15932073109, -33252.08672906002, -187500.02235174447, -71703.01040446883, -25023.739042727833, -56313.722588267636, -85432.77060184129, -85422.48879939185, -55409.08043492799, -77708.83473263202, -91504.44316916981, -76720.0606131626, 0.1600700579904769, 0.9381792597479544, 0.36079467202120213, 192.0, 2.5, 8.0, 14.5, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406641106254E9, 0.0, 2023-09-22 13:17:21.106
216.0, -7012.301029241208, -7783.726785627221, -84439.79435441428, -89108.47027402763, -41110.08836151223, -33249.940961592314, -187500.02235174447, -71699.1212009336, -25020.721557226367, -56321.16571917126, -85434.69285186444, -85429.03786051726, -55406.95701920474, -77712.70158442279, -91511.10398901749, -76720.86527596299, 0.1600700579904769, 0.9381792597479544, 0.36079467202120213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641165619E9, 0.0, 2023-09-22 13:17:21.165
218.0, -7072.941311948456, -7809.654809195377, -84437.35801426864, -89107.30798331594, -41112.81527433578, -33247.504621446686, -187500.02235174447, -71699.88116024509, -25015.46889727937, -56315.19780340169, -85423.20405521442, -85421.79589531373, -55401.10086215745, -77705.54902619708, -91502.4985674022, -76713.8021247151, 0.1600700579904769, 0.9381792597479544, 0.36079467202120213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540664116563E9, 0.0, 2023-09-22 13:17:21.165
220.0, -7022.269907268275, -7789.918218841341, -84449.89734290807, -89116.785122965, -41123.901739585606, -33256.4006157399, -187500.02235174447, -71715.70619531944, -25018.262865336284, -56332.07337046545, -85431.36244194061, -85436.95037805443, -55410.30978087304, -77717.3954507584, -91514.79202685262, -76725.69325276533, 0.1600700579904769, 0.9381792597479544, 0.36079467202120213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641165636E9, 0.0, 2023-09-22 13:17:21.165
222.0, -7090.867411001613, -7805.5420882156, -84430.65249093206, -89096.9814773776, -41096.02911424984, -33231.16549624986, -187500.02235174447, -71692.41567759702, -25017.23468509134, -56323.91498373926, -85426.82503781618, -85428.97080528388, -55404.65478952585, -77709.2370640322, -91505.31488720357, -76719.30065385111, 0.1600700579904769, 0.9381792597479544, 0.36079467202120213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641165641E9, 0.0, 2023-09-22 13:17:21.165
224.0, -7055.1940268509425, -7793.360387487458, -84451.30550280875, -89115.46637004214, -41111.89885281311, -33241.424946954845, -187500.02235174447, -71699.67999454499, -25008.316339053672, -56320.159890670766, -85422.66761334748, -85427.09325874964, -55394.48474579868, -77704.63260467442, -91498.56466037806, -76712.79629621463, 0.16103502899523847, 0.9390896298739773, 0.3603973360106011, 192.0, 2.5, 8.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406641165646E9, 0.0, 2023-09-22 13:17:21.165
226.0, -7080.518553318805, -7820.78597793412, -84452.937180154, -89115.7345909756, -41108.34492544472, -33235.747603863194, -187500.02235174447, -71691.65571828553, -25025.32601658416, -56331.000486731595, -85439.34201471115, -85439.54318041124, -55412.6790657853, -77714.33326176801, -91507.25948897118, -76721.69229050784, 0.16103502899523847, 0.9390896298739773, 0.3603973360106011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641165651E9, 0.0, 2023-09-22 13:17:21.165
228.0, -7058.278567585775, -7814.2816202976255, -84466.59409601618, -89128.11745740385, -41119.498445927915, -33243.63776965592, -187500.02235174447, -71701.89281724606, -25025.102499139608, -56336.20844318968, -85444.88524733606, -85443.65590139103, -55414.84718499747, -77713.88622687891, -91507.99709653821, -76716.7078514943, 0.16103502899523847, 0.9390896298739773, 0.3603973360106011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641165656E9, 0.0, 2023-09-22 13:17:21.165
230.0, -7043.72758194537, -7827.111521614972, -84463.82247970373, -89128.02805042602, -41122.47122794047, -33247.705787146784, -187500.02235174447, -71703.90447424704, -25037.418310334484, -56345.70793458318, -85456.93283759747, -85451.7248811394, -55422.84910951246, -77724.65976770637, -91519.46354144378, -76728.39781384442, 0.16103502899523847, 0.9390896298739773, 0.3603973360106011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641225394E9, 0.0, 2023-09-22 13:17:21.225
232.0, -7031.434122494951, -7812.2252598077375, -84458.14513661207, -89125.30113760247, -41124.28171924135, -33248.97983658074, -187500.02235174447, -71700.79758176775, -25034.24436262183, -56336.946050756706, -85449.69087239396, -85439.85610483363, -55422.513833345634, -77721.61993046045, -91514.79202685262, -76723.88276146445, 0.16103502899523847, 0.9390896298739773, 0.3603973360106011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641225406E9, 0.0, 2023-09-22 13:17:21.225
234.0, -7035.189215563442, -7803.217506792249, -84432.23946478838, -89099.61898322332, -41105.997992276905, -33232.50660091717, -187500.02235174447, -71683.74320074836, -25022.442641549427, -56319.01995170354, -85433.79878208623, -85419.9630522684, -55412.12027217392, -77710.60052044399, -91504.24200346971, -76714.13740088194, 0.16251751449761925, 0.9365448149369886, 0.36119866800530054, 192.0, 2.5, 16.0, 14.5, 24.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.69540664122541E9, 0.0, 2023-09-22 13:17:21.225
236.0, -7065.721698489392, -7797.763681145154, -84438.56500846923, -89106.30215481546, -41112.0553150243, -33240.06149054307, -187500.02235174447, -71690.31461361822, -25010.23858907683, -56308.0899486649, -85421.32650868017, -85410.39650564153, -55398.93274294529, -77697.92708133782, -91494.51899463165, -76705.50962752219, 0.16251751449761925, 0.9365448149369886, 0.36119866800530054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641225413E9, 0.0, 2023-09-22 13:17:21.225
238.0, -7012.904526341502, -7804.983294604218, -84462.21315410295, -89130.19616963818, -41135.97168159147, -33266.34714202251, -187500.02235174447, -71718.76838430982, -25021.257999093297, -56324.7419982841, -85431.96593904089, -85427.83086631667, -55413.03669369659, -77714.60148270149, -91513.38386695193, -76727.16846789938, 0.16251751449761925, 0.9365448149369886, 0.36119866800530054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641225417E9, 0.0, 2023-09-22 13:17:21.225
240.0, -7051.997727393834, -7809.945381873296, -84453.65243597656, -89118.43915205469, -41128.19327452103, -33258.85930762998, -187500.02235174447, -71714.85682903013, -25033.32794109916, -56335.98492574513, -85442.7618316128, -85438.38088969958, -55423.76553103513, -77726.0008723737, -91527.86779735897, -76741.31712213959, 0.16251751449761925, 0.9365448149369886, 0.36119866800530054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540664122542E9, 0.0, 2023-09-22 13:17:21.225
242.0, -7016.458453709895, -7801.764643402654, -84450.25497081935, -89113.6335269968, -41118.91730057207, -33251.9973220822, -187500.02235174447, -71719.79656455477, -25016.31826356867, -56321.32218138244, -85428.83669481716, -85422.24293020283, -55413.573135563514, -77710.95814835528, -91516.89309083142, -76732.24231389073, 0.16251751449761925, 0.9365448149369886, 0.36119866800530054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641225424E9, 0.0, 2023-09-22 13:17:21.225
244.0, -7067.509838045817, -7826.105693114483, -84459.4862412794, -89124.69764050217, -41115.63159413714, -33256.937057606825, -187500.02235174447, -71720.42241339952, -25024.789574717233, -56327.15598668528, -85436.14571525404, -85427.65205236102, -55411.31560937352, -77711.96397685575, -91516.08842803103, -76734.18691565836, 0.16225875724880962, 0.9372724074684944, 0.36259933400265026, 192.0, 2.5, 8.0, 14.5, 40.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406641225427E9, 0.0, 2023-09-22 13:17:21.225
246.0, -7014.379741475552, -7807.039655094106, -84448.01979637383, -89111.1301316178, -41104.94746028751, -33245.93999933481, -187500.02235174447, -71717.6284453426, -25026.085975895643, -56331.73809429861, -85441.59954090114, -85432.32356695218, -55415.8306617535, -77717.7977821586, -91517.4518844428, -76739.86425874999, 0.16225875724880962, 0.9372724074684944, 0.36259933400265026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641285711E9, 0.0, 2023-09-22 13:17:21.285
248.0, -7060.267872842297, -7833.146492617905, -84465.40945356006, -89128.65389927076, -41119.789018605836, -33252.35494999349, -187500.02235174447, -71713.09104121817, -25023.023786905265, -56327.223041918645, -85437.7103373659, -85426.37800292707, -55409.25924888364, -77710.22054078824, -91508.44413142731, -76727.52609581067, 0.16225875724880962, 0.9372724074684944, 0.36259933400265026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641285722E9, 0.0, 2023-09-22 13:17:21.285
250.0, -6991.469203408862, -7812.471128996745, -84452.46779352044, -89114.281727586, -41112.61410863568, -33238.541571920105, -187500.02235174447, -71704.3291573917, -25027.874115452065, -56336.923699012244, -85448.59563691565, -85436.52569490978, -55423.92199324632, -77717.9989478587, -91518.43536119883, -76733.20343890232, 0.16225875724880962, 0.9372724074684944, 0.36259933400265026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641285725E9, 0.0, 2023-09-22 13:17:21.285
252.0, -7065.051146155733, -7834.174672862849, -84453.04893887627, -89114.50524503055, -41108.56844288927, -33233.71359511776, -187500.02235174447, -71693.44385784195, -25021.0568333932, -56323.49030059461, -85433.44115417494, -85419.7618865683, -55407.94049596078, -77702.53154069562, -91497.8941080444, -76713.9585869263, 0.16225875724880962, 0.9372724074684944, 0.36259933400265026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641285728E9, 0.0, 2023-09-22 13:17:21.285
254.0, -6998.4876511678285, -7799.171841045838, -84449.09268010769, -89110.2807653285, -41108.18846323353, -33234.74177536271, -187500.02235174447, -71702.18338992399, -25023.560228772192, -56330.30758265348, -85442.56066591271, -85424.92513953747, -55421.21743216723, -77712.81334314506, -91508.26531747167, -76725.26856962068, 0.1611293786244048, 0.9396362037342472, 0.3622996670013251, 192.0, 2.5, 0.0, 14.5, 56.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406641285732E9, 0.0, 2023-09-22 13:17:21.285
0.0, -7073.053070670733, -7824.78694019162, -84445.65051146156, -89109.49845427257, -41104.5004253984, -33236.887542830416, -187500.02235174447, -71690.85105548514, -25016.586484502135, -56314.30373362348, -85429.77546808428, -85405.14384569453, -55408.52164131661, -77700.94456683929, -91486.15944220537, -76708.37065081247, 0.1611293786244048, 0.9396362037342472, 0.3622996670013251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641285735E9, 0.0, 2023-09-22 13:17:21.285
2.0, -6996.00660753329, -7801.272905024637, -84448.3774242851, -89111.57716650692, -41112.368239446674, -33247.571676680054, -187500.02235174447, -71701.06580270121, -25025.99656891782, -56330.88872800931, -85443.25356999083, -85419.49366563484, -55419.652810055355, -77717.30604378057, -91500.88924180141, -76723.43572657535, 0.1611293786244048, 0.9396362037342472, 0.3622996670013251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406641285738E9, 0.0, 2023-09-22 13:17:21.285
