%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -7798.322474756536, -7881.359205408002, -84746.72850927454, -89372.35496906698, -41529.384735749336, -34108.60557658739, -187500.02235174447, -72214.68653853971, -25326.985159752985, -56094.42962341662, -85697.03527653638, -85667.03923547736, -55525.46596830678, -78081.43831270198, -91808.18102457297, -77034.0802710152, 0.158, 0.928, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623654338E9, 0.0, 2023-09-22 13:17:03.654
60.0, -7743.203072929749, -7854.403001594902, -84744.13570691773, -89366.92349516434, -41527.03780258153, -34107.97972774264, -187500.02235174447, -72222.3978903768, -25316.569246836814, -56088.81933555834, -85689.54744214386, -85660.13254644067, -55522.38142757195, -78077.52675742231, -91804.38122801557, -77032.69446285897, 0.158, 0.928, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623654341E9, 0.0, 2023-09-22 13:17:03.654
62.0, -7803.083396325517, -7887.70710083331, -84756.71973904608, -89381.54153603812, -41536.716107930675, -34117.12159122486, -187500.02235174447, -72226.8458875234, -25332.05900574434, -56098.475289163034, -85697.88464282568, -85668.84972677824, -55531.12095965397, -78088.0767808052, -91810.66206820752, -77041.09871877417, 0.158, 0.928, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623654345E9, 0.0, 2023-09-22 13:17:03.654
64.0, -7723.846462231453, -7857.755763263198, -84755.69155880113, -89381.69799824929, -41538.92893063175, -34115.17698945725, -187500.02235174447, -72218.88866649731, -25327.208677197537, -56100.82222233084, -85696.76705560292, -85670.81668029031, -55524.68365725085, -78089.79786512826, -91813.38898103106, -77039.69055887348, 0.154, 0.932, 0.38, 192.0, 2.0, 104.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695406623654349E9, 0.0, 2023-09-22 13:17:03.654
66.0, -7803.508079470168, -7882.119164719483, -84746.66145404118, -89371.93028592232, -41525.42847698075, -34109.87962602134, -187500.02235174447, -72213.77011701705, -25334.562401123334, -56102.5433066539, -85698.39873294816, -85670.74962505694, -55526.069465407076, -78087.96502208294, -91812.29374555276, -77038.14828850607, 0.154, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623714603E9, 0.0, 2023-09-22 13:17:03.714
68.0, -7741.973726984707, -7847.384553835936, -84742.41462259468, -89364.21893408525, -41520.6005001784, -34105.006945730085, -187500.02235174447, -72209.36682335935, -25317.530371848392, -56092.48502164901, -85685.90410779764, -85658.970255729, -55516.7040844803, -78075.93978356598, -91799.06151283521, -77031.1298407471, 0.154, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623714613E9, 0.0, 2023-09-22 13:17:03.714
70.0, -7812.02409410764, -7876.240655927737, -84749.27660814245, -89368.08578587601, -41522.96978509066, -34109.544349854514, -187500.02235174447, -72215.87118099585, -25324.77233705191, -56088.99814951398, -85684.80887231934, -85654.90223823814, -55521.04032290463, -78072.58702189768, -91795.39582674454, -77028.76055583484, 0.154, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623714617E9, 0.0, 2023-09-22 13:17:03.714
72.0, -7738.933889738785, -7840.9919549217175, -84747.08613718583, -89361.33555905051, -41523.23800602413, -34102.54825384, -187500.02235174447, -72214.77594551754, -25328.035691742385, -56099.168193241145, -85691.87202356721, -85663.84293602026, -55528.84108171953, -78079.76193186783, -91805.47646349389, -77039.42233794002, 0.154, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662371462E9, 0.0, 2023-09-22 13:17:03.714
74.0, -7798.076605567528, -7868.08226920155, -84749.09779418682, -89359.3909572829, -41521.42751472325, -34095.86508224787, -187500.02235174447, -72202.90716921177, -25323.095956217763, -56084.214876200545, -85679.93619202808, -85647.74968001244, -55520.34741882652, -78065.34505669416, -91790.99253308684, -77020.15513421955, 0.158, 0.9400000000000001, 0.382, 192.0, 2.0, 120.0, 14.5, 48.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406623714623E9, 0.0, 2023-09-22 13:17:03.714
76.0, -7716.202165627738, -7850.692612015321, -84757.0550152129, -89369.71746322126, -41528.91534911577, -34107.46563762017, -187500.02235174447, -72218.12870718584, -25336.97638952451, -56108.265353234456, -85697.4823114255, -85669.83320353428, -55534.47372132227, -78084.0311150588, -91803.88948963756, -77036.85188732766, 0.158, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623714627E9, 0.0, 2023-09-22 13:17:03.714
78.0, -7767.208846474749, -7875.190123938338, -84757.6585123132, -89368.26459983166, -41527.23896828163, -34104.15757944078, -187500.02235174447, -72219.46981185315, -25338.45160465856, -56098.3411786963, -85689.74860784395, -85659.14906968464, -55527.27645960766, -78076.83385334419, -91796.1110825671, -77032.69446285897, 0.158, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662371463E9, 0.0, 2023-09-22 13:17:03.714
80.0, -7712.871755703897, -7850.491446315223, -84756.36211113479, -89361.51437300615, -41529.74236366062, -34095.3956956143, -187500.02235174447, -72208.9421402147, -25337.244610457972, -56104.57731539933, -85697.95169805906, -85666.88277326617, -55535.8595294785, -78081.34890572417, -91805.49881523834, -77036.82953558321, 0.158, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623774905E9, 0.0, 2023-09-22 13:17:03.774
82.0, -7764.660747606844, -7868.775173279664, -84745.63327379624, -89347.00809085467, -41517.40420072129, -34078.87775646183, -187500.02235174447, -72183.61761374684, -25325.509944618934, -56089.668701847644, -85686.14997698665, -85651.50477308093, -55520.5038810377, -78064.71920784941, -91788.35502724112, -77016.3776894066, 0.158, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623774917E9, 0.0, 2023-09-22 13:17:03.774
84.0, -7731.937793724274, -7845.663469512877, -84758.99961698051, -89357.55811423756, -41532.312814272984, -34092.780541513035, -187500.02235174447, -72209.43387859272, -25321.15135445015, -56092.21680071555, -85687.11110199823, -85653.49407833745, -55526.98588692974, -78063.86984156011, -91792.95948659892, -77015.93065451749, 0.164, 0.9420000000000001, 0.374, 192.0, 2.5, 16.0, 14.5, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69540662377492E9, 0.0, 2023-09-22 13:17:03.774
86.0, -7765.197189473772, -7859.230978397248, -84751.44472735462, -89347.27631178813, -41522.74626764611, -34085.60563154288, -187500.02235174447, -72201.34254709989, -25332.05900574434, -56091.74741408198, -85690.28504971089, -85653.22585740399, -55530.51746255368, -78065.34505669416, -91802.4142745035, -77025.00546276635, 0.164, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623774924E9, 0.0, 2023-09-22 13:17:03.774
88.0, -7740.118532194917, -7850.402039337402, -84771.67305608667, -89367.348178309, -41539.711241687684, -34105.58809108593, -187500.02235174447, -72216.0946984404, -25331.20963945504, -56094.407271672164, -85690.06153226632, -85653.65054054864, -55529.31046835309, -78068.96603929592, -91806.14701582755, -77028.24646571236, 0.164, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623774927E9, 0.0, 2023-09-22 13:17:03.774
90.0, -7752.948433512263, -7864.036603455139, -84763.51466936049, -89361.0449863726, -41528.87064562686, -34101.36361138387, -187500.02235174447, -72211.42318384924, -25332.48368888899, -56094.22845771653, -85688.8768898102, -85651.14714516964, -55531.94797419882, -78073.34698120916, -91809.00803911782, -77034.81787858222, 0.164, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662377493E9, 0.0, 2023-09-22 13:17:03.774
92.0, -7743.270128163115, -7859.36508886398, -84777.88684104524, -89375.23834410172, -41546.23795106864, -34110.527826610545, -187500.02235174447, -72225.303617156, -25336.417595913124, -56105.78430959992, -85694.68834336857, -85660.11019469622, -55533.42318933287, -78080.94657432397, -91810.25973680732, -77035.95781754945, 0.164, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623774933E9, 0.0, 2023-09-22 13:17:03.774
94.0, -7730.127302423394, -7861.689670287332, -84765.63808508374, -89365.18005909682, -41531.46344798368, -34101.788294528524, -187500.02235174447, -72221.12384094285, -25338.764529080934, -56112.06514979186, -85697.61642189222, -85665.0722819653, -55537.84883473502, -78084.20992901444, -91816.02648687678, -77042.52923041931, 0.164, 0.936, 0.378, 192.0, 2.5, 16.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695406623774936E9, 0.0, 2023-09-22 13:17:03.774
96.0, -7750.53444511109, -7866.2270744117595, -84765.74984380601, -89367.45993703126, -41532.55868346199, -34097.094428192904, -187500.02235174447, -72205.25410237958, -25333.66833134512, -56112.08750153631, -85696.4317794361, -85664.17821218708, -55527.63408751894, -78084.0758185477, -91804.80591116022, -77037.45538442796, 0.164, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623835227E9, 0.0, 2023-09-22 13:17:03.835
98.0, -7745.706468308744, -7849.865597470474, -84739.93357896013, -89342.82831464152, -41506.54125291601, -34070.87583194683, -187500.02235174447, -72183.81877944694, -25320.05611897184, -56092.79794607138, -85680.85261355074, -85644.97806369998, -55512.501956522705, -78062.28286770379, -91784.08584405016, -77016.04241323977, 0.164, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623835237E9, 0.0, 2023-09-22 13:17:03.835
100.0, -7773.623797133422, -7868.395193623924, -84766.48745137305, -89368.71163472076, -41529.161218304784, -34093.62990780234, -187500.02235174447, -72205.00823319057, -25324.705281818544, -56103.236210732015, -85686.90993629814, -85653.04704344834, -55519.11807288147, -78068.31783870672, -91785.71752139539, -77020.7809830643, 0.164, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623835241E9, 0.0, 2023-09-22 13:17:03.835
102.0, -7725.768712254609, -7849.329155603547, -84761.74888154851, -89360.75441369468, -41528.6024246934, -34091.05945718997, -187500.02235174447, -72204.65060527928, -25336.663465102134, -56111.126376524735, -85699.09163702627, -85661.49600285245, -55534.294907366624, -78079.13608302308, -91802.90601288152, -77035.37667219361, 0.164, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623835244E9, 0.0, 2023-09-22 13:17:03.835
104.0, -7777.289483224093, -7854.693574272821, -84761.21243968159, -89358.07220436004, -41529.67530842726, -34086.00796294308, -187500.02235174447, -72199.97909068812, -25336.484651146493, -56099.36935894124, -85689.90507005515, -85650.94597946954, -55527.947011941316, -78068.69781836246, -91795.2170127889, -77022.50206738735, 0.162, 0.932, 0.378, 192.0, 2.5, 8.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695406623835247E9, 0.0, 2023-09-22 13:17:03.835
106.0, -7711.865927203408, -7832.878271684441, -84761.0112739815, -89350.47261124523, -41531.17287530576, -34087.01379144356, -187500.02235174447, -72207.10929716937, -25331.120232477217, -56097.357701940266, -85688.34044794326, -85647.43675559005, -55531.56799454308, -78066.10501600565, -91802.63779194806, -77025.76542207783, 0.162, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623835251E9, 0.0, 2023-09-22 13:17:03.835
108.0, -7771.433326176802, -7853.12895216095, -84763.46996587157, -89350.45025950078, -41521.0028315786, -34082.0964076634, -187500.02235174447, -72196.22399761963, -25336.59640986877, -56095.99424552849, -85690.93325030009, -85644.41927008859, -55532.99850618822, -78062.43932991497, -91793.22770753238, -77018.94814001897, 0.162, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623835254E9, 0.0, 2023-09-22 13:17:03.835
110.0, -7702.232325343171, -7828.027943137639, -84766.04041648393, -89355.36764328094, -41524.71322115818, -34091.12651242334, -187500.02235174447, -72211.35612861588, -25327.275732430906, -56099.34700719679, -85689.9274217996, -85645.49215382244, -55529.46693056428, -78065.41211192752, -91792.4677482209, -77021.92092203152, 0.162, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623894192E9, 0.0, 2023-09-22 13:17:03.894
112.0, -7784.598503660978, -7852.190178893827, -84761.43595712614, -89354.45122175828, -41518.65589841079, -34084.82332048695, -187500.02235174447, -72204.69530876819, -25341.022055270918, -56104.37614969923, -85693.1237212567, -85649.15783991311, -55531.88091896546, -78070.24008872987, -91796.3122482672, -77026.54773313376, 0.162, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623894211E9, 0.0, 2023-09-22 13:17:03.894
114.0, -7722.035970930573, -7816.606201720978, -84761.92769550416, -89359.61447472745, -41520.64520366731, -34084.242175131105, -187500.02235174447, -72201.67782326673, -25320.659616072135, -56093.82612631633, -85682.64075310716, -85640.01597643089, -55517.79931995861, -78062.05935025924, -91789.60672493062, -77023.59730286566, 0.162, 0.928, 0.374, 192.0, 2.5, 8.0, 14.5, 0.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406623894216E9, 0.0, 2023-09-22 13:17:03.894
116.0, -7786.967788573241, -7848.770361992164, -84770.3095996749, -89372.62319000045, -41521.606328678885, -34094.41221885827, -187500.02235174447, -72211.4902390826, -25331.857840044242, -56106.11958576675, -85690.82149157781, -85650.34248236925, -55529.66809626438, -78071.78235909728, -91795.79815814474, -77034.30378845976, 0.162, 0.928, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623894219E9, 0.0, 2023-09-22 13:17:03.894
118.0, -7731.200186157249, -7815.913297642863, -84769.21436419658, -89370.23155334372, -41519.795837378006, -34094.456922347184, -187500.02235174447, -72216.76525077406, -25333.15424122265, -56112.51218468096, -85695.2247852355, -85658.3220551398, -55527.20940437429, -78077.37029521112, -91798.86034713511, -77038.97530305092, 0.162, 0.928, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623894223E9, 0.0, 2023-09-22 13:17:03.894
120.0, -7808.693684183799, -7849.552673048101, -84771.06955898638, -89371.03621614412, -41518.92411934425, -34093.71931478016, -187500.02235174447, -72215.82647750694, -25342.430215171604, -56114.702655637586, -85698.979878304, -85657.24917140594, -55528.21523287478, -78078.21966150042, -91797.3627802566, -77035.82370708272, 0.162, 0.928, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623894226E9, 0.0, 2023-09-22 13:17:03.894
122.0, -7721.588936041468, -7830.397228049902, -84792.14725400774, -89388.40352158589, -41546.34970979091, -34109.767867299066, -187500.02235174447, -72234.66899808277, -25346.16295649564, -56132.11466456827, -85711.16157903214, -85674.01297974742, -55539.63697429145, -78093.82117913022, -91814.7747891873, -77051.08994854569, 0.162, 0.928, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662389423E9, 0.0, 2023-09-22 13:17:03.894
124.0, -7788.845335107486, -7858.359260363492, -84777.55156487842, -89371.1926783553, -41529.42943923824, -34088.75722751108, -187500.02235174447, -72206.75166925808, -25353.5837356548, -56124.58212668683, -85709.95458483155, -85665.85459302123, -55542.52034932618, -78085.03694355929, -91806.70580943892, -77037.29892221677, 0.16, 0.93, 0.37, 192.0, 2.5, 0.0, 14.5, 8.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406623894234E9, 0.0, 2023-09-22 13:17:03.894
126.0, -7728.786197756076, -7829.234937338226, -84780.18907072414, -89370.343312066, -41531.03876483903, -34094.21105315817, -187500.02235174447, -72223.15784968827, -25347.86168907424, -56127.554908699385, -85712.63679416619, -85670.10142446774, -55541.9615557148, -78089.64140291708, -91809.70094319595, -77042.46217518595, 0.16, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623954432E9, 0.0, 2023-09-22 13:17:03.954
128.0, -7780.552837914567, -7847.9209957028625, -84772.50007063152, -89361.82729742854, -41522.5003984571, -34089.09250367791, -187500.02235174447, -72214.97711121764, -25341.469090160026, -56107.10306252278, -85695.76122710243, -85649.18019165758, -55530.249241620215, -78074.68808587648, -91799.2626785353, -77030.928675047, 0.16, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662395445E9, 0.0, 2023-09-22 13:17:03.954
130.0, -7739.0903519499725, -7821.233012823226, -84782.78187308097, -89361.98375963971, -41532.71514567317, -34089.51718682256, -187500.02235174447, -72216.2958641405, -25332.01430225543, -56106.83484158932, -85690.39680843316, -85643.8604764772, -55527.455273563304, -78076.11859752162, -91801.34139076965, -77035.3319687047, 0.16, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623954454E9, 0.0, 2023-09-22 13:17:03.954
132.0, -7777.311834968547, -7838.108579886983, -84775.13757647724, -89350.76318392315, -41515.86193035387, -34074.20624187067, -187500.02235174447, -72203.60007328988, -25338.183383725096, -56104.93494331062, -85690.93325030009, -85636.48440080696, -55529.17635788636, -78072.25174573086, -91802.83895764816, -77029.92284654651, 0.16, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623954457E9, 0.0, 2023-09-22 13:17:03.954
134.0, -7746.891110764875, -7824.384608791424, -84785.7099516046, -89364.37539629644, -41528.334203759936, -34088.04197168851, -187500.02235174447, -72221.5932275764, -25340.977351782007, -56112.802757358884, -85697.05762828083, -85646.20740964502, -55532.39500908792, -78077.37029521112, -91807.51047223932, -77040.51757341833, 0.16, 0.93, 0.374, 192.0, 2.5, 0.0, 14.5, 8.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69540662395446E9, 0.0, 2023-09-22 13:17:03.954
136.0, -7764.6830993512995, -7840.410809565879, -84778.37857942327, -89363.8389544295, -41530.41291599428, -34080.2412128736, -187500.02235174447, -72207.15400065828, -25339.21156397004, -56108.37711195673, -85692.65433462315, -85643.18992414355, -55529.86926196448, -78070.39655094106, -91799.57560295769, -77033.25325647036, 0.16, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623954464E9, 0.0, 2023-09-22 13:17:03.954
138.0, -7761.620910360923, -7827.066818126062, -84772.4106636537, -89358.20631482678, -41520.1981687782, -34072.59691626989, -187500.02235174447, -72196.40281157527, -25342.92195354962, -56118.10012079479, -85698.84576783727, -85653.89640973764, -55532.774988743666, -78078.73375162289, -91801.07316983619, -77035.77900359381, 0.16, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406623954467E9, 0.0, 2023-09-22 13:17:03.954
140.0, -7754.088372479484, -7832.922975173352, -84772.47771888706, -89356.2393613147, -41513.4479419527, -34069.422968557235, -187500.02235174447, -72193.69825049618, -25332.997779011464, -56106.946600311596, -85688.4298549211, -85641.37943284267, -55524.08016015055, -78066.48499566138, -91784.86815510609, -77020.06572724173, 0.16, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624014621E9, 0.0, 2023-09-22 13:17:04.014
142.0, -7768.237026719693, -7831.73833271722, -84776.81395731139, -89359.92739914983, -41518.76765713307, -34074.69798024869, -187500.02235174447, -72207.62338729184, -25337.646941858166, -56117.273106249944, -85697.05762828083, -85651.214200403, -55526.87412820746, -78072.94464980897, -91788.71265515241, -77024.1337447326, 0.16, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624014645E9, 0.0, 2023-09-22 13:17:04.014
144.0, -7753.328413168003, -7823.892870413408, -84771.11426247528, -89354.38416652492, -41515.86193035387, -34070.85348020238, -187500.02235174447, -72209.88091348183, -25332.282523188893, -56108.10889102327, -85689.90507005515, -85646.54268581184, -55519.98979091523, -78066.7755683393, -91785.35989348411, -77021.96562552043, 0.16, 0.932, 0.376, 192.0, 2.5, 0.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406624014649E9, 0.0, 2023-09-22 13:17:04.014
146.0, -7742.48781710718, -7835.35931531898, -84794.65064938673, -89379.95456218178, -41538.86187539838, -34093.76401826907, -187500.02235174447, -72225.92946600074, -25348.532241407902, -56123.46453946407, -85706.31125048533, -85665.13933719866, -55534.18314864435, -78084.34403948118, -91803.8671378931, -77040.65168388507, 0.16, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624014653E9, 0.0, 2023-09-22 13:17:04.014
148.0, -7689.938865892753, -7819.936611644818, -84778.57974512337, -89361.02263462814, -41524.51205545808, -34081.40350358528, -187500.02235174447, -72211.78081176053, -25350.454491431057, -56122.83869061932, -85708.63583190869, -85662.01009297492, -55541.7603900147, -78086.1321790376, -91810.08092285167, -77045.59141940968, 0.16, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624014656E9, 0.0, 2023-09-22 13:17:04.014
150.0, -7732.787160013576, -7825.569251247555, -84778.08800674534, -89360.26267531666, -41525.182607791736, -34077.246079116594, -187500.02235174447, -72205.00823319057, -25336.797575568864, -56110.45582419108, -85695.00126779095, -85643.72636601048, -55527.90230845241, -78072.25174573086, -91797.27337327879, -77032.20272448096, 0.16, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662401466E9, 0.0, 2023-09-22 13:17:04.014
152.0, -7694.632732228367, -7799.149489301382, -84759.51370710299, -89333.77585813712, -41510.07282853995, -34050.9380758927, -187500.02235174447, -72183.14822711328, -25327.231028941995, -56104.35379795478, -85685.39001767516, -85634.67390950608, -55525.913003195885, -78065.97090553891, -91795.39582674454, -77028.42527966801, 0.16, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624014663E9, 0.0, 2023-09-22 13:17:04.014
154.0, -7744.454770619246, -7825.323382058547, -84783.69829460363, -89351.16551532334, -41524.6014624359, -34063.9914946546, -187500.02235174447, -72197.25217786458, -25318.022110226408, -56088.01467275795, -85671.50958436842, -85615.33965055224, -55520.392122315425, -78050.72701582039, -91780.80013761522, -77011.05797422623, 0.154, 0.936, 0.372, 192.0, 2.0, 104.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695406624014666E9, 0.0, 2023-09-22 13:17:04.014
156.0, -7682.7416041781435, -7806.302047527081, -84771.53894561993, -89338.84970412847, -41515.034915809025, -34055.989570139594, -187500.02235174447, -72185.83043644791, -25328.370967909214, -56099.324655452336, -85686.19468047556, -85627.72251698047, -55532.7079335103, -78060.0253415138, -91791.35016099813, -77017.29411092927, 0.154, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624074926E9, 0.0, 2023-09-22 13:17:04.074
158.0, -7761.017413260629, -7826.105693114483, -84758.82080302486, -89333.10530580346, -41508.061171538975, -34049.19463982518, -187500.02235174447, -72177.31442181044, -25330.472031888014, -56091.56860012634, -85682.05960775133, -85621.21815934399, -55528.304639852606, -78053.87861178859, -91781.96242832691, -77008.12989570259, 0.154, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624074937E9, 0.0, 2023-09-22 13:17:04.074
160.0, -7693.693958961244, -7798.21071603426, -84756.38446287924, -89337.86622737245, -41508.35174421689, -34057.6883027182, -187500.02235174447, -72187.35035507087, -25324.213543440528, -56090.18279197011, -85675.19762220354, -85622.00047039991, -55525.018933417676, -78053.29746643275, -91778.25203874732, -77006.2747009128, 0.154, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624074941E9, 0.0, 2023-09-22 13:17:04.074
162.0, -7766.91827379683, -7830.039600138617, -84752.47290759956, -89340.88371287391, -41503.83669183692, -34057.42008178474, -187500.02235174447, -72188.35618357136, -25332.77426156691, -56097.20123972908, -85679.75737807243, -85629.60006351472, -55523.87899445045, -78059.0195130133, -91777.46972769138, -77009.96273874793, 0.154, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624074945E9, 0.0, 2023-09-22 13:17:04.074
164.0, -7696.152650851328, -7808.514870228157, -84747.75668951949, -89338.91675936185, -41509.73755237312, -34058.26944807404, -187500.02235174447, -72196.71573599766, -25329.19798245406, -56104.19733574359, -85683.44541590755, -85638.65252001912, -55527.119997396476, -78065.38976018307, -91781.00130331532, -77011.57206434871, 0.154, 0.9420000000000001, 0.372, 192.0, 2.0, 104.0, 14.5, 56.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695406624074948E9, 0.0, 2023-09-22 13:17:04.074
166.0, -7745.460599119735, -7847.205739880293, -84756.04918671241, -89353.9371316358, -41523.79679963551, -34062.9409626652, -187500.02235174447, -72203.28714886752, -25339.099805247763, -56107.48304217852, -85686.8205293203, -85643.79342124384, -55532.350305599015, -78065.00978052733, -91781.80596611572, -77008.75574454734, 0.154, 0.9420000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406624074951E9, 0.0, 2023-09-22 13:17:04.074
