%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -12254.589766811105, -9007.261277110729, -88600.10219813613, -90444.45639186578, -44676.73387250112, -36794.39119033709, -187500.02235174447, -75494.62622340038, -30542.720024909977, -53941.64370794818, -86528.00608015133, -87967.07844341737, -55415.69655128677, -80856.1838693838, -93425.7544190591, -78343.11018504026, 0.16649690505048115, 0.9206464582802556, 0.40841898319650594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481001531E9, 0.0, 2023-09-22 13:14:41.001
62.0, -12303.942418568424, -9053.529388133215, -88602.73970398185, -90448.83733377903, -44681.584201047925, -36790.8819664576, -187500.02235174447, -75473.8614528014, -30540.395443486625, -53937.48628347949, -86523.40162079353, -87960.39527182523, -55409.70628377274, -80847.91372393534, -93411.58341307443, -78330.6379116342, 0.16649690505048115, 0.9206464582802556, 0.40841898319650594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481051993E9, 0.0, 2023-09-22 13:14:41.051
64.0, -12253.159255165965, -9024.382713363495, -88592.18968059894, -90435.4486388503, -44670.810660220464, -36779.03554189629, -187500.02235174447, -75458.32699040497, -30531.09711779322, -53939.27442303592, -86521.30055681475, -87960.14940263622, -55407.89579247186, -80846.05852914555, -93404.4979100821, -78320.60197837377, 0.16649690505048115, 0.9206464582802556, 0.40841898319650594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481052009E9, 0.0, 2023-09-22 13:14:41.052
66.0, -12308.077491292655, -9042.755847305758, -88578.35395078111, -90417.61194677495, -44654.06920362344, -36766.96559989043, -187500.02235174447, -75451.1073769459, -30520.9047223216, -53927.47270196351, -86513.34333578865, -87946.51483851849, -55398.35159758945, -80834.7261947067, -93389.96927618615, -78303.99463224347, 0.16649690505048115, 0.9206464582802556, 0.40841898319650594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481052015E9, 0.0, 2023-09-22 13:14:41.052
68.0, -12270.303043163187, -9017.207803393341, -88592.72612246587, -90423.51280731116, -44670.31892184245, -36771.905335415046, -187500.02235174447, -75457.05294097101, -30518.8036583428, -53930.24431827597, -86512.58337647717, -87947.16303910769, -55394.88707719887, -80833.83212492849, -93390.37160758635, -78296.17152168411, 0.16624845252524056, 0.9253232291401279, 0.407209491598253, 192.0, 2.5, 24.0, 14.5, 8.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.69540648105202E9, 0.0, 2023-09-22 13:14:41.052
70.0, -12289.391432928018, -9048.03085899721, -88607.38886682855, -90435.11336268346, -44678.298494612995, -36781.15895761955, -187500.02235174447, -75456.87412701537, -30543.077652821263, -53938.60387070225, -86528.92250167401, -87959.23298111356, -55412.36614136292, -80843.82335470001, -93404.98964846012, -78301.80416128685, 0.16624845252524056, 0.9253232291401279, 0.407209491598253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481134441E9, 0.0, 2023-09-22 13:14:41.134
72.0, -12294.28646496373, -9030.238870410785, -88607.47827380637, -90435.78391501712, -44673.470517810645, -36786.05398965526, -187500.02235174447, -75472.63210685637, -30544.03877783284, -53941.688411437084, -86528.09548712916, -87959.07651890237, -55412.70141752976, -80846.41615705684, -93412.47748285264, -78311.0354317469, 0.16624845252524056, 0.9253232291401279, 0.407209491598253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481134457E9, 0.0, 2023-09-22 13:14:41.134
74.0, -12301.930761567446, -9043.404047894961, -88603.87964294906, -90437.19207491781, -44669.558962530966, -36788.333867589696, -187500.02235174447, -75479.13646449285, -30531.611207915692, -53931.92069911012, -86519.06538236921, -87948.57119900838, -55401.16791739082, -80841.27525583211, -93411.18108167424, -78318.32210043933, 0.16624845252524056, 0.9253232291401279, 0.407209491598253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481134462E9, 0.0, 2023-09-22 13:14:41.134
76.0, -12306.736386625336, -9041.973536249821, -88619.72702976788, -90456.92866527184, -44687.88739298432, -36800.984954951404, -187500.02235174447, -75483.1150750059, -30540.99894058692, -53952.618414475735, -86535.82919071069, -87966.3631875948, -55415.58479256449, -80863.44818633178, -93429.28599468303, -78340.36092047226, 0.16624845252524056, 0.9253232291401279, 0.407209491598253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481134468E9, 0.0, 2023-09-22 13:14:41.134
78.0, -12266.078563461133, -9057.351536435073, -88642.30229166774, -90477.62638063746, -44711.312021173486, -36815.06655395825, -187500.02235174447, -75494.35800246692, -30545.312827266793, -53955.65825172165, -86541.59594078016, -87974.72274002108, -55425.06193221354, -80866.95741021125, -93439.72425934367, -78347.87110660924, 0.1681242262626203, 0.923661614570064, 0.40560474579912653, 192.0, 2.5, 40.0, 14.0, 104.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406481134474E9, 0.0, 2023-09-22 13:14:41.134
80.0, -12287.580941627139, -9050.914234031945, -88648.15844871502, -90479.19100274933, -44718.151654976806, -36818.531074348815, -187500.02235174447, -75507.74669739565, -30570.726760712478, -53974.67958625312, -86564.61823756913, -87993.4758536191, -55446.54195863509, -80883.60945983046, -93455.95162581821, -78364.9478393731, 0.1681242262626203, 0.923661614570064, 0.40560474579912653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481134479E9, 0.0, 2023-09-22 13:14:41.134
82.0, -12235.903708446469, -9037.704353058858, -88648.13609697057, -90478.18517424884, -44721.41500966728, -36820.47567611643, -187500.02235174447, -75509.13250555188, -30565.63056297667, -53968.689318739096, -86559.4326328555, -87987.59734482734, -55443.97150802273, -80877.37332312744, -93454.49876242862, -78360.61160094877, 0.1681242262626203, 0.923661614570064, 0.40560474579912653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481134485E9, 0.0, 2023-09-22 13:14:41.134
84.0, -12298.488592921329, -9047.919100274934, -88635.44030611996, -90469.08801425553, -44707.35576240489, -36812.9878417239, -187500.02235174447, -75495.47558968968, -30572.269031079893, -53974.277254852925, -86562.78539452379, -87989.7207605506, -55447.21251096875, -80879.1391109394, -93453.7611548616, -78362.08681608282, 0.1681242262626203, 0.923661614570064, 0.40560474579912653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481134491E9, 0.0, 2023-09-22 13:14:41.134
86.0, -12244.620888784038, -9018.750073760757, -88632.19930317394, -90466.94224678782, -44706.46169262668, -36814.485408602406, -187500.02235174447, -75495.96732806771, -30550.8113564028, -53957.513446511446, -86544.38990883708, -87970.98999869704, -55432.19213869479, -80866.17509915533, -93439.27722445455, -78349.43572872112, 0.1681242262626203, 0.923661614570064, 0.40560474579912653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481192729E9, 0.0, 2023-09-22 13:14:41.192
88.0, -12311.363197727585, -9042.398219394472, -88632.64633806304, -90467.23281946575, -44704.33827690343, -36815.602995825175, -187500.02235174447, -75495.20736875622, -30569.05037987833, -53971.08095539582, -86556.90688573205, -87979.50601333453, -55439.76938006513, -80877.99917197219, -93439.76896283258, -78353.39198748971, 0.16806211313131014, 0.922830807285032, 0.4038023728995633, 192.0, 2.5, 32.0, 14.0, 104.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406481192757E9, 0.0, 2023-09-22 13:14:41.192
90.0, -12224.504318774263, -9010.189355634375, -88637.83194277668, -90470.63028462295, -44713.56954736347, -36829.863408787656, -187500.02235174447, -75515.5251044661, -30563.417740275592, -53970.075126895325, -86555.61048455365, -87977.89668773374, -55442.49629288868, -80877.99917197219, -93438.76313433208, -78354.28605726792, 0.16806211313131014, 0.922830807285032, 0.4038023728995633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481192769E9, 0.0, 2023-09-22 13:14:41.192
92.0, -12313.933648339946, -9024.78504476369, -88612.17214014199, -90438.04144120711, -44692.6483145533, -36797.3863240941, -187500.02235174447, -75477.77300808109, -30565.965839143497, -53961.24618783548, -86551.34130136267, -87968.06192017341, -55438.7859033091, -80871.22659340223, -93432.21407320668, -78342.93137108462, 0.16806211313131014, 0.922830807285032, 0.4038023728995633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481192774E9, 0.0, 2023-09-22 13:14:41.192
94.0, -12235.27785960172, -8986.675320467391, -88615.21197738791, -90443.11528719847, -44696.6492768108, -36806.170559665035, -187500.02235174447, -75497.53195017957, -30532.61703641618, -53938.73798116899, -86524.6756702275, -87944.01144313949, -55419.094016443974, -80849.09836639147, -93418.31128815548, -78325.54171389839, 0.16806211313131014, 0.922830807285032, 0.4038023728995633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481192779E9, 0.0, 2023-09-22 13:14:41.192
96.0, -12305.99877905831, -9034.910385001944, -88633.89803575254, -90467.6575026104, -44714.64243109732, -36825.05778372977, -187500.02235174447, -75512.30645326454, -30555.661684949602, -53962.050850635875, -86543.60759778114, -87962.25046661502, -55436.416618396834, -80868.74554976769, -93441.557102389, -78353.61550493426, 0.16806211313131014, 0.922830807285032, 0.4038023728995633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481192784E9, 0.0, 2023-09-22 13:14:41.192
98.0, -12212.210859323843, -9001.248657852251, -88648.1808004595, -90484.89069758543, -44726.22063472517, -36836.88185654663, -187500.02235174447, -75527.01390111612, -30562.233097819462, -53973.27142635244, -86551.72128101841, -87971.86171673081, -55445.29026094559, -80882.98361098571, -93460.82430610947, -78376.48133951204, 0.1650310565656551, 0.9204154036425161, 0.4049011864497817, 192.0, 2.5, 8.0, 14.0, 88.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406481192788E9, 0.0, 2023-09-22 13:14:41.192
100.0, -12297.236895231832, -9043.471103128328, -88648.65018709305, -90484.26484874068, -44720.252718955606, -36825.90715001907, -187500.02235174447, -75504.79626712755, -30573.207804347017, -53969.00224316147, -86556.19162990947, -87969.82770798537, -55444.15032197837, -80882.4918726077, -93459.61731190888, -78374.87201391126, 0.1650310565656551, 0.9204154036425161, 0.4049011864497817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540648124182E9, 0.0, 2023-09-22 13:14:41.241
102.0, -12208.254600555254, -8996.331274072085, -88637.18374218748, -90467.27752295465, -44712.89899502981, -36818.91105400456, -187500.02235174447, -75507.23260727318, -30566.211708332507, -53970.61156876225, -86557.08569968768, -87970.65472253022, -55448.08422900251, -80881.77661678512, -93460.9584165762, -78375.47551101155, 0.1650310565656551, 0.9204154036425161, 0.4049011864497817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481241837E9, 0.0, 2023-09-22 13:14:41.241
104.0, -12287.268017204764, -9038.732533303802, -88633.85333226364, -90464.46120315329, -44702.66189606928, -36817.14526619259, -187500.02235174447, -75501.75642988163, -30553.80649015981, -53951.769048186434, -86540.0760221572, -87951.18635310965, -55430.918089260835, -80861.68239851981, -93438.31609944298, -78354.46487122356, 0.1650310565656551, 0.9204154036425161, 0.4049011864497817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481241842E9, 0.0, 2023-09-22 13:14:41.241
106.0, -12196.855210883048, -8995.437204293872, -88636.69200380945, -90464.9529415313, -44714.150692719304, -36819.738068549406, -187500.02235174447, -75508.66311891832, -30562.09898735273, -53970.03042340642, -86553.88940023058, -87967.77134749548, -55445.7372958347, -80875.96516322675, -93452.53180891655, -78369.93227838664, 0.1650310565656551, 0.9204154036425161, 0.4049011864497817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481241847E9, 0.0, 2023-09-22 13:14:41.241
108.0, -12275.309833921176, -9022.728684273801, -88627.52778858278, -90456.45927863829, -44701.76782629106, -36809.14334167759, -187500.02235174447, -75498.62718565788, -30558.6121152177, -53954.33949879879, -86543.00410068085, -87954.09207988884, -55435.20962419625, -80859.13429965191, -93439.88072155484, -78354.91190611267, 0.16351552828282756, 0.9192077018212581, 0.40245059322489085, 192.0, 2.5, 8.0, 14.0, 88.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406481241864E9, 0.0, 2023-09-22 13:14:41.241
110.0, -12224.481967029807, -8973.264273794208, -88620.68815477946, -90446.73626980023, -44693.45297735369, -36803.913033475044, -187500.02235174447, -75495.83321760097, -30549.738472668945, -53954.428905776615, -86541.28301635779, -87952.97449266606, -55431.342772405485, -80859.69309326328, -93435.43272440824, -78349.01104557647, 0.16351552828282756, 0.9192077018212581, 0.40245059322489085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481241869E9, 0.0, 2023-09-22 13:14:41.241
112.0, -12259.417743613452, -9004.713178242824, -88623.90680598102, -90452.07833672504, -44692.357741875385, -36808.51749283284, -187500.02235174447, -75490.20057799823, -30552.554792470313, -53950.87497840822, -86538.10906864514, -87949.5546757644, -55428.21352818174, -80856.07211066152, -93426.91670977077, -78343.11018504026, 0.16351552828282756, 0.9192077018212581, 0.40245059322489085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481241874E9, 0.0, 2023-09-22 13:14:41.241
114.0, -12216.569449492628, -8969.732698170268, -88613.31207910921, -90445.08224071053, -44688.289724384515, -36797.94511770548, -187500.02235174447, -75481.1704732383, -30546.76569065639, -53957.75931570045, -86540.56776053522, -87957.78011772396, -55428.54880434857, -80864.29755262108, -93423.83216903594, -78343.26664725145, 0.16351552828282756, 0.9192077018212581, 0.40245059322489085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481241878E9, 0.0, 2023-09-22 13:14:41.241
116.0, -12269.565435596161, -8984.618959977504, -88603.38790457105, -90431.80530450407, -44675.705692256175, -36779.05789364075, -187500.02235174447, -75458.52815610507, -30530.09128929273, -53936.34634451227, -86521.09939111465, -87938.24469307002, -55402.19609763576, -80842.37049131042, -93398.15001465679, -78316.46690564953, 0.16351552828282756, 0.9192077018212581, 0.40245059322489085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481292885E9, 0.0, 2023-09-22 13:14:41.292
118.0, -12249.337106864108, -8955.561692185604, -88614.9661081989, -90440.36602263046, -44688.289724384515, -36790.14435889058, -187500.02235174447, -75475.24726095764, -30540.708367909, -53947.47751325101, -86529.66010924103, -87948.6606059862, -55418.758740277146, -80851.087671648, -93414.69030555371, -78328.24627497749, 0.1627577641414138, 0.9206038509106291, 0.40422529661244544, 192.0, 2.5, 8.0, 14.0, 104.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.6954064812929E9, 0.0, 2023-09-22 13:14:41.292
120.0, -12259.775371524736, -8961.842532377546, -88610.13813139655, -90437.86262725147, -44682.88060222633, -36790.41257982404, -187500.02235174447, -75476.54366213604, -30535.388652728638, -53936.56986195682, -86518.59599573565, -87938.66937621468, -55409.54982156156, -80841.92345642131, -93412.9021659973, -78325.29584470938, 0.1627577641414138, 0.9206038509106291, 0.40422529661244544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481292905E9, 0.0, 2023-09-22 13:14:41.292
122.0, -12258.1436941795, -8947.962099070799, -88605.60072727213, -90435.96272897277, -44677.94086670171, -36790.83726296869, -187500.02235174447, -75479.3599819374, -30540.864830120187, -53945.66702195013, -86524.22863533838, -87945.754879207, -55411.51677507362, -80850.57358152552, -93421.9993259906, -78335.06355703635, 0.1627577641414138, 0.9206038509106291, 0.40422529661244544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481292911E9, 0.0, 2023-09-22 13:14:41.292
124.0, -12253.919214477446, -8955.986375330254, -88597.55409926822, -90429.41366784736, -44674.07401491094, -36786.12104488863, -187500.02235174447, -75475.33666793545, -30533.779327127857, -53936.65926893464, -86516.45022826795, -87937.12710584726, -55404.766548248124, -80843.59983725546, -93418.82537827795, -78334.72828086952, 0.1627577641414138, 0.9206038509106291, 0.40422529661244544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481292916E9, 0.0, 2023-09-22 13:14:41.292
126.0, -12276.874456033047, -8962.848360878035, -88609.84755871864, -90441.01422321967, -44684.95931446068, -36795.106446159654, -187500.02235174447, -75483.89738606184, -30533.958141083498, -53937.86626313523, -86519.53476900277, -87940.01048088199, -55406.75585350464, -80843.085747133, -93418.71361955567, -78331.80020234588, 0.1627577641414138, 0.9206038509106291, 0.40422529661244544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481292922E9, 0.0, 2023-09-22 13:14:41.292
128.0, -12242.631583527516, -8965.597625446037, -88604.79606447174, -90437.348537129, -44681.047759181, -36795.106446159654, -187500.02235174447, -75491.42992394327, -30530.89595209312, -53936.70397242355, -86518.43953352446, -87936.97064363607, -55405.23593488168, -80841.40936629885, -93417.30545965499, -78332.96249305755, 0.15937888207070688, 0.9203019254553146, 0.40411264830622273, 192.0, 2.0, 112.0, 14.0, 96.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406481292927E9, 0.0, 2023-09-22 13:14:41.292
130.0, -12275.309833921176, -8986.228285578285, -88614.87670122107, -90450.4466593798, -44686.43452959473, -36802.79544625228, -187500.02235174447, -75499.81182811402, -30542.876487121164, -53949.71268769654, -86531.33649007518, -87947.31950131888, -55416.724731531714, -80854.57454378302, -93425.77677080355, -78344.60775191877, 0.15937888207070688, 0.9203019254553146, 0.40411264830622273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481343364E9, 0.0, 2023-09-22 13:14:41.343
132.0, -12231.075731644123, -8966.558750457616, -88597.93407892395, -90432.65467079337, -44677.65029402379, -36780.04137039678, -187500.02235174447, -75467.11122597591, -30536.506239951403, -53942.82835040431, -86528.78839120727, -87940.65868147119, -55419.33988563298, -80849.56775302503, -93422.17813994625, -78337.1422692707, 0.15937888207070688, 0.9203019254553146, 0.40411264830622273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481343382E9, 0.0, 2023-09-22 13:14:41.343
134.0, -12292.900656807502, -8987.278817567685, -88610.62986977457, -90446.78097328913, -44693.58708782042, -36800.11323691765, -187500.02235174447, -75492.01106929911, -30540.79777488682, -53945.264690549935, -86525.88266442808, -87936.65771921369, -55414.66837104182, -80846.21499135674, -93413.01392471958, -78326.70400461007, 0.15937888207070688, 0.9203019254553146, 0.40411264830622273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481343389E9, 0.0, 2023-09-22 13:14:41.343
136.0, -12239.479987559318, -8957.908625353411, -88585.48415726236, -90420.38356308742, -44674.85632596687, -36779.79550120777, -187500.02235174447, -75470.95572602222, -30534.785155628346, -53944.12475158271, -86522.5746062487, -87936.63536746924, -55416.34475187597, -80848.5395727801, -93415.09263695391, -78332.2919407239, 0.15937888207070688, 0.9203019254553146, 0.40411264830622273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481343395E9, 0.0, 2023-09-22 13:14:41.343
138.0, -12315.34180824063, -8987.792907690156, -88587.42875902996, -90426.06090617906, -44674.96808468916, -36787.775073978315, -187500.02235174447, -75474.95668827972, -30531.52180093787, -53937.91096662414, -86512.3151555437, -87929.59456796582, -55402.62078078041, -80838.95067440876, -93399.20054664619, -78316.80218181637, 0.15968944103535343, 0.9221509627276574, 0.4030563241531114, 192.0, 2.5, 0.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.6954064813434E9, 0.0, 2023-09-22 13:14:41.343
140.0, -12237.46833055834, -8954.287642751651, -88573.5036222343, -90408.51478678166, -44659.83595369291, -36777.8285476957, -187500.02235174447, -75470.77691206658, -30525.151553768108, -53940.70493468105, -86513.61155672211, -87932.74616393402, -55399.73740574568, -80843.71159597774, -93400.76516875807, -78320.08788825129, 0.15968944103535343, 0.9221509627276574, 0.4030563241531114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481343406E9, 0.0, 2023-09-22 13:14:41.343
142.0, -12333.513776482794, -8981.355605287028, -88580.45501475991, -90416.78493223012, -44660.93118917122, -36779.0802453852, -187500.02235174447, -75468.60879285441, -30516.5014286639, -53921.30362049385, -86493.58439369017, -87909.9473845896, -55384.359405560426, -80822.74565967867, -93380.62624700383, -78295.85859726174, 0.15968944103535343, 0.9221509627276574, 0.4030563241531114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481343411E9, 0.0, 2023-09-22 13:14:41.343
144.0, -12243.190377138899, -8955.651099163426, -88595.96712541189, -90434.95690047227, -44683.84172723791, -36793.09478915868, -187500.02235174447, -75496.14614202335, -30531.790021871333, -53946.605795217256, -86519.55712074722, -87938.13293434774, -55406.934667460286, -80851.333540837, -93419.07124746696, -78331.91196106815, 0.15968944103535343, 0.9221509627276574, 0.4030563241531114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481343416E9, 0.0, 2023-09-22 13:14:41.343
146.0, -12336.978296873367, -9002.098024141553, -88601.75622722581, -90449.37377564594, -44687.19448890621, -36790.367876335134, -187500.02235174447, -75488.92652856428, -30534.673396906066, -53937.55333871285, -86516.42787652349, -87936.79182968043, -55405.884135470886, -80847.84666870197, -93417.03723872153, -78329.02858603343, 0.15968944103535343, 0.9221509627276574, 0.4030563241531114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481393555E9, 0.0, 2023-09-22 13:14:41.393
148.0, -12240.865795715546, -8975.25357905073, -88603.18673887095, -90453.10651696999, -44691.84365175291, -36787.97623967841, -187500.02235174447, -75488.54654890855, -30539.434318475047, -53955.881769166204, -86529.03426039628, -87960.19410612514, -55416.56826932052, -80862.01767468663, -93429.66597433877, -78339.06451929385, 0.16184472051767673, 0.9210754813638287, 0.40652816207655573, 192.0, 2.5, 16.0, 14.0, 96.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695406481393569E9, 0.0, 2023-09-22 13:14:41.393
150.0, -12325.422444989974, -9016.201974892852, -88601.48800629235, -90451.2513221802, -44688.714407529165, -36785.29403034378, -187500.02235174447, -75485.52906340707, -30549.917286624586, -53949.86914990773, -86530.93415867498, -87961.19993462562, -55418.31170538804, -80854.75335773866, -93426.17910220375, -78331.10729826776, 0.16184472051767673, 0.9210754813638287, 0.40652816207655573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481393575E9, 0.0, 2023-09-22 13:14:41.393
152.0, -12246.90076671848, -8985.468326266806, -88610.18283488546, -90456.59338910501, -44701.231384424136, -36788.02094316732, -187500.02235174447, -75480.34345869345, -30545.558696455802, -53951.277309808414, -86532.2752633423, -87971.16881265269, -55421.99974322316, -80855.5356687946, -93434.42689590776, -78335.62235064774, 0.16184472051767673, 0.9210754813638287, 0.40652816207655573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540648139358E9, 0.0, 2023-09-22 13:14:41.393
154.0, -12330.004552603312, -9028.093102943076, -88598.42581730198, -90450.02197623515, -44685.22753539414, -36780.913088430534, -187500.02235174447, -75465.94893526423, -30546.877449378666, -53944.2812137939, -86530.77769646379, -87969.38067309627, -55418.44581585477, -80846.17028786782, -93428.61544234937, -78322.34541444128, 0.16184472051767673, 0.9210754813638287, 0.40652816207655573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481393585E9, 0.0, 2023-09-22 13:14:41.393
156.0, -12266.436191372419, -8997.404157805939, -88605.08663714965, -90460.97433101825, -44705.47821587065, -36792.7818647363, -187500.02235174447, -75488.68065937527, -30537.534420196345, -53947.499864995465, -86525.34622256116, -87975.30388537692, -55416.0318274536, -80848.60662801345, -93431.23059645064, -78327.486315666, 0.16184472051767673, 0.9210754813638287, 0.40652816207655573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540648139359E9, 0.0, 2023-09-22 13:14:41.393
158.0, -12329.9598491144, -9044.521635117726, -88599.38694231355, -90460.43788915133, -44698.05743671148, -36788.535033289794, -187500.02235174447, -75479.49409240414, -30544.016426088387, -53947.87984465121, -86531.13532437508, -87981.24944940204, -55420.077493200006, -80848.65133150236, -93434.20337846321, -78328.64860637768, 0.1659223602588384, 0.9205377406819144, 0.4092640810382779, 192.0, 2.5, 40.0, 14.0, 96.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695406481393595E9, 0.0, 2023-09-22 13:14:41.393
160.0, -12269.185455940422, -9028.763655276734, -88603.2090906154, -90469.17742123335, -44710.84263453992, -36798.414504339045, -187500.02235174447, -75488.7700663531, -30546.31865576728, -53964.93422567061, -86541.23831286888, -87998.23677518807, -55422.15620543435, -80858.53080255161, -93440.23834946613, -78332.64956863518, 0.1659223602588384, 0.9205377406819144, 0.4092640810382779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481409484E9, 0.0, 2023-09-22 13:14:41.409
162.0, -12286.619816615561, -9069.779106352224, -88607.90295695102, -90475.19004049183, -44714.79889330851, -36803.39894335258, -187500.02235174447, -75492.27929023257, -30556.913382639097, -53975.6407112647, -86550.29076937327, -88008.51857763751, -55430.18048169381, -80865.54925031058, -93445.51336115759, -78338.77394661594, 0.1659223602588384, 0.9205377406819144, 0.4092640810382779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406481449564E9, 0.0, 2023-09-22 13:14:41.449
