%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 32396.685468755422, 58357.43199079418, 51811.96949624652, 17559.32927838913, 64147.9419646194, 52796.54148775834, -187500.02235174447, 59561.8110372795, 46614.585413287336, 73487.17135038035, 75905.69715567793, 14354.536158387204, 73365.95784019922, -101912.86825095037, 88746.90845571857, 60962.25958612676, 0.026000000000000002, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960308566223E9, 0.0, 2023-09-29 18:40:56.622
68.0, 32401.401686835492, 58360.248310595554, 51775.04441440635, 17564.313717402663, 64130.12762428852, 52782.951627129514, -187500.02235174447, 59542.87910972585, 46606.76230272798, 73491.7981614826, 75893.58251018316, 14344.74609431578, 73363.5662035425, -101793.91226695923, 88794.11534000818, 60981.7950107807, 0.026000000000000002, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856622303E9, 0.0, 2023-09-29 18:40:56.622
70.0, 32395.053791410184, 58355.64385123776, 51815.38931314818, 17557.65289755498, 64150.17713906493, 52791.17706908907, -187500.02235174447, 59560.9616709902, 46615.79240748792, 73487.9983649252, 75897.85169337412, 14351.473969396828, 73357.15125288382, -101951.20149269122, 88753.52457207735, 60950.63667901, 0.026000000000000002, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085662232E9, 0.0, 2023-09-29 18:40:56.622
72.0, 32398.048925167197, 58359.01896465051, 51772.719832983, 17561.363287134565, 64129.233554510305, 52774.703833425505, -187500.02235174447, 59553.78676102004, 46605.912936438675, 73486.83607421351, 75893.06842006069, 14345.148425715975, 73369.48941582316, -101807.2339066546, 88818.94812809803, 60989.50636261778, 0.026000000000000002, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856622323E9, 0.0, 2023-09-29 18:40:56.622
74.0, 32395.299660599194, 58358.75074371705, 51799.8772024962, 17561.407990623473, 64149.66304894246, 52788.003121376416, -187500.02235174447, 59569.65649958331, 46611.83614871933, 73474.00617289617, 75876.59518439713, 14346.511882127748, 73351.87624119238, -101974.08967901346, 88760.31950239177, 60951.2848795992, 0.034, 1.02, 0.018000000000000002, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696030856682447E9, 0.0, 2023-09-29 18:40:56.682
76.0, 32388.7953029627, 58358.147246616754, 51771.49048703796, 17560.71508654536, 64128.183022520905, 52777.721318926975, -187500.02235174447, 59559.39704887832, 46608.215166117574, 73485.0479346571, 75889.29097524774, 14341.348629158572, 73373.35626761393, -101850.4398286867, 88815.6177181742, 60994.20022895339, 0.034, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856682457E9, 0.0, 2023-09-29 18:40:56.682
78.0, 32388.5941372626, 58359.10837162833, 51809.68961831208, 17566.973574992844, 64145.21505179585, 52795.08862436875, -187500.02235174447, 59568.38245014936, 46605.3988463162, 73466.67480071483, 75864.68170460245, 14341.147463458476, 73343.98607539965, -102001.20234503775, 88763.94048499352, 60957.16338839095, 0.034, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085668246E9, 0.0, 2023-09-29 18:40:56.682
80.0, 32391.03047740823, 58366.685612998685, 51787.941370957065, 17566.75005754829, 64126.506641686756, 52779.82238290577, -187500.02235174447, 59561.4087058793, 46608.32692483985, 73477.22482409774, 75886.25113800183, 14344.813149549145, 73372.52925306908, -101862.12979103683, 88826.48066597947, 60999.85522030059, 0.034, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856682464E9, 0.0, 2023-09-29 18:40:56.682
82.0, 32385.73311397232, 58365.47861879809, 51805.263972909925, 17568.448790126895, 64145.70679017387, 52787.556086487304, -187500.02235174447, 59567.64484258233, 46609.757436484986, 73460.66218145636, 75848.901373017, 14348.07650423962, 73341.41562478729, -102021.47537725871, 88755.44682210051, 60940.55604226066, 0.034, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856682467E9, 0.0, 2023-09-29 18:40:56.682
84.0, 32390.136407630016, 58372.4300113237, 51789.126013413195, 17568.33703140462, 64134.17329003493, 52783.68923469654, -187500.02235174447, 59553.183263919746, 46607.83518646183, 73490.92644344884, 75882.38428621105, 14350.781065318712, 73380.79939851754, -101904.82162294646, 88826.01127934591, 60990.89217077401, 0.028, 1.02, 0.016, 192.0, 0.0, 112.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030856682471E9, 0.0, 2023-09-29 18:40:56.682
86.0, 32388.705895984876, 58373.77111599102, 51804.079330453795, 17573.70145007389, 64145.237403540305, 52785.25385680841, -187500.02235174447, 59559.86643551188, 46602.26960209246, 73470.34048680551, 75850.46599512888, 14348.925870528921, 73343.1590608548, -102032.584194253, 88774.17758395405, 60953.36359183355, 0.028, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856682474E9, 0.0, 2023-09-29 18:40:56.682
88.0, 32386.35896281707, 58372.29590085697, 51792.88110648169, 17570.371040150054, 64136.02848482472, 52781.766984673384, -187500.02235174447, 59549.87520574036, 46610.740913241025, 73483.50566428968, 75887.16755952449, 14347.495358883782, 73379.32418338349, -101944.04893446552, 88830.74984917043, 60994.714319075865, 0.028, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856741805E9, 0.0, 2023-09-29 18:40:56.741
90.0, 32384.615526749556, 58372.51941830152, 51792.16585065912, 17572.8967872735, 64144.142168062, 52786.796127175825, -187500.02235174447, 59555.68665929874, 46603.65541024869, 73465.95954489226, 75845.86153577108, 14341.46038788085, 73343.94137191074, -102052.34313635148, 88769.81899378527, 60946.56866151914, 0.028, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856741822E9, 0.0, 2023-09-29 18:40:56.741
92.0, 32381.01689589225, 58372.6758805127, 51789.90832446913, 17573.76850530726, 64135.84967086908, 52790.59592373323, -187500.02235174447, 59554.0549819535, 46603.07426489285, 73481.27048984414, 75888.84394035864, 14341.058056480653, 73381.96168922923, -101970.96043478971, 88830.79455265934, 60995.72014757635, 0.028, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856741825E9, 0.0, 2023-09-29 18:40:56.741
94.0, 32378.424093535436, 58375.33573810288, 51785.25916162243, 17574.461409385374, 64142.21991803884, 52792.92050515658, -187500.02235174447, 59555.7090110432, 46602.26960209246, 73466.76420769266, 75846.48738461583, 14345.438998393895, 73342.9131916658, -102052.47724681822, 88781.9559910245, 60945.80870220765, 0.024, 1.018, 0.016, 192.0, 0.0, 96.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030856741829E9, 0.0, 2023-09-29 18:40:56.741
96.0, 32378.066465624153, 58376.45332532565, 51790.645932036154, 17565.47600811434, 64134.620324924035, 52794.75334820191, -187500.02235174447, 59556.69248779923, 46601.1967183586, 73484.4891410457, 75876.70694311941, 14339.627544835514, 73372.4174943468, -102014.65809519985, 88824.60311944522, 60982.73378404782, 0.024, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856741832E9, 0.0, 2023-09-29 18:40:56.741
98.0, 32388.705895984876, 58387.8303632534, 51778.710100497025, 17574.32729891864, 64127.80304286517, 52790.864144666695, -187500.02235174447, 59561.27459541257, 46602.51547128147, 73467.65827747087, 75834.28333214323, 14340.07457972462, 73343.00259864362, -102064.6365958019, 88785.01818001487, 60938.76790270423, 0.024, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856741836E9, 0.0, 2023-09-29 18:40:56.741
100.0, 32380.771026703245, 58381.23659863909, 51794.33396987128, 17559.977478978333, 64123.60091490757, 52792.607580734206, -187500.02235174447, 59558.771200033574, 46605.64471550521, 73487.88660620291, 75884.41829495649, 14349.238794951296, 73384.64389856385, -102077.3994418859, 88816.8694158637, 60963.84655998309, 0.024, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085674184E9, 0.0, 2023-09-29 18:40:56.741
102.0, 32385.68841048341, 58387.31627313093, 51773.54684752785, 17566.079505214635, 64126.081958542105, 52788.69602545453, -187500.02235174447, 59551.55158657451, 46601.867270692266, 73469.08878911601, 75844.83335552613, 14342.354457659061, 73350.1104533804, -102076.12539245194, 88791.4107789291, 60941.159539360946, 0.024, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856741843E9, 0.0, 2023-09-29 18:40:56.741
104.0, 32379.58638424711, 58382.86827598432, 51801.66534205262, 17562.90555750198, 64137.21312728085, 52801.39181630514, -187500.02235174447, 59559.128827944856, 46607.455206806095, 73487.26075735816, 75878.29391697573, 14353.619736864537, 73376.28434613757, -102123.80166337511, 88798.33981971024, 60965.277071628225, 0.026000000000000002, 1.014, 0.016, 192.0, 0.0, 104.0, 15.5, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030856801597E9, 0.0, 2023-09-29 18:40:56.801
106.0, 32380.815730192153, 58386.26574114153, 51769.61294050371, 17565.252490669787, 64124.49498468578, 52781.11878408418, -187500.02235174447, 59551.68569704124, 46592.05485487638, 73469.44641702728, 75838.21723916737, 14345.573108860626, 73349.2163836022, -102078.092345964, 88801.80434010082, 60953.49770230028, 0.026000000000000002, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856801607E9, 0.0, 2023-09-29 18:40:56.801
108.0, 32376.099512112083, 58383.739994018084, 51801.39712111916, 17562.302060401686, 64139.67181917094, 52788.42780452107, -187500.02235174447, 59558.36886863338, 46600.727331725044, 73484.6903067458, 75867.8109488262, 14348.79176006219, 73366.98602044416, -102159.25153008122, 88799.83738658874, 60957.72218200233, 0.026000000000000002, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856801611E9, 0.0, 2023-09-29 18:40:56.801
110.0, 32381.106302870074, 58387.159810919744, 51760.605187488225, 17565.9453947479, 64119.68935962789, 52779.934141628044, -187500.02235174447, 59544.667249282276, 46595.74289271151, 73475.52609151913, 75843.87223051456, 14344.276707682218, 73351.20568885871, -102077.22062793025, 88813.89663385114, 60958.79506573619, 0.026000000000000002, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856801614E9, 0.0, 2023-09-29 18:40:56.801
112.0, 32381.955669159375, 58383.65058704026, 51800.234830407484, 17568.71701106036, 64136.38611273601, 52788.87483941017, -187500.02235174447, 59555.351383131914, 46601.643753247714, 73476.01782989714, 75864.34642843562, 14349.12703622902, 73365.57786054348, -102191.39333860796, 88785.53227013735, 60951.12841738802, 0.026000000000000002, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856801617E9, 0.0, 2023-09-29 18:40:56.801
114.0, 32387.565957017658, 58390.311406887944, 51771.42343180459, 17574.036726240724, 64124.71850213034, 52776.20140030401, -187500.02235174447, 59549.048191195514, 46595.40761654468, 73468.95467864927, 75850.17542245095, 14339.448730879873, 73365.91313671031, -102097.33719794003, 88809.3145262378, 60962.52780706022, 0.026000000000000002, 1.012, 0.018000000000000002, 192.0, 0.0, 104.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69603085680162E9, 0.0, 2023-09-29 18:40:56.801
116.0, 32384.973154660842, 58388.41150860924, 51804.079330453795, 17578.641185598517, 64148.85838614206, 52791.64645572263, -187500.02235174447, 59563.68858381374, 46604.236555604526, 73476.66603048635, 75862.98297202385, 14346.60128910557, 73370.18231990127, -102230.68770536038, 88778.8043950563, 60943.64058299549, 0.026000000000000002, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856801623E9, 0.0, 2023-09-29 18:40:56.801
118.0, 32387.141273873007, 58387.450383597665, 51771.40108006014, 17580.8987117885, 64130.10527254406, 52787.39962427612, -187500.02235174447, 59562.772162291076, 46601.62140150325, 73478.38711480942, 75856.41155915399, 14344.768446060234, 73374.7197240257, -102142.21950080628, 88799.18918599954, 60963.42187683844, 0.026000000000000002, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856861934E9, 0.0, 2023-09-29 18:40:56.861
120.0, 32379.720494713845, 58381.46011608364, 51795.898591983154, 17573.299118673698, 64142.13051106102, 52790.93119990006, -187500.02235174447, 59563.86739776938, 46596.23463108953, 73469.42406528283, 75849.59427709512, 14338.286440168196, 73360.99575293015, -102278.90041815049, 88763.42639487104, 60947.306269086155, 0.026000000000000002, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856861949E9, 0.0, 2023-09-29 18:40:56.861
122.0, 32384.861395938566, 58384.25408414055, 51758.34766129824, 17573.96967100736, 64121.45514743986, 52781.38700501764, -187500.02235174447, 59548.10941792839, 46597.03929388992, 73475.34727756349, 75852.12002421857, 14336.140672700487, 73374.42915134778, -102149.52852124316, 88807.48168319245, 60963.891263471996, 0.026000000000000002, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856861953E9, 0.0, 2023-09-29 18:40:56.861
124.0, 32380.256936580772, 58381.41541259473, 51787.06965292331, 17575.511941374774, 64136.587278436105, 52789.947723144025, -187500.02235174447, 59552.51271158609, 46599.967372413565, 73470.11696936096, 75839.49128860132, 14338.912289012944, 73352.18916561475, -102301.78860447272, 88746.57317955175, 60917.757262916246, 0.03, 1.016, 0.014, 192.0, 0.0, 120.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030856861957E9, 0.0, 2023-09-29 18:40:56.861
126.0, 32384.25789883827, 58382.60005505086, 51756.80539093082, 17578.797647809704, 64115.598990392566, 52778.414223005086, -187500.02235174447, 59540.68863876923, 46587.20452632958, 73480.28701308812, 75857.23857369884, 14335.894803511477, 73376.39610485984, -102151.62958522196, 88802.94427906803, 60968.58512980761, 0.03, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085686196E9, 0.0, 2023-09-29 18:40:56.861
128.0, 32386.090741883607, 58381.41541259473, 51786.71202501202, 17580.47402864385, 64139.157729048464, 52792.09349061173, -187500.02235174447, 59557.854778510904, 46594.17827059964, 73470.47459727223, 75831.10938443057, 14339.940469257888, 73346.73533996765, -102306.01308417477, 88734.92792069053, 60929.29076305518, 0.03, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856861965E9, 0.0, 2023-09-29 18:40:56.861
130.0, 32389.89053844101, 58381.705985272645, 51755.75485894142, 17578.261205942777, 64120.80694685066, 52781.431708506556, -187500.02235174447, 59545.762484760584, 46588.83620367482, 73486.3443358355, 75856.5009661318, 14339.091102968587, 73370.36113385692, -102170.94149243135, 88797.87043307668, 60982.4432113699, 0.03, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856861968E9, 0.0, 2023-09-29 18:40:56.861
132.0, 32387.700067484388, 58376.58743579238, 51779.93944644206, 17571.510979117273, 64141.92934536092, 52788.74072894344, -187500.02235174447, 59556.670136054774, 46587.673912963146, 73460.97510587872, 75820.55936104768, 14334.330181399606, 73342.22028758768, -102323.55920357218, 88733.43035381203, 60928.17317583242, 0.03, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856861971E9, 0.0, 2023-09-29 18:40:56.861
134.0, 32392.97507917584, 58382.71181377314, 51757.43123977557, 17578.06004024268, 64128.45124345437, 52781.208191062, -187500.02235174447, 59547.90825222829, 46587.07041586285, 73475.28022233013, 75860.47957664485, 14333.726684299314, 73377.75956127162, -102174.115440144, 88825.7654101569, 60980.49860960229, 0.036000000000000004, 1.014, 0.012, 192.0, 0.5, 16.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030856922166E9, 0.0, 2023-09-29 18:40:56.922
136.0, 32400.686431012924, 58391.428994110705, 51774.06093765032, 17587.827752569647, 64143.918650617445, 52791.78056618936, -187500.02235174447, 59567.60013909342, 46594.49119502201, 73470.63105948342, 75827.48840182881, 14343.114416970542, 73343.29317132154, -102310.7516539993, 88767.29324666182, 60921.75822517374, 0.036000000000000004, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856922176E9, 0.0, 2023-09-29 18:40:56.922
138.0, 32399.233567623327, 58397.50866860255, 51770.19408585955, 17592.789839838726, 64138.665990670444, 52790.014778377394, -187500.02235174447, 59559.888787256335, 46596.50285202299, 73496.76024875167, 75866.69336160342, 14347.115379228042, 73385.78383753108, -102234.57690889561, 88823.82080838928, 60969.7921240082, 0.036000000000000004, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085692218E9, 0.0, 2023-09-29 18:40:56.922
140.0, 32401.6475560245, 58398.17922093621, 51772.94335042755, 17593.840371828126, 64147.98666810831, 52794.01574063489, -187500.02235174447, 59567.17545594877, 46594.111215366276, 73477.80596945358, 75829.72357627435, 14347.964745517344, 73347.1600231123, -102357.9138348, 88771.71889206397, 60923.613419963534, 0.036000000000000004, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856922183E9, 0.0, 2023-09-29 18:40:56.922
142.0, 32397.378372833537, 58392.546581333474, 51759.75582119892, 17583.737383334326, 64135.31322900215, 52787.89136265414, -187500.02235174447, 59554.12203718687, 46583.49413675, 73482.56689102255, 75864.77111158027, 14334.911326755444, 73380.97821247319, -102300.98394167233, 88829.81107590332, 60964.76298150575, 0.036000000000000004, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856922187E9, 0.0, 2023-09-29 18:40:56.922
144.0, 32397.825407722645, 58393.97709297861, 51747.2164925595, 17585.324357190653, 64133.34627549008, 52785.96911263098, -187500.02235174447, 59560.55933959, 46586.690436207115, 73461.62330646793, 75819.53118080273, 14333.637277321492, 73338.308732308, -102375.19173326394, 88780.27961019035, 60915.56679195962, 0.036000000000000004, 1.02, 0.002, 192.0, 0.5, 16.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69603085692219E9, 0.0, 2023-09-29 18:40:56.922
146.0, 32404.21800663686, 58399.22975292561, 51751.91035889511, 17588.09597350311, 64127.17719402042, 52787.73490044295, -187500.02235174447, 59546.902423727806, 46581.63894196021, 73482.61159451147, 75852.76822480778, 14332.519690098727, 73373.35626761393, -102337.90902351249, 88824.62547118968, 60958.05745816916, 0.036000000000000004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856922193E9, 0.0, 2023-09-29 18:40:56.922
148.0, 32401.17816939094, 58395.09468020138, 51744.28841403585, 17582.172761222453, 64123.220935251826, 52782.057557351305, -187500.02235174447, 59545.47191208266, 46586.31045655137, 73466.83126292602, 75820.4476023254, 14337.347666901072, 73345.88597367835, -102383.95361709043, 88785.711084093, 60919.92538212841, 0.036000000000000004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085698252E9, 0.0, 2023-09-29 18:40:56.982
150.0, 32393.198596620394, 58388.38915686479, 51766.43899279106, 17581.077525744146, 64138.21895578134, 52788.31604579879, -187500.02235174447, 59549.048191195514, 46579.85080240379, 73477.04601014209, 75856.54566962071, 14331.670323809425, 73375.01029670362, -102372.77774486277, 88824.78193340087, 60948.17798711992, 0.036000000000000004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856982531E9, 0.0, 2023-09-29 18:40:56.982
152.0, 32398.115980400562, 58393.88768600079, 51735.794751142836, 17581.077525744146, 64127.04308355368, 52777.430746249054, -187500.02235174447, 59546.29892662751, 46578.46499424756, 73465.60191698097, 75812.75860223277, 14328.07169295212, 73346.57887775647, -102357.24328246633, 88807.50403493691, 60923.747530430264, 0.036000000000000004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856982535E9, 0.0, 2023-09-29 18:40:56.982
154.0, 32399.054753667686, 58392.59128482238, 51763.734431711964, 17580.272862943755, 64152.21114781036, 52793.34518830123, -187500.02235174447, 59560.55933959, 46588.009189129974, 73479.72821947673, 75836.76437577777, 14331.73737904279, 73368.30477336702, -102431.76399848032, 88802.11726452319, 60925.62507696451, 0.036000000000000004, 1.016, 0.004, 192.0, 0.5, 16.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030856982538E9, 0.0, 2023-09-29 18:40:56.982
156.0, 32397.356021089083, 58389.953778976655, 51730.18446328455, 17574.461409385374, 64130.8875836, 52778.92831312756, -187500.02235174447, 59550.99279296312, 46581.12485183774, 73471.592184495, 75816.20077087889, 14325.903573739955, 73358.55941278451, -102384.3112450017, 88809.78391287135, 60927.882603154496, 0.036000000000000004, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856982541E9, 0.0, 2023-09-29 18:40:56.982
158.0, 32400.239396123816, 58398.51449710304, 51749.09403909374, 17570.147522705498, 64135.46969121334, 52782.817516662784, -187500.02235174447, 59546.23187139415, 46574.88871513471, 73480.6446409994, 75841.88292525803, 14324.718931283824, 73361.04045641905, -102444.88447247559, 88807.32522098128, 60936.197452091874, 0.036000000000000004, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856982544E9, 0.0, 2023-09-29 18:40:56.982
160.0, 32400.999355435295, 58390.08788944339, 51717.30985847829, 17575.690755330415, 64124.1820602634, 52776.91665612658, -187500.02235174447, 59547.5059208281, 46578.04031110291, 73476.39780955289, 75826.66138728397, 14326.708236540348, 73354.35728482691, -102378.45508795443, 88806.02881980287, 60926.60855372054, 0.036000000000000004, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030856982547E9, 0.0, 2023-09-29 18:40:56.982
162.0, 32387.342439573105, 58374.508723558036, 51743.77432391338, 17557.250566154788, 64136.52022320274, 52783.935103885546, -187500.02235174447, 59553.2056156642, 46579.82845065933, 73453.7331406752, 75844.07339621466, 14320.159175414941, 73368.30477336702, -102490.1914584865, 88784.43703465904, 60929.93896364439, 0.036000000000000004, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085698255E9, 0.0, 2023-09-29 18:40:56.982
164.0, 32391.41045706397, 58377.45915382614, 51698.71320709148, 17561.47504585684, 64114.88373457, 52770.12172581217, -187500.02235174447, 59541.292135869524, 46571.64771218869, 73441.21616378023, 75816.91602670145, 14306.837535719578, 73359.47583430717, -102375.2140850084, 88809.18041577106, 60938.72319921532, 0.036000000000000004, 1.016, 0.004, 192.0, 0.5, 16.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030857041896E9, 0.0, 2023-09-29 18:40:57.041
166.0, 32389.421151807448, 58374.26285436903, 51742.701440179524, 17560.938603989915, 64135.29087725769, 52786.662016709095, -187500.02235174447, 59551.64099355233, 46578.10736633628, 73430.7331956307, 75822.61572153756, 14312.179602644397, 73353.99965691564, -102533.53149098533, 88757.14555467911, 60903.116870298014, 0.036000000000000004, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030857041906E9, 0.0, 2023-09-29 18:40:57.041
168.0, 32397.26661411126, 58381.48246782809, 51705.32932345025, 17563.151426690987, 64116.40365319296, 52772.1557345576, -187500.02235174447, 59537.49233931212, 46576.632151202226, 73435.69528289977, 75828.8518582406, 14313.565410800626, 73361.71100875271, -102394.66010268452, 88800.19501450003, 60937.315039314635, 0.036000000000000004, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030857041909E9, 0.0, 2023-09-29 18:40:57.041
170.0, 32397.981869933832, 58380.56604630543, 51746.277719292375, 17552.869624241546, 64133.145109789984, 52779.934141628044, -187500.02235174447, 59539.72751375765, 46582.488308249514, 73424.05002403856, 75833.63513155402, 14314.59359104557, 73348.6128865019, -102555.16797961808, 88739.15240039259, 60896.00901556123, 0.036000000000000004, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030857041913E9, 0.0, 2023-09-29 18:40:57.041
172.0, 32409.515370072768, 58391.40664236625, 51703.98821878293, 17557.47408359934, 64114.615513636534, 52767.79714438882, -187500.02235174447, 59524.57303101695, 46591.11608160926, 73436.00820732216, 75842.3523118916, 14314.548887556659, 73366.98602044416, -102414.97783839439, 88794.45061617502, 60931.4812340118, 0.036000000000000004, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030857041916E9, 0.0, 2023-09-29 18:40:57.041
