%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 11851.878386959837, 10213.562573619196, -25751.3777317259, -42069.02290213382, -28823.26737919657, 29461.096758973214, -138704.08549357482, -38988.796053981314, -18689.142905371536, -30425.529828730803, -42918.322136202114, -53606.45694809639, -14984.25185492657, -25905.5153614897, -32243.419557025383, -42493.68369504019, 0.02, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333383890627E9, 0.0, 2023-09-21 16:56:23.890
162.0, 11850.96196543717, 10211.662675340494, -25756.04924631706, -42067.972370144416, -28829.83879206643, 29477.413532425588, -138660.00785350893, -38987.9019842031, -18695.200228118923, -30429.106107843654, -42923.97712754931, -53612.46956735487, -14987.828134039419, -25906.677652201375, -32244.179516336862, -42497.41643636423, 0.02, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333383950859E9, 0.0, 2023-09-21 16:56:23.950
164.0, 11853.890043960815, 10213.54022187474, -25746.840327601472, -42063.74789044236, -28822.686233840734, 29465.83532879774, -138671.49665015898, -38989.24308887042, -18697.010719419806, -30431.095413100174, -42923.507740915746, -53612.93895398843, -14991.806744552463, -25906.5658934791, -32249.27571407267, -42497.39408461977, 0.02, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333383950882E9, 0.0, 2023-09-21 16:56:23.950
166.0, 11859.656794030285, 10216.691817842939, -25750.3271997365, -42063.74789044236, -28825.547257131013, 29461.20851769549, -138654.19639995057, -38988.50548130339, -18685.253701836315, -30419.383099005594, -42910.63313610949, -53598.99146544832, -14978.708622301654, -25898.228692797267, -32235.194115065828, -42493.39312236227, 0.02, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333383950892E9, 0.0, 2023-09-21 16:56:23.950
168.0, 11852.101904404391, 10207.393492149531, -25751.3777317259, -42066.78772768829, -28826.396623420314, 29455.799395537306, -138664.09822274427, -38987.92433594756, -18690.752230972317, -30432.0341863673, -42914.902319300454, -53606.479299840845, -14986.419974138735, -25905.64947195643, -32245.09593785953, -42501.7303230441, 0.014, 1.01, 0.078, 192.0, 0.0, 56.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333383950901E9, 0.0, 2023-09-21 16:56:23.950
170.0, 11847.072761901947, 10204.01837873678, -25763.827653387507, -42076.60014350416, -28834.644417124324, 29472.004410267404, -138614.99144017595, -38991.65707727159, -18696.094297897136, -30438.73970970389, -42917.74099084628, -53609.72030278687, -14987.850485783874, -25905.69417544534, -32240.42442326837, -42507.00533473556, 0.014, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333383950942E9, 0.0, 2023-09-21 16:56:23.950
172.0, 11855.566424794964, 10212.1097102296, -25753.545850938066, -42071.302780068254, -28824.250855952607, 29471.087988744737, -138645.85919926874, -38983.92337369006, -18695.669614752485, -30433.107070101152, -42915.818740823124, -53610.256744653794, -14988.901017773274, -25906.767059179194, -32247.889905916443, -42506.021857979526, 0.014, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333383950952E9, 0.0, 2023-09-21 16:56:23.950
174.0, 11856.102866661891, 10216.513003887298, -25753.18822302678, -42070.29695156777, -28824.51907688607, 29459.39802639461, -138622.9710129465, -38983.00695216739, -18692.428611806467, -30434.805802679755, -42915.50581640075, -53611.7543115323, -14986.44232588319, -25908.93517839136, -32243.03957736964, -42504.121959700824, 0.014, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333383950964E9, 0.0, 2023-09-21 16:56:23.950
176.0, 11857.891006218315, 10211.997951507325, -25751.53419393709, -42072.018035890826, -28820.38400416184, 29449.78677627883, -138671.72016760352, -38980.123577132654, -18688.60646350461, -30431.58715147819, -42911.50485414325, -53609.563840575676, -14982.329604903414, -25904.375422522477, -32244.671254714878, -42501.059770710446, 0.014, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333383950973E9, 0.0, 2023-09-21 16:56:23.950
178.0, 11861.623747542351, 10216.088320742647, -25749.611943913933, -42070.81104169024, -28819.042899494518, 29439.952008718494, -138657.90678953016, -38978.91658293207, -18686.50539952581, -30433.375291034616, -42911.46015065434, -53612.08958769913, -14978.350994390368, -25912.399698781934, -32238.055138356107, -42499.718666043125, 0.014, 1.01, 0.082, 192.0, 0.0, 56.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333384011269E9, 0.0, 2023-09-21 16:56:24.011
180.0, 11847.72096249115, 10201.380872891054, -25763.067694076028, -42082.16572787354, -28832.744518845622, 29463.73426481894, -138677.15164150615, -38993.24405112792, -18688.494704782333, -30434.93991314649, -42915.192891978375, -53616.984619734845, -14980.876741513819, -25907.37055627949, -32246.23587682675, -42501.059770710446, 0.014, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533338401129E9, 0.0, 2023-09-21 16:56:24.011
182.0, 11855.365259094866, 10209.583963106152, -25750.081330547495, -42073.202678346956, -28824.94376003072, 29444.511764587376, -138649.2790161704, -38987.34319059172, -18696.876608953073, -30441.287808571793, -42924.9829560498, -53623.31016341569, -14988.342224161892, -25919.26168432971, -32249.67804547287, -42507.966459747135, 0.014, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953333840113E9, 0.0, 2023-09-21 16:56:24.011
184.0, 11850.269061359057, 10204.82304153717, -25757.792682384574, -42076.24251559288, -28827.55891413199, 29448.155098933592, -138696.57530743783, -38992.014705182875, -18685.79014370324, -30430.089584599686, -42917.74099084628, -53616.91756450148, -14978.39569787928, -25907.281149301667, -32242.391376780437, -42497.058808452945, 0.014, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384011309E9, 0.0, 2023-09-21 16:56:24.011
186.0, 11847.00570666858, 10200.755024046306, -25757.502109706656, -42078.05300689376, -28828.050652510006, 29440.957837218983, -138664.99229252248, -38998.183786652546, -18689.724050727375, -30432.905904401054, -42924.96060430534, -53621.454968625905, -14980.988500236095, -25913.338472049058, -32245.207696581805, -42501.64091606628, 0.014, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384011318E9, 0.0, 2023-09-21 16:56:24.011
188.0, 11852.280718360034, 10204.01837873678, -25761.838348130983, -42074.52143126982, -28825.927236786752, 29447.037511710827, -138687.92518233362, -38996.17212965157, -18695.960187430406, -30435.476355013416, -42933.74483987628, -53627.177015206464, -14985.72707006062, -25912.4667540153, -32251.041501884643, -42508.726419058614, 0.016, 1.016, 0.074, 192.0, 0.0, 64.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333384011327E9, 0.0, 2023-09-21 16:56:24.011
190.0, 11862.808389998483, 10212.892021285537, -25744.605153155942, -42070.2298963344, -28813.298501169505, 29424.328139344234, -138699.74925515047, -38992.014705182875, -18670.523902240267, -30412.007023335344, -42911.7283715878, -53602.03130269424, -14963.10710467185, -25896.328794518566, -32233.830658654057, -42495.248317152065, 0.016, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384011337E9, 0.0, 2023-09-21 16:56:24.011
192.0, 11859.410924841277, 10209.159279961501, -25753.99288582717, -42077.62832374911, -28821.7027570847, 29452.58074433574, -138706.3877232537, -38996.686219774034, -18678.101143610616, -30417.371442004616, -42916.84692106806, -53606.36754111857, -14971.511360587045, -25896.64171894094, -32230.81317315259, -42504.256070167554, 0.016, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384070567E9, 0.0, 2023-09-21 16:56:24.070
194.0, 11852.437180571222, 10201.336169402144, -25760.072560319015, -42088.60303027666, -28830.84462056692, 29447.88687800013, -138653.727013317, -39010.879577503154, -18685.097239625127, -30424.658110697048, -42921.74195310378, -53609.787358020236, -14979.20036067967, -25911.103297603524, -32230.209676052295, -42509.37461964782, 0.016, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384070599E9, 0.0, 2023-09-21 16:56:24.070
196.0, 11859.902663219293, 10208.533431116752, -25765.70519992175, -42084.669123252526, -28828.698853099213, 29455.218250181468, -138656.6327400962, -38999.59194655323, -18687.824152448673, -30422.35588101815, -42921.78665659269, -53609.69795104241, -14984.408317137757, -25911.952663892826, -32234.858838899, -42510.29104117049, 0.016, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533338407061E9, 0.0, 2023-09-21 16:56:24.070
198.0, 11868.753954023596, 10216.35654167611, -25755.155176538847, -42077.76243421584, -28819.601693105902, 29426.943293445504, -138652.7211848165, -38993.51227206138, -18680.98451864535, -30412.185837290985, -42912.15305473245, -53600.46668058237, -14977.658090312254, -25902.989614366248, -32229.829696396555, -42500.94801198817, 0.01, 1.012, 0.076, 192.0, 0.0, 40.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333384070619E9, 0.0, 2023-09-21 16:56:24.070
200.0, 11871.637329058329, 10218.859937055104, -25771.76252266914, -42082.97039067392, -28825.256684453096, 29445.048206454303, -138632.87283574019, -38989.60071678171, -18681.58801574564, -30409.481276211893, -42913.1812349774, -53597.69506426991, -14977.367517634335, -25894.875931128972, -32229.248551040717, -42501.953840488655, 0.01, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384070629E9, 0.0, 2023-09-21 16:56:24.070
202.0, 11873.671337803762, 10219.374027177577, -25763.91706036533, -42082.366893573635, -28820.071079739464, 29435.794584249805, -138601.8709661807, -38987.276135358356, -18678.436419777445, -30404.54154068727, -42909.381438419994, -53594.83404097963, -14972.696003043176, -25895.747649162728, -32232.33309177555, -42495.69535204117, 0.01, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384070639E9, 0.0, 2023-09-21 16:56:24.070
204.0, 11880.868599518371, 10226.459530169908, -25767.00160110016, -42078.164765616035, -28817.813553549477, 29452.69250305802, -138557.30158773682, -38978.4024928096, -18682.236216334848, -30411.202360534953, -42915.41640942293, -53602.52304107226, -14978.306290901459, -25899.56979746459, -32230.656710941403, -42498.64578230927, 0.01, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384070648E9, 0.0, 2023-09-21 16:56:24.070
206.0, 11881.583855340941, 10225.610163880607, -25756.406874228345, -42077.22599234891, -28811.800934291, 29439.907305229583, -138560.98962557194, -38983.766911478866, -18664.421876003966, -30395.712601627423, -42898.09380747006, -53588.41909032096, -14958.569700547421, -25891.92550086087, -32222.878303870955, -42480.51851755602, 0.01, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384070658E9, 0.0, 2023-09-21 16:56:24.070
208.0, 11868.172808667758, 10209.986294506347, -25776.411685515846, -42094.034504179304, -28829.83879206643, 29475.580689380255, -138496.39308409608, -38995.54628080682, -18686.907730926006, -30422.042956595775, -42922.90424381546, -53612.31310514368, -14979.312119401948, -25909.158695835915, -32232.869533642475, -42502.22206142212, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 40.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333384131262E9, 0.0, 2023-09-21 16:56:24.131
210.0, 11868.239863901123, 10210.656846840007, -25771.807226158053, -42091.26288786685, -28825.815478064476, 29469.478663143953, -138486.6924270025, -38998.6084697972, -18685.834847192153, -30418.31021527174, -42921.898415314965, -53608.84858475311, -14977.434572867702, -25912.623216226486, -32239.530353490158, -42500.56803233243, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384131285E9, 0.0, 2023-09-21 16:56:24.131
212.0, 11880.44391637372, 10220.558669633707, -25769.43794124579, -42082.25513485136, -28819.579341361445, 29469.992753266426, -138458.59628422218, -38984.77273997936, -18690.595768761134, -30423.22759905191, -42926.94990956187, -53609.80970976469, -14980.452058369168, -25910.41039352541, -32235.03765285464, -42500.143349187776, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384131326E9, 0.0, 2023-09-21 16:56:24.131
214.0, 11878.320500650467, 10220.156338233512, -25762.508900464643, -42080.690512739486, -28814.84077153692, 29457.811052538284, -138469.6380459831, -38987.00791442489, -18672.155579585502, -30409.324814000705, -42909.672011097915, -53595.81751773567, -14964.872892483818, -25897.356974763512, -32230.008510352196, -42486.575840303405, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384131336E9, 0.0, 2023-09-21 16:56:24.131
216.0, 11873.82780001495, 10222.771492334783, -25769.281479034602, -42085.09380639718, -28819.75815531709, 29466.282363686845, -138419.48073142537, -38987.99139118092, -18684.359632058102, -30419.137229816584, -42919.70794435834, -53606.32283762966, -14974.685308299699, -25904.777753922674, -32226.879266128453, -42496.142386930274, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384131345E9, 0.0, 2023-09-21 16:56:24.131
218.0, 11861.064953930969, 10214.523698630775, -25775.785836671097, -42096.62730653612, -28827.6036176209, 29466.528232875855, -138423.99578380535, -39000.3072023758, -18690.50636178331, -30426.31213978674, -42926.726392117314, -53613.49774759982, -14982.01668048104, -25909.136344091457, -32234.94824587682, -42501.84208176638, 0.012, 1.01, 0.074, 192.0, 0.0, 48.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333384131354E9, 0.0, 2023-09-21 16:56:24.131
220.0, 11868.977471468148, 10224.961963291404, -25772.745999425173, -42090.52528029982, -28826.08369899794, 29464.270706685867, -138373.72671052537, -38995.99331569592, -18704.386795090057, -30435.521058502327, -42938.10343004506, -53619.420959880474, -14990.935026518706, -25920.51338201921, -32238.14454533393, -42509.19580569217, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384131364E9, 0.0, 2023-09-21 16:56:24.131
222.0, 11877.15820993879, 10233.545033162241, -25763.313563265034, -42084.40090231907, -28816.584207604436, 29450.54673559031, -138400.23587944935, -38990.49478655992, -18693.74736472933, -30422.02060485132, -42926.078191528104, -53607.820404508166, -14982.463715370146, -25913.964320893803, -32239.396243023428, -42500.277459654506, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384131373E9, 0.0, 2023-09-21 16:56:24.131
224.0, 11880.958006496192, 10234.148530262533, -25758.016199829126, -42083.59623951867, -28814.23727443663, 29439.86260174067, -138357.78991672874, -38989.42190282606, -18683.867893680082, -30417.59495944917, -42917.36101119054, -53604.8029190067, -14972.740706532088, -25908.286977802156, -32224.80055389411, -42497.41643636423, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384191609E9, 0.0, 2023-09-21 16:56:24.191
226.0, 11875.973567482659, 10228.962925548904, -25761.033685330593, -42082.61276276264, -28815.533675615035, 29453.474814113953, -138369.23400988986, -38988.9525161925, -18681.923291912473, -30416.365613504127, -42917.003383279254, -53606.479299840845, -14971.936043731695, -25908.309329546613, -32229.114440573987, -42496.142386930274, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384191631E9, 0.0, 2023-09-21 16:56:24.191
228.0, 11875.951215738203, 10231.756893605816, -25759.13378705189, -42080.824623206216, -28815.488972126124, 29451.261991412877, -138320.32839302163, -38988.41607432557, -18682.057402379203, -30418.287863527283, -42918.65741236894, -53606.92633472996, -14971.980747220607, -25911.595035981543, -32224.442925982825, -42495.807110763446, 0.012, 1.012, 0.074, 192.0, 0.0, 48.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333384191641E9, 0.0, 2023-09-21 16:56:24.191
230.0, 11888.870524033371, 10247.470169957896, -25763.33591500949, -42078.723559227416, -28810.728050557143, 29447.596305322208, -138364.62955053206, -38982.42580681155, -18683.55496925771, -30418.131401316095, -42920.66906936992, -53609.25091615331, -14974.931177488706, -25910.946835392337, -32234.210638309796, -42497.46113985314, 0.012, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384191651E9, 0.0, 2023-09-21 16:56:24.191
232.0, 11876.44295411622, 10231.488672672353, -25766.733380166697, -42090.14530064408, -28816.785373304534, 29437.11333717267, -138348.89392243553, -38990.58419353774, -18676.335355798645, -30412.789334391276, -42918.07626701311, -53608.6027155641, -14970.326718130913, -25905.828285912074, -32230.455545241304, -42498.1316921868, 0.012, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533338419166E9, 0.0, 2023-09-21 16:56:24.191
234.0, 11869.513913335075, 10213.920201530482, -25772.81305465854, -42094.41448383504, -28817.27711168255, 29435.459308082976, -138399.8782515381, -38992.03705692734, -18684.806666947206, -30443.768852206333, -42921.02669728121, -53622.706666315404, -14973.34420363238, -25919.664015729908, -32234.72472843227, -42498.26580265353, 0.012, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384191698E9, 0.0, 2023-09-21 16:56:24.191
236.0, 11872.151419180802, 10209.606314850607, -25776.545795982576, -42108.09375144169, -28823.200323963207, 29418.06965089675, -138389.93172525548, -39005.53751057834, -18683.107934368603, -30451.703721487967, -42925.742915361276, -53631.021515252774, -14975.44526761118, -25926.861277444517, -32236.13288833295, -42508.860529525344, 0.012, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384191707E9, 0.0, 2023-09-21 16:56:24.191
238.0, 11871.704384291696, 10209.919239272982, -25778.57980472801, -42105.791521762796, -28819.601693105902, 29432.575933048243, -138428.42142920752, -39000.262498886885, -18685.521922769778, -30460.55501229227, -42934.57185442113, -53640.677468857466, -14980.16148569125, -25935.489050804266, -32245.364158792992, -42520.70695408666, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 72.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333384251801E9, 0.0, 2023-09-21 16:56:24.251
240.0, 11868.552788323497, 10211.103881729112, -25769.773217412618, -42104.316306628745, -28819.98167276164, 29420.72950848693, -138413.71398135592, -39005.8057315118, -18674.614271475588, -30453.02247441083, -42925.09471477207, -53629.18867220744, -14967.622157051821, -25931.756309480228, -32237.228123811263, -42511.98977374909, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384251829E9, 0.0, 2023-09-21 16:56:24.251
242.0, 11876.085326204935, 10218.815233566194, -25774.936470381796, -42098.66131528155, -28817.634739593836, 29431.59245629221, -138441.2289787804, -38995.658039529095, -18682.50443726831, -30457.49282330189, -42932.180217764406, -53634.77660832126, -14976.093468200383, -25934.52792579269, -32243.53131574766, -42520.37167791983, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384251842E9, 0.0, 2023-09-21 16:56:24.251
244.0, 11888.53524786654, 10232.516852917297, -25755.445749216768, -42079.55057377226, -28805.31892839896, 29409.285415325812, -138477.10352863115, -38979.0506933988, -18660.353858513103, -30431.6318549671, -42910.789598320676, -53611.5531458322, -14956.62509877981, -25914.478411016276, -32226.05225158361, -42495.114206685335, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384251851E9, 0.0, 2023-09-21 16:56:24.251
246.0, 11884.44487863122, 10228.627649382073, -25771.11432207994, -42086.50196629787, -28820.451059395204, 29439.549677318297, -138507.188976668, -38986.851452213705, -18669.74159118433, -30432.235352067397, -42915.77403733421, -53612.491919099324, -14967.15277041826, -25906.208265567813, -32225.940492861333, -42494.93539272969, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384251861E9, 0.0, 2023-09-21 16:56:24.251
248.0, 11887.819992043971, 10231.376913950076, -25764.47585397671, -42085.630248264104, -28820.004024506095, 29426.786831234316, -138535.3521746817, -38988.55018479231, -18668.60165221711, -30427.474430498416, -42914.18706347788, -53607.21690740787, -14970.907863486751, -25908.085812102057, -32234.590617965536, -42498.399913120265, 0.02, 1.016, 0.078, 192.0, 0.0, 80.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69533338425187E9, 0.0, 2023-09-21 16:56:24.251
250.0, 11886.076555976459, 10228.35942844861, -25771.650763946865, -42088.781844232304, -28825.010815264086, 29447.48454659993, -138567.27046576387, -38993.73578950594, -18673.340222041636, -30430.335453788695, -42916.310479201136, -53606.32283762966, -14974.4841425996, -25905.001271367226, -32229.784992907644, -42499.919831743224, 0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533338425188E9, 0.0, 2023-09-21 16:56:24.251
252.0, 11888.44584088872, 10230.773416849783, -25764.162929554335, -42086.85959420915, -28818.50645762759, 29426.518610300853, -138616.3772483322, -38995.367466851174, -18673.094352852626, -30433.375291034616, -42917.78569433519, -53607.84275625262, -14974.305328643959, -25913.494934260245, -32236.065833099587, -42504.85956726785, 0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384251889E9, 0.0, 2023-09-21 16:56:24.251
254.0, 11885.853038531905, 10229.924050560481, -25776.18816807129, -42096.64965828057, -28828.52003914357, 29438.566200562265, -138637.47729509798, -38996.79797849631, -18672.446152263423, -30436.750404447368, -42920.780828092196, -53613.8553755111, -14975.467619355633, -25911.013890625705, -32235.417632510384, -42508.882881269805, 0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384312127E9, 0.0, 2023-09-21 16:56:24.312
0.0, 11886.657701332297, 10234.372047707087, -25770.06379009054, -42097.63313503661, -28820.965149517677, 29412.168790360545, -138684.01362705394, -38999.30137387531, -18672.066172607683, -30436.191610835984, -42920.93729030339, -53614.61533482258, -14975.601729822367, -25914.456059271823, -32244.33597854805, -42510.067523725935, 0.02, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384312176E9, 0.0, 2023-09-21 16:56:24.312
2.0, 11886.903570521305, 10235.064951785202, -25777.573976227523, -42101.74585601639, -28824.02733850805, 29419.790735219805, -138689.1321765342, -39004.12935067766, -18673.65314646401, -30439.41026203755, -42923.61949963802, -53615.017666222775, -14975.19939842217, -25913.76315519371, -32242.369025035983, -42516.2366051956, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 80.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333384312186E9, 0.0, 2023-09-21 16:56:24.312
4.0, 11893.854963046904, 10243.513911189308, -25765.056999332548, -42091.19583263348, -28810.638643579325, 29395.06970585224, -138749.8618662193, -38998.09437967472, -18663.572509714664, -30433.598808479168, -42916.82456932361, -53610.41320686498, -14968.15859891875, -25919.619312240997, -32247.308760560605, -42512.12388421582, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384312196E9, 0.0, 2023-09-21 16:56:24.312
6.0, 11885.07072747597, 10235.98137330787, -25775.584670971, -42100.9858967049, -28821.65805359579, 29409.10660137017, -138746.03971791742, -39007.48211234595, -18665.15948357099, -30435.36459629114, -42917.89745305746, -53611.32962838765, -14967.242177396081, -25913.98667263826, -32239.083318601053, -42515.163721461744, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384312205E9, 0.0, 2023-09-21 16:56:24.312
8.0, 11887.574122854963, 10236.428408196976, -25764.76642665463, -42095.912050713545, -28812.873818024855, 29400.56823498824, -138815.68775364014, -39006.565690823285, -18663.013716103284, -30430.000177621863, -42914.432932666896, -53608.62506730856, -14965.722258773121, -25918.27820757368, -32245.632379726456, -42512.97325050512, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384312215E9, 0.0, 2023-09-21 16:56:24.312
10.0, 11881.181523940746, 10227.957097048415, -25776.366982026935, -42099.17540540402, -28825.99429202012, 29423.478773054932, -138787.99394226004, -39011.706592048, -18676.06713486518, -30443.92531441752, -42929.36389796304, -53620.02445698076, -14976.942834489684, -25920.647492485943, -32241.117327346485, -42519.81288430845, 0.02, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333384312224E9, 0.0, 2023-09-21 16:56:24.312
12.0, 11884.914265264782, 10234.2155854959, -25769.19207205678, -42087.77601573182, -28814.41608839227, 29419.075479397237, -138858.73721346108, -38999.77076050887, -18670.635660962544, -30437.197439336473, -42925.340583961086, -53613.14011968853, -14974.886473999797, -25913.405527282423, -32242.771356436177, -42507.474721369115, 0.012, 1.01, 0.07, 192.0, 0.0, 48.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333384370967E9, 0.0, 2023-09-21 16:56:24.370
