%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 36558.87085901152, 32522.369327827615, 19177.707335675637, -5490.6389702128145, -13148.614841534478, -7803.977466103729, -187500.02235174447, -19032.778624627426, 25049.555307573715, 2527.199986839293, -13034.7774070236, 20411.52362960859, -10765.047164564987, -20901.47386806892, -4826.85921512356, -18236.60948712939, -0.064, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415008294E9, 0.0, 2023-09-21 15:16:55.008
8.0, 36562.78241429119, 32524.425688317504, 19184.144638078767, -5487.599132966892, -13141.93166994234, -7803.910410870363, -187500.02235174447, -19022.161546011157, 25072.421142151492, 2545.0813824035386, -13011.777461979087, 20355.063123114483, -10739.923803797223, -20885.71588822793, -4818.052627808169, -18229.74750158161, -0.064, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415008297E9, 0.0, 2023-09-21 15:16:55.008
10.0, 36561.821289279615, 32523.844542961666, 19181.618890955317, -5485.565124221459, -13136.567251273067, -7793.561553187556, -187500.02235174447, -19013.220848229033, 25062.184043190962, 2531.916204919363, -13022.52865106209, 20401.957082981717, -10758.095772039387, -20898.210513378446, -4826.702752912373, -18240.386931942336, -0.064, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953274150083E9, 0.0, 2023-09-21 15:16:55.008
12.0, 36558.334417144586, 32522.63754876108, 19188.056193358447, -5483.866391642856, -13139.629440263443, -7802.904582369874, -187500.02235174447, -19019.90401982117, 25076.39975266454, 2553.8879697189295, -13006.033063654073, 20354.437274269734, -10739.007382274554, -20869.42146652001, -4819.7737121312275, -18220.80680379949, -0.068, 0.9480000000000001, 0.294, 192.0, 126.5, 112.0, 14.5, 80.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695327415067641E9, 0.0, 2023-09-21 15:16:55.067
14.0, 36544.87866698249, 32504.599690985644, 19168.56547219342, -5503.312409318974, -13159.902472484408, -7815.846242409497, -187500.02235174447, -19033.426825216633, 25054.38328437606, 2526.7753036946424, -13030.128244176894, 20401.107716692415, -10765.382440731817, -20898.143458145078, -4839.286785040711, -18243.694990121723, -0.068, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415067654E9, 0.0, 2023-09-21 15:16:55.067
16.0, 36570.96315276184, 32528.784278486288, 19190.80545792645, -5477.920827617744, -13133.236841349226, -7804.178631803827, -187500.02235174447, -19019.34522620979, 25075.72920033088, 2544.544940536611, -13009.564639278013, 20366.104884875404, -10755.74883887158, -20881.111428870136, -4834.5035117272755, -18228.31698993647, -0.068, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415067658E9, 0.0, 2023-09-21 15:16:55.067
18.0, 36562.380082891, 32519.15067662605, 19184.97165262361, -5485.587475965915, -13141.976373431251, -7807.956076616773, -187500.02235174447, -19023.837926845306, 25073.96341251891, 2539.1581701228824, -13009.09525264445, 20392.435239843755, -10755.860597593857, -20891.37087957512, -4825.5851656896075, -18228.31698993647, -0.068, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415067662E9, 0.0, 2023-09-21 15:16:55.067
20.0, 36577.15458597596, 32531.354729098646, 19195.342862050875, -5470.8576763698675, -13125.145509856406, -7783.391509460392, -187500.02235174447, -19009.443403416088, 25081.54065388926, 2546.4001353264016, -13001.361549062914, 20372.564539022987, -10741.756646842558, -20876.70813521244, -4827.57447094613, -18215.956475252686, -0.068, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415067665E9, 0.0, 2023-09-21 15:16:55.067
22.0, 36559.586114834085, 32512.37809805609, 19182.60236771135, -5490.102528345887, -13142.334001342537, -7817.343809288002, -187500.02235174447, -19035.974924084538, 25073.784598563267, 2536.4089055548798, -13007.642389254856, 20381.214664127194, -10758.632213906314, -20885.09003938318, -4817.985572574803, -18219.93508576573, -0.066, 0.9560000000000001, 0.3, 192.0, 126.5, 120.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695327415067668E9, 0.0, 2023-09-21 15:16:55.067
24.0, 36574.5841353636, 32525.29740635126, 19185.061059601434, -5479.351339262884, -13129.571155258556, -7793.472146209735, -187500.02235174447, -19009.04107201589, 25070.476540383883, 2535.112504376472, -13012.313903846014, 20375.805541969006, -10752.776056859024, -20889.56038827424, -4829.653183180473, -18221.924391022254, -0.066, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415067672E9, 0.0, 2023-09-21 15:16:55.067
26.0, 36576.90871678695, 32530.125383153605, 19194.538199250484, -5474.344548504895, -13131.515757026167, -7805.765605660154, -187500.02235174447, -19017.937066309103, 25080.847749811146, 2542.846207958008, -13000.042796140051, 20371.17873086676, -10752.485484181105, -20881.93844341498, -4815.683342895906, -18206.859315259375, -0.066, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415067675E9, 0.0, 2023-09-21 15:16:55.067
28.0, 36586.43055992491, 32536.45092683446, 19197.488629518586, -5468.376632735328, -13115.109576595973, -7776.9542070572625, -187500.02235174447, -18998.647510844174, 25087.01683128081, 2552.1892371403264, -12991.459726269213, 20378.84537921493, -10736.07930375091, -20873.645946222063, -4811.995305060781, -18197.78450701052, -0.066, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415127411E9, 0.0, 2023-09-21 15:16:55.127
30.0, 36567.923315515916, 32516.446115546958, 19190.961920137637, -5485.185144565719, -13138.154225129394, -7807.039655094106, -187500.02235174447, -19020.663979132652, 25076.57856662018, 2538.554673022589, -13002.166211863305, 20359.399361538814, -10747.925728312222, -20884.330080071697, -4810.85536609356, -18201.360786123372, -0.066, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741512742E9, 0.0, 2023-09-21 15:16:55.127
32.0, 36580.03796101069, 32531.06415642073, 19196.974539396113, -5470.477696714127, -13110.393358515903, -7790.164088030349, -187500.02235174447, -19007.699967348573, 25070.83416829517, 2534.2184345982596, -13005.742490976154, 20382.019326927584, -10758.833379606413, -20891.773210975316, -4820.556023187163, -18207.12753619284, -0.062, 0.9560000000000001, 0.302, 192.0, 127.0, 8.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695327415127423E9, 0.0, 2023-09-21 15:16:55.127
34.0, 36565.28580967019, 32517.876627192098, 19191.923045149215, -5481.60886545287, -13127.671256979855, -7799.663579423855, -187500.02235174447, -19016.0371680304, 25072.48819738486, 2540.588681768022, -13001.741528718654, 20354.616088225375, -10741.331963697907, -20885.782943461294, -4806.586182902597, -18194.521152320045, -0.062, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415127426E9, 0.0, 2023-09-21 15:16:55.127
36.0, 36573.7347690743, 32527.554932541247, 19188.03384161399, -5477.160868306264, -13130.21935584776, -7802.099919569483, -187500.02235174447, -19013.265551717945, 25063.748665302835, 2535.3136700765695, -13009.028197411084, 20393.642234044342, -10765.337737242906, -20893.807219720748, -4823.349991244077, -18204.825306513943, -0.062, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415127429E9, 0.0, 2023-09-21 15:16:55.127
38.0, 36554.73578628728, 32506.25372007534, 19182.669422944717, -5496.18220283773, -13143.831568221041, -7814.527489486634, -187500.02235174447, -19030.342284481798, 25055.657333810013, 2526.9317659058293, -13016.851307970443, 20356.001896381607, -10764.8907023538, -20905.00544369286, -4826.747456401284, -18213.207210684683, -0.062, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415127433E9, 0.0, 2023-09-21 15:16:55.127
40.0, 36577.66867609843, 32528.493705808367, 19197.399222540764, -5471.46117347016, -13121.457472021279, -7791.2146200197485, -187500.02235174447, -19006.604731870262, 25061.446435623937, 2531.0444868856057, -13009.05054915554, 20395.810353256507, -10756.307632482962, -20894.76834473233, -4820.041933064692, -18206.99342572611, -0.062, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415127436E9, 0.0, 2023-09-21 15:16:55.127
42.0, 36578.1827662209, 32529.320720353215, 19205.579961011408, -5468.533094946515, -13129.5488035141, -7790.789936875098, -187500.02235174447, -19015.947761052583, 25074.1198747301, 2544.9919754257176, -12996.600627493934, 20343.417864253268, -10749.646812635281, -20877.803370690748, -4802.562868900642, -18192.21892264115, -0.062, 0.9580000000000001, 0.294, 192.0, 127.0, 8.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695327415187603E9, 0.0, 2023-09-21 15:16:55.187
44.0, 36567.498632371266, 32521.139981882574, 19185.88807414628, -5476.982054350621, -13133.259193093681, -7807.598448705488, -187500.02235174447, -19016.327740708322, 25060.35120014563, 2531.625632241444, -13009.452880555735, 20399.38663236936, -10767.103525054876, -20891.504990041853, -4817.76205513025, -18200.22084715615, -0.062, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415187623E9, 0.0, 2023-09-21 15:16:55.187
46.0, 36575.90288828646, 32529.745403497865, 19200.550818508964, -5470.522400203037, -13134.779111716642, -7805.8326608935195, -187500.02235174447, -19021.781566355417, 25065.648563581537, 2535.5595392655778, -13003.19439210825, 20345.07189334296, -10755.70413538267, -20886.677013239507, -4810.47538643782, -18197.516286077058, -0.062, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415187627E9, 0.0, 2023-09-21 15:16:55.187
48.0, 36569.19736494987, 32523.173990628005, 19181.95416712215, -5477.429089239728, -13135.248498350204, -7804.089224826005, -187500.02235174447, -19017.62414188673, 25067.012019993308, 2538.331155578036, -13002.166211863305, 20394.40219335582, -10755.637080149303, -20892.46611505343, -4816.465653951843, -18196.242236643106, -0.062, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741518763E9, 0.0, 2023-09-21 15:16:55.187
50.0, 36560.70370205685, 32512.24398758936, 19188.682042203196, -5483.531115476027, -13143.831568221041, -7811.197079562793, -187500.02235174447, -19026.274266990935, 25054.830319265166, 2530.485693274223, -13011.933924190274, 20354.705495203198, -10766.298862254485, -20895.103620899157, -4820.086636553602, -18202.612483812867, -0.062, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415187634E9, 0.0, 2023-09-21 15:16:55.187
52.0, 36567.52098411572, 32518.30131033675, 19184.97165262361, -5483.8440398984, -13139.540033285622, -7802.681064925321, -187500.02235174447, -19024.66494139015, 25051.969295974886, 2525.2106815827706, -13016.04664517005, 20408.126164451383, -10763.951929086677, -20904.871333226125, -4819.036104564203, -18208.870972260353, -0.06, 0.964, 0.298, 192.0, 127.0, 16.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695327415187637E9, 0.0, 2023-09-21 15:16:55.187
54.0, 36560.4801846123, 32510.589958499666, 19186.156295079745, -5489.119051589853, -13143.228071120748, -7804.871535881942, -187500.02235174447, -19028.934124581116, 25061.737008301858, 2532.497350275201, -13008.357645077425, 20346.569460221464, -10756.12881852732, -20899.864542468138, -4815.750398129273, -18206.12170769235, -0.06, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415187641E9, 0.0, 2023-09-21 15:16:55.187
56.0, 36558.7814520337, 32508.10891486513, 19174.198111796155, -5489.8790109013335, -13138.690666996321, -7819.8025011780865, -187500.02235174447, -19031.370464726744, 25044.660275538, 2514.1018645884833, -13025.635543541377, 20400.75008878113, -10774.211379791663, -20902.18912389149, -4829.250851780278, -18223.22079220066, -0.06, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415187644E9, 0.0, 2023-09-21 15:16:55.187
58.0, 36561.28484741269, 32511.640490489066, 19188.547931736462, -5484.447536998694, -13132.11925412646, -7799.6412276794, -187500.02235174447, -19028.37533096973, 25058.987743733855, 2531.6926874748096, -13009.76580497811, 20348.670524200264, -10771.976205346133, -20887.79460046227, -4816.622116163029, -18204.959416980677, -0.06, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415247798E9, 0.0, 2023-09-21 15:16:55.247
60.0, 36560.65899856794, 32513.696850978955, 19178.780219409495, -5486.749766677591, -13137.908355940386, -7803.753948659176, -187500.02235174447, -19031.86220310476, 25047.029560450264, 2516.1582250783713, -13021.411063839325, 20395.966815467695, -10770.36687974535, -20922.52921134582, -4824.579337189119, -18218.32576016495, -0.06, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415247811E9, 0.0, 2023-09-21 15:16:55.247
62.0, 36559.04967296716, 32511.305214322238, 19183.474085745107, -5486.168621321753, -13144.971507188262, -7805.5420882156, -187500.02235174447, -19031.68338914912, 25056.461996610404, 2530.3962862964017, -13012.04568291255, 20352.000934124106, -10761.22501626313, -20896.1318011441, -4814.677514395418, -18203.439498357715, -0.058, 0.96, 0.294, 192.0, 127.0, 24.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695327415247814E9, 0.0, 2023-09-21 15:16:55.247
64.0, 36548.92433272891, 32497.29067054876, 19170.308908260933, -5499.400854039294, -13160.684783540342, -7819.869556411452, -187500.02235174447, -19044.915621866658, 25035.205487633408, 2506.144643562394, -13034.106854689939, 20389.395402597835, -10786.70600494218, -20913.879086241614, -4835.57639546113, -18221.83498404443, -0.058, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415247817E9, 0.0, 2023-09-21 15:16:55.247
66.0, 36553.48408859779, 32503.90678690753, 19173.661669929228, -5492.114185346864, -13152.12406541396, -7808.112538827961, -187500.02235174447, -19041.33934275381, 25043.699150526423, 2515.845300655997, -13025.210860396726, 20358.147663849315, -10776.670071681747, -20908.604074550163, -4836.761037917261, -18214.7494810521, -0.058, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741524782E9, 0.0, 2023-09-21 15:16:55.247
68.0, 36547.024434450206, 32501.85042641764, 19167.917271604216, -5497.322141804951, -13160.975356218261, -7820.115425600461, -187500.02235174447, -19049.251860290988, 25037.32890335666, 2512.06785584305, -13033.369247122913, 20369.70351573271, -10786.147211330797, -20915.42135660903, -4836.001078605781, -18220.8515072884, -0.058, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415247824E9, 0.0, 2023-09-21 15:16:55.247
70.0, 36560.83781252358, 32516.133191124583, 19184.457562501142, -5477.876124128834, -13132.454530293291, -7798.300123012081, -187500.02235174447, -19028.33062748082, 25042.84978423712, 2521.1873675808156, -13028.63067729839, 20352.336210290934, -10771.998557090588, -20905.027795437312, -4835.19641580539, -18213.251914173594, -0.058, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415247827E9, 0.0, 2023-09-21 15:16:55.247
72.0, 36556.43451886589, 32509.11474336562, 19185.485742746085, -5482.882914886823, -13144.479768810246, -7804.491556226201, -187500.02235174447, -19033.627990916728, 25050.225859907372, 2526.26121357217, -13020.628752783388, 20357.36535279338, -10768.891664611301, -20897.763478489338, -4814.699866139873, -18203.08187044643, -0.06, 0.96, 0.294, 192.0, 127.0, 16.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695327415308128E9, 0.0, 2023-09-21 15:16:55.308
74.0, 36548.2761321397, 32499.123513594095, 19172.991117595568, -5492.203592324686, -13148.704248512298, -7800.334131757514, -187500.02235174447, -19030.409339715166, 25051.701075041423, 2521.5002920031898, -13021.478119072692, 20358.348829549413, -10769.964548345155, -20897.159981389046, -4821.964183087848, -18204.13240243583, -0.06, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415308148E9, 0.0, 2023-09-21 15:16:55.308
76.0, 36552.746481030765, 32496.865987404108, 19173.70637341814, -5493.410586525272, -13145.21737637727, -7808.9395533728075, -187500.02235174447, -19038.38891248571, 25036.948923700922, 2504.9600011062626, -13037.839596013975, 20347.79880616651, -10783.263836296062, -20914.773156019826, -4835.062305338658, -18224.293675934518, -0.06, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415308152E9, 0.0, 2023-09-21 15:16:55.308
78.0, 36564.23527768079, 32509.181798598984, 19180.814228154926, -5477.652606684281, -13126.173690101348, -7792.265152009149, -187500.02235174447, -19017.62414188673, 25055.366761132096, 2530.1280653629383, -13018.505337060134, 20351.30803004599, -10754.02775454852, -20887.906359184548, -4818.566717930641, -18204.73589953612, -0.06, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415308155E9, 0.0, 2023-09-21 15:16:55.308
80.0, 36554.780489776196, 32495.256661803327, 19176.522693219507, -5487.75559517808, -13135.896698939408, -7800.915277113352, -187500.02235174447, -19032.0410170604, 25047.230726150363, 2526.685896716821, -13025.00969469663, 20332.912544359275, -10764.868350609346, -20895.416545321532, -4818.924345841926, -18207.753385037588, -0.06, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415308158E9, 0.0, 2023-09-21 15:16:55.308
82.0, 36564.72701605881, 32507.01367938682, 19175.963899608123, -5474.858638627367, -13132.633344248932, -7788.465355451746, -187500.02235174447, -19017.53473490891, 25049.01886570679, 2530.888024674419, -13022.036912684074, 20362.17097785127, -10764.8907023538, -20889.47098129642, -4816.108026040558, -18203.104222190887, -0.062, 0.96, 0.292, 192.0, 127.0, 8.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327415308162E9, 0.0, 2023-09-21 15:16:55.308
84.0, 36561.10603345705, 32504.33147005218, 19184.345803778866, -5483.329949775929, -13131.78397795963, -7796.109652055461, -187500.02235174447, -19028.889421092204, 25049.108272684607, 2530.4409897853125, -13020.695808016755, 20331.414977480767, -10764.84599886489, -20886.498199283862, -4814.09636903958, -18198.477411088636, -0.062, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415308165E9, 0.0, 2023-09-21 15:16:55.308
86.0, 36562.20126893536, 32506.298423564247, 19172.544082706463, -5487.487374244616, -13137.528376284645, -7797.249591022682, -187500.02235174447, -19029.448214703585, 25046.738987772347, 2528.9881263957177, -13022.729816762188, 20368.764742465584, -10761.180312774219, -20893.427240065008, -4821.740665643295, -18208.781565282534, -0.062, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415308168E9, 0.0, 2023-09-21 15:16:55.308
88.0, 36556.56862933262, 32500.017583372308, 19177.059135086434, -5492.158888835775, -13144.479768810246, -7803.217506792249, -187500.02235174447, -19033.58328742782, 25039.497022568827, 2520.203890824782, -13030.664686043821, 20332.018474581062, -10772.669109424247, -20907.71000477195, -4828.6920581688955, -18217.766966553565, -0.062, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415368433E9, 0.0, 2023-09-21 15:16:55.368
90.0, 36564.347036403065, 32513.272167834304, 19170.912405361225, -5482.145307319797, -13143.74216124322, -7807.665503938855, -187500.02235174447, -19023.86027858976, 25045.129662171563, 2530.7315624632315, -13027.28957263107, 20377.146646636327, -10769.852789622879, -20897.60701627815, -4823.372342988532, -18210.79322228351, -0.062, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415368442E9, 0.0, 2023-09-21 15:16:55.368
92.0, 36553.08175719759, 32500.397563028047, 19169.571300693908, -5495.399891781794, -13147.966640945273, -7809.252477795181, -187500.02235174447, -19042.38987474321, 25050.24821165183, 2533.0337921421283, -13021.656933028333, 20329.49272745761, -10763.393135475295, -20894.790696476783, -4820.444264464887, -18206.725204792645, -0.058, 0.964, 0.292, 192.0, 127.0, 24.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327415368446E9, 0.0, 2023-09-21 15:16:55.368
94.0, 36554.981655476295, 32500.978708383886, 19158.663649399718, -5499.959647650677, -13153.241652636725, -7803.508079470168, -187500.02235174447, -19046.10026432279, 25030.355159086605, 2514.3477337774916, -13038.085465202985, 20385.640309529343, -10785.968397375154, -20915.51076358685, -4841.454904252876, -18228.80872831449, -0.058, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741536845E9, 0.0, 2023-09-21 15:16:55.368
96.0, 36573.5336033742, 32518.48012429239, 19184.65872820124, -5477.451440984183, -13133.03567564913, -7802.92693411433, -187500.02235174447, -19023.592057656297, 25045.174365660474, 2527.423504283846, -13025.322619119004, 20324.12830878834, -10769.025775078033, -20905.519533815328, -4834.3917530049985, -18210.904981005788, -0.058, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415368453E9, 0.0, 2023-09-21 15:16:55.368
98.0, 36561.553068346155, 32509.09239162116, 19168.878396615793, -5490.974246379644, -13142.579870531545, -7816.092111598506, -187500.02235174447, -19041.04877007589, 25047.18602266145, 2528.496388017701, -13023.489776073668, 20375.783190224553, -10770.121010556342, -20901.160943646544, -4815.817453362639, -18207.55221933749, -0.058, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415368456E9, 0.0, 2023-09-21 15:16:55.368
100.0, 36550.444251351866, 32496.642469959555, 19164.050419813448, -5499.311447061473, -13153.308707870092, -7821.344771545502, -187500.02235174447, -19050.794130658403, 25041.173403402976, 2520.2932978026033, -13030.284706388082, 20324.64239891081, -10775.731298414625, -20909.52049607283, -4831.038991336703, -18216.783489797534, -0.058, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741536846E9, 0.0, 2023-09-21 15:16:55.368
102.0, 36564.59290559208, 32509.4723712769, 19169.16896929371, -5484.782813165523, -13139.003591418696, -7816.136815087416, -187500.02235174447, -19038.835947374817, 25030.33280734215, 2509.4079982528688, -13041.706447804743, 20380.991146682638, -10779.665205438758, -20919.265856655344, -4839.62206120754, -18224.874821290352, -0.064, 0.964, 0.29, 192.0, 127.0, 0.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327415427823E9, 0.0, 2023-09-21 15:16:55.427
104.0, 36560.32372240111, 32507.14778985355, 19172.186454795177, -5481.452403241683, -13134.689704738821, -7805.318570771047, -187500.02235174447, -19026.877764091227, 25040.212278391395, 2523.981335637729, -13030.48587208818, 20324.620047166354, -10772.311481512963, -20901.09388841318, -4828.6920581688955, -18204.042995458007, -0.064, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415427833E9, 0.0, 2023-09-21 15:16:55.427
106.0, 36562.46948986882, 32508.310080565225, 19169.817169882914, -5482.32412127544, -13134.622649505454, -7798.59069569, -187500.02235174447, -19030.074063548334, 25035.071377166674, 2518.9968966241954, -13036.565546580023, 20374.84441695743, -10777.519437971048, -20900.535094801795, -4829.541424458197, -18205.294693147505, -0.064, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415427836E9, 0.0, 2023-09-21 15:16:55.427
108.0, 36560.94957124586, 32506.544292753257, 19176.008603097034, -5484.335778276418, -13130.331114570035, -7800.155317801871, -187500.02235174447, -19035.61729617325, 25046.09078718314, 2526.1271031054384, -13024.473252829703, 20332.68902691472, -10762.163789530254, -20897.1823331335, -4817.136206285501, -18197.337472121417, -0.064, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415427839E9, 0.0, 2023-09-21 15:16:55.427
110.0, 36562.15656544645, 32508.801818943244, 19168.11843730431, -5487.241505055607, -13134.063855894072, -7800.870573624441, -187500.02235174447, -19032.66686590515, 25033.797327732722, 2510.8832133869187, -13033.369247122913, 20376.92312919177, -10777.98882460461, -20915.42135660903, -4821.606555176563, -18215.732957808134, -0.064, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415427842E9, 0.0, 2023-09-21 15:16:55.427
112.0, 36569.800862050164, 32516.133191124583, 19177.84144614237, -5483.4193567537495, -13133.46035879378, -7803.083396325517, -187500.02235174447, -19029.872897848236, 25044.816737749188, 2525.5012542606896, -13022.86392722892, 20345.54127997652, -10771.618577434849, -20905.072498926223, -4816.890337096494, -18205.272341403048, -0.066, 0.964, 0.294, 192.0, 126.5, 120.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695327415427846E9, 0.0, 2023-09-21 15:16:55.427
114.0, 36566.04576898167, 32509.829999188187, 19170.085390816377, -5488.068519600453, -13130.17465235885, -7797.607218933967, -187500.02235174447, -19041.406397987175, 25040.301685369217, 2520.40505652488, -13026.998999953152, 20384.433315328755, -10767.908187855266, -20904.9830919484, -4816.443302207387, -18208.6474548158, -0.066, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327415427849E9, 0.0, 2023-09-21 15:16:55.427
