%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 36019.72443100505, 32183.427474907337, 17293.052946693057, -6419.041027908448, -13946.393304633297, -8617.692722999183, -187500.02235174447, -19791.262720973817, 24240.80213794734, 1651.5703978026388, -13479.28654900629, 15696.624302461662, -11523.307743466825, -21814.36381511257, -5204.246068506965, -18922.405710507122, 0.158, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236255473E9, 0.0, 2023-09-21 15:13:56.255
148.0, 36018.428029826646, 32181.907556284375, 17281.161818642835, -6422.997286677038, -13943.37581913183, -8623.75004574657, -187500.02235174447, -19798.281168732785, 24230.028597119883, 1635.4100865614519, -13491.62471194562, 15662.2473194894, -11534.70713313903, -21826.478460607348, -5220.674600681616, -18934.945039146547, 0.158, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236255476E9, 0.0, 2023-09-21 15:13:56.255
150.0, 36025.26766362997, 32187.339030187017, 17288.56024605754, -6421.611478520808, -13941.922955742235, -8632.735447017605, -187500.02235174447, -19795.598959398147, 24239.79630944685, 1642.9426244428903, -13484.583912442198, 15680.978081342946, -11528.80627260283, -21814.56498081267, -5214.259650022942, -18929.804137921827, 0.158, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236315583E9, 0.0, 2023-09-21 15:13:56.315
152.0, 36033.96249222309, 32198.93958555932, 17289.47666758021, -6416.001190662527, -13940.80536851947, -8624.286487613499, -187500.02235174447, -19791.8215145852, 24244.154899615634, 1649.044650679189, -13481.52172345182, 15657.844025831704, -11523.888888822663, -21814.40851860148, -5216.628934935205, -18932.732216445474, 0.158, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236315595E9, 0.0, 2023-09-21 15:13:56.315
154.0, 36020.08205891634, 32184.7462278302, 17283.553455299552, -6425.947716945138, -13955.132836715322, -8633.651868540272, -187500.02235174447, -19815.268494518816, 24246.479481038987, 1648.7540780012703, -13479.174790284014, 15671.210369015977, -11527.554574913333, -21816.397823858002, -5213.41028373364, -18932.396940278642, 0.16, 1.0, 0.05, 192.0, 2.5, 0.0, 15.5, 32.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695327236315599E9, 0.0, 2023-09-21 15:13:56.315
156.0, 36034.74480327902, 32199.56543440407, 17288.068507679523, -6406.769920202484, -13937.676124295727, -8624.845281224882, -187500.02235174447, -19787.664090116512, 24235.63888497816, 1643.210845376354, -13489.81422064474, 15664.594252657207, -11547.358220500735, -21816.688396535923, -5228.743580429981, -18940.60003049374, 0.16, 1.0, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236315602E9, 0.0, 2023-09-21 15:13:56.315
158.0, 36028.70983227609, 32192.234062222728, 17291.398917603365, -6413.095463883336, -13952.204758191678, -8628.600374293372, -187500.02235174447, -19803.35501472414, 24251.41921656361, 1654.8114007486583, -13474.391516970578, 15664.460142190474, -11518.032731775373, -21805.490172563812, -5210.929240099102, -18923.12096632969, 0.16, 1.0, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236315605E9, 0.0, 2023-09-21 15:13:56.315
160.0, 36029.8050677544, 32195.720934357756, 17287.777935001606, -6411.642600493741, -13944.403999376775, -8626.678124270216, -187500.02235174447, -19794.88370357558, 24235.951809400536, 1645.7142407553483, -13487.400232243566, 15679.592273186718, -11532.181386015582, -21813.73796626782, -5226.396647262174, -18935.90616415813, 0.16, 1.0, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236315609E9, 0.0, 2023-09-21 15:13:56.315
162.0, 36031.39204161073, 32199.051344281597, 17302.86536250894, -6407.373417302778, -13943.979316232124, -8625.42642658072, -187500.02235174447, -19798.01294779932, 24250.435739807577, 1655.9736914603343, -13470.569368668721, 15656.793493842304, -11519.038560275862, -21811.88277147803, -5205.69893189656, -18917.890658127148, 0.16, 1.0, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236315612E9, 0.0, 2023-09-21 15:13:56.315
164.0, 36034.11895443427, 32204.013431550677, 17295.37752811641, -6404.713559712596, -13937.989048718102, -8626.23108938111, -187500.02235174447, -19794.168447753007, 24241.42798679209, 1650.855141980069, -13479.24184551738, 15690.902255881103, -11535.37768547269, -21812.240399389317, -5217.210080291043, -18934.45330076853, 0.162, 1.002, 0.052000000000000005, 192.0, 2.5, 8.0, 15.5, 40.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695327236375979E9, 0.0, 2023-09-21 15:13:56.375
166.0, 36032.487277089036, 32200.28069022664, 17308.050967222567, -6401.472556766576, -13935.28448763901, -8617.558612532452, -187500.02235174447, -19793.274377974794, 24252.89443169766, 1659.4158601064516, -13467.484827933888, 15650.736171094915, -11515.931667796573, -21813.60385580109, -5202.480280694996, -18920.975198861983, 0.162, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723637599E9, 0.0, 2023-09-21 15:13:56.375
168.0, 36034.05189920091, 32200.61596639347, 17298.126792684412, -6399.483251510054, -13935.686819039205, -8615.122272386823, -187500.02235174447, -19785.853598815633, 24247.55236477284, 1651.5480460581834, -13473.072764047714, 15699.842953663225, -11519.016208531406, -21811.234570888828, -5206.235373763487, -18921.198716306535, 0.162, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236375994E9, 0.0, 2023-09-21 15:13:56.375
170.0, 36037.650530058214, 32202.337050716527, 17312.320150413532, -6395.839917163839, -13928.668371280239, -8620.352580589364, -187500.02235174447, -19784.95952903742, 24257.364780588723, 1659.7734880177366, -13464.04265928777, 15647.316354193254, -11514.210583473514, -21805.043137674707, -5198.859298093235, -18915.834297637262, 0.162, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236375997E9, 0.0, 2023-09-21 15:13:56.375
172.0, 36041.24916091552, 32210.361326975984, 17301.18898167479, -6399.326789298867, -13930.970600959135, -8615.971638676125, -187500.02235174447, -19785.58537788217, 24262.66214402463, 1664.0426712087003, -13460.421676686012, 15704.313302554287, -11509.874345049186, -21800.55043703919, -5190.7456148559595, -18909.240533022945, 0.162, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236376E9, 0.0, 2023-09-21 15:13:56.376
174.0, 36028.24044564253, 32197.687887869823, 17297.0315572061, -6406.859327180306, -13942.146473186789, -8620.196118378177, -187500.02235174447, -19794.05668903073, 24250.61455376322, 1650.7880867467031, -13472.402211714056, 15654.737133352415, -11529.745045869953, -21814.967312212862, -5207.50942319744, -18923.098614585237, 0.162, 1.004, 0.056, 192.0, 2.5, 8.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695327236376003E9, 0.0, 2023-09-21 15:13:56.376
176.0, 36058.348245423826, 32228.577998707056, 17314.264752181145, -6379.992530345026, -13914.564420528939, -8598.51492625653, -187500.02235174447, -19769.514473618805, 24261.902184713148, 1660.6675577959488, -13460.511083663832, 15709.163631101088, -11511.237801460959, -21805.55722779718, -5191.952609056546, -18910.73809990145, 0.162, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236376006E9, 0.0, 2023-09-21 15:13:56.376
178.0, 36048.87110577478, 32219.749059647213, 17316.634037093405, -6387.189792059636, -13923.527470055518, -8608.640266494784, -187500.02235174447, -19777.136418478065, 24281.392905878176, 1681.1864592059208, -13440.886252032073, 15650.602060628184, -11490.763603539897, -21783.7419252088, -5181.469640907007, -18895.337747971746, 0.162, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723637601E9, 0.0, 2023-09-21 15:13:56.376
180.0, 36034.74480327902, 32205.354536217994, 17294.349347871466, -6403.908896912205, -13937.005571962069, -8621.783092234504, -187500.02235174447, -19789.63104362858, 24249.586373518276, 1648.888188468002, -13473.989185570383, 15722.239401607443, -11520.893755065652, -21811.905123222485, -5206.347132485764, -18923.5680012188, 0.162, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236435373E9, 0.0, 2023-09-21 15:13:56.435
182.0, 36037.00232946901, 32205.242777495718, 17303.781784031606, -6401.31609455539, -13935.217432405643, -8627.728656259616, -187500.02235174447, -19792.425011685493, 24263.869138225215, 1662.858028752569, -13461.606319142142, 15649.57388038324, -11509.114385737705, -21804.663158018968, -5200.625085905205, -18917.376568004678, 0.162, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236435382E9, 0.0, 2023-09-21 15:13:56.435
184.0, 36021.73608800603, 32192.65874536738, 17283.396993088365, -6415.956487173616, -13950.774246546538, -8631.796673750481, -187500.02235174447, -19804.91963683601, 24248.357027573235, 1649.9610722018567, -13477.163133283037, 15716.718520726983, -11526.66050513512, -21816.55428606919, -5210.437501721085, -18926.250210553433, 0.164, 1.004, 0.052000000000000005, 192.0, 2.5, 16.0, 15.5, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695327236435386E9, 0.0, 2023-09-21 15:13:56.435
186.0, 36028.26279738698, 32199.028992537143, 17289.499019324663, -6409.675646981675, -13945.1416069438, -8632.154301661767, -187500.02235174447, -19799.01877629981, 24241.919725170104, 1650.8998454689797, -13485.947368853971, 15650.177377483533, -11532.069627293306, -21818.87886749254, -5222.663905938138, -18936.532013002874, 0.164, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723643539E9, 0.0, 2023-09-21 15:13:56.435
188.0, 36020.88672171673, 32187.473140653747, 17288.04615593507, -6412.26844933849, -13944.895737754792, -8628.846243482381, -187500.02235174447, -19790.39100294006, 24246.054797894336, 1650.4751623243287, -13483.28751126379, 15701.72050019747, -11531.242612748458, -21813.782669756733, -5214.058484322844, -18925.244382052944, 0.164, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236435393E9, 0.0, 2023-09-21 15:13:56.435
190.0, 36026.049974685906, 32192.479931411737, 17302.708900297752, -6404.065359123392, -13932.199946904177, -8619.458510811151, -187500.02235174447, -19787.68644186097, 24255.263716609923, 1651.9727292028344, -13474.86090360414, 15642.041342501801, -11511.304856694325, -21813.06741393416, -5207.2412022639755, -18916.102518570726, 0.164, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236435397E9, 0.0, 2023-09-21 15:13:56.435
192.0, 35997.32798306084, 32161.94744848579, 17273.0257836611, -6435.335449616367, -13962.128932729833, -8649.275737914531, -187500.02235174447, -19814.374424740607, 24235.571829744797, 1629.598633003072, -13497.14559282608, 15692.668043693073, -11533.254269749435, -21834.055701977697, -5218.707647169548, -18937.001399636436, 0.164, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953272364354E9, 0.0, 2023-09-21 15:13:56.435
194.0, 36001.150131362694, 32166.931887499322, 17273.2269493612, -6429.211071635613, -13956.652755338284, -8640.491502343595, -187500.02235174447, -19803.332662979683, 24231.637922720663, 1623.5413102556838, -13505.393386530088, 15638.152138966578, -11541.211490775526, -21839.97891425835, -5230.129388586211, -18941.784672949874, 0.162, 1.006, 0.054, 192.0, 2.5, 8.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695327236495076E9, 0.0, 2023-09-21 15:13:56.495
196.0, 35997.730314461034, 32166.104872954475, 17270.880016193394, -6432.69794377064, -13957.613880349862, -8644.984202979113, -187500.02235174447, -19810.418165972016, 24217.64573069164, 1613.9971153732677, -13517.128052369126, 15667.76820036986, -11556.947118872062, -21848.6066876181, -5237.594871234282, -18953.720504489007, 0.162, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236495103E9, 0.0, 2023-09-21 15:13:56.495
198.0, 36016.12580014775, 32183.114550484963, 17283.553455299552, -6415.531804028965, -13943.241708665098, -8631.37199060583, -187500.02235174447, -19792.492066918858, 24242.07618738129, 1636.9970604177786, -13493.47990673541, 15629.099682462178, -11522.525432410888, -21823.08099545014, -5217.388894246686, -18934.36389379071, 0.162, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236495107E9, 0.0, 2023-09-21 15:13:56.495
200.0, 36004.05585814189, 32171.245774179195, 17275.41742031782, -6429.456940824622, -13960.452551895685, -8645.90062450178, -187500.02235174447, -19806.372500225603, 24236.68941696756, 1632.8843394380021, -13499.00078761587, 15655.541796152807, -11529.23095574748, -21835.530917111748, -5222.46274023804, -18940.532975260376, 0.162, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236495111E9, 0.0, 2023-09-21 15:13:56.495
202.0, 36023.83715198483, 32190.46827441076, 17287.66617627933, -6406.211126591102, -13939.196042918687, -8629.89677547178, -187500.02235174447, -19785.38421218207, 24237.829355934784, 1629.7103917253485, -13498.531400982309, 15646.28817394831, -11531.220261004002, -21841.767053814776, -5227.55893797385, -18941.091768871756, 0.162, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236495114E9, 0.0, 2023-09-21 15:13:56.495
204.0, 36021.445515328116, 32187.60725112048, 17299.80317351856, -6402.768957944984, -13939.352505129875, -8622.833624223904, -187500.02235174447, -19792.089735518664, 24254.436702065075, 1650.4751623243287, -13481.588778685187, 15656.413514186564, -11516.043426518849, -21807.345367353602, -5202.0779492947995, -18917.80125114933, 0.162, 1.0, 0.052000000000000005, 192.0, 2.5, 8.0, 15.5, 32.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695327236495117E9, 0.0, 2023-09-21 15:13:56.495
206.0, 36013.33183209084, 32183.025143507144, 17282.637033776886, -6412.961353416605, -13942.682915053716, -8631.863728983848, -187500.02235174447, -19794.280206475283, 24244.601934504743, 1639.8357319636027, -13491.557656712253, 15669.779857370837, -11527.643981891153, -21830.837050776132, -5209.498728453962, -18928.93241988807, 0.162, 1.0, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723649512E9, 0.0, 2023-09-21 15:13:56.495
208.0, 36004.368782564256, 32177.37015215995, 17279.440734319774, -6424.070170410892, -13958.306784427976, -8642.704325044671, -187500.02235174447, -19807.512439192826, 24236.600009989743, 1636.1700458729324, -13498.889028893595, 15652.52431065134, -11545.48067396649, -21840.001266002808, -5219.758179158947, -18937.046103125347, 0.162, 1.0, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236495123E9, 0.0, 2023-09-21 15:13:56.495
210.0, 36019.478561816046, 32189.976536032744, 17286.682699523295, -6411.9108214272055, -13940.827720263926, -8621.89485095678, -187500.02235174447, -19794.034337286277, 24243.305533326333, 1640.6627465084491, -13492.988168357393, 15670.785685871326, -11526.839319090763, -21831.641713576522, -5217.902984369157, -18936.420254280598, 0.162, 1.0, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236555455E9, 0.0, 2023-09-21 15:13:56.555
212.0, 36012.01307916798, 32182.689867340312, 17282.882902965892, -6421.566775031898, -13956.786865805016, -8638.211624409154, -187500.02235174447, -19808.518267693315, 24239.61749549121, 1639.7686767302366, -13496.318578281234, 15647.405761171076, -11532.494310437956, -21832.200507187907, -5220.987525103989, -18938.051931625836, 0.162, 1.0, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236555464E9, 0.0, 2023-09-21 15:13:56.555
214.0, 36038.74576553652, 32206.740344374222, 17294.483458338196, -6399.080920109859, -13938.257269651565, -8616.508080543052, -187500.02235174447, -19791.77681109629, 24245.719521727508, 1648.8434849790915, -13489.993034600382, 15680.821619131759, -11529.588583658766, -21824.667969306465, -5221.345153015274, -18936.68847521406, 0.158, 1.006, 0.054, 192.0, 2.0, 120.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695327236555468E9, 0.0, 2023-09-21 15:13:56.555
216.0, 36030.162695665684, 32194.648050623902, 17297.45624035075, -6411.732007471563, -13951.109522713366, -8634.121255173834, -187500.02235174447, -19806.551314181248, 24266.03725743738, 1667.8424677661023, -13469.943519823972, 15643.76242682486, -11513.495327650944, -21807.054794675685, -5209.006990075945, -18923.456242496522, 0.158, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236555472E9, 0.0, 2023-09-21 15:13:56.555
218.0, 36018.40567808219, 32184.32154468555, 17282.45821982124, -6418.102254641325, -13950.461322124163, -8641.430275610719, -187500.02235174447, -19804.29378799126, 24243.864326937717, 1638.18170287391, -13495.133935825103, 15690.499924480908, -11533.678952894086, -21836.8049665457, -5228.453007752062, -18947.439664297064, 0.158, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236555475E9, 0.0, 2023-09-21 15:13:56.555
220.0, 36020.3502798498, 32187.629602864934, 17294.952844971758, -6409.899164426228, -13944.135778443311, -8629.226223138121, -187500.02235174447, -19799.175238510998, 24248.04410315086, 1640.4615808083513, -13490.462421233944, 15628.04915047278, -11524.179461500582, -21837.877850279554, -5218.148853558166, -18934.721521701995, 0.158, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236555478E9, 0.0, 2023-09-21 15:13:56.555
222.0, 36020.75261125, 32189.618908121458, 17285.632167533895, -6412.424911549677, -13944.672220310238, -8628.80153999347, -187500.02235174447, -19797.990596054864, 24249.116986884714, 1639.2322348633093, -13490.596531700676, 15688.331805268743, -11524.13475801167, -21836.290876423227, -5216.65128667966, -18936.353199047233, 0.158, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236555481E9, 0.0, 2023-09-21 15:13:56.555
224.0, 36018.22686412655, 32184.723876085747, 17289.744888513673, -6413.274277838979, -13953.031772736524, -8644.671278556738, -187500.02235174447, -19798.035299543775, 24247.775882217396, 1638.7181447408373, -13490.596531700676, 15630.552545851773, -11529.834452847774, -21836.626152590055, -5220.004048347956, -18937.13551010317, 0.16, 1.006, 0.056, 192.0, 2.5, 0.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695327236615571E9, 0.0, 2023-09-21 15:13:56.615
226.0, 36006.469846543056, 32175.336143414515, 17271.03647840458, -6424.785426233462, -13964.38645891982, -8648.180502436222, -187500.02235174447, -19815.939046852476, 24233.135489599168, 1629.5092260252509, -13502.331197539712, 15698.546552484817, -11543.71488615452, -21846.438568405934, -5226.597812962272, -18944.93626891807, 0.16, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236615584E9, 0.0, 2023-09-21 15:13:56.615
228.0, 36020.01500368297, 32188.970707532255, 17294.058775193545, -6411.016751648993, -13945.588641832906, -8633.09307492889, -187500.02235174447, -19806.685424647978, 24248.267620595412, 1646.6083105335606, -13487.891970621584, 15630.083159218213, -11521.318438210303, -21826.009073973786, -5219.89228962568, -18930.809966422315, 0.16, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236615588E9, 0.0, 2023-09-21 15:13:56.615
230.0, 36023.72539326255, 32196.883225069432, 17288.56024605754, -6410.2120888486015, -13942.66056330926, -8629.203871393665, -187500.02235174447, -19791.10625876263, 24236.197678589546, 1632.727877226815, -13503.269970806834, 15700.692319952526, -11535.243575005958, -21843.17521371546, -5224.273231538919, -18944.444530540055, 0.16, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236615591E9, 0.0, 2023-09-21 15:13:56.615
232.0, 36019.09858216031, 32191.76467558917, 17296.696281039272, -6407.93221091416, -13944.918089499246, -8626.812234736948, -187500.02235174447, -19798.504686177337, 24250.771015974406, 1642.18266513141, -13488.09313632168, 15634.106473220167, -11524.224164989491, -21826.83608851863, -5208.716417398026, -18923.1656698186, 0.16, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236615595E9, 0.0, 2023-09-21 15:13:56.615
234.0, 36021.6019775393, 32191.719972100258, 17297.70210953976, -6407.954562658616, -13941.498272597584, -8630.99201095009, -187500.02235174447, -19793.00615704133, 24241.763262958917, 1632.593766760083, -13496.676206192518, 15689.829372147247, -11534.058932549828, -21830.99351298732, -5208.694065653571, -18932.642809467652, 0.16, 1.012, 0.054, 192.0, 2.5, 0.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695327236615599E9, 0.0, 2023-09-21 15:13:56.615
236.0, 36020.64085252772, 32189.440094165817, 17298.819696762526, -6408.938039414649, -13946.66152556676, -8634.054199940467, -187500.02235174447, -19797.565912910213, 24253.855556709237, 1641.0874296531, -13485.835610131695, 15632.117167963645, -11521.765473099407, -21822.99158847232, -5205.408359218641, -18924.573829719287, 0.16, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236615602E9, 0.0, 2023-09-21 15:13:56.615
238.0, 36020.529093805446, 32189.618908121458, 17298.439717106787, -6410.323847570879, -13949.008458734568, -8637.496368586584, -187500.02235174447, -19797.990596054864, 24247.08297813928, 1636.5500255286724, -13492.831706146206, 15684.442601733519, -11524.04535103385, -21820.376434371046, -5208.98463833149, -18930.3182280443, 0.16, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236615606E9, 0.0, 2023-09-21 15:13:56.615
240.0, 36028.68748053163, 32198.69371637031, 17306.866324766437, -6399.55030674342, -13940.179519674723, -8637.652830797771, -187500.02235174447, -19789.34047095066, 24251.32980958579, 1642.3167755981417, -13487.020252587827, 15635.559336609762, -11523.307743466825, -21831.351140898605, -5211.309219754841, -18929.826489666284, 0.16, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723667592E9, 0.0, 2023-09-21 15:13:56.675
242.0, 36029.31332937638, 32200.906539071388, 17312.566019602542, -6398.142146842736, -13940.738313286105, -8631.014362694546, -187500.02235174447, -19797.029471043286, 24258.41531257812, 1650.3857553465075, -13475.553807682254, 15685.157857556089, -11513.495327650944, -21816.956617469386, -5195.104205024744, -18920.192887806046, 0.16, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236675929E9, 0.0, 2023-09-21 15:13:56.675
244.0, 36031.41439335518, 32202.717030372267, 17313.303627169567, -6396.465766008588, -13941.587679575407, -8632.958964462157, -187500.02235174447, -19797.901189077045, 24257.70005675555, 1646.5412553001947, -13475.643214660075, 15652.569014140252, -11516.401054430135, -21815.436698846424, -5199.909830082635, -18923.74681517444, 0.16, 1.004, 0.06, 192.0, 2.5, 0.0, 15.5, 48.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695327236675933E9, 0.0, 2023-09-21 15:13:56.675
246.0, 36015.58935828082, 32185.93087028633, 17301.680720052806, -6412.581373760864, -13956.272775682542, -8646.168845435244, -187500.02235174447, -19809.25587526034, 24247.32884732829, 1638.0922958960887, -13484.963892097938, 15683.950863355501, -11530.080322036782, -21819.616475059567, -5203.061426050834, -18930.3182280443, 0.16, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236675936E9, 0.0, 2023-09-21 15:13:56.675
248.0, 36031.12382067726, 32203.40993445038, 17308.31918815603, -6392.844783406828, -13942.101769697878, -8633.875385984826, -187500.02235174447, -19792.648529130045, 24243.596106004254, 1635.1195138835328, -13486.170886298525, 15663.38725845662, -11524.022999289395, -21827.528992596745, -5208.1799755310985, -18933.872155412693, 0.16, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236675939E9, 0.0, 2023-09-21 15:13:56.675
250.0, 36039.259855658995, 32210.406030464892, 17321.014979006646, -6384.529934469454, -13936.513833584051, -8615.032865409, -187500.02235174447, -19784.62425287059, 24261.61161203523, 1654.9902147043008, -13466.657813389042, 15675.166627784567, -11512.958885784017, -21807.702995264888, -5187.705777610037, -18909.955788845517, 0.16, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236675942E9, 0.0, 2023-09-21 15:13:56.675
252.0, 36037.650530058214, 32210.696603142813, 17313.10246146947, -6388.620303704775, -13939.71013304116, -8620.0843596559, -187500.02235174447, -19783.707831347925, 24264.80791149234, 1661.047537451689, -13463.819141843218, 15676.664194663072, -11514.009417773417, -21803.79143998521, -5188.7563095994365, -18907.966483588993, 0.16, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327236675945E9, 0.0, 2023-09-21 15:13:56.675
254.0, 36018.003346681995, 32192.971669789753, 17305.681682310307, -6406.233478335557, -13957.971508261146, -8647.398191380285, -187500.02235174447, -19802.326834479194, 24249.519318284907, 1647.6364907785048, -13478.817162372728, 15675.993642329413, -11521.13962425466, -21815.660216290977, -5198.9040015821465, -18926.429024509078, 0.158, 1.004, 0.052000000000000005, 192.0, 2.0, 120.0, 15.5, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.69532723673495E9, 0.0, 2023-09-21 15:13:56.734
