%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 12252.37694411003, 38427.94608210875, -46086.972485419814, -47621.062114365355, -26101.517808618286, -25456.088835726838, -187500.02235174447, -6322.705009306074, -13090.835582117508, -35239.64854951484, -46265.026481750785, -42252.64248283416, -21696.748935788746, -25988.99912703027, -50387.20224943188, -33735.957293028514, -0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760117847E9, 0.0, 2023-09-26 15:39:20.117
110.0, 12266.033859972224, 38445.31338755052, -46095.868479713026, -47634.38375406072, -26114.682986102463, -25462.906117785707, -187500.02235174447, -6255.314499773324, -13082.386622713402, -35256.211192156225, -46258.5668276032, -42253.715366568016, -21670.932670942864, -25996.19638874488, -50388.83392677712, -33738.281874451866, -0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760117856E9, 0.0, 2023-09-26 15:39:20.117
112.0, 12251.058191187167, 38423.76630589561, -46104.74212226178, -47633.98142266052, -26107.105744732115, -25465.05188525342, -187500.02235174447, -6339.804093814385, -13113.187326572815, -35259.25102940214, -46267.060490496224, -42265.31592194032, -21643.820004918576, -25990.653156119963, -50400.792110060705, -33744.897990810634, -0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760117865E9, 0.0, 2023-09-26 15:39:20.117
114.0, 12278.416726400463, 38460.95960866924, -46089.81115696563, -47616.12237884074, -26102.188360951946, -25441.582553575347, -187500.02235174447, -6256.432086996089, -13070.562549896546, -35224.672880729784, -46252.934188000465, -42241.64542456215, -21647.753911942713, -25982.04773450467, -50394.26540067976, -33732.15749647111, -0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760117874E9, 0.0, 2023-09-26 15:39:20.117
116.0, 12254.478008088829, 38434.919826378806, -46094.75089249026, -47622.2914603104, -26108.893884288536, -25453.13840545874, -187500.02235174447, -6305.896497475684, -13123.625591233444, -35241.97313093819, -46270.16738297551, -42251.65900607813, -21671.04442966514, -25990.317879953134, -50389.16920294395, -33726.77072605738, -0.002, 1.008, -0.038, 192.0, 127.5, 120.0, 15.5, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760760117883E9, 0.0, 2023-09-26 15:39:20.117
118.0, 12281.367156668563, 38465.251143604655, -46083.08328188459, -47615.45182650707, -26103.50711387481, -25455.37357990427, -187500.02235174447, -6229.744104116453, -13059.789009069087, -35244.47652631719, -46253.38122288957, -42245.84755251975, -21638.768510671678, -25990.720211353328, -50401.17208971645, -33736.87371455118, -0.002, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760178024E9, 0.0, 2023-09-26 15:39:20.178
120.0, 12269.699546062893, 38441.066556104015, -46082.68095048439, -47615.76475092945, -26102.45658188541, -25454.300696170416, -187500.02235174447, -6306.567049809343, -13085.225294259226, -35244.40947108382, -46255.10230721263, -42247.613340331714, -21664.204795861817, -25984.95346128386, -50395.15947045797, -33735.890237795145, -0.002, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760178084E9, 0.0, 2023-09-26 15:39:20.178
122.0, 12287.357424182586, 38462.85950694794, -46072.01916837921, -47618.62577421973, -26098.835599283648, -25453.786606047943, -187500.02235174447, -6252.542883460866, -13074.697622620777, -35236.36284307991, -46239.97017621639, -42233.777610513884, -21689.216397907305, -25974.93987976788, -50376.51811558224, -33724.53555161185, -0.002, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760178094E9, 0.0, 2023-09-26 15:39:20.178
124.0, 12269.051345473688, 38440.53011423709, -46075.997778892255, -47612.76961717244, -26096.86864577158, -25447.19284143363, -187500.02235174447, -6325.610736085265, -13065.600462627466, -35234.664110501304, -46245.13342918557, -42244.819372274804, -21657.655734736414, -25983.545301383176, -50387.582229087624, -33732.91745578259, -0.002, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760178103E9, 0.0, 2023-09-26 15:39:20.178
126.0, 12276.76269731077, 38457.986826656685, -46095.39909307946, -47626.38182954572, -26108.82682905517, -25459.575707861866, -187500.02235174447, -6242.305784500335, -13101.698529922787, -35244.49887806164, -46257.896275269544, -42253.424793890095, -21647.79861543162, -25991.4354671759, -50395.338284413614, -33733.67741509407, -0.004, 1.014, -0.036000000000000004, 192.0, 127.5, 112.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760760178112E9, 0.0, 2023-09-26 15:39:20.178
128.0, 12263.418705870952, 38443.54759973855, -46078.300008571154, -47617.12820734122, -26101.96484350739, -25450.299733912914, -187500.02235174447, -6295.81586072634, -13091.170858284338, -35240.475564059685, -46251.48132461087, -42255.48115437999, -21650.70434221081, -25978.33734492509, -50393.77366230174, -33725.34021441224, -0.004, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760178122E9, 0.0, 2023-09-26 15:39:20.178
130.0, 12274.90750252098, 38459.81966970202, -46083.53031677369, -47622.671439966136, -26098.32150916118, -25454.61362059279, -187500.02235174447, -6243.199854278548, -13084.040651803096, -35229.992595910146, -46244.82050476319, -42252.307206667334, -21678.6663745244, -25977.689144335884, -50384.31887439715, -33725.183752201054, -0.004, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760178131E9, 0.0, 2023-09-26 15:39:20.178
132.0, 12264.402182626985, 38448.01794862961, -46081.98804640628, -47615.65299220717, -26090.520750346273, -25448.22102167857, -187500.02235174447, -6296.799337482374, -13069.266148718138, -35228.53973252055, -46246.3180716417, -42252.06133747832, -21654.034752134652, -25975.47632163481, -50387.62693257653, -33725.407269645606, -0.004, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576076017814E9, 0.0, 2023-09-26 15:39:20.178
134.0, 12271.420630385952, 38453.87410567691, -46102.775168749715, -47628.52759701343, -26100.087296973146, -25455.284172926447, -187500.02235174447, -6271.072479614316, -13092.601369929478, -35226.05868888601, -46250.81077227721, -42249.82616303279, -21699.25233116774, -25969.128426209503, -50371.62308354653, -33729.877618536666, -0.004, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760237057E9, 0.0, 2023-09-26 15:39:20.237
136.0, 12277.924988022445, 38459.238524346176, -46094.01328492323, -47621.08446610981, -26096.779238793762, -25442.878954753753, -187500.02235174447, -6272.6818052150975, -13068.05915451755, -35225.63400574136, -46255.05760372372, -42249.04385197686, -21678.8675402245, -25983.411190916442, -50382.59779007409, -33735.398499417126, -0.006, 1.012, -0.04, 192.0, 127.5, 104.0, 15.5, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760760237089E9, 0.0, 2023-09-26 15:39:20.237
138.0, 12277.455601388885, 38460.981960413694, -46106.77613100722, -47629.68988772511, -26106.636358098553, -25448.13161470075, -187500.02235174447, -6271.295997058868, -13071.009584785652, -35231.98190116667, -46249.380260632075, -42247.278064164886, -21691.965662475308, -25973.866996034027, -50374.72997602582, -33730.45876389251, -0.006, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760237099E9, 0.0, 2023-09-26 15:39:20.237
140.0, 12288.609121872083, 38478.818652489026, -46095.46614831283, -47616.07767535182, -26088.106761945102, -25437.626294806756, -187500.02235174447, -6259.9413108755725, -13056.123322978417, -35217.45326727072, -46242.875902995576, -42235.1187151812, -21690.24457815225, -25964.680429062897, -50368.82911548962, -33721.02632773237, -0.006, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760237108E9, 0.0, 2023-09-26 15:39:20.237
142.0, 12283.803496814191, 38470.99554192967, -46120.07541895812, -47624.57133824484, -26099.55085510622, -25442.6554373092, -187500.02235174447, -6279.76730820743, -13067.075677761517, -35215.7098312032, -46242.98766171785, -42233.151761669134, -21678.085229168562, -25961.61824007252, -50364.224656131824, -33718.94761549802, -0.006, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576076023717E9, 0.0, 2023-09-26 15:39:20.237
144.0, 12300.0532150332, 38479.80212924506, -46113.07932294361, -47619.586899231304, -26095.728706804362, -25438.90034424071, -187500.02235174447, -6251.939386360573, -13092.131983295916, -35232.1160116334, -46262.21016194942, -42240.25961640592, -21697.888874755965, -25963.562841840132, -50378.574476072135, -33726.927188268564, -0.006, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760237178E9, 0.0, 2023-09-26 15:39:20.237
146.0, 12299.159145254987, 38474.90709720935, -46114.01809621073, -47614.02131486194, -26093.247663169823, -25432.619504048766, -187500.02235174447, -6304.711855019553, -13030.95525872174, -35188.06072331199, -46227.11792315458, -42217.840816717246, -21632.487670479735, -25944.85443173104, -50356.84858046158, -33711.549188083314, -0.006, 1.006, -0.038, 192.0, 127.5, 104.0, 15.5, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760760237188E9, 0.0, 2023-09-26 15:39:20.237
148.0, 12305.551744169206, 38489.726303783216, -46118.82372126862, -47622.82790217733, -26096.26514867129, -25435.927562228153, -187500.02235174447, -6258.935482375084, -13068.372078939925, -35201.65058394082, -46248.754411787326, -42223.7640289979, -21681.840322237054, -25953.012818457228, -50370.8407724906, -33720.89221726563, -0.006, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760297181E9, 0.0, 2023-09-26 15:39:20.297
150.0, 12293.280636463242, 38471.93431519679, -46112.766398521235, -47630.56160575886, -26093.53823584774, -25441.068463452873, -187500.02235174447, -6304.197764897081, -13046.623831584911, -35207.50674098811, -46239.07610643817, -42227.85439823323, -21674.732467500267, -25949.07891143309, -50360.55897004116, -33718.6570428201, -0.006, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760297206E9, 0.0, 2023-09-26 15:39:20.297
152.0, 12309.329188982152, 38493.54845208507, -46112.58758456559, -47624.705448711575, -26093.158256192, -25427.769175501966, -187500.02235174447, -6243.669240912109, -13064.527578893612, -35207.95377587721, -46241.69126053945, -42226.0662586768, -21718.988921521774, -25960.61241157203, -50362.481220064314, -33720.91456901009, -0.006, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760297216E9, 0.0, 2023-09-26 15:39:20.297
154.0, 12293.347691696608, 38471.889611707884, -46118.019058468235, -47622.42557077713, -26092.063020713693, -25419.722547498055, -187500.02235174447, -6316.692390047597, -13066.62864287241, -35208.9596043777, -46242.13829542855, -42227.38501159966, -21699.162924189917, -25947.2237166433, -50358.52496129572, -33712.57736832826, -0.006, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760297225E9, 0.0, 2023-09-26 15:39:20.297
156.0, 12312.592543672627, 38499.04698122108, -46115.71682878934, -47628.415838291156, -26101.74132606284, -25430.429033092147, -187500.02235174447, -6242.99868857845, -13050.647145586867, -35215.39690678083, -46237.04209769274, -42219.42779057357, -21682.063839681607, -25951.31408587862, -50360.76013574126, -33717.11477245269, 0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 8.0, 15.5, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760760297234E9, 0.0, 2023-09-26 15:39:20.297
158.0, 12292.945360296413, 38469.81089947354, -46124.590471338095, -47633.82496044934, -26106.211674953902, -25434.78762326093, -187500.02235174447, -6307.125843420726, -13065.578110883012, -35219.576682993975, -46243.702917540424, -42227.47441857748, -21657.409865547404, -25951.358789367532, -50369.25379863427, -33725.45197313451, 0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760297244E9, 0.0, 2023-09-26 15:39:20.297
160.0, 12306.334055225141, 38490.86624275044, -46129.39609639598, -47637.356536073275, -26114.146544235533, -25445.404701877203, -187500.02235174447, -6220.691647612053, -13045.170968195316, -35218.50379926012, -46236.70682152591, -42220.12069465169, -21659.309763826106, -25955.85149000305, -50367.42095558893, -33729.72115632548, 0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760297253E9, 0.0, 2023-09-26 15:39:20.297
162.0, 12292.252456218297, 38461.205477858246, -46124.1881399379, -47627.43236153512, -26104.602349353117, -25433.334759871337, -187500.02235174447, -6280.14728786317, -13070.495494663179, -35239.67090125929, -46255.01290023481, -42237.10802043772, -21678.28639486866, -25963.94282149587, -50387.246952920796, -33736.87371455118, 0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760297261E9, 0.0, 2023-09-26 15:39:20.297
164.0, 12313.620723917571, 38489.61454506094, -46116.14151193399, -47623.94548940009, -26100.489628373343, -25428.350320857804, -187500.02235174447, -6231.018153550405, -13082.20780875776, -35203.86340664189, -46241.08776343915, -42217.013802172405, -21668.093999397042, -25953.638667301973, -50373.36651961405, -33723.57442660027, 0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760357461E9, 0.0, 2023-09-26 15:39:20.357
166.0, 12300.85787783359, 38472.113129152436, -46115.426256111416, -47625.957146401066, -26092.465352113886, -25430.13846041423, -187500.02235174447, -6296.061729915349, -13056.123322978417, -35206.63502295435, -46232.594100546135, -42219.98658418496, -21727.43788092588, -25951.17997541189, -50360.64837701897, -33717.986490486444, 0.002, 1.014, -0.038, 192.0, 0.0, 8.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760760357481E9, 0.0, 2023-09-26 15:39:20.357
168.0, 12321.734407154849, 38497.6388213204, -46111.46999734283, -47622.89495741069, -26101.07077372918, -25435.27936163895, -187500.02235174447, -6228.045371537849, -13040.790026282077, -35203.43872349724, -46231.901196468025, -42217.63965101715, -21699.229979423282, -25947.80486199914, -50368.60559804507, -33725.49667662343, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760357491E9, 0.0, 2023-09-26 15:39:20.357
170.0, 12297.438060931929, 38473.72245475322, -46122.5341108482, -47621.37503878773, -26101.696622573927, -25430.02670169195, -187500.02235174447, -6289.557372278854, -13080.374965712424, -35198.029601339054, -46236.75152501482, -42220.075991162776, -21669.032772664163, -25938.99827468375, -50368.717356767345, -33718.29941490882, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957607603575E9, 0.0, 2023-09-26 15:39:20.357
172.0, 12311.72082563887, 38491.22387066172, -46118.75666603526, -47620.3915620317, -26096.041631226737, -25423.857620222287, -187500.02235174447, -6251.7829241493855, -13041.840558271475, -35189.021848323566, -46235.030440691764, -42216.25384286092, -21658.818025448087, -25942.351036352044, -50366.41512708845, -33715.23722591844, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760357509E9, 0.0, 2023-09-26 15:39:20.357
174.0, 12300.366139455575, 38472.582515785994, -46115.761532278244, -47629.75694295847, -26094.521712603775, -25427.500954568502, -187500.02235174447, -6301.113224162248, -13040.968840237718, -35192.88870011434, -46233.510522068806, -42223.89813946464, -21669.077476153074, -25951.045864945158, -50370.661958534954, -33719.57346434277, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760357518E9, 0.0, 2023-09-26 15:39:20.357
176.0, 12286.329243937642, 38470.54850704056, -46161.4484979449, -47659.373004361754, -26126.194134496945, -25456.826443293863, -187500.02235174447, -6247.692554914064, -13098.122250809938, -35213.87698815787, -46258.320958414195, -42239.20908441652, -21697.978281733787, -25966.915603508427, -50379.759118528265, -33728.424755147076, -0.002, 1.014, -0.038, 192.0, 127.5, 120.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760760357527E9, 0.0, 2023-09-26 15:39:20.357
178.0, 12308.971561070868, 38483.356056613455, -46108.20664265235, -47627.45471327957, -26083.904633987506, -25433.64768429371, -187500.02235174447, -6265.976281878506, -13059.096104990973, -35225.49989527463, -46256.04108047976, -42245.31111065282, -21661.544938271636, -25968.033190731192, -50385.279999408725, -33734.30326393882, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760417929E9, 0.0, 2023-09-26 15:39:20.417
180.0, 12301.237857489332, 38483.08783567999, -46125.95392774987, -47642.13980938671, -26097.24862542732, -25440.688483797134, -187500.02235174447, -6248.698383414553, -13052.278822932103, -35184.9538308327, -46237.46678083739, -42228.01086044441, -21726.990846036773, -25949.57064981111, -50355.708641494355, -33718.18765618654, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760417954E9, 0.0, 2023-09-26 15:39:20.417
182.0, 12305.060005791189, 38486.641763048385, -46119.337811391095, -47631.992117404, -26086.676250299963, -25432.97713196005, -187500.02235174447, -6270.603092980754, -13055.117494477929, -35195.61561293789, -46247.01097571981, -42235.56575007031, -21693.418525864905, -25962.266440661722, -50367.800935244675, -33726.97189175748, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760417967E9, 0.0, 2023-09-26 15:39:20.417
184.0, 12299.494421421818, 38485.07714093651, -46127.250328928276, -47635.36723081675, -26094.54406434823, -25435.21230640558, -187500.02235174447, -6291.792546724385, -13081.850180846475, -35190.206490779696, -46247.18978967545, -42231.87771223518, -21640.400188016916, -25948.922449221904, -50362.972958442326, -33719.037022475844, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760418025E9, 0.0, 2023-09-26 15:39:20.418
186.0, 12305.261171491287, 38487.44642584878, -46120.70126780287, -47626.56064350136, -26101.45075338492, -25430.630198792245, -187500.02235174447, -6300.465023573044, -13040.00771522614, -35185.87025235537, -46234.270481380285, -42221.618261530195, -21660.404999304414, -25950.33060912259, -50363.57645554262, -33714.969004984974, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 15.5, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760760418034E9, 0.0, 2023-09-26 15:39:20.418
188.0, 12290.28550270623, 38475.19766988727, -46141.8907215465, -47645.02318442144, -26108.469201143886, -25444.667094310178, -187500.02235174447, -6303.05782592986, -13058.336145679492, -35203.48342698615, -46244.23935940735, -42228.39084010015, -21693.642043309457, -25963.764007540227, -50361.25187411927, -33718.18765618654, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760418045E9, 0.0, 2023-09-26 15:39:20.418
190.0, 12304.970598813368, 38487.42407410432, -46122.198834681374, -47629.48872202501, -26099.997889995324, -25437.84981225131, -187500.02235174447, -6282.851848942262, -13083.235989002704, -35207.77496192157, -46269.04979575274, -42239.47730534999, -21691.026889208188, -25968.457873875843, -50385.570572086646, -33735.57731337277, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760418062E9, 0.0, 2023-09-26 15:39:20.418
192.0, 12303.160107512487, 38482.8866699799, -46110.79944500917, -47631.1427511147, -26098.455619627908, -25445.784681532943, -187500.02235174447, -6298.945104950083, -13039.493625103669, -35201.71763917418, -46229.934242955955, -42225.75333425443, -21655.085284124052, -25953.3257428796, -50361.47539156382, -33721.74158355493, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760418071E9, 0.0, 2023-09-26 15:39:20.418
194.0, 12304.43415694644, 38488.876937493915, -46122.914090503946, -47631.09804762579, -26113.677157601975, -25447.773986789463, -187500.02235174447, -6254.018098594916, -13054.357535166448, -35196.1073513159, -46240.350155872125, -42226.848569732734, -21702.940369002863, -25967.407341886443, -50374.46175509236, -33731.19637145953, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760478108E9, 0.0, 2023-09-26 15:39:20.478
196.0, 12290.799592828704, 38469.56503028453, -46123.00349748177, -47626.515940012454, -26107.709241832406, -25443.66126580969, -187500.02235174447, -6320.20161392708, -13066.673346361322, -35191.16761579128, -46241.3112808837, -42227.563825555306, -21670.507987798213, -25949.50359457774, -50376.473412093335, -33722.16626669958, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760760478131E9, 0.0, 2023-09-26 15:39:20.478
198.0, 12288.542066638716, 38477.79047224408, -46167.97520732584, -47660.60235030679, -26131.536201421764, -25474.819597580386, -187500.02235174447, -6218.568231888799, -13104.984236357717, -35212.312366046, -46261.02551949329, -42238.76204952742, -21648.46916776528, -25969.575461098608, -50393.57249660164, -33740.44999366403, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760478142E9, 0.0, 2023-09-26 15:39:20.478
200.0, 12293.14652599651, 38472.53781229709, -46109.905375230956, -47625.957146401066, -26083.59170956513, -25440.912001241686, -187500.02235174447, -6269.373747035712, -13064.01348877114, -35222.95179640673, -46271.06145275372, -42256.33052066929, -21654.81706319059, -25978.47145539182, -50399.87568853804, -33749.97183680199, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760478152E9, 0.0, 2023-09-26 15:39:20.478
202.0, 12314.045407062222, 38496.3871236309, -46098.48363381429, -47618.961050386555, -26079.322526374166, -25431.99365520402, -187500.02235174447, -6199.457490379512, -13050.20011069776, -35194.49802571512, -46242.786496017754, -42223.02642143088, -21677.593490790547, -25958.488995848777, -50353.607577515555, -33718.29941490882, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760478161E9, 0.0, 2023-09-26 15:39:20.478
204.0, 12296.34282545362, 38471.01789367413, -46114.35337237756, -47614.624811962225, -26099.12617196157, -25429.959646458585, -187500.02235174447, -6294.474756059022, -13056.391543911881, -35192.06168556949, -46232.527045312774, -42227.02738368838, -21663.53424352816, -25943.021588685704, -50359.77665898522, -33709.20225491551, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576076047817E9, 0.0, 2023-09-26 15:39:20.478
206.0, 12325.981238601356, 38503.40557138986, -46109.39128510848, -47613.015486361444, -26085.78218052175, -25431.591323803823, -187500.02235174447, -6226.6595633816205, -13037.638430313878, -35187.837205867436, -46232.14706565703, -42218.37725858417, -21643.887060151945, -25949.056559688637, -50369.43261258991, -33716.35481314121, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760760478208E9, 0.0, 2023-09-26 15:39:20.478
208.0, 12301.1037470226, 38474.258896620144, -46110.4865205868, -47620.48096900952, -26096.846294027127, -25439.32502738536, -187500.02235174447, -6291.010235668449, -13061.510093392146, -35192.59812743642, -46242.160647173005, -42226.17801739908, -21667.266984852195, -25954.733902780285, -50371.35486261307, -33723.84264753373, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760536914E9, 0.0, 2023-09-26 15:39:20.536
210.0, 12320.77328214327, 38496.34242014199, -46106.10557867355, -47619.81041667586, -26093.20295968091, -25439.459137852093, -187500.02235174447, -6216.51187139891, -13048.836654285986, -35190.60882217989, -46231.8117894902, -42215.940918438544, -21647.48569100925, -25959.584231327088, -50357.34031883959, -33712.53266483935, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760536942E9, 0.0, 2023-09-26 15:39:20.536
212.0, 12304.545915668717, 38466.94987618326, -46113.392247365984, -47615.20595731807, -26087.659727055994, -25436.374597117258, -187500.02235174447, -6312.758483023463, -13104.268980535147, -35202.0082118521, -46250.408440877014, -42231.1177529237, -21643.931763640852, -25963.65224881795, -50372.5395050692, -33721.94274925503, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760536953E9, 0.0, 2023-09-26 15:39:20.536
214.0, 12330.228070047864, 38497.72822829822, -46109.346581619575, -47611.74143692749, -26087.860892756093, -25436.955742473096, -187500.02235174447, -6248.4972177144555, -13015.15257539184, -35185.08794129943, -46225.28508010925, -42208.609546257205, -21617.84727786151, -25952.78930101267, -50356.468600805834, -33713.24792066192, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760760536962E9, 0.0, 2023-09-26 15:39:20.536
216.0, 12310.53618318274, 38474.99650418717, -46116.27562240072, -47609.01452410394, -26095.773410293274, -25435.592286061325, -187500.02235174447, -6316.178299925125, -13055.743343322676, -35185.557327933, -46239.63490004956, -42215.27036610489, -21686.847112995045, -25947.782510254685, -50373.56768531414, -33720.66869982108, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 15.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760760536971E9, 0.0, 2023-09-26 15:39:20.536
