%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 12343.30384055422, 38377.34173266193, -45862.18099143279, -47391.75556799836, -25945.055597431136, -25684.478960571167, -187500.02235174447, -6084.9048000460625, -12971.790191148542, -35092.685829721195, -46112.1852531654, -42031.181398770976, -21618.22725751725, -25819.550552314588, -50093.65678950033, -33669.058521873776, 0.002, 1.004, -0.042, 192.0, 0.0, 8.0, 15.5, 48.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695760775256862E9, 0.0, 2023-09-26 15:39:35.256
58.0, 12334.58666021665, 38367.14933719031, -45865.75727054564, -47399.62338204663, -25952.275210890202, -25697.33121363297, -187500.02235174447, -6081.507334888856, -12971.119638814884, -35083.454559261154, -46114.19691016638, -42027.22514000239, -21624.61985643147, -25867.51739591568, -50094.75202497865, -33667.0468648728, 0.002, 1.004, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775317021E9, 0.0, 2023-09-26 15:39:35.317
60.0, 12337.358276529107, 38370.032712225046, -45853.86614249541, -47396.29297212279, -25937.18778338287, -25690.98331820766, -187500.02235174447, -6068.744488804876, -12964.347060244925, -35103.36996357083, -46111.514700831736, -42041.32909075369, -21623.278751764152, -25841.723482814254, -50089.38760630937, -33669.08087361823, 0.002, 1.004, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775317046E9, 0.0, 2023-09-26 15:39:35.317
62.0, 12327.72467466887, 38361.74021503213, -45861.376328632396, -47390.83914647569, -25940.764062495717, -25696.928882232773, -187500.02235174447, -6086.067090757739, -12969.37620274737, -35105.1357513828, -46117.43791311239, -42037.99868082985, -21589.237044958718, -25844.27158168216, -50086.7724522081, -33669.393798040604, 0.002, 1.004, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775317056E9, 0.0, 2023-09-26 15:39:35.317
64.0, 12331.569174715183, 38355.995816707116, -45850.803953505034, -47389.56509704174, -25935.913733948917, -25697.37591712188, -187500.02235174447, -6099.545192664289, -12995.393633293348, -35113.40589683127, -46121.61768932554, -42043.38545124358, -21597.350728195994, -25843.913953770872, -50088.89586793135, -33667.62801022864, 0.002, 1.004, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775317065E9, 0.0, 2023-09-26 15:39:35.317
66.0, 12351.059895880211, 38380.73919781914, -45856.57070357451, -47376.66814049103, -25945.3238183646, -25691.340946118948, -187500.02235174447, -6074.5335906188, -12952.74650487262, -35123.8888649808, -46105.36797110653, -42039.25037851935, -21582.062134988562, -25842.81871829256, -50088.784109209075, -33670.66784747456, 0.002, 1.014, -0.042, 192.0, 0.0, 8.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695760775317074E9, 0.0, 2023-09-26 15:39:35.317
68.0, 12343.952041143422, 38369.25040116911, -45854.40258436234, -47390.86149822015, -25960.835929016583, -25699.007594467115, -187500.02235174447, -6095.276009473326, -12930.931202284242, -35067.89774512026, -46091.532241288696, -42021.10076202163, -21518.136145846387, -25836.135546700425, -50096.65192325735, -33666.4433677725, 0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775317083E9, 0.0, 2023-09-26 15:39:35.317
70.0, 12344.577889988172, 38380.78390130805, -45845.59599704695, -47397.29880062328, -25934.818498470606, -25702.60622532442, -187500.02235174447, -6032.534662787279, -12968.37037424688, -35103.77229497103, -46110.7323897758, -42039.22802677489, -21686.176560661384, -25852.385264919434, -50091.77924296609, -33678.80388245629, 0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775317092E9, 0.0, 2023-09-26 15:39:35.317
72.0, 12338.92289864098, 38369.608029080395, -45847.09356392545, -47387.978123185414, -25940.89817296245, -25692.79380950854, -187500.02235174447, -6075.382956908102, -12963.452990466714, -35093.7810651995, -46110.62063105353, -42049.19690480195, -21641.361313028494, -25839.06362522407, -50087.15243186384, -33674.37823705414, 0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775317101E9, 0.0, 2023-09-26 15:39:35.317
74.0, 12350.791674946748, 38382.50498563111, -45845.46188658022, -47386.100576651166, -25932.56097228062, -25688.03288793956, -187500.02235174447, -6050.326651373703, -12938.508443654591, -35079.408893514745, -46093.58860177858, -42035.74115463986, -21618.562533684082, -25849.59129686252, -50083.44204228426, -33667.2480305729, 0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775377205E9, 0.0, 2023-09-26 15:39:35.377
76.0, 12343.929689398969, 38366.21056392319, -45844.41135459082, -47386.83818421819, -25931.80101296914, -25675.962945933694, -187500.02235174447, -6132.245794802403, -12952.366525216881, -35068.41183524273, -46094.63913376798, -42040.94911109795, -21605.777335855644, -25824.244418650203, -50084.15729810683, -33664.431710771525, 0.002, 1.016, -0.046, 192.0, 0.0, 8.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760775377234E9, 0.0, 2023-09-26 15:39:35.377
78.0, 12355.619651749093, 38387.91410778929, -45867.12072695741, -47398.48344307941, -25948.833042244085, -25693.151437419827, -187500.02235174447, -6044.090514670672, -12947.270327481072, -35064.6790939187, -46092.158090133446, -42028.85681734762, -21608.7501178682, -25840.292971169114, -50076.4682980142, -33662.50946074837, 0.002, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775377244E9, 0.0, 2023-09-26 15:39:35.377
80.0, 12324.10369206711, 38352.03955793852, -45895.95447730476, -47418.398847389086, -25957.28200164819, -25703.52264684709, -187500.02235174447, -6110.810471869764, -12978.316900529493, -35126.90635048227, -46126.35625915006, -42064.75371894285, -21615.634455160434, -25856.20741322129, -50096.94249593526, -33684.302411592296, 0.002, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775377253E9, 0.0, 2023-09-26 15:39:35.377
82.0, 12359.397096562041, 38391.848014813426, -45883.21398296523, -47396.3376756117, -25949.391835855466, -25690.201007151725, -187500.02235174447, -6010.674656709988, -12990.498601257636, -35080.4817772486, -46129.15022720698, -42043.98894834387, -21591.98630952672, -25863.382323191443, -50092.96388542222, -33680.56967026826, 0.002, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775377262E9, 0.0, 2023-09-26 15:39:35.377
84.0, 12351.43987553595, 38370.83737502544, -45868.10420371345, -47398.01405644585, -25938.41712932791, -25681.28266111406, -187500.02235174447, -6094.717215861942, -12907.21600141716, -35065.26023927453, -46095.26498261273, -42029.862645848116, -21646.278696808662, -25824.892619239406, -50078.45760327073, -33667.60565848418, 0.002, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775377271E9, 0.0, 2023-09-26 15:39:35.377
86.0, 12368.49425655535, 38393.07736075847, -45874.94383751677, -47397.43291109001, -25934.95260893734, -25673.571309276977, -187500.02235174447, -6023.5045580273345, -12934.84275756392, -35075.18441381269, -46104.00451469475, -42029.50501793683, -21677.23586287926, -25865.68455287034, -50070.85801015592, -33666.06338811677, 0.002, 1.014, -0.048, 192.0, 0.0, 8.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.69576077537728E9, 0.0, 2023-09-26 15:39:35.377
88.0, 12347.215395833899, 38366.478784856656, -45883.14692773187, -47395.64477153358, -25931.689254246863, -25672.476073798665, -187500.02235174447, -6121.204033041481, -12936.139158742328, -35075.09500683487, -46104.92093621742, -42031.963709826916, -21626.564458199082, -25840.20356419129, -50067.16997232079, -33660.81072816977, 0.002, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775436492E9, 0.0, 2023-09-26 15:39:35.436
90.0, 12360.40292506253, 38381.36504666389, -45903.30820123055, -47422.98095500242, -25949.347132366554, -25698.5158560891, -187500.02235174447, -6061.524875345812, -12943.694048368223, -35079.028913859, -46113.16872992143, -42031.114343537614, -21607.788992856622, -25846.707921827787, -50076.62476022539, -33672.63480098663, 0.002, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077543652E9, 0.0, 2023-09-26 15:39:35.436
92.0, 12339.63815446355, 38349.44675558171, -45911.153663534365, -47428.457132393974, -25952.476376590297, -25687.89877747283, -187500.02235174447, -6136.112646593171, -12942.88938556783, -35108.01912641754, -46117.68378230141, -42049.1745530575, -21596.724879351244, -25868.389113949434, -50090.48284178768, -33688.39278082762, 0.002, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077543653E9, 0.0, 2023-09-26 15:39:35.436
94.0, 12361.989898918855, 38374.41365413829, -45894.099282514966, -47420.3434491567, -25943.51332706372, -25686.736486761154, -187500.02235174447, -6059.021479966817, -12958.200330519716, -35082.202861571655, -46118.779017779714, -42035.74115463986, -21675.179502389372, -25840.382378146933, -50081.452737027736, -33684.5482807813, 0.002, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775436539E9, 0.0, 2023-09-26 15:39:35.436
96.0, 12355.262023837808, 38356.93458997424, -45894.05457902606, -47414.01790547585, -25944.452100330844, -25680.65681226931, -187500.02235174447, -6104.440224700002, -12952.925318828264, -35079.07361734791, -46116.56619507864, -42042.75960239883, -21650.413769532894, -25847.15495671689, -50077.02709162558, -33682.536623780325, 0.004, 1.006, -0.046, 192.0, 0.0, 16.0, 15.5, 56.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760775436583E9, 0.0, 2023-09-26 15:39:35.436
98.0, 12363.219244863898, 38375.64300008333, -45902.2353174967, -47405.256021649366, -25952.454024845843, -25673.191329621237, -187500.02235174447, -6065.168209692027, -12924.89623128131, -35072.74807366706, -46107.46903508533, -42026.48753243536, -21569.589861582503, -25846.77497706115, -50079.86576317141, -33673.104187620185, 0.004, 1.006, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775436595E9, 0.0, 2023-09-26 15:39:35.436
100.0, 12353.58564300366, 38365.22708716716, -45899.0837215285, -47409.8381292627, -25954.644495802462, -25677.37110583438, -187500.02235174447, -6103.814375855252, -12965.7105166567, -35067.316599764425, -46114.39807586648, -42020.631375388075, -21651.7101707113, -25847.17730846135, -50073.85314391293, -33670.95842015248, 0.004, 1.006, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775436615E9, 0.0, 2023-09-26 15:39:35.436
102.0, 12360.0676488957, 38369.92095350277, -45904.55989892005, -47421.72925731293, -25955.560917325132, -25677.37110583438, -187500.02235174447, -6068.67743357151, -12942.04001927853, -35089.824806430915, -46117.97435497932, -42032.54485518275, -21622.831716875044, -25835.509697855676, -50082.90560041733, -33680.25674584589, 0.004, 1.006, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775436627E9, 0.0, 2023-09-26 15:39:35.436
104.0, 12358.771247717292, 38357.58279056344, -45890.679465613306, -47403.33377162621, -25946.575516054098, -25674.04069591054, -187500.02235174447, -6089.218686725937, -12934.708647097188, -35090.115379108836, -46111.849976998565, -42027.38160221358, -21629.783109400643, -25854.843956809516, -50078.926989904285, -33672.835966686725, 0.004, 1.006, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775496396E9, 0.0, 2023-09-26 15:39:35.496
106.0, 12365.901454198534, 38366.79170927903, -45898.27905872811, -47410.82160601874, -25948.877745732992, -25684.94834720473, -187500.02235174447, -6072.544285362278, -12937.770836087566, -35079.833576659395, -46101.45641582685, -42021.391334699554, -21649.117368354484, -25853.234631208736, -50073.115536345904, -33670.69019921902, 0.002, 1.01, -0.048, 192.0, 0.0, 8.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760775496419E9, 0.0, 2023-09-26 15:39:35.496
108.0, 12365.1191431426, 38359.03565395304, -45895.23922148219, -47394.50483256637, -25946.396702098456, -25670.35265807541, -187500.02235174447, -6094.583105395211, -12946.689182125234, -35061.34868399485, -46111.80527350966, -42014.30583170722, -21590.51109439267, -25846.77497706115, -50085.520754518606, -33672.947725409, 0.002, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775496429E9, 0.0, 2023-09-26 15:39:35.496
110.0, 12365.521474542795, 38366.07645345646, -45895.060407526544, -47412.07330370823, -25944.541507308666, -25683.160207648303, -187500.02235174447, -6092.370282694135, -12940.497748911113, -35077.26312604703, -46099.73533150379, -42012.98707878436, -21649.27383056567, -25849.658352095885, -50066.16414382031, -33661.302466547786, 0.002, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775496438E9, 0.0, 2023-09-26 15:39:35.496
112.0, 12368.047221666244, 38372.759625048595, -45895.37333194892, -47410.93336474102, -25943.915658463917, -25677.214643623192, -187500.02235174447, -6078.758070320853, -12935.245088964117, -35099.883091435804, -46106.44085484038, -42031.85195110464, -21599.004757285686, -25867.45034068231, -50080.268094571606, -33678.89328943411, 0.002, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775496447E9, 0.0, 2023-09-26 15:39:35.496
114.0, 12355.105561626622, 38363.97538947766, -45903.41995995283, -47415.26960316535, -25952.632838801484, -25690.55863506301, -187500.02235174447, -6085.083614001705, -12948.700839126212, -35056.99009382607, -46101.299953615664, -42017.25626197532, -21629.917219867377, -25847.378474161444, -50074.92602764679, -33670.53373700783, 0.002, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775496456E9, 0.0, 2023-09-26 15:39:35.496
116.0, 12357.228977349876, 38365.271790656065, -45917.21098628175, -47423.18212070252, -25967.496748864265, -25692.391478108344, -187500.02235174447, -6062.508352101845, -12957.328612485959, -35078.44776850317, -46117.21439566784, -42027.80628535823, -21622.652902919403, -25858.509642900186, -50094.28263834508, -33680.90494643509, -0.004, 1.008, -0.042, 192.0, 127.5, 112.0, 15.5, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695760775496504E9, 0.0, 2023-09-26 15:39:35.496
118.0, 12351.64104123605, 38359.415633608776, -45897.31793371653, -47418.48825436691, -25943.870954975006, -25684.50131231562, -187500.02235174447, -6100.618076398144, -12936.899118053809, -35072.189280055674, -46112.632288054505, -42030.30968073722, -21658.929784170366, -25859.984858034237, -50087.331245819485, -33672.254821330884, -0.004, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077555811E9, 0.0, 2023-09-26 15:39:35.558
120.0, 12361.185236118465, 38370.68091281425, -45891.32766620251, -47418.64471657809, -25942.552202052142, -25686.98235595016, -187500.02235174447, -6048.940843217474, -12950.868958338377, -35072.70337017815, -46119.29310790219, -42031.114343537614, -21648.156243342906, -25852.988762019726, -50084.89490567386, -33678.89328943411, -0.004, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775558138E9, 0.0, 2023-09-26 15:39:35.558
122.0, 12352.311593569708, 38352.01720619407, -45890.79122433558, -47407.625306561626, -25943.110995663526, -25681.08149541396, -187500.02235174447, -6123.461559231468, -12922.258725435582, -35063.94148635167, -46101.14349140447, -42028.812113858716, -21584.029088500632, -25858.174366733358, -50072.2661700566, -33667.315085806265, -0.004, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775558148E9, 0.0, 2023-09-26 15:39:35.558
124.0, 12354.524416270784, 38365.67412205626, -45907.309163488055, -47428.05480099378, -25953.929239979894, -25687.161169905805, -187500.02235174447, -6062.418945124024, -12951.204234505205, -35084.773312184014, -46115.26979390023, -42034.8694366061, -21647.306877053605, -25876.815721609084, -50082.45856552823, -33674.28883007632, -0.004, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775558157E9, 0.0, 2023-09-26 15:39:35.558
126.0, 12338.431160262962, 38348.10565091439, -45907.51032918815, -47425.95373701498, -25942.731016007783, -25690.111600173903, -187500.02235174447, -6142.482893762934, -12931.400588917802, -35064.165003796224, -46117.08028520111, -42038.803343630236, -21619.09897555101, -25873.284145985144, -50080.2233910827, -33674.020609142855, -0.008, 1.006, -0.038, 192.0, 127.5, 96.0, 15.5, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760775558166E9, 0.0, 2023-09-26 15:39:35.558
128.0, 12351.998669147333, 38376.00062799462, -45906.79507336558, -47416.63305957712, -25946.351998609545, -25675.60531802241, -187500.02235174447, -6057.590968321678, -12962.51421719959, -35046.685939632174, -46126.959756250355, -42027.895692336046, -21621.647074418914, -25850.194793962815, -50084.89490567386, -33670.6454957301, -0.008, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775558176E9, 0.0, 2023-09-26 15:39:35.558
130.0, 12333.647886949526, 38351.503116071595, -45901.3859512074, -47413.45911186447, -25946.03907418717, -25680.79092273604, -187500.02235174447, -6130.122379079149, -12955.160493273796, -35062.488622962075, -46117.16969217893, -42037.70810815193, -21654.213566090297, -25861.281259212647, -50075.306007302526, -33665.88457416112, -0.008, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775558185E9, 0.0, 2023-09-26 15:39:35.558
132.0, 12354.814988948703, 38379.487500129646, -45907.152701276864, -47418.82353053374, -25941.88164971848, -25686.624728038878, -187500.02235174447, -6058.194465421971, -12956.389839218837, -35058.018274071015, -46124.03167772671, -42031.51667493781, -21628.062025077586, -25862.17532899086, -50082.078585872485, -33671.51721376386, -0.008, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775558194E9, 0.0, 2023-09-26 15:39:35.558
134.0, 12322.24849727732, 38345.088165412926, -45934.73475393472, -47430.692306839504, -25970.737751810284, -25694.22432115368, -187500.02235174447, -6127.529576722333, -12955.272251996072, -35061.48279446158, -46127.18327369491, -42035.4729337064, -21588.32062343605, -25862.264735968678, -50086.86185918592, -33676.747521966405, -0.008, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775616777E9, 0.0, 2023-09-26 15:39:35.616
136.0, 12346.611898733605, 38370.77031979207, -45907.04094255459, -47422.377457902134, -25951.649362045453, -25685.03775418255, -187500.02235174447, -6054.417020609024, -12946.622126891867, -35085.15329183976, -46131.83243654161, -42039.920930853004, -21663.087208639052, -25881.911919344893, -50104.162109394325, -33687.34224883822, -0.006, 1.01, -0.042, 192.0, 127.5, 104.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69576077561682E9, 0.0, 2023-09-26 15:39:35.616
138.0, 12334.810177661202, 38350.519639315564, -45901.40830295185, -47420.701077067984, -25946.955495709837, -25684.12133265988, -187500.02235174447, -6120.265259774359, -12955.89810084082, -35069.618829443316, -46131.81008479716, -42045.35240475564, -21620.015397073676, -25870.512529672687, -50098.1271383914, -33685.50940579288, -0.006, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775616876E9, 0.0, 2023-09-26 15:39:35.616
140.0, 12357.54190177225, 38370.524450603065, -45889.070140012525, -47415.895452010096, -25939.46766131731, -25678.98043143516, -187500.02235174447, -6078.780422065309, -12930.618277861868, -35062.64508517326, -46108.005476952254, -42029.68383189247, -21646.23399331975, -25860.767169090173, -50078.94934164874, -33674.355885309684, -0.006, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775616895E9, 0.0, 2023-09-26 15:39:35.616
142.0, 12340.599279475127, 38350.87726722685, -45905.25280299816, -47402.77497801483, -25946.351998609545, -25674.398323821824, -187500.02235174447, -6145.187454842026, -12947.315030969981, -35071.96576261112, -46119.60603232456, -42032.589558671665, -21596.41195492887, -25859.4037126784, -50083.30793181753, -33670.71255096347, -0.006, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775616913E9, 0.0, 2023-09-26 15:39:35.616
144.0, 12355.306727326719, 38368.51279360209, -45902.4364831968, -47412.20741417497, -25943.17805089689, -25690.446876340735, -187500.02235174447, -6084.122488990127, -12967.051621324019, -35055.96191358112, -46128.79259929569, -42027.068677791205, -21654.884118423954, -25858.554346389097, -50081.60919923893, -33675.361713810176, -0.006, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775616931E9, 0.0, 2023-09-26 15:39:35.616
146.0, 12340.465169008396, 38353.760642261586, -45910.50546294516, -47415.20254793198, -25952.766949268218, -25681.975565192173, -187500.02235174447, -6127.2837075333255, -12957.954461330708, -35079.49830049256, -46124.50106436027, -42031.42726795999, -21574.551948851582, -25857.056779510593, -50086.683045230275, -33680.39085631262, -0.002, 1.014, -0.038, 192.0, 127.5, 120.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760775616949E9, 0.0, 2023-09-26 15:39:35.616
148.0, 12366.437896065461, 38377.14056696183, -45883.683369598795, -47406.12773968312, -25942.820422985606, -25676.253518611615, -187500.02235174447, -6079.316863932236, -12940.967135544675, -35078.67128594772, -46116.94617473438, -42028.72270688089, -21669.971545931287, -25867.383285448945, -50081.81036493902, -33679.56384176777, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775677099E9, 0.0, 2023-09-26 15:39:35.677
150.0, 12353.58564300366, 38362.74604353262, -45902.637648896896, -47412.90031825308, -25952.655190545942, -25684.14368440434, -187500.02235174447, -6116.644277172599, -12933.769873830066, -35079.74416968157, -46111.022962453724, -42021.748962610836, -21636.980371115253, -25873.239442496237, -50076.89298115885, -33673.50651902038, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775677125E9, 0.0, 2023-09-26 15:39:35.677
152.0, 12359.0171169063, 38370.05506396951, -45906.59390766548, -47418.108274711165, -25950.777644011694, -25693.84434149794, -187500.02235174447, -6090.470384415435, -12959.004993320108, -35061.68396016168, -46130.84895978558, -42034.400049972544, -21601.642263131413, -25872.21126225129, -50091.667484243815, -33683.96713542547, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775677142E9, 0.0, 2023-09-26 15:39:35.677
154.0, 12370.550617045239, 38372.8043285375, -45882.498727142665, -47391.86732672064, -25944.586210797574, -25671.917280187285, -187500.02235174447, -6123.126283064638, -12930.908850539787, -35057.37007348181, -46107.46903508533, -42021.972480055396, -21634.18640305834, -25865.103407514503, -50080.111632360415, -33675.272306832354, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077567716E9, 0.0, 2023-09-26 15:39:35.677
156.0, 12363.979204175379, 38368.60220057991, -45892.89228831438, -47408.251155406375, -25940.495841562253, -25681.41677158079, -187500.02235174447, -6132.536367480322, -12933.054618007496, -35036.78411683847, -46092.918049444925, -42004.87339554708, -21629.33607451154, -25837.96838974576, -50067.326434531984, -33657.726187434935, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760775677177E9, 0.0, 2023-09-26 15:39:35.677
158.0, 12359.330041328674, 38369.630380824856, -45908.80673036656, -47407.64765830609, -25953.146928923958, -25680.23212912466, -187500.02235174447, -6139.398353028101, -12958.535606686546, -35057.41477697072, -46115.11333168904, -42022.93360506697, -21582.978556511232, -25854.3522184315, -50092.561554022024, -33684.72709473695, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775677195E9, 0.0, 2023-09-26 15:39:35.677
160.0, 12365.163846631509, 38371.284409914544, -45891.21590748023, -47404.51841408234, -25941.27815261819, -25680.433294824757, -187500.02235174447, -6130.7482279238975, -12941.883557067342, -35063.56150669593, -46114.33102063311, -42022.46421843341, -21621.04357731862, -25874.31232623009, -50075.015434624605, -33672.59009749771, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775677243E9, 0.0, 2023-09-26 15:39:35.677
162.0, 12377.569064804205, 38384.60604960991, -45874.65326483885, -47386.14528014008, -25928.69412048985, -25666.329344073456, -187500.02235174447, -6127.239004044414, -12953.975850817664, -35050.99982631204, -46107.804311252155, -42011.91419505051, -21636.198060059316, -25859.31430570058, -50070.14275433335, -33662.129481092634, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077567726E9, 0.0, 2023-09-26 15:39:35.677
164.0, 12360.045297151244, 38367.70813080169, -45888.06431151203, -47402.305591381264, -25940.69700726235, -25681.50617855861, -187500.02235174447, -6167.740364997431, -12912.021626475052, -35036.00180578254, -46092.31455234463, -42005.812168814206, -21631.727711168256, -25859.291953956123, -50057.22344603818, -33657.63678045711, -0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760775737381E9, 0.0, 2023-09-26 15:39:35.737
