%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 33238.31805447555, 51047.450428897195, -76706.78367695614, -63587.67313810267, -50633.78669426283, -28496.551930493348, 187500.0, -51733.134893552655, -8944.00584030221, -36655.720967736364, -75337.13583196829, -37031.409088541164, -13946.795636033492, -64106.166554232426, -58339.21531906311, -59523.9471821722, 0.134, 1.006, 0.08600000000000001, 192.0, 2.0, 24.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341450947108E9, 0.0, 2023-09-21 19:10:50.947
230.0, 33437.36033885006, 51216.630782679415, -76724.97799694276, -63610.06958604689, -50570.62066443213, -28454.0165607949, 187500.0, -51757.945329898044, -8930.43833141784, -36654.69278749142, -75332.66548307723, -37020.792009924895, -13912.977446672612, -64099.34927217356, -58312.32617048338, -59570.796438550526, 0.134, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341450947111E9, 0.0, 2023-09-21 19:10:50.947
232.0, 33279.512319506684, 51065.555341905994, -76708.46005779029, -63593.0599085164, -50640.246348410416, -28502.296328818364, 187500.0, -51740.24274828944, -8959.987337587754, -36672.283610377744, -75353.11732925384, -37046.18359162612, -13954.641098337306, -64122.97506606282, -58346.971374389104, -59498.53324872652, 0.134, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341450947114E9, 0.0, 2023-09-21 19:10:50.947
234.0, 33449.76555702276, 51210.59581167648, -76729.18012490036, -63617.37860648378, -50581.70712968196, -28464.432473711073, 187500.0, -51763.82383868979, -8936.406247187406, -36666.405101586, -75336.84525929038, -37027.25166407248, -13925.1367956563, -64108.26761821123, -58321.60214443233, -59562.481589613155, 0.134, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341450947118E9, 0.0, 2023-09-21 19:10:50.947
236.0, 33325.98159622927, 51098.993551611136, -76728.4648690778, -63613.668216904196, -50665.72733708946, -28520.82592497181, 187500.0, -51765.991957901955, -8963.29539576714, -36684.46531110589, -75361.63334389131, -37049.871629461246, -13965.548749631495, -64131.35697023356, -58362.86346469683, -59462.94927155367, 0.134, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341450947121E9, 0.0, 2023-09-21 19:10:50.947
238.0, 33426.94442593389, 51188.86991606592, -76714.45032530431, -63605.24160924454, -50582.80236516027, -28460.05153179783, 187500.0, -51758.03473687587, -8936.00391578721, -36660.59364802762, -75337.9851982576, -37024.88237916021, -13940.246574908087, -64112.5815048911, -58337.42717950668, -59545.4048568493, 0.134, 1.002, 0.088, 192.0, 2.0, 24.0, 15.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341451006343E9, 0.0, 2023-09-21 19:10:51.006
240.0, 33336.10693646752, 51112.38224653986, -76705.04024088863, -63592.99285328304, -50642.816799022774, -28506.49845677596, 187500.0, -51749.87635014968, -8944.542282169137, -36657.330293337145, -75341.36031167035, -37026.78227743891, -13946.415656377752, -64115.040196781185, -58335.1696533167, -59454.65677436075, 0.134, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451006356E9, 0.0, 2023-09-21 19:10:51.006
242.0, 33382.71032365684, 51151.45309584774, -76696.0548396176, -63588.32133869187, -50561.322338738726, -28440.09142399924, 187500.0, -51734.587756942245, -8915.999104499711, -36630.46349650186, -75313.19711365666, -36997.859120113746, -13918.319513597431, -64083.83716152158, -58305.95592331361, -59567.35426990441, 0.134, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451006359E9, 0.0, 2023-09-21 19:10:51.006
244.0, 33355.97763728829, 51129.324868836986, -76711.94692992533, -63603.31935922139, -50636.245386152914, -28491.411029268627, 187500.0, -51748.937576882556, -8937.143854754431, -36658.47023230437, -75339.527468625, -37022.91542564815, -13927.863708479848, -64108.44643216687, -58317.623533919286, -59458.031887773504, 0.134, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451006363E9, 0.0, 2023-09-21 19:10:51.006
246.0, 33365.41007344843, 51134.30930785052, -76718.07130790608, -63612.461222703605, -50586.400996017575, -28458.710427130514, 187500.0, -51761.521609010895, -8936.38389544295, -36656.48092704784, -75338.16401221324, -37022.78131518141, -13941.408865619764, -64108.334673444595, -58323.59144968885, -59556.7595430326, 0.134, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451006366E9, 0.0, 2023-09-21 19:10:51.006
248.0, 33369.81336710613, 51148.681479535284, -76717.24429336123, -63605.71099587811, -50642.66033681158, -28500.418782284116, 187500.0, -51757.34183279775, -8944.38581995795, -36668.90849696499, -75350.50217515256, -37034.04659438689, -13944.828682521425, -64123.66797014094, -58335.03554284997, -59443.30208817746, 0.13, 1.0, 0.09, 192.0, 2.0, 8.0, 15.5, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341451006369E9, 0.0, 2023-09-21 19:10:51.006
250.0, 33315.34216586854, 51099.619400455886, -76709.28707233514, -63598.44667893013, -50585.417519261544, -28453.837746839257, 187500.0, -51752.20093157303, -8928.158453483398, -36644.38863329752, -75331.279674921, -37014.10883833276, -13939.28544989651, -64103.61845536452, -58331.34750501484, -59561.87809251286, 0.13, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451006372E9, 0.0, 2023-09-21 19:10:51.006
252.0, 33390.62284119402, 51181.62795086241, -76726.2073428878, -63614.3164174934, -50629.6516215386, -28491.142808335164, 187500.0, -51764.89672242364, -8941.569500156582, -36663.745243995814, -75348.46816640714, -37025.93291114961, -13937.676124295727, -64118.97410380532, -58329.916993369705, -59445.91724227873, 0.13, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451006375E9, 0.0, 2023-09-21 19:10:51.006
254.0, 33284.11677886448, 51089.337598006445, -76710.44936304682, -63601.93355106516, -50601.019036891346, -28465.59476442275, 187500.0, -51756.87244616419, -8943.335287968552, -36655.6986159919, -75342.74611982658, -37023.653033215174, -13952.51768261405, -64111.66508336843, -58339.59529871885, -59528.149310129804, 0.13, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451066239E9, 0.0, 2023-09-21 19:10:51.066
0.0, 33386.28660276969, 51198.123538270425, -76720.7088137518, -63611.79067036995, -50620.97914468994, -28483.185587309075, 187500.0, -51752.692669951044, -8939.311973966596, -36668.48381382034, -75351.2844862085, -37026.62581522773, -13929.651848036272, -64119.75641486126, -58329.134682313765, -59438.92114626422, 0.13, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451066249E9, 0.0, 2023-09-21 19:10:51.066
2.0, 33241.559057421575, 51064.169533749766, -76713.57860727055, -63608.907295335215, -50604.21533634846, -28475.0719040718, 187500.0, -51753.29616705134, -8940.764837356191, -36655.58685726963, -75342.85787854885, -37023.787143681904, -13942.638211564805, -64114.99549329228, -58331.48161548157, -59524.68478973923, 0.138, 0.998, 0.08600000000000001, 192.0, 2.0, 40.0, 15.5, 24.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341451066253E9, 0.0, 2023-09-21 19:10:51.066
4.0, 33400.547015732176, 51216.09434081249, -76735.70683428131, -63627.05691183292, -50628.01994419336, -28496.909558404634, 187500.0, -51773.34568182775, -8952.790075873147, -36680.01731395928, -75362.25919273606, -37035.49945777648, -13935.552708572473, -64137.771920892235, -58335.21435680561, -59429.60046882636, 0.138, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451066256E9, 0.0, 2023-09-21 19:10:51.066
6.0, 33218.80498156607, 51044.164722462265, -76705.42022054437, -63595.20567598411, -50613.69247599751, -28483.274994286898, 187500.0, -51745.160132069606, -8938.462607677295, -36647.651987988, -75336.1300034678, -37014.60057671077, -13939.888946996803, -64114.39199619198, -58343.93153714318, -59505.439937763214, 0.138, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451066259E9, 0.0, 2023-09-21 19:10:51.066
8.0, 33403.34098378909, 51212.1380820439, -76717.19958987231, -63606.02392030048, -50602.002513647385, -28468.50049120194, 187500.0, -51754.100829851726, -8922.883441791946, -36650.87063918956, -75331.34673015437, -37003.022373082924, -13913.715054239638, -64109.58637113409, -58323.5690979444, -59463.284547720505, 0.138, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451066262E9, 0.0, 2023-09-21 19:10:51.066
10.0, 33218.89438854389, 51033.10060895689, -76697.44064777382, -63586.1085159908, -50611.7478742299, -28480.83865414127, 187500.0, -51739.23691978895, -8927.018514516178, -36640.901761162495, -75324.55179983996, -37006.21867254003, -13937.631420806816, -64100.31039718514, -58331.21339454811, -59507.317484297455, 0.138, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451066265E9, 0.0, 2023-09-21 19:10:51.066
12.0, 33441.04837668519, 51231.56174797556, -76728.21899988878, -63615.813984371904, -50599.767339201855, -28472.21088078152, 187500.0, -51767.668338736104, -8921.38587491344, -36649.842458944615, -75328.53041035299, -37004.45288472806, -13911.256362349553, -64108.87111531152, -58314.9636763291, -59475.71211763765, 0.14400000000000002, 1.006, 0.08600000000000001, 192.0, 2.0, 64.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341451127932E9, 0.0, 2023-09-21 19:10:51.127
14.0, 33245.761185379175, 51042.33187941693, -76711.74576422523, -63597.574960896374, -50639.21816816547, -28494.763790936922, 187500.0, -51748.89287339364, -8945.928090325368, -36655.0504154027, -75340.82386980343, -37021.8872454032, -13948.00263023408, -64122.30451372916, -58347.61957497831, -59470.414754201745, 0.14400000000000002, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451127943E9, 0.0, 2023-09-21 19:10:51.127
16.0, 33447.46332734386, 51221.23524203721, -76721.357014341, -63609.466088946596, -50591.9442286425, -28458.084578285765, 187500.0, -51758.19119908705, -8923.106959236498, -36651.40708105649, -75330.67617782071, -37006.598652195775, -13914.720882740126, -64110.011054278744, -58324.93255435617, -59481.031832818015, 0.14400000000000002, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451127947E9, 0.0, 2023-09-21 19:10:51.127
18.0, 33261.02742684215, 51044.61175735138, -76718.49599105073, -63605.621588900285, -50634.725467529955, -28494.96495663702, 187500.0, -51748.19996931553, -8940.00487804471, -36652.47996479034, -75338.25341919105, -37020.434382013606, -13941.073589452933, -64115.9342665594, -58341.00345861953, -59467.50902742255, 0.14400000000000002, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534145112795E9, 0.0, 2023-09-21 19:10:51.127
20.0, 33452.98420822433, 51218.70949491376, -76733.53871506915, -63621.31251350791, -50586.57980997322, -28462.264354498908, 187500.0, -51761.096925866244, -8934.908680308901, -36664.3040376072, -75342.6343611043, -37019.89794014668, -13921.269943865533, -64119.108214272055, -58328.709999169114, -59482.4399927187, 0.14400000000000002, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451127953E9, 0.0, 2023-09-21 19:10:51.127
22.0, 33272.605630469996, 51052.12194348835, -76720.9099794519, -63608.549667423926, -50645.23078742395, -28501.424610784605, 187500.0, -51747.70823093751, -8949.750238627224, -36664.75107249631, -75350.27865770801, -37030.38090829622, -13949.343734901398, -64127.31130448715, -58344.98206913258, -59444.95611726715, 0.14, 1.008, 0.088, 192.0, 2.0, 48.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341451127956E9, 0.0, 2023-09-21 19:10:51.127
24.0, 33466.12703396405, 51227.02434385113, -76749.02847397668, -63635.70703693713, -50596.615743233655, -28467.964049335013, 187500.0, -51777.43605106307, -8951.404267716916, -36674.027046445255, -75356.76066360006, -37030.85029492978, -13940.470092352642, -64132.519260945235, -58333.761493416016, -59475.33213798191, 0.14, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451127959E9, 0.0, 2023-09-21 19:10:51.127
26.0, 33299.1595028829, 51079.882810101844, -76715.2549881047, -63599.608969641806, -50654.417354395075, -28496.82015142681, 187500.0, -51746.92591988158, -8952.566558428593, -36664.12522365156, -75355.10663451036, -37027.922216406136, -13958.262080939065, -64126.55134517567, -58352.96164190312, -59401.057291156925, 0.14, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451127963E9, 0.0, 2023-09-21 19:10:51.127
28.0, 33438.67909177293, 51202.90681158386, -76725.3132731096, -63611.94713258113, -50584.456394249966, -28449.72502585948, 187500.0, -51763.6673764786, -8932.762912841192, -36651.943522923415, -75338.76750931353, -37003.245890527476, -13926.075568923423, -64107.909990299944, -58320.618667676295, -59481.05418456247, 0.14, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451186725E9, 0.0, 2023-09-21 19:10:51.186
30.0, 33310.20126464382, 51090.812813140496, -76704.14617111042, -63586.041460757435, -50647.82358978076, -28492.662726958126, 187500.0, -51742.27675703487, -8941.52479666767, -36648.47900253284, -75344.51190763855, -37009.79495165288, -13938.972525474135, -64107.46295541084, -58339.416484763206, -59402.48780280207, 0.14, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451186734E9, 0.0, 2023-09-21 19:10:51.186
32.0, 33400.14468433198, 51173.22369494721, -76710.605825258, -63594.64688237273, -50571.11240281015, -28438.05741525381, 187500.0, -51747.68587919306, -8921.877613291457, -36630.128220335035, -75327.03284347449, -36988.002000808956, -13911.725748983115, -64092.15201045895, -58313.0637780504, -59503.85296390689, 0.138, 1.008, 0.08600000000000001, 192.0, 2.0, 40.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341451186738E9, 0.0, 2023-09-21 19:10:51.186
34.0, 33333.2682649217, 51118.350162309434, -76708.3035955791, -63592.612873627295, -50634.90428148559, -28487.11949433321, 187500.0, -51741.69561167903, -8941.144817011931, -36657.77732822625, -75348.02113151802, -37012.544216220886, -13931.618801548339, -64118.884696827496, -58329.0676270804, -59388.45090728413, 0.138, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451186741E9, 0.0, 2023-09-21 19:10:51.186
36.0, 33369.79101536167, 51145.99927020065, -76714.27151134868, -63603.788745854945, -50570.82183013223, -28441.72310134448, 187500.0, -51748.19996931553, -8918.591906856527, -36643.20399084139, -75331.39143364328, -36996.89799510217, -13910.60816176035, -64103.082013497595, -58311.76737687199, -59499.62848420483, 0.138, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451186744E9, 0.0, 2023-09-21 19:10:51.186
38.0, 33349.40622441843, 51135.13632239537, -76719.68063350685, -63614.562286682405, -50642.615633322675, -28493.55679673634, 187500.0, -51749.205797816016, -8941.480093178761, -36673.468252833874, -75357.9900095451, -37023.25070181498, -13930.411807347753, -64130.0382173107, -58334.61085970532, -59384.80757293792, 0.138, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451186748E9, 0.0, 2023-09-21 19:10:51.186
40.0, 33327.00977647421, 51116.49496751964, -76715.47850554925, -63616.104557049825, -50584.47874599442, -28448.54038340335, 187500.0, -51753.407925773616, -8928.471377905773, -36657.01736891477, -75341.3826634148, -37011.04664934238, -13927.975467202124, -64120.40461545046, -58322.227993277076, -59500.477850494135, 0.138, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451186753E9, 0.0, 2023-09-21 19:10:51.186
42.0, 33360.202116990346, 51159.589130829474, -76719.32300559556, -63618.406786728716, -50629.36104886068, -28491.54513973536, 187500.0, -51756.35835604172, -8938.462607677295, -36671.2554301328, -75356.3359804554, -37023.87655065973, -13927.059045679456, -64133.92742084592, -58327.525356712984, -59385.58988399385, 0.134, 1.008, 0.09, 192.0, 2.0, 24.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341451246917E9, 0.0, 2023-09-21 19:10:51.246
44.0, 33281.4569212743, 51093.58442945295, -76707.76715371218, -63606.940341823145, -50580.455431992465, -28450.708502615515, 187500.0, -51745.58481521426, -8922.794034814124, -36646.31088332068, -75335.63826508979, -37006.397486495676, -13926.679066023717, -64113.721443858325, -58319.1658042867, -59494.331120768926, 0.134, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451246928E9, 0.0, 2023-09-21 19:10:51.246
46.0, 33349.495631396254, 51177.96226477173, -76716.97607242776, -63612.72944363707, -50625.2483278809, -28481.084523330275, 187500.0, -51750.681012950066, -8930.14775873992, -36666.65097077501, -75353.43025367621, -37022.89307390369, -13921.873440965825, -64127.71363588735, -58326.765397401505, -59390.97665440758, 0.134, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451246932E9, 0.0, 2023-09-21 19:10:51.246
48.0, 33235.18881025181, 51079.56988567947, -76713.22097935928, -63609.175516268675, -50594.8946589106, -28463.314886488308, 187500.0, -51754.033774618365, -8921.519985380171, -36646.914380420974, -75335.77237555652, -37008.207977796555, -13927.930763713213, -64108.7817083337, -58327.54770845744, -59493.884085879814, 0.134, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451246935E9, 0.0, 2023-09-21 19:10:51.246
50.0, 33370.327457228595, 51222.97867810472, -76734.99157845874, -63626.29695252144, -50630.76920876136, -28488.81822691181, 187500.0, -51766.43899279106, -8937.926165810368, -36671.76952025527, -75360.87338457983, -37022.82601867033, -13927.528432313018, -64134.0391795682, -58334.655563194225, -59372.49176174305, 0.134, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451246938E9, 0.0, 2023-09-21 19:10:51.246
52.0, 33203.449333125274, 51076.37358622236, -76717.22194161678, -63606.33684472285, -50620.174481889546, -28473.373171493196, 187500.0, -51750.52455073888, -8938.663773377391, -36651.317674078666, -75347.59644837337, -37014.82409415532, -13947.108560455867, -64124.51733643024, -58350.033563379475, -59443.41384689973, 0.134, 1.002, 0.08600000000000001, 192.0, 2.0, 24.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341451246941E9, 0.0, 2023-09-21 19:10:51.246
54.0, 33370.01453280622, 51248.25850108368, -76733.87399123597, -63620.999589085535, -50627.03646743733, -28481.844482641758, 187500.0, -51769.74705097044, -8937.680296621358, -36667.16506089748, -75357.3865124448, -37018.623890712726, -13931.909374226258, -64128.31713298764, -58337.76245567352, -59364.221616294584, 0.134, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451246945E9, 0.0, 2023-09-21 19:10:51.246
56.0, 33160.01989364861, 51069.891580330324, -76697.21713032927, -63587.69548984713, -50611.79257771881, -28467.539366190358, 187500.0, -51745.227187302975, -8923.978677270256, -36636.274950060244, -75333.5819045999, -37000.787198637394, -13937.921993484735, -64108.66994961142, -58340.332906285876, -59419.40807335473, 0.134, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451246948E9, 0.0, 2023-09-21 19:10:51.246
58.0, 33332.28478816566, 51246.8950446719, -76719.83709571805, -63608.124984279275, -50608.35040907269, -28472.322639503796, 187500.0, -51768.517705025406, -8920.827081302057, -36650.51301127828, -75340.71211108114, -36999.960184092546, -13913.446833306174, -64116.515411915236, -58327.25713577952, -59364.75805816151, 0.134, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451306471E9, 0.0, 2023-09-21 19:10:51.306
60.0, 33119.18325652877, 51064.63892038333, -76713.64566250393, -63605.86745808929, -50635.17250241906, -28492.215692069018, 187500.0, -51753.65379496262, -8929.09722675052, -36638.733641950326, -75338.94632326918, -37001.8824341157, -13938.436083607208, -64118.14708926048, -58349.85474942384, -59399.380910322776, 0.134, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451306482E9, 0.0, 2023-09-21 19:10:51.306
62.0, 33305.84267447504, 51244.77162894865, -76728.68838652235, -63624.10648156482, -50612.68664749702, -28480.481026229983, 187500.0, -51775.6702632511, -8931.354752940506, -36664.25933411829, -75350.36806468584, -37014.82409415532, -13914.318551339931, -64137.88367961451, -58336.30959228392, -59371.10595358682, 0.132, 1.006, 0.094, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341451306486E9, 0.0, 2023-09-21 19:10:51.306
64.0, 33086.84028230194, 51042.73421081713, -76697.77592394066, -63592.97050153858, -50633.74199077392, -28480.21280529652, 187500.0, -51737.58289069926, -8923.9563255258, -36645.39446179801, -75340.80151805896, -37012.968899365536, -13931.618801548339, -64123.10917652955, -58346.054952866434, -59393.301235830935, 0.132, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451306489E9, 0.0, 2023-09-21 19:10:51.306
66.0, 33279.89229916243, 51218.06129432456, -76703.58737749903, -63599.09487951933, -50578.019091846836, -28439.778499576867, 187500.0, -51740.66743143409, -8904.264438660675, -36644.54509550871, -75333.40309064425, -36999.69196315908, -13891.251551062054, -64107.59706587757, -58306.268847735984, -59411.04852092845, 0.132, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451306493E9, 0.0, 2023-09-21 19:10:51.306
68.0, 33086.95204102422, 51032.60887057887, -76691.8080081711, -63580.90055953271, -50622.342601101715, -28462.197299265543, 187500.0, -51723.09896029222, -8910.52292710816, -36630.754069179784, -75330.92204700972, -37003.35764924975, -13912.619818761328, -64097.561132617135, -58314.1143100398, -59407.09226215986, 0.132, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451306496E9, 0.0, 2023-09-21 19:10:51.306
70.0, 33291.42579930137, 51214.93205010081, -76730.07419467857, -63617.4680134616, -50583.22704830492, -28438.571505376283, 187500.0, -51759.19702758754, -8917.09433997802, -36649.30601707769, -75345.94241928369, -37010.443152242085, -13903.790879701482, -64114.05672002515, -58307.02880704747, -59428.92991649269, 0.132, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451306499E9, 0.0, 2023-09-21 19:10:51.306
72.0, 33103.1123522654, 51049.707955087186, -76709.30942407959, -63592.8587428163, -50642.03448796684, -28482.716200675513, 187500.0, -51740.22039654498, -8936.67446812087, -36654.91630493597, -75357.56532640045, -37025.59763498278, -13936.17855741722, -64123.55621141866, -58337.76245567352, -59368.51315123, 0.136, 1.006, 0.09, 192.0, 2.0, 32.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341451366199E9, 0.0, 2023-09-21 19:10:51.366
74.0, 33258.72519716325, 51198.57057315953, -76734.00810170271, -63614.74110063805, -50591.18426933102, -28438.951485032023, 187500.0, -51765.16494335711, -8923.24106970323, -36654.4022148135, -75351.53035539751, -37014.68998368859, -13916.106690896357, -64120.02463579472, -58324.91020261171, -59431.545070593966, 0.136, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451366213E9, 0.0, 2023-09-21 19:10:51.366
76.0, 33085.27566019007, 51064.19188549422, -76707.27541533417, -63590.71297534859, -50647.62242408066, -28481.06217158582, 187500.0, -51739.214568044496, -8935.713343109292, -36654.11164213558, -75358.41469268975, -37026.84933267228, -13937.85493825137, -64121.41044395095, -58342.41161852022, -59353.9621655896, 0.136, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451366217E9, 0.0, 2023-09-21 19:10:51.366
78.0, 33181.634030536894, 51173.80484030305, -76720.44059281834, -63612.93060933717, -50581.371853515135, -28434.503487885417, 187500.0, -51759.08526886527, -8916.714360322281, -36646.95908390988, -75342.99198901559, -37010.644317942184, -13911.591638516384, -64105.45129840986, -58313.555516428416, -59449.717038836134, 0.136, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451366224E9, 0.0, 2023-09-21 19:10:51.366
80.0, 33058.90060173281, 51095.77490040957, -76717.91484569489, -63612.72944363707, -50653.00919449439, -28491.05340135734, 187500.0, -51757.34183279775, -8940.138988511442, -36664.92988645195, -75365.43314044872, -37035.1418298652, -13936.849109750881, -64132.96629583434, -58331.07928408138, -59344.59678466282, 0.136, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341451366228E9, 0.0, 2023-09-21 19:10:51.366
