%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 33695.81355998678, 50927.19804372764, -76591.35926858893, -63883.16319980183, -50931.55663389643, -28926.44303160227, 187500.0, -51986.536620442464, -8785.599027347449, -36631.84930465809, -75176.98558294601, -37059.61699004376, -13600.03067255386, -64075.70112653985, -58215.36430303625, -55411.38266460689, 0.128, 1.01, 0.108, 192.0, 2.0, 0.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341498776517E9, 0.0, 2023-09-21 19:11:38.776
150.0, 33571.56021255973, 50836.6511269392, -76595.96372794673, -63883.27495852411, -51009.02778017853, -28982.814131118554, 187500.0, -51985.12846054178, -8808.710731114237, -36650.22243860036, -75198.89029251222, -37081.29818216541, -13622.427120498076, -64093.89544652647, -58240.510015548476, -55313.549079126016, 0.128, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498776527E9, 0.0, 2023-09-21 19:11:38.776
152.0, 33634.12274529013, 50907.014418484505, -76593.43798082328, -63882.64910967936, -50936.65283163224, -28927.605322313946, 187500.0, -51983.80970761892, -8796.260809452631, -36640.544133251205, -75190.73190578603, -37070.770510526956, -13611.184193037057, -64080.372641131005, -58229.42355029864, -55411.91910647382, 0.128, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498776531E9, 0.0, 2023-09-21 19:11:38.776
154.0, 33547.97912215938, 50848.60931022278, -76577.41178004883, -63866.13117052689, -50995.97436141662, -28968.419607689335, 187500.0, -51960.18391372966, -8793.332730928985, -36632.69867094739, -75189.81548426337, -37067.88713549222, -13610.468937214488, -64072.66128929392, -58231.72577997754, -55313.5043756371, 0.128, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498776535E9, 0.0, 2023-09-21 19:11:38.776
156.0, 33577.84105275167, 50886.89784847473, -76595.67315526881, -63889.95813011625, -50930.39434318475, -28926.48773509118, 187500.0, -51988.25770476553, -8780.636940078371, -36616.89598761749, -75173.85633872227, -37055.325455108345, -13597.683739386051, -64062.8712252225, -58214.51493674695, -55439.8364352985, 0.128, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498776538E9, 0.0, 2023-09-21 19:11:38.776
158.0, 33566.419311335005, 50894.698607289625, -76592.18628313378, -63886.40420274785, -51004.64683826528, -28986.88214860942, 187500.0, -51989.59880943284, -8818.612553907938, -36662.06886316167, -75215.2070659646, -37100.140702741235, -13624.662294943608, -64103.931379786896, -58247.43905632962, -55284.51416307857, 0.124, 1.006, 0.106, 192.0, 1.5, 112.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341498776541E9, 0.0, 2023-09-21 19:11:38.776
160.0, 33528.30958703871, 50861.081583628846, -76579.89282368336, -63874.11074329743, -50933.300069963945, -28927.717081036222, 187500.0, -51974.64549239224, -8784.660254080327, -36624.048545843194, -75176.18092014562, -37066.54603082491, -13603.78576562235, -64067.27451888019, -58214.492585002496, -55422.15620543435, 0.124, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498776545E9, 0.0, 2023-09-21 19:11:38.776
162.0, 33582.40080862055, 50915.686895333165, -76586.5312917866, -63877.75407764364, -50987.45834677915, -28970.073636779027, 187500.0, -51985.66490240871, -8798.205411220242, -36646.6014559986, -75198.8008855344, -37083.8015775444, -13605.55155343432, -64087.74871680126, -58225.08731187431, -55300.808584786486, 0.124, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149883663E9, 0.0, 2023-09-21 19:11:38.836
164.0, 33495.2066535004, 50830.77261814745, -76576.7188759707, -63866.55585367154, -50944.45359044714, -28931.405118871346, 187500.0, -51973.840829591856, -8794.763242574125, -36629.97175812385, -75187.17797841763, -37076.514908851976, -13609.97719883647, -64074.18120791689, -58222.67332347314, -55422.35737113445, 0.124, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498836648E9, 0.0, 2023-09-21 19:11:38.836
166.0, 33599.25402393985, 50936.36225895432, -76596.96955644722, -63884.66076668034, -50984.954951400156, -28964.64216287639, 187500.0, -51992.52688795649, -8798.294818198065, -36643.22634258585, -75197.996222734, -37082.594583343816, -13601.617646410186, -64085.759411544735, -58208.837593655306, -55316.58891637193, 0.124, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498836653E9, 0.0, 2023-09-21 19:11:38.836
168.0, 33484.76838883977, 50824.58118493333, -76604.09976292847, -63897.89299939788, -50980.86458216484, -28966.74322685519, 187500.0, -52009.17893757569, -8810.565925904028, -36644.053357130695, -75201.5948535913, -37093.4575311491, -13628.752664178928, -64093.20254244835, -58236.3972945687, -55411.53912681808, 0.13, 1.004, 0.106, 192.0, 2.0, 8.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341498836658E9, 0.0, 2023-09-21 19:11:38.836
170.0, 33637.319044747244, 50972.57208497192, -76612.83929501049, -63905.64905472387, -51007.127881899825, -28987.88797710991, 187500.0, -52011.14589108776, -8821.719446387226, -36678.67620929196, -75226.29353121443, -37117.93269132766, -13625.958696122016, -64121.52220267322, -58246.992021440514, -55294.01365447207, 0.13, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498836663E9, 0.0, 2023-09-21 19:11:38.836
172.0, 33438.27676037273, 50795.94860028608, -76572.82967243549, -63870.66857465132, -50977.10948909634, -28954.896802293875, 187500.0, -51976.32187322639, -8802.385187433385, -36641.169982095955, -75197.25861516698, -37097.123217239765, -13628.529146734376, -64093.89544652647, -58241.605251026784, -55390.014396907616, 0.13, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498836668E9, 0.0, 2023-09-21 19:11:38.836
174.0, 33625.31615797474, 50971.14157332678, -76591.71689650022, -63889.84637139397, -50973.26498905003, -28957.556659884056, 187500.0, -51996.058463580426, -8791.343425672463, -36652.94935142391, -75197.52683610044, -37087.51196712398, -13589.726518359963, -64091.906141269945, -58217.57712573733, -55329.24000373364, 0.13, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498836672E9, 0.0, 2023-09-21 19:11:38.836
176.0, 33434.5440190487, 50793.489908396, -76581.16687311731, -63881.620929434415, -50995.594381760886, -28968.196090244783, 187500.0, -51990.269361766506, -8804.575658390006, -36646.66851123196, -75200.79019079093, -37095.20096721661, -13628.46209150101, -64097.87405703951, -58249.40600984169, -55384.0241293936, 0.13, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498836677E9, 0.0, 2023-09-21 19:11:38.836
178.0, 33633.02750981182, 50979.99286413108, -76590.44284706627, -63893.26618829563, -50972.41562276073, -28953.376883670913, 187500.0, -52001.55699271643, -8792.796289062058, -36646.31088332068, -75200.87959776874, -37088.182519457645, -13599.360120220199, -64091.749679058754, -58231.56931776635, -55341.488759695145, 0.132, 1.006, 0.106, 192.0, 2.0, 16.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341498897125E9, 0.0, 2023-09-21 19:11:38.897
180.0, 33424.95512067737, 50786.96319901505, -76580.25045159465, -63891.14277257238, -51005.04916966548, -28984.043477063595, 187500.0, -51997.95836185913, -8806.050873524055, -36645.84149668711, -75203.09242046981, -37099.26898470747, -13624.50583273242, -64097.33761517258, -58249.85304473079, -55365.24866405114, 0.132, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498897136E9, 0.0, 2023-09-21 19:11:38.897
182.0, 33650.6406844426, 50995.77319571653, -76596.32135585802, -63908.71124371425, -50968.30290178095, -28960.641200618888, 187500.0, -52013.98456263359, -8804.061568267532, -36661.5547730392, -75212.92718803015, -37101.459455664095, -13603.852820855716, -64107.708824599846, -58233.73743697852, -55342.04755330653, 0.132, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498897139E9, 0.0, 2023-09-21 19:11:38.897
184.0, 33410.69470771488, 50784.459803636055, -76554.21066930422, -63865.93000482679, -51004.22215512063, -28975.572165915033, 187500.0, -51979.24995175004, -8802.0275595221, -36638.71129020587, -75198.10798145628, -37093.278717193454, -13625.109329832714, -64093.47076338182, -58239.794759725904, -55341.80168411752, 0.132, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498897142E9, 0.0, 2023-09-21 19:11:38.897
186.0, 33603.679669342004, 50972.862657649835, -76566.45942526573, -63881.620929434415, -50946.577006170395, -28936.076633462508, 187500.0, -51995.633780435775, -8775.138410942365, -36634.06212735917, -75184.65223129418, -37077.543089096915, -13580.49524789992, -64084.574769088606, -58206.26714304294, -55377.989158390665, 0.132, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498897146E9, 0.0, 2023-09-21 19:11:38.897
188.0, 33388.65588768195, 50791.12062348374, -76569.45455902274, -63880.48099046719, -51013.43107383622, -28984.915195097354, 187500.0, -51995.11969031331, -8792.349254172952, -36635.15736283748, -75194.17407443214, -37089.993010758524, -13609.060777313804, -64084.53006559969, -58231.971649166546, -55358.25256803663, 0.13, 1.002, 0.106, 192.0, 2.0, 8.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341498897149E9, 0.0, 2023-09-21 19:11:38.897
190.0, 33567.894526469056, 50967.38648025829, -76583.29028884057, -63894.964920874234, -50953.774267885005, -28940.502278864657, 187500.0, -52014.83392892289, -8788.638864593371, -36643.136935608025, -75199.29262391242, -37094.28454569394, -13597.571980663775, -64089.15687670194, -58222.85213742878, -55391.266094597115, 0.13, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498897152E9, 0.0, 2023-09-21 19:11:38.897
192.0, 33394.42263775142, 50820.91549884266, -76587.4253615648, -63898.98823487619, -51038.26386192607, -29005.188227318315, 187500.0, -52016.9796963906, -8815.75153061766, -36657.64321775952, -75219.63271136675, -37114.42346744817, -13631.434873513565, -64110.45808916785, -58255.97742271155, -55319.71816059568, 0.13, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498957461E9, 0.0, 2023-09-21 19:11:38.957
194.0, 33539.083127866164, 50963.56433195643, -76584.45257955225, -63900.86578141044, -50954.84715161886, -28939.25058117516, 187500.0, -52015.1245016008, -8789.801155305047, -36637.07961286064, -75197.68329831163, -37086.349676412305, -13600.902390587617, -64086.63112957849, -58231.23404159952, -55390.14850737435, 0.13, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498957475E9, 0.0, 2023-09-21 19:11:38.957
196.0, 33379.8269486221, 50833.745400160005, -76576.0259718926, -63892.796801662065, -51032.67592581224, -28997.812151648064, 187500.0, -52002.205193305635, -8814.209260250242, -36653.44108980192, -75215.98937702052, -37108.589662145336, -13631.41252176911, -64110.36868219003, -58259.82192275786, -55300.96504699768, 0.13, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498957479E9, 0.0, 2023-09-21 19:11:38.957
198.0, 33466.886993275526, 50921.185424469164, -76563.50899499762, -63887.74530741517, -50934.060029275424, -28921.81622050002, 187500.0, -51988.59298093236, -8774.266692908608, -36621.09811557509, -75181.92531847065, -37073.229202417046, -13593.302797472812, -64076.08110619558, -58215.677227458626, -55427.52062410362, 0.124, 1.002, 0.11, 192.0, 1.5, 112.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341498957482E9, 0.0, 2023-09-21 19:11:38.957
200.0, 33367.667599638415, 50837.14286531721, -76571.15329160134, -63895.45665925225, -51013.85575698087, -28984.803436375078, 187500.0, -51990.33641699987, -8797.870135053414, -36643.4498600304, -75205.37229840425, -37096.34090618383, -13611.854745370716, -64096.15297271645, -58232.68690498912, -55333.0621520355, 0.124, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498957485E9, 0.0, 2023-09-21 19:11:38.957
202.0, 33432.75587949227, 50894.720959034086, -76578.23879459368, -63903.92797040081, -50943.98420381358, -28937.44008987428, 187500.0, -52006.25085905205, -8777.418288876806, -36632.38574652502, -75193.97290873204, -37090.01536250298, -13598.130774275158, -64084.48536211078, -58226.76369270846, -55454.29801396108, 0.124, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498957488E9, 0.0, 2023-09-21 19:11:38.957
204.0, 33415.29916707268, 50879.09708965982, -76585.2795940971, -63904.486764012196, -51020.67303903974, -28991.955994600776, 187500.0, -52008.88836489777, -8810.208297992742, -36656.7491479813, -75219.74447008902, -37112.68003138066, -13614.022864582881, -64102.657330352944, -58247.30494586289, -55323.808529830996, 0.124, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498957491E9, 0.0, 2023-09-21 19:11:38.957
206.0, 33423.122277632036, 50888.97656070907, -76577.14355911536, -63895.72488018571, -50952.96960508461, -28941.39634864287, 187500.0, -52011.861146910334, -8796.573733875006, -36635.55969423767, -75201.61720533577, -37089.27775493595, -13617.59914369573, -64086.49701911176, -58238.47600680304, -55434.270850929126, 0.124, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341498957495E9, 0.0, 2023-09-21 19:11:38.957
208.0, 33436.08628941611, 50909.942497008145, -76576.13773061488, -63889.242874293675, -51014.48160582562, -28982.657668907366, 187500.0, -51990.35876874433, -8811.080016026499, -36650.200086855904, -75214.2012374641, -37098.28550795144, -13621.443643742043, -64098.70107158436, -58253.00464069899, -55308.8552127904, 0.128, 1.01, 0.106, 192.0, 2.0, 0.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341499017783E9, 0.0, 2023-09-21 19:11:39.017
210.0, 33410.56059724815, 50882.628665283766, -76581.94918417325, -63898.16122033134, -50960.010404588036, -28940.904610264854, 187500.0, -51995.27615252449, -8798.563039131528, -36619.86876963005, -75184.47341733855, -37074.01151347298, -13614.291085516345, -64069.06265843662, -58239.63829751471, -55424.81606302453, 0.128, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499017794E9, 0.0, 2023-09-21 19:11:39.017
212.0, 33480.0521707597, 50944.69945963615, -76581.85977719544, -63894.964920874234, -51016.96264946016, -28981.7412473847, 187500.0, -51984.301445996934, -8817.27144924062, -36644.746261208806, -75204.43352513714, -37095.804464316905, -13618.068530329292, -64091.19088544737, -58253.96576571057, -55288.47042184716, 0.128, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499017797E9, 0.0, 2023-09-21 19:11:39.017
214.0, 33406.067896612636, 50846.48589449953, -76565.23007932068, -63877.351746243454, -50957.909340609236, -28935.763709040133, 187500.0, -51968.69992836713, -8791.723405328203, -36607.19533052389, -75168.11194039726, -37062.85799298978, -13606.847954612727, -64055.15987338542, -58234.92207943465, -55422.40207462336, 0.128, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499017801E9, 0.0, 2023-09-21 19:11:39.017
216.0, 33606.697154843474, 50974.44963150616, -76589.12409414341, -63898.183572075795, -50995.437919549695, -28975.54981417058, 187500.0, -51985.28492275297, -8801.938152544279, -36633.30216804769, -75183.08760918232, -37072.11161519428, -13597.035538796848, -64069.80026600364, -58232.70925673357, -55311.55977386949, 0.128, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499017804E9, 0.0, 2023-09-21 19:11:39.017
218.0, 33558.28327635328, 50832.71721991506, -76566.05709386553, -63873.41783921931, -50963.787849400986, -28954.44976740477, 187500.0, -51964.20722773162, -8800.798213577058, -36619.980528352324, -75169.31893459785, -37068.35652212579, -13615.11810006119, -64063.20650138933, -58241.4487888156, -55402.531373802594, 0.13, 1.01, 0.10400000000000001, 192.0, 2.0, 8.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341499017807E9, 0.0, 2023-09-21 19:11:39.017
220.0, 33815.26128235594, 50980.551657742464, -76588.90057669886, -63888.43821149328, -50984.0832333664, -28965.469177421237, 187500.0, -51978.37823371628, -8799.12183274291, -36635.15736283748, -75172.40347533269, -37070.52464133795, -13591.246436982923, -64066.15693165743, -58230.33997182131, -55323.62971587536, 0.13, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149901781E9, 0.0, 2023-09-21 19:11:39.017
222.0, 33745.30032221083, 50815.081693539825, -76579.1775678608, -63878.44698172176, -50978.13766934129, -28961.647029119376, 187500.0, -51972.61148364681, -8800.239419965676, -36622.662737686966, -75160.73586472702, -37070.3011238934, -13612.279428515367, -64057.35034434204, -58243.10281790529, -55410.60035355096, 0.13, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499017813E9, 0.0, 2023-09-21 19:11:39.017
224.0, 34043.696110689176, 51007.37375108883, -76611.27467289861, -63906.40901403535, -50993.58272475991, -28978.03085780512, 187500.0, -52001.55699271643, -8813.561059661039, -36654.08929039112, -75180.80773124787, -37087.400208401705, -13605.283332500856, -64081.624338820504, -58247.26024237397, -55329.17294850027, 0.13, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499077421E9, 0.0, 2023-09-21 19:11:39.077
226.0, 33911.083210835845, 50814.76876911745, -76582.46327429573, -63880.16806604482, -50996.13082362781, -28985.183416030817, 187500.0, -51982.80387911843, -8814.544536417072, -36633.905665147984, -75168.8942514532, -37083.44394963312, -13627.277449044877, -64070.89550148196, -58268.27088216197, -55378.905579913335, 0.13, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499077435E9, 0.0, 2023-09-21 19:11:39.077
228.0, 34196.58204276348, 51018.41551284975, -76609.7771060201, -63905.47024076823, -50982.80918393245, -28980.534253184112, 187500.0, -52007.23433580808, -8816.042103295578, -36659.09608114912, -75185.21102490557, -37087.46726363507, -13604.523373189375, -64081.713745798326, -58251.3506116093, -55332.81628284649, 0.14, 1.008, 0.10200000000000001, 192.0, 2.0, 48.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341499077438E9, 0.0, 2023-09-21 19:11:39.077
230.0, 34023.288968001485, 50809.04672253689, -76574.86368118093, -63875.45184796475, -50999.4388818072, -28999.73440167122, 187500.0, -51985.8213646199, -8818.657257396848, -36642.578141996644, -75177.45496957957, -37085.589717100826, -13629.803196168328, -64074.60589106154, -58263.353498381795, -55355.88328312436, 0.14, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499077442E9, 0.0, 2023-09-21 19:11:39.077
232.0, 34290.97345959824, 51015.33097211492, -76597.39423959187, -63897.17774357531, -50967.29707328047, -28973.962840314252, 187500.0, -52010.27417305401, -8807.079053768999, -36651.83176420114, -75176.0468096789, -37079.04065597542, -13601.438832454543, -64073.376545116495, -58241.73936149351, -55348.082524309466, 0.14, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499077445E9, 0.0, 2023-09-21 19:11:39.077
234.0, 34101.34125963942, 50810.879565582225, -76572.33793405748, -63874.04368806406, -51009.05013192298, -29009.300948298092, 187500.0, -51987.609504176326, -8813.158728260843, -36639.784173939726, -75172.42582707714, -37081.58875484333, -13628.104463589725, -64073.376545116495, -58261.85593150329, -55340.28176549456, 0.14, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499077448E9, 0.0, 2023-09-21 19:11:39.077
236.0, 34340.14729739992, 51002.657533008765, -76597.32718435851, -63899.12234534292, -50955.40594523024, -28972.532328669113, 187500.0, -52002.6745799392, -8792.908047784334, -36637.50429600529, -75163.10514963928, -37062.455661589585, -13590.844105582728, -64069.97907995929, -58232.06105614437, -55379.330263057986, 0.14, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499077451E9, 0.0, 2023-09-21 19:11:39.077
238.0, 34157.37708298887, 50819.06030405287, -76580.76454171712, -63880.905673611844, -51023.31054488546, -29014.88888441192, 187500.0, -51986.78248963148, -8822.79233012108, -36648.88133393304, -75187.17797841763, -37086.26026943449, -13634.899393904137, -64086.385260389485, -58271.02014672997, -55331.653992134816, 0.14200000000000002, 1.006, 0.106, 192.0, 2.0, 56.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341499137817E9, 0.0, 2023-09-21 19:11:39.137
240.0, 34366.29883841262, 50989.62646599132, -76598.60123379246, -63897.73653718669, -50950.30974749443, -28954.82974706051, 187500.0, -52000.68527468268, -8792.729233828692, -36633.25746455878, -75164.51330953995, -37056.86772547576, -13592.632245139152, -64062.24537637775, -58237.000791668994, -55405.97354244871, 0.14200000000000002, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149913783E9, 0.0, 2023-09-21 19:11:39.137
242.0, 34213.5246650606, 50836.539368216916, -76587.96180343172, -63883.54317945757, -51027.93735598771, -29007.69162269731, 187500.0, -51984.5696669304, -8824.245193510675, -36648.233133343834, -75192.85532150928, -37084.136853711236, -13631.501928746931, -64083.21131267683, -58270.684870563135, -55327.04953277702, 0.14200000000000002, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499137834E9, 0.0, 2023-09-21 19:11:39.137
244.0, 34362.02965522166, 50959.585721443385, -76587.15714063135, -63890.002833605155, -50948.83453236038, -28946.045511489574, 187500.0, -51987.36363498731, -8799.434757165285, -36635.49263900431, -75176.9408794571, -37064.66848429066, -13603.674006900073, -64063.22885313378, -58245.85208247329, -55420.65863855585, 0.14200000000000002, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499137837E9, 0.0, 2023-09-21 19:11:39.137
246.0, 34239.1844676953, 50839.71331592957, -76573.50022476914, -63878.24581602166, -51010.81591973495, -28994.951128357785, 187500.0, -51971.67271037969, -8807.056702024543, -36636.073784360146, -75184.27225163845, -37075.665542562674, -13619.230821040968, -64069.19676890335, -58253.362268610275, -55348.88718710985, 0.14200000000000002, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149913784E9, 0.0, 2023-09-21 19:11:39.137
248.0, 34351.90431498341, 50928.60620362833, -76571.66738172382, -63881.062135823035, -50925.65577336023, -28934.467307861723, 187500.0, -51976.79125985995, -8790.002321005144, -36624.65204294348, -75167.46373980805, -37058.83467898783, -13590.911160816093, -64054.91400419641, -58215.990151881, -55457.00257504018, 0.138, 1.004, 0.10400000000000001, 192.0, 2.0, 40.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341499137843E9, 0.0, 2023-09-21 19:11:39.137
250.0, 34284.960840339765, 50864.2555313415, -76571.44386427927, -63876.9270630988, -51005.317390598946, -28994.03470683512, 187500.0, -51971.09156502385, -8802.0275595221, -36637.50429600529, -75179.93601321412, -37071.53046983844, -13604.970408078481, -64069.01795494771, -58231.63637299972, -55350.89884411083, 0.138, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499137847E9, 0.0, 2023-09-21 19:11:39.137
252.0, 34357.64871330842, 50922.54888088094, -76588.25237610965, -63893.713223184735, -50945.61588115882, -28949.64414234688, 187500.0, -51996.46079498062, -8788.16947795981, -36628.317729034155, -75170.01183867596, -37059.70639702158, -13600.969445820981, -64062.84887347805, -58224.23794558501, -55462.90343557637, 0.138, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149913785E9, 0.0, 2023-09-21 19:11:39.137
254.0, 34299.24360504671, 50900.286543403454, -76582.86560569592, -63885.15250505835, -51017.92377447174, -29000.82963714953, 187500.0, -51986.2236960201, -8810.632981137393, -36647.27200833226, -75193.39176337622, -37079.934725753636, -13620.79544315284, -64087.34638540106, -58253.80930349938, -55335.1632160143, 0.138, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499198134E9, 0.0, 2023-09-21 19:11:39.198
0.0, 34244.23596194219, 50905.405092883724, -76590.5322540441, -63901.11165059944, -50953.55075044045, -28961.311752952548, 187500.0, -52002.71928342811, -8801.289951955076, -36636.16319133797, -75182.5511673154, -37066.9483622251, -13614.872230872183, -64071.856626493536, -58241.22527137104, -55455.97439479523, 0.138, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341499198145E9, 0.0, 2023-09-21 19:11:39.198
2.0, 34203.66754575581, 50933.925918808694, -76594.39910583486, -63901.35751978845, -51017.07440818244, -29013.92775940034, 187500.0, -52004.932106129185, -8819.439568452784, -36665.5557352967, -75208.72506007255, -37091.71409508158, -13626.003399610925, -64103.21612396433, -58257.94437622361, -55316.812433816485, 0.136, 1.004, 0.11, 192.0, 2.0, 32.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341499198148E9, 0.0, 2023-09-21 19:11:39.198
