%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 32568.771549316833, 51095.149051564826, -76695.98778438423, -63476.5849681598, -50448.401325750514, -28134.543077295195, 187500.0, -51600.74551114387, -8970.82793364858, -36661.800642228205, -75443.79835650901, -37062.50036507849, -14226.52771789166, -64205.54241008072, -58243.929832450136, -61788.044785028076, 0.146, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433136496E9, 0.0, 2023-09-21 19:10:33.136
148.0, 32629.478887257446, 51173.22369494721, -76702.11216236498, -63484.45278220806, -50431.19048251992, -28125.37886206852, 187500.0, -51608.36745600313, -8969.263311536708, -36673.132976667046, -75450.30271414551, -37066.88130699174, -14222.571459123072, -64211.62208457257, -58238.9453934366, -61781.74159309168, 0.146, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433136499E9, 0.0, 2023-09-21 19:10:33.136
150.0, 32516.28965333577, 51099.887621389345, -76688.72346743626, -63471.868750079724, -50446.79200014973, -28128.552809781173, 187500.0, -51591.08955753918, -8975.67826219538, -36671.47894757735, -75453.47666185816, -37068.22241165905, -14233.903793561913, -64209.02928221575, -58241.35938183778, -61772.55502612055, 0.146, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433196732E9, 0.0, 2023-09-21 19:10:33.196
152.0, 32566.20109870447, 51155.90109299435, -76685.37070576796, -63473.25455823595, -50414.35961894508, -28116.57227475313, 187500.0, -51591.268371494814, -8963.675375422881, -36664.28168586274, -75446.7040832882, -37058.499402821, -14213.541354363128, -64202.59197981263, -58224.349704307286, -61787.17306699432, 0.146, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433196743E9, 0.0, 2023-09-21 19:10:33.196
154.0, 32458.219821240884, 51080.463955457686, -76674.1948335403, -63461.36343018573, -50430.74344763082, -28119.008614898758, 187500.0, -51575.46568816491, -8956.902796852923, -36654.335159580136, -75440.1550221628, -37056.28658011992, -14211.395586895418, -64195.41706984247, -58221.08634961681, -61789.69881411777, 0.14400000000000002, 1.004, 0.08, 192.0, 2.0, 64.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341433196747E9, 0.0, 2023-09-21 19:10:33.196
156.0, 32506.56664449771, 51135.29278460655, -76684.65544994539, -63475.154456514654, -50401.46266239437, -28109.062088616145, 187500.0, -51581.97004580141, -8952.655965406415, -36654.603380513596, -75436.31052211649, -37050.653940517186, -14199.57151407856, -64192.17606689645, -58206.445956998585, -61820.25364878817, 0.14400000000000002, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433196751E9, 0.0, 2023-09-21 19:10:33.196
158.0, 32443.981760022853, 51101.295781290035, -76689.79635117011, -63474.126276269715, -50441.137008802536, -28128.95514118137, 187500.0, -51592.20714476194, -8967.385765002462, -36668.14853765351, -75449.34158913394, -37062.90269647869, -14217.117633475977, -64204.71539553588, -58223.94737290709, -61776.734802333696, 0.14400000000000002, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433196754E9, 0.0, 2023-09-21 19:10:33.196
160.0, 32463.60659165461, 51128.78842697006, -76678.97810685374, -63460.73758134098, -50407.564688630664, -28102.065992601634, 187500.0, -51585.03223479179, -8956.72398289728, -36651.98822641232, -75438.59040005093, -37048.50817304947, -14202.656054813393, -64197.02639544325, -58219.20880308257, -61805.70266314777, 0.14400000000000002, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433196757E9, 0.0, 2023-09-21 19:10:33.196
162.0, 32417.763163776777, 51101.74281617914, -76685.90714763489, -63465.20793023204, -50440.33234600215, -28120.08149863261, 187500.0, -51586.194525503466, -8958.221549775786, -36643.561618752676, -75437.18224015024, -37042.2943880909, -14209.182764194342, -64191.19259014042, -58218.87352691573, -61776.17600872231, 0.14400000000000002, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433196761E9, 0.0, 2023-09-21 19:10:33.196
164.0, 32453.637713627544, 51131.82826421598, -76694.93725239483, -63470.39353494567, -50418.94172655842, -28109.442068271885, 187500.0, -51601.349008244164, -8956.835741619558, -36644.20981934188, -75440.78087100755, -37041.42267005714, -14204.041862969621, -64192.35488085209, -58224.64027698521, -61807.200230026276, 0.14200000000000002, 1.0, 0.084, 192.0, 2.0, 56.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341433256293E9, 0.0, 2023-09-21 19:10:33.256
166.0, 32438.12560297556, 51120.987668155154, -76698.44647627432, -63474.01451754743, -50457.72200318838, -28137.493507563297, 187500.0, -51602.51129895584, -8978.583988974571, -36669.556697554195, -75465.23367944166, -37068.06594944787, -14229.321685948575, -64214.036072973744, -58250.411838342174, -61746.090560685465, 0.14200000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433256304E9, 0.0, 2023-09-21 19:10:33.256
168.0, 32443.199448966916, 51121.1664821108, -76704.52615076616, -63483.335194985295, -50424.909642327984, -28125.37886206852, 187500.0, -51614.64829619507, -8961.306090510618, -36660.77246198326, -75448.49222284464, -37057.60533304278, -14215.86593578648, -64203.57545656866, -58232.23987010001, -61797.92425607733, 0.14200000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433256307E9, 0.0, 2023-09-21 19:10:33.256
170.0, 32429.69899531591, 51126.2179763577, -76696.77009544017, -63473.38866870269, -50449.6083199511, -28130.162135381954, 187500.0, -51599.605572176646, -8966.692860924348, -36670.07078767667, -75455.62242932587, -37065.76371976897, -14218.458738143294, -64211.21975317237, -58243.12516964974, -61753.77956077809, 0.14200000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143325631E9, 0.0, 2023-09-21 19:10:33.256
172.0, 32387.633012251023, 51092.64565618583, -76688.72346743626, -63464.76089534294, -50419.54522365871, -28110.246731072275, 187500.0, -51585.63573189208, -8961.619014932992, -36660.99597942781, -75447.24052515514, -37057.8959057207, -14209.987426994734, -64201.49674433431, -58230.854061943784, -61807.60256142647, 0.14200000000000002, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433256313E9, 0.0, 2023-09-21 19:10:33.256
174.0, 32410.811771251178, 51124.429836801275, -76692.47856050475, -63468.60539538925, -50435.392610477524, -28114.962949152345, 187500.0, -51580.83010683419, -8960.054392821121, -36664.61696202958, -75446.56997282148, -37056.308931864376, -14198.543333833615, -64194.56770355317, -58221.198108339086, -61773.24793019867, 0.146, 0.996, 0.08600000000000001, 192.0, 2.0, 72.0, 15.5, 16.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341433256316E9, 0.0, 2023-09-21 19:10:33.256
176.0, 32367.672904452433, 51087.48240321665, -76691.78565642663, -63469.790037845385, -50429.75997087479, -28114.985300896802, 187500.0, -51587.46857493742, -8972.884294138466, -36666.38274984154, -75457.43292062676, -37066.501327335995, -14214.122499718966, -64203.821325757664, -58234.87737594573, -61799.55593342256, 0.146, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143325632E9, 0.0, 2023-09-21 19:10:33.256
178.0, 32412.979890463343, 51134.354011339434, -76687.18119706884, -63465.81142733234, -50427.07776154015, -28108.637405471494, 187500.0, -51581.23243823439, -8956.76868638619, -36649.10485137759, -75443.44072859774, -37048.17289688264, -14194.520019831662, -64190.94672095141, -58213.26323905745, -61770.85629354195, 0.146, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433256323E9, 0.0, 2023-09-21 19:10:33.256
180.0, 32366.085930596106, 51092.690359674736, -76697.77592394066, -63474.34979371427, -50428.10594178509, -28113.778306696215, 187500.0, -51595.42579596351, -8972.012576104711, -36660.39248232752, -75457.27645841557, -37059.21465864356, -14216.76000556469, -64199.842715244624, -58225.44493978559, -61792.51513391914, 0.146, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433315923E9, 0.0, 2023-09-21 19:10:33.315
182.0, 32421.451201611904, 51146.17808415629, -76696.14424659542, -63470.52764541241, -50443.707459414894, -28115.164114852443, 187500.0, -51591.08955753918, -8977.175829073885, -36665.220459129865, -75465.18897595274, -37064.824946501845, -14211.373235150963, -64205.90003799201, -58232.82101545585, -61747.36461011942, 0.146, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433315937E9, 0.0, 2023-09-21 19:10:33.315
184.0, 32335.59815115907, 51074.11606003238, -76678.32990626454, -63457.965965028525, -50421.04279053722, -28109.240902571786, 187500.0, -51579.71251961142, -8963.697727167337, -36648.72487172185, -75450.19095542324, -37049.67046376115, -14208.266342671675, -64189.69502326191, -58221.37692229473, -61789.56470365104, 0.15, 0.992, 0.09, 192.0, 2.0, 88.0, 15.5, 0.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341433315944E9, 0.0, 2023-09-21 19:10:33.315
186.0, 32395.07614315464, 51137.55031079654, -76673.47957771774, -63451.93099402559, -50411.92327879945, -28103.78707692469, 187500.0, -51575.15276374254, -8956.165189285897, -36648.88133393304, -75446.61467631039, -37044.57426602534, -14194.564723320571, -64189.11387790607, -58204.43429999761, -61770.36455516393, 0.15, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143331595E9, 0.0, 2023-09-21 19:10:33.315
188.0, 32306.96556651182, 51071.81383035348, -76678.93340336483, -63454.85907254924, -50416.01364803477, -28103.831780413602, 187500.0, -51576.605627132136, -8954.801732874124, -36641.61701698507, -75439.08213842894, -37040.75211772348, -14194.452964598295, -64183.36947958106, -58204.72487267553, -61799.13125027791, 0.15, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433315957E9, 0.0, 2023-09-21 19:10:33.315
190.0, 32382.581518004125, 51151.31898538101, -76688.7011156918, -63466.66079362164, -50422.42859869345, -28107.09513510408, 187500.0, -51584.920476069514, -8970.470305737294, -36660.72775849435, -75457.54467934903, -37056.800670242395, -14206.299389159607, -64200.51326757828, -58215.63252396972, -61762.876720771405, 0.15, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433315963E9, 0.0, 2023-09-21 19:10:33.315
192.0, 32282.021019699696, 51071.433850697744, -76679.26867953165, -63460.67052610762, -50421.4004184485, -28112.504257262262, 187500.0, -51574.996301531355, -8960.814352132602, -36646.93673216543, -75447.03935945504, -37051.749175995494, -14208.266342671675, -64185.22467437085, -58213.08442510181, -61781.831000069506, 0.15, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433315969E9, 0.0, 2023-09-21 19:10:33.315
194.0, 32353.792471145687, 51146.64747078985, -76678.95575510929, -63465.36439244323, -50407.05059850819, -28104.45762925835, 187500.0, -51576.15859224303, -8960.859055621511, -36656.123299136554, -75452.7614060356, -37057.53827780941, -14196.375214621452, -64190.812610484674, -58203.160250563655, -61770.09633423047, 0.154, 0.994, 0.082, 192.0, 2.0, 104.0, 15.5, 8.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341433377743E9, 0.0, 2023-09-21 19:10:33.377
196.0, 32255.824775198078, 51073.84783909891, -76677.1005603195, -63466.41492443263, -50429.178825518946, -28113.823010185126, 187500.0, -51574.39280443106, -8966.692860924348, -36660.83951721663, -75454.79541478102, -37064.199097657096, -14206.09822345951, -64199.46273558888, -58212.1903553236, -61765.33541266149, 0.154, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433377759E9, 0.0, 2023-09-21 19:10:33.377
198.0, 32319.929578295898, 51143.250005632646, -76691.18215932634, -63483.558712429854, -50416.103055012594, -28113.688899718392, 187500.0, -51598.82326112071, -8961.015517832699, -36665.376921341056, -75453.6107723249, -37067.90948723668, -14195.235275654231, -64201.98848271233, -58207.89882038818, -61766.11772371742, 0.154, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433377765E9, 0.0, 2023-09-21 19:10:33.377
200.0, 32214.429344466847, 51073.3561007209, -76677.9499266088, -63472.8298750913, -50433.0009738208, -28123.009577156256, 187500.0, -51580.584237645184, -8964.927073112378, -36667.14270915302, -75458.10347296041, -37077.833661774835, -14212.602581096004, -64205.90003799201, -58230.47408228804, -61754.31600264502, 0.154, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433377771E9, 0.0, 2023-09-21 19:10:33.377
202.0, 32269.101711404528, 51137.50560730763, -76677.68170567534, -63470.10296226776, -50407.54233688621, -28107.31865254863, 187500.0, -51581.7241766124, -8958.802695131624, -36666.65097077501, -75454.6613043143, -37071.70928379408, -14194.385909364928, -64202.39081411253, -58212.883259401715, -61768.397601651865, 0.154, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433377777E9, 0.0, 2023-09-21 19:10:33.377
204.0, 32189.41774242136, 51083.54849619252, -76672.00436258368, -63457.09424699477, -50440.04177332423, -28121.37789981102, 187500.0, -51579.51135391133, -8962.53543645566, -36653.3516828241, -75452.58259207995, -37061.51688832246, -14205.315912403574, -64197.16050590998, -58225.66845723015, -61742.26841238361, 0.15, 1.004, 0.08600000000000001, 192.0, 2.0, 88.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341433377783E9, 0.0, 2023-09-21 19:10:33.377
206.0, 32229.8073446521, 51122.17231061129, -76672.80902538408, -63459.35177318475, -50404.63661010702, -28105.374050781018, 187500.0, -51580.27131322281, -8947.91739558189, -36639.02421462825, -75436.04230118303, -37045.28952184791, -14188.820324995557, -64181.871912702554, -58212.8385559128, -61780.44519191328, 0.15, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433377789E9, 0.0, 2023-09-21 19:10:33.377
208.0, 32192.70344885629, 51097.361874265895, -76682.26381328868, -63465.49850290996, -50441.829912880654, -28124.99888241278, 187500.0, -51574.52691489779, -8964.189465545353, -36657.44205205942, -75452.62729556886, -37064.400263357194, -14203.19249668032, -64190.61144478458, -58228.127149120235, -61736.099330913945, 0.15, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433377796E9, 0.0, 2023-09-21 19:10:33.377
210.0, 32234.255341798707, 51127.983764169665, -76681.3026882771, -63466.88431106619, -50401.015627505265, -28105.88814090349, 187500.0, -51566.055603749235, -8961.954291099823, -36649.44012754442, -75444.67007454278, -37060.57811505534, -14196.33051113254, -64175.56872076616, -58218.15827109317, -61763.25670042714, 0.15, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433437426E9, 0.0, 2023-09-21 19:10:33.437
212.0, 32204.527521673146, 51103.39684526883, -76677.23467078623, -63461.65400286365, -50434.275023254755, -28122.160210866954, 187500.0, -51558.7689350568, -8965.06118357911, -36654.75984272479, -75442.8595832419, -37061.62864704474, -14199.303293145096, -64177.73683997832, -58222.89684091769, -61720.49781328414, 0.15, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433437436E9, 0.0, 2023-09-21 19:10:33.437
214.0, 32244.13481284795, 51111.53288025056, -76682.24146154421, -63466.906662810645, -50403.92135428445, -28104.927015891913, 187500.0, -51569.20719971743, -8951.359564228007, -36641.12527860705, -75420.7537079756, -37040.930931679126, -14186.026356938644, -64163.38702003802, -58211.676265201124, -61778.50059014566, 0.152, 1.012, 0.084, 192.0, 2.0, 96.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341433437442E9, 0.0, 2023-09-21 19:10:33.437
216.0, 32289.86648200351, 51114.61742098539, -76700.9051681644, -63482.95521532956, -50453.31870953068, -28138.90166746398, 187500.0, -51579.64546437806, -8976.05824185112, -36670.92015396597, -75440.89262972983, -37061.62864704474, -14201.203191423798, -64189.20328488389, -58234.67621024564, -61718.73202547217, 0.152, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433437448E9, 0.0, 2023-09-21 19:10:33.437
218.0, 32340.604941917056, 51118.350162309434, -76699.42995303035, -63485.011575819444, -50420.03696203673, -28129.89391444849, 187500.0, -51588.94379007147, -8965.374108001484, -36660.63835151653, -75424.7546702331, -37047.30117884889, -14195.347034376508, -64182.296595847205, -58226.83074794183, -61750.51620608762, 0.152, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433437453E9, 0.0, 2023-09-21 19:10:33.437
220.0, 32392.349230331092, 51131.87296770489, -76700.32402280856, -63479.31188098334, -50447.17197980547, -28145.76365301176, 187500.0, -51583.98170280239, -8981.422660520395, -36679.59263081463, -75436.98107445014, -37058.745272010005, -14204.086566458533, -64202.10024143461, -58241.2476231155, -61688.89244662433, 0.152, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433437459E9, 0.0, 2023-09-21 19:10:33.437
222.0, 32403.547454303203, 51100.84874640092, -76700.79340944212, -63479.06601179433, -50422.76387486028, -28137.649969774484, 187500.0, -51593.928229085, -8974.225398805786, -36667.07565391966, -75420.88781844232, -37049.91633295016, -14200.33147339004, -64187.057517416186, -58231.122282877244, -61736.658124525326, 0.152, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433437465E9, 0.0, 2023-09-21 19:10:33.437
224.0, 32464.6124201551, 51133.862272961414, -76694.17729308335, -63466.95136629956, -50442.29929951421, -28139.281647119722, 187500.0, -51587.13329877058, -8969.375070258984, -36674.71995052337, -75419.5020102861, -37048.1952486271, -14195.235275654231, -64185.67170925996, -58235.1455968792, -61689.02655709107, 0.15, 1.004, 0.082, 192.0, 2.0, 88.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341433437471E9, 0.0, 2023-09-21 19:10:33.437
226.0, 32443.33355943365, 51088.912914861794, -76674.3959992404, -63446.67833407859, -50410.13513924303, -28122.3390248226, 187500.0, -51578.88550506658, -8960.635538176959, -36660.481889305345, -75402.62644322234, -37032.79489669739, -14196.174048921353, -64173.13238062053, -58226.62958224173, -61733.03714192357, 0.15, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433497731E9, 0.0, 2023-09-21 19:10:33.497
228.0, 32518.97186267041, 51140.45603757573, -76683.26964178916, -63449.67346783561, -50429.15647377449, -28129.580990026116, 187500.0, -51582.9758743019, -8954.332346240562, -36656.43622355893, -75399.00546062058, -37027.005794883466, -14183.880589470935, -64168.237348584815, -58218.42649202663, -61695.754432172114, 0.15, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143349775E9, 0.0, 2023-09-21 19:10:33.497
230.0, 32483.074961075185, 51089.85168812892, -76696.97126114026, -63462.39161043068, -50434.565595932676, -28137.33704535211, 187500.0, -51598.17506053151, -8980.34977678654, -36672.64123828903, -75420.01610040857, -37045.96007418157, -14211.261476428686, -64177.535674278224, -58236.75492247998, -61719.603743505926, 0.15, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433497756E9, 0.0, 2023-09-21 19:10:33.497
232.0, 32558.914430012042, 51146.20043590074, -76692.12093259346, -63453.65207834865, -50427.144816773514, -28125.46826904634, 187500.0, -51585.03223479179, -8968.525703969683, -36669.75786325429, -75416.64098699582, -37044.99894916999, -14196.352862876996, -64178.78737196772, -58229.46825378755, -61684.1091733109, 0.15, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433497762E9, 0.0, 2023-09-21 19:10:33.497
234.0, 32499.704658949933, 51078.29583624552, -76691.85271166, -63457.38481967268, -50429.245880752314, -28127.546981280684, 187500.0, -51588.29558948226, -8969.48682898126, -36670.62958128805, -75416.9539114182, -37048.97755968304, -14204.533601347639, -64178.96618592337, -58235.257355601476, -61709.97014164569, 0.154, 1.008, 0.082, 192.0, 2.0, 104.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341433497768E9, 0.0, 2023-09-21 19:10:33.497
236.0, 32589.089285026705, 51148.1226859239, -76693.23851981622, -63459.88821505168, -50428.351810974105, -28119.94738816588, 187500.0, -51584.60755164714, -8962.669546922392, -36669.556697554195, -75414.27170208356, -37041.93676017961, -14190.697871529803, -64178.60855801208, -58230.652896243686, -61685.696147167226, 0.154, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433497774E9, 0.0, 2023-09-21 19:10:33.497
238.0, 32519.284787092784, 51072.5067344316, -76681.61561269946, -63450.18755795808, -50431.771627875765, -28126.071766146633, 187500.0, -51577.857324821634, -8963.675375422881, -36665.82395623016, -75414.8975509283, -37041.199152612586, -14199.28094140064, -64179.21205511237, -58237.71604749156, -61704.985702632155, 0.154, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433497781E9, 0.0, 2023-09-21 19:10:33.497
240.0, 32624.18152382154, 51150.49197083616, -76702.15686585389, -63475.35562221475, -50432.106904042594, -28142.52265006574, 187500.0, -51609.0827118257, -8962.82600913358, -36672.82005224467, -75419.39025156382, -37043.25551310248, -14190.921388974357, -64187.817476727665, -58228.86475668726, -61693.1616298153, 0.154, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433557137E9, 0.0, 2023-09-21 19:10:33.557
242.0, 32562.647171336077, 51083.034406070044, -76697.03831637363, -63476.51791292643, -50451.57527346317, -28156.2466211613, 187500.0, -51604.142976301075, -8985.267160566707, -36695.35061065562, -75441.02674019655, -37068.75885352598, -14218.72695907676, -64212.292636906226, -58256.75973376748, -61685.49498146713, 0.154, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143355715E9, 0.0, 2023-09-21 19:10:33.557
244.0, 32655.47396605897, 51159.11974419591, -76698.46882801877, -63481.54705542888, -50429.00001156331, -28139.303998864176, 187500.0, -51603.45007222296, -8964.904721367922, -36681.42547385996, -75426.43105106725, -37053.73848125202, -14189.602636051493, -64192.42193608546, -58229.71412297656, -61674.96730982868, 0.15, 1.006, 0.08600000000000001, 192.0, 2.0, 88.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341433557154E9, 0.0, 2023-09-21 19:10:33.557
246.0, 32560.25553467936, 51076.97708332266, -76672.60785968398, -63453.227395204, -50434.96792733287, -28129.558638281662, 187500.0, -51573.43167941948, -8965.172942301386, -36669.95902895439, -75424.48644929963, -37050.81040272837, -14203.639531569426, -64183.03420341423, -58238.83363471433, -61678.67769940826, 0.15, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433557157E9, 0.0, 2023-09-21 19:10:33.557
248.0, 32645.192163609525, 51143.74174401066, -76683.29199353361, -63458.50240689545, -50410.20219447639, -28112.146629350977, 187500.0, -51582.618246390615, -8946.822160103578, -36653.552848524196, -75408.9519869032, -37032.03493738591, -14180.460772569273, -64168.237348584815, -58217.845346670794, -61708.696092211736, 0.15, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143355716E9, 0.0, 2023-09-21 19:10:33.557
250.0, 32588.4410844375, 51089.94109510673, -76693.57379598306, -63463.5315493979, -50445.36148850459, -28134.90070520648, 187500.0, -51584.8757725806, -8968.05631733612, -36670.58487779914, -75428.62152202387, -37052.307969606874, -14207.327569404551, -64183.190665625414, -58234.67621024564, -61677.78362963005, 0.15, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433557163E9, 0.0, 2023-09-21 19:10:33.557
252.0, 32670.18141391056, 51151.341337125465, -76693.7079064498, -63461.78811333038, -50416.795959090705, -28111.341966550586, 187500.0, -51588.51910692682, -8960.188503287853, -36665.220459129865, -75423.3018068435, -37040.88622819021, -14199.482107100739, -64182.47540980285, -58226.160195608165, -61692.133449570356, 0.15, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433557166E9, 0.0, 2023-09-21 19:10:33.557
254.0, 32609.138799803117, 51096.37839750986, -76682.82260690005, -63447.617107345715, -50448.42367749497, -28116.907550919957, 187500.0, -51572.29174045226, -8969.017442347698, -36659.29724684921, -75432.24250462562, -37045.15541138118, -14205.807650781591, -64177.93800567842, -58239.63829751471, -61665.02078354607, 0.14400000000000002, 1.01, 0.078, 192.0, 2.0, 64.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341433557169E9, 0.0, 2023-09-21 19:10:33.557
0.0, 32657.172698637572, 51135.69511600675, -76698.46882801877, -63470.2817762234, -50416.48303466834, -28110.917283405935, 187500.0, -51588.72027262691, -8960.43437247686, -36657.77732822625, -75426.22988536715, -37040.148620623186, -14189.80380175159, -64170.24900558579, -58222.80743393987, -61705.58919973245, 0.14400000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341433616972E9, 0.0, 2023-09-21 19:10:33.616
