%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 46803.59176440141, 55548.62237556248, -73409.43198316479, -51477.27447477275, -41447.62205453182, -12074.85938964598, 187500.0, -43653.091031681426, -4798.360740943043, -31525.749746054382, -72846.88327871362, -25012.56317050018, -11778.989348291081, -61947.45742648333, -42855.9160656829, -187500.02235174447, 0.108, 1.016, -0.018000000000000002, 192.0, 1.5, 48.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695340846884046E9, 0.0, 2023-09-21 19:00:46.884
90.0, 46883.54395431805, 55626.361742778034, -73409.76725933162, -51483.130631820044, -41450.81835398893, -12076.24519780221, 187500.0, -43654.052156693004, -4827.2391947793, -31560.52906042684, -72876.2981744168, -25043.967371459887, -11791.52867693051, -61983.868418201026, -42877.28433338217, -187500.02235174447, 0.108, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846884061E9, 0.0, 2023-09-21 19:00:46.884
92.0, 46805.62577314684, 55560.938186757354, -73418.66325362484, -51492.04897785771, -41466.44222336319, -12104.073119649067, 187500.0, -43668.42432837777, -4809.3801509595105, -31539.429013661033, -72858.43913059702, -25026.264789851284, -11788.578246662408, -61969.675060471905, -42885.688589297366, -187500.02235174447, 0.108, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846884064E9, 0.0, 2023-09-21 19:00:46.884
94.0, 46882.9181054733, 55633.20137658136, -73412.85180006645, -51484.09175683162, -41463.00005471707, -12091.10910786499, 187500.0, -43666.0550434655, -4816.7785783742165, -31547.989731787413, -72869.3020784023, -25033.797327732722, -11788.913522829238, -61974.905368674445, -42892.48351961178, -187500.02235174447, 0.108, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846884068E9, 0.0, 2023-09-21 19:00:46.884
96.0, 46807.257450492085, 55571.219989206795, -73392.51171261212, -51461.0471082982, -41457.68033953671, -12094.886552677937, 187500.0, -43650.60998804688, -4793.845688563071, -31521.681728563515, -72846.32448510225, -25005.41061227448, -11780.464563425132, -61954.45352249784, -42897.60206909205, -187500.02235174447, 0.108, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846884071E9, 0.0, 2023-09-21 19:00:46.884
98.0, 46880.012378694104, 55632.62023122552, -73392.1764364453, -51457.35907046308, -41451.80183074497, -12074.032375101135, 187500.0, -43655.16974391577, -4787.631903604496, -31520.586493085208, -72841.11652864415, -25002.013147117275, -11766.56177837393, -61954.140598075464, -42884.03456020768, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 1.5, 56.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340846884074E9, 0.0, 2023-09-21 19:00:46.884
100.0, 46814.9017470958, 55577.433774165365, -73380.35236362844, -51443.32217494514, -41453.09823192337, -12085.2529508177, 187500.0, -43641.84810422041, -4780.300531423156, -31506.86252198965, -72831.75114771738, -24992.536007468225, -11766.47237139611, -61944.19407179285, -42888.21433642082, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846884078E9, 0.0, 2023-09-21 19:00:46.884
102.0, 46884.03569269606, 55625.06534159963, -73426.06168103954, -51491.19961156841, -41477.75220605758, -12080.447325759807, 187500.0, -43683.39999716282, -4778.847668033561, -31511.13170518061, -72831.46057503945, -24994.61471970257, -11758.828074792395, -61949.37967650648, -42878.4689758383, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846884081E9, 0.0, 2023-09-21 19:00:46.884
104.0, 46828.69277342472, 55581.702957356334, -73409.70020409825, -51470.077213058146, -41476.27699092353, -12104.855430705004, 187500.0, -43660.31064514049, -4810.229517248812, -31540.90422879508, -72865.92696498954, -25031.51744979828, -11799.731767145608, -61983.26492110073, -42923.217168237825, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846943967E9, 0.0, 2023-09-21 19:00:46.943
106.0, 46868.43417506626, 55612.68247517139, -73408.4261546643, -51471.66418691447, -41454.372281357326, -12071.707793677782, 187500.0, -43658.41074686179, -4782.401595401954, -31517.77017328384, -72842.43528156701, -25012.56317050018, -11770.04865050896, -61950.519615473706, -42890.717731799814, -187500.02235174447, 0.11, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846943977E9, 0.0, 2023-09-21 19:00:46.943
108.0, 46834.88420663884, 55585.547457402645, -73392.48936086766, -51454.252177983784, -41454.640502290786, -12080.715546693273, 187500.0, -43644.95499669969, -4784.770880314217, -31514.976205226925, -72841.60826702217, -25007.064641364177, -11770.026298764504, -61946.049266582646, -42891.701208555845, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 1.5, 80.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340846943981E9, 0.0, 2023-09-21 19:00:46.943
110.0, 46864.589675019946, 55605.261696012225, -73438.15397478986, -51500.52028900627, -41481.86492703735, -12089.96916889777, 187500.0, -43684.40582566331, -4799.388921187988, -31528.946045511493, -72855.06401718427, -25023.29200783873, -11780.643377380775, -61958.81211266662, -42890.44951086635, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846943984E9, 0.0, 2023-09-21 19:00:46.943
112.0, 46850.28455856855, 55603.11592854452, -73428.90035258536, -51488.87503014506, -41487.38580791781, -12113.974942442768, 187500.0, -43675.174555203266, -4825.741627900795, -31547.96738004296, -72882.3554971642, -25047.56600231719, -11810.639418439796, -61981.901464688955, -42922.90424381546, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846943987E9, 0.0, 2023-09-21 19:00:46.943
114.0, 46847.42353527827, 55602.266562255216, -73427.26867524012, -51492.02662611326, -41466.799851274474, -12098.619294001974, 187500.0, -43688.876174554374, -4806.42972069141, -31527.18025769952, -72862.30598238778, -25027.315321840684, -11796.647226410774, -61961.36021153453, -42908.688534341876, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084694399E9, 0.0, 2023-09-21 19:00:46.943
116.0, 46849.79282019053, 55615.85642288404, -73410.70603259874, -51476.000425338796, -41473.527726355525, -12114.980770943257, 187500.0, -43673.699340069215, -4807.100273025068, -31532.81289730226, -72866.55281383429, -25036.837164978646, -11790.254627496557, -61971.23968258378, -42910.00728726474, -187500.02235174447, 0.116, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340846943993E9, 0.0, 2023-09-21 19:00:46.943
118.0, 46833.99013686063, 55597.81856510861, -73419.44556468076, -51490.93139063494, -41472.7901187885, -12108.92344819587, 187500.0, -43672.3582354019, -4801.087653766591, -31528.81193504476, -72859.86964224215, -25029.438737563938, -11790.880476341305, -61971.44084828387, -42911.415447165426, -187500.02235174447, 0.11800000000000001, 1.012, -0.016, 192.0, 1.5, 88.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695340847004249E9, 0.0, 2023-09-21 19:00:47.004
120.0, 46870.579942533965, 55633.04491437017, -73428.833297352, -51504.47654777486, -41493.82311032094, -12123.720303025282, 187500.0, -43693.16770948979, -4802.786386345195, -31534.936313025515, -72861.52367133184, -25030.9586561869, -11783.929083815705, -61978.056964642645, -42903.90526102844, -187500.02235174447, 0.11800000000000001, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847004264E9, 0.0, 2023-09-21 19:00:47.004
122.0, 46829.8550641364, 55597.95267557534, -73426.44166069527, -51506.35409430911, -41488.548098629486, -12125.106111181512, 187500.0, -43693.95002054573, -4810.318924226633, -31544.078176507734, -72869.48089235794, -25040.14522315803, -11807.912505616248, -61984.628377512505, -42928.82745609611, -187500.02235174447, 0.11800000000000001, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847004268E9, 0.0, 2023-09-21 19:00:47.004
124.0, 46871.16108788981, 55641.31505981863, -73417.32214895751, -51493.278323802755, -41489.956258530176, -12128.704742038815, 187500.0, -43676.47095638168, -4810.6765521379175, -31546.827441075737, -72872.38661913713, -25045.57669706067, -11806.258476526556, -61991.60212178256, -42925.78761885019, -187500.02235174447, 0.11800000000000001, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847004271E9, 0.0, 2023-09-21 19:00:47.004
126.0, 46811.794854616506, 55588.74375685975, -73399.66427083782, -51478.101489317596, -41462.93299948371, -12100.854468447504, 187500.0, -43666.68089231025, -4784.368548914022, -31509.76824876884, -72842.45763331147, -25018.039347891732, -11780.352804702856, -61956.15225507644, -42912.82360706611, -187500.02235174447, 0.11800000000000001, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847004274E9, 0.0, 2023-09-21 19:00:47.004
128.0, 46884.773300263085, 55651.4851035458, -73405.49807614066, -51484.02470159825, -41481.86492703735, -12103.87195394897, 187500.0, -43671.68768306824, -4792.906915295949, -31518.038394217303, -72852.69473227201, -25028.321150341173, -11781.47039192562, -61967.417534281914, -42899.814891793125, -187500.02235174447, 0.10400000000000001, 1.01, -0.018000000000000002, 192.0, 1.5, 32.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695340847004278E9, 0.0, 2023-09-21 19:00:47.004
130.0, 46815.39348547381, 55585.055719024625, -73383.23573866318, -51468.71375664637, -41455.95925521365, -12097.702872479305, 187500.0, -43653.18043865925, -4783.407423902443, -31500.984013197904, -72838.68018849852, -25011.825562933158, -11788.399432706767, -61952.21834805231, -42910.54372913167, -187500.02235174447, 0.10400000000000001, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847004281E9, 0.0, 2023-09-21 19:00:47.004
132.0, 46898.7207888032, 55657.67653675992, -73426.6875298843, -51518.40168457052, -41497.68996211171, -12121.820404746582, 187500.0, -43703.7177328727, -4798.360740943043, -31521.65937681906, -72855.24283113991, -25028.05292940771, -11788.310025728944, -61972.58078725109, -42895.56806034662, -187500.02235174447, 0.10400000000000001, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847004285E9, 0.0, 2023-09-21 19:00:47.004
134.0, 46817.98628783063, 55587.782631848175, -73417.0315762796, -51512.143196123034, -41495.946526044194, -12139.522986355185, 187500.0, -43691.02194202208, -4826.725104656828, -31542.267685206854, -72881.93081401955, -25052.192813419442, -11832.901755917283, -61994.10551716155, -42935.98001432181, -187500.02235174447, 0.10400000000000001, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847064577E9, 0.0, 2023-09-21 19:00:47.064
136.0, 46891.501175344136, 55655.35195533657, -73394.74688705766, -51494.038283114234, -41470.39848213178, -12114.623143031973, 187500.0, -43673.632284835854, -4808.016694547737, -31527.80610654427, -72864.6976190445, -25039.96640920239, -11803.933895103204, -61981.45442979985, -42907.25802269674, -187500.02235174447, 0.10400000000000001, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084706459E9, 0.0, 2023-09-21 19:00:47.064
138.0, 46801.20012774469, 55578.484306154765, -73365.37669484338, -51466.970320578854, -41446.325653353415, -12108.834041218048, 187500.0, -43640.75286874209, -4780.23347618979, -31499.262928874843, -72839.77542397684, -25017.547609513716, -11788.377080962311, -61950.989002107264, -42893.511699856725, -187500.02235174447, 0.10200000000000001, 1.014, -0.02, 192.0, 1.5, 24.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695340847064594E9, 0.0, 2023-09-21 19:00:47.064
140.0, 46884.05804444051, 55646.21009185435, -73386.05205846454, -51482.795355653216, -41460.63076980481, -12093.411337543886, 187500.0, -43656.19792416071, -4774.645540075963, -31506.99663245638, -72842.90466820057, -25025.81775496218, -11774.586054633386, -61957.33689753257, -42873.43983333586, -187500.02235174447, 0.10200000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847064597E9, 0.0, 2023-09-21 19:00:47.064
142.0, 46808.66561039277, 55584.60868413552, -73393.11520971241, -51481.61071319708, -41471.40431063227, -12109.817517974081, 187500.0, -43654.83446774894, -4794.315075196633, -31518.552484339772, -72860.74136027592, -25043.25211563732, -11802.771604391528, -61966.9257959039, -42901.96065926083, -187500.02235174447, 0.10200000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847064601E9, 0.0, 2023-09-21 19:00:47.064
144.0, 46882.29225662855, 55653.16148437995, -73394.85864577992, -51480.4484224854, -41466.598685574376, -12087.86810491897, 187500.0, -43652.82281074796, -4798.673665365418, -31523.00048148638, -72863.17770042154, -25045.08495868265, -11797.72011014463, -61967.864569171026, -42893.48934811227, -187500.02235174447, 0.10200000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847064604E9, 0.0, 2023-09-21 19:00:47.064
146.0, 46807.77154061455, 55590.39778594945, -73377.04430544905, -51463.416393210464, -41462.79888901697, -12096.071195134067, 187500.0, -43642.20573213169, -4781.351063412555, -31499.397039341577, -72844.26812461235, -25028.656426508, -11789.3829094628, -61945.57987994908, -42900.53014761569, -187500.02235174447, 0.10200000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847064607E9, 0.0, 2023-09-21 19:00:47.064
148.0, 46883.05221594003, 55648.08763838859, -73399.7760295601, -51493.479489502846, -41467.60451407487, -12089.58918924203, 187500.0, -43660.131831184844, -4789.420043160921, -31515.66910930504, -72853.90172647258, -25042.738025514846, -11792.869781597827, -61960.1755690784, -42889.98012423279, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 1.5, 56.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695340847124907E9, 0.0, 2023-09-21 19:00:47.124
150.0, 46822.702505910696, 55600.791347121165, -73371.03168619057, -51466.43387871193, -41457.34506336988, -12108.16348888439, 187500.0, -43639.85879896388, -4798.8748310655155, -31522.329929152722, -72860.4954910869, -25049.555307573715, -11811.354674262366, -61973.89954017396, -42902.96648776132, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847124921E9, 0.0, 2023-09-21 19:00:47.124
152.0, 46877.061948426, 55645.53953952069, -73382.9675177297, -51485.231695798844, -41458.46265059264, -12094.283055577644, 187500.0, -43664.333959142445, -4776.165458698923, -31501.72162076493, -72837.11556638665, -25027.650598007513, -11778.408202935243, -61954.02883935319, -42872.054025179634, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847124924E9, 0.0, 2023-09-21 19:00:47.124
154.0, 46836.31471828398, 55612.99539959376, -73365.26493612111, -51463.81872461065, -41466.57633382992, -12119.004084945213, 187500.0, -43654.342729370925, -4798.137223498491, -31520.519437851843, -72858.46148234147, -25048.504775584315, -11802.14575554678, -61975.128886119, -42898.94317375936, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847124928E9, 0.0, 2023-09-21 19:00:47.124
156.0, 46872.613951279396, 55629.40158002396, -73379.7712182726, -51477.31917826166, -41459.37907211531, -12090.863238675982, 187500.0, -43654.901522982305, -4755.825371244594, -31483.32613507821, -72819.79296443379, -25009.94801639891, -11765.533598128986, -61936.952106589335, -42866.734309999265, -187500.02235174447, 0.11, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847124931E9, 0.0, 2023-09-21 19:00:47.124
158.0, 46847.78116318955, 55602.28891399967, -73361.6663052638, -51451.100582015584, -41461.16721167174, -12099.580419013551, 187500.0, -43632.48272329363, -4779.629979089496, -31505.454362088964, -72846.65976126907, -25037.261848123297, -11790.768717619028, -61958.610946966524, -42894.91985975741, -187500.02235174447, 0.114, 1.014, -0.024, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695340847124934E9, 0.0, 2023-09-21 19:00:47.124
160.0, 46865.483744798155, 55602.892411099965, -73390.14242769986, -51479.53200096274, -41463.46944135064, -12077.29572979161, 187500.0, -43650.23000839115, -4762.888522492472, -31495.261966617345, -72832.42170005104, -25020.90037118201, -11774.273130211011, -61939.50020545724, -42882.179365417884, -187500.02235174447, 0.114, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847124938E9, 0.0, 2023-09-21 19:00:47.124
162.0, 46864.47791629767, 55599.00320756474, -73385.0238782196, -51471.61948342556, -41469.526764098024, -12088.896285163913, 187500.0, -43637.73538324063, -4788.637732104985, -31517.09962095018, -72861.12133993165, -25049.085920940153, -11793.965017076138, -61968.22219708231, -42899.70313307085, -187500.02235174447, 0.114, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847124941E9, 0.0, 2023-09-21 19:00:47.124
164.0, 46859.404070306315, 55580.09363175555, -73414.30466345605, -51501.2578965733, -41480.27795318102, -12087.421070029864, 187500.0, -43666.97146498817, -4784.793232058672, -31509.32121387973, -72859.75788351988, -25045.375531360572, -11796.155488032759, -61963.21540632432, -42903.70409532834, -187500.02235174447, 0.114, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847185161E9, 0.0, 2023-09-21 19:00:47.185
166.0, 46877.88896297085, 55598.01973080871, -73406.70507034124, -51491.26666680178, -41495.09715975489, -12110.39866332992, 187500.0, -43661.45058410771, -4812.889374838994, -31538.2443712049, -72890.87151180167, -25081.0712672557, -11820.854165655872, -61988.76345023674, -42925.13941826099, -187500.02235174447, 0.114, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847185173E9, 0.0, 2023-09-21 19:00:47.185
168.0, 46844.98719513264, 55560.33468965706, -73381.53700608457, -51470.971282836355, -41454.61815054633, -12084.269474061666, 187500.0, -43636.39427857331, -4779.652330833952, -31499.911129464046, -72854.10289217268, -25046.67193253898, -11798.323607244922, -61951.68190618538, -42908.755589575245, -187500.02235174447, 0.114, 1.01, -0.018000000000000002, 192.0, 1.5, 72.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695340847185176E9, 0.0, 2023-09-21 19:00:47.185
170.0, 46884.348617118434, 55595.404576707435, -73376.23964264867, -51468.110259546076, -41468.833860019906, -12098.77575621316, 187500.0, -43647.88307522334, -4779.18294420039, -31508.695365034982, -72855.51105207337, -25053.24334540884, -11784.510229171543, -61956.8228074101, -42887.96846723181, -187500.02235174447, 0.114, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847185179E9, 0.0, 2023-09-21 19:00:47.185
172.0, 46838.66165145179, 55545.53783482764, -73377.93837522727, -51471.08304155863, -41465.21287741815, -12096.406471300897, 187500.0, -43650.58763630243, -4770.7563365407395, -31495.552539295262, -72843.93284844552, -25038.53589755725, -11789.584075162897, -61946.2727840272, -42899.2784499262, -187500.02235174447, 0.114, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847185183E9, 0.0, 2023-09-21 19:00:47.185
174.0, 46901.58181209348, 55596.879791841486, -73397.13852371437, -51490.79728016821, -41489.598630618886, -12108.476413306764, 187500.0, -43669.74308130063, -4779.339406411577, -31510.394097613585, -72857.56741256326, -25052.125758186074, -11791.260455997046, -61960.68965920087, -42898.2279179368, -187500.02235174447, 0.114, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847185186E9, 0.0, 2023-09-21 19:00:47.185
176.0, 46832.71608742668, 55535.23368063375, -73391.84116027846, -51489.81380341218, -41477.77455780203, -12111.270381363676, 187500.0, -43659.930665484746, -4784.703825080851, -31514.70798429346, -72862.1942236655, -25060.90999375701, -11811.131156817813, -61967.3281273041, -42921.272566470216, -187500.02235174447, 0.114, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847185189E9, 0.0, 2023-09-21 19:00:47.185
178.0, 46898.318457403, 55595.6727976409, -73399.75367781564, -51498.19570758292, -41497.33233420042, -12119.317009367587, 187500.0, -43672.67115982428, -4802.875793323015, -31536.947970026493, -72884.03187799834, -25084.714601601914, -11812.159337062758, -61989.098726403565, -42917.51747340173, -187500.02235174447, 0.11800000000000001, 1.006, -0.014, 192.0, 1.5, 88.0, 15.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340847244022E9, 0.0, 2023-09-21 19:00:47.244
180.0, 46812.1971860167, 55521.12972988245, -73388.33193639899, -51489.61263771208, -41474.13122345581, -12110.421015074375, 187500.0, -43653.62747354835, -4779.115888967024, -31509.835304002205, -72861.16604342057, -25063.614554836102, -11804.068005569936, -61965.048249369655, -42921.630194381505, -187500.02235174447, 0.11800000000000001, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847244036E9, 0.0, 2023-09-21 19:00:47.244
182.0, 46885.60031480793, 55590.57659990509, -73391.39412538936, -51491.46783250187, -41474.354740900366, -12095.758270711693, 187500.0, -43649.31358686848, -4788.749490827262, -31520.966472740947, -72871.78312203684, -25074.29868868574, -11797.317778744433, -61970.88205467249, -42904.151130217455, -187500.02235174447, 0.11800000000000001, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084724404E9, 0.0, 2023-09-21 19:00:47.244
184.0, 46792.080616006926, 55511.160851855384, -73378.34070662745, -51481.76717540827, -41459.24496164858, -12103.067291148578, 187500.0, -43635.79078147302, -4779.920551767415, -31505.90139697807, -72862.26127889888, -25065.827377537178, -11802.52573520252, -61955.95108937634, -42913.20358672185, -187500.02235174447, 0.11800000000000001, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847244043E9, 0.0, 2023-09-21 19:00:47.244
186.0, 46874.290332113545, 55586.173306247394, -73412.15889598834, -51516.59119326964, -41485.77648231703, -12115.338398854543, 187500.0, -43668.58079058895, -4792.504583895753, -31522.821667530738, -72878.17572095105, -25078.947851532444, -11799.798822378973, -61973.63131924049, -42903.860557539534, -187500.02235174447, 0.11800000000000001, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847244046E9, 0.0, 2023-09-21 19:00:47.244
188.0, 46786.40327291528, 55513.93246816784, -73383.1239799409, -51491.37842552405, -41473.527726355525, -12131.699875795828, 187500.0, -43653.67217703726, -4797.3325606981, -31526.688519321506, -72883.02604949786, -25085.273395213295, -11812.025226596026, -61977.2299500978, -42934.86242709904, -187500.02235174447, 0.114, 1.01, -0.012, 192.0, 1.5, 72.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340847244049E9, 0.0, 2023-09-21 19:00:47.244
190.0, 46868.501230299626, 55582.552323645636, -73408.29204419757, -51515.6077165136, -41492.14672948679, -12118.44529133383, 187500.0, -43676.40390114831, -4776.813659288127, -31512.495161592386, -72866.44105511201, -25073.53872937426, -11785.292540227478, -61959.9744033783, -42908.5767756196, -187500.02235174447, 0.114, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847244053E9, 0.0, 2023-09-21 19:00:47.244
192.0, 46790.11366249486, 55520.61563975998, -73391.84116027846, -51501.21319308438, -41495.79006383301, -12144.730942813272, 187500.0, -43670.704206312206, -4794.449185663365, -31524.878028020627, -72881.39437215262, -25086.458037669425, -11818.663694699251, -61976.22412159731, -42948.87697087252, -187500.02235174447, 0.114, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847244056E9, 0.0, 2023-09-21 19:00:47.244
194.0, 46867.67421575478, 55586.32976845858, -73400.37952666038, -51513.48430079035, -41486.44703465069, -12124.949648970325, 187500.0, -43674.43694763624, -4775.830182532094, -31506.99663245638, -72858.81911025275, -25065.268583925794, -11796.915447344238, -61958.45448475534, -42918.6797641134, -187500.02235174447, 0.114, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847304285E9, 0.0, 2023-09-21 19:00:47.304
196.0, 46801.78127310053, 55537.737076012745, -73398.34551791496, -51508.20928909889, -41507.18945350521, -12161.986489532768, 187500.0, -43673.34171215793, -4816.443302207387, -31540.300731694788, -72889.77627632336, -25099.645566898056, -11832.745293706095, -61986.46122055784, -42947.11118306055, -187500.02235174447, 0.114, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340847304296E9, 0.0, 2023-09-21 19:00:47.304
