%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 53873.76146003741, 56193.09022344235, -69544.68125637546, -44610.19272925767, -33860.85884104477, 1084.0372543379372, 187500.0, -33756.14091827165, -1029.9683845005495, -27555.945820325116, -68484.7168308159, -19962.298269545827, -1056.9022365691944, -58050.833112100736, -24638.73024448517, -187500.02235174447, 0.092, 1.01, -0.038, 192.0, 1.0, 112.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340749863562E9, 0.0, 2023-09-21 18:59:09.863
190.0, 53848.12400914717, 56170.693775498126, -69557.39939897053, -44630.26459577854, -33877.04150403041, 1086.0936148278254, 187500.0, -33779.654953438636, -1000.5087853084548, -27536.835078815828, -68457.76062700279, -19946.227365282462, -1036.0257072479376, -58036.55034739379, -24637.25502935112, -187500.02235174447, 0.092, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749863565E9, 0.0, 2023-09-21 18:59:09.863
192.0, 53891.32993117928, 56211.93274401817, -69527.42570965597, -44594.144176738766, -33859.696550333094, 1091.6368474527417, 187500.0, -33755.98445606047, -1013.048113947882, -27544.613485886275, -68474.50208359981, -19961.13597883415, -1044.854646307784, -58047.703867877, -24641.792433475548, -187500.02235174447, 0.092, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749924261E9, 0.0, 2023-09-21 18:59:09.924
194.0, 53852.6614132716, 56176.773449989974, -69558.33817223767, -44626.97888934361, -33862.781091067925, 1104.2208795810795, 187500.0, -33778.045627837855, -978.8499449312621, -27506.25789240097, -68438.33696107114, -19922.69097837102, -1013.8974802371837, -58005.749643534386, -24627.241447835142, -187500.02235174447, 0.092, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749924275E9, 0.0, 2023-09-21 18:59:09.924
196.0, 53908.33960870977, 56221.27577320049, -69583.84151266117, -44650.962311144154, -33901.650774675705, 1063.4065942056889, 187500.0, -33811.26032009844, -1042.9100445401723, -27573.804864144906, -68504.65458687003, -19987.376926824683, -1070.8050216203956, -58070.122667565665, -24641.367750330897, -187500.02235174447, 0.092, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749924279E9, 0.0, 2023-09-21 18:59:09.924
198.0, 53837.43987529753, 56160.32256607086, -69550.17978551147, -44627.470627721625, -33863.22812595703, 1073.7331001440407, 187500.0, -33792.88718615618, -1027.085009465815, -27558.762140126484, -68489.05306924022, -19975.53050226337, -1054.9352830571274, -58058.29859474881, -24673.196634435255, -187500.02235174447, 0.098, 1.008, -0.042, 192.0, 1.5, 8.0, 15.5, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340749924282E9, 0.0, 2023-09-21 18:59:09.924
200.0, 53915.134539024184, 56223.198023223646, -69582.7239254384, -44662.47345953864, -33895.61580367277, 1055.270559223957, 187500.0, -33828.00177669546, -1036.2492246924908, -27575.54830021242, -68499.64779611204, -19989.880322203677, -1063.8312773503396, -58079.24217930343, -24642.150061386834, -187500.02235174447, 0.098, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749924286E9, 0.0, 2023-09-21 18:59:09.924
202.0, 53836.67991598605, 56161.68602248264, -69539.80857608421, -44620.18395902919, -33856.25438168697, 1069.396861719711, 187500.0, -33787.612174464724, -1036.8750735372394, -27566.473491963567, -68497.50202864433, -19983.174798867083, -1067.4746116965548, -58071.73199316645, -24676.75056180365, -187500.02235174447, 0.098, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749924289E9, 0.0, 2023-09-21 18:59:09.924
204.0, 53920.25308850445, 56234.82093034041, -69553.53254717977, -44637.30539528196, -33878.31555346436, 1094.6319812097527, 187500.0, -33800.30796531534, -1001.4475585755777, -27531.336549679825, -68467.39422886304, -19947.210842038494, -1028.7613902999628, -58037.51147240538, -24620.737090198647, -187500.02235174447, 0.098, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749924293E9, 0.0, 2023-09-21 18:59:09.924
206.0, 53839.45153229851, 56164.479990539556, -69572.73269566688, -44659.21010484816, -33895.79461762841, 1054.912931312672, 187500.0, -33825.1854568941, -1032.5835386018205, -27562.83015761735, -68501.45828741293, -19982.437191300058, -1076.370605989767, -58069.988557098935, -24674.180111191286, -187500.02235174447, 0.098, 1.008, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749924296E9, 0.0, 2023-09-21 18:59:09.924
208.0, 53927.56210894133, 56244.9239188342, -69555.7677216253, -44636.12075282583, -33879.63430638723, 1083.724329915563, 187500.0, -33813.94252943308, -1024.2016344310803, -27543.69706436361, -68485.38738314956, -19960.241909055938, -1059.8079633483844, -58055.72814413645, -24660.16556741781, -187500.02235174447, 0.096, 1.01, -0.04, 192.0, 1.5, 0.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340749985057E9, 0.0, 2023-09-21 18:59:09.985
210.0, 53838.91509043158, 56178.3604238463, -69521.14486946403, -44601.40849368674, -33856.27673343143, 1074.4260042221551, 187500.0, -33786.06990409731, -1018.9936779729936, -27529.10137523429, -68475.44085686695, -19946.98732459394, -1067.943998330116, -58047.97208881046, -24676.72821005919, -187500.02235174447, 0.096, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749985066E9, 0.0, 2023-09-21 18:59:09.985
212.0, 53923.4270362171, 56255.138666050276, -69523.60356135412, -44604.09070302138, -33854.42153864164, 1098.3423707893337, 187500.0, -33794.20593907904, -984.2143636005359, -27500.35703186477, -68445.84714720811, -19913.90674280009, -1020.982983229516, -58014.28800991631, -24633.477584538174, -187500.02235174447, 0.096, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534074998507E9, 0.0, 2023-09-21 18:59:09.985
214.0, 53839.65269799861, 56187.345825117336, -69514.0593664717, -44592.244278460064, -33840.92108499063, 1089.6475421962193, 187500.0, -33781.37603776169, -988.8188229583292, -27496.11020041826, -68445.98125767485, -19907.871771797156, -1038.9984892604934, -58016.27731517283, -24647.246259122643, -187500.02235174447, 0.096, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749985073E9, 0.0, 2023-09-21 18:59:09.985
216.0, 53918.93433558159, 56256.59152943987, -69547.69874187693, -44622.441485219184, -33861.50704163397, 1090.0498735964147, 187500.0, -33811.26032009844, -1012.0646371918485, -27526.285055432923, -68474.63619406655, -19934.6044581657, -1040.853684050284, -58040.05957127328, -24641.34539858644, -187500.02235174447, 0.096, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749985077E9, 0.0, 2023-09-21 18:59:09.985
218.0, 53841.46318929949, 56199.438118867656, -69515.28871241673, -44584.33176092288, -33838.998834967475, 1110.3229058173783, 187500.0, -33770.31192425632, -987.500070035466, -27494.947909706585, -68450.13868214353, -19912.0515480103, -1030.3260124118344, -58003.58152432222, -24648.63206727887, -187500.02235174447, 0.098, 1.012, -0.044, 192.0, 1.5, 8.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.69534074998508E9, 0.0, 2023-09-21 18:59:09.985
220.0, 53912.65349538964, 56254.89279686127, -69539.5180034063, -44610.81857810242, -33859.04834974388, 1112.848652940828, 187500.0, -33796.59757573576, -1007.2590121339575, -27521.322968163848, -68474.6138423221, -19936.48200469995, -1042.239492206513, -58031.677667102536, -24633.142308371345, -187500.02235174447, 0.098, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749985084E9, 0.0, 2023-09-21 18:59:09.985
222.0, 53850.49329405944, 56205.62955208177, -69490.7017935159, -44563.58934206836, -33818.83756146879, 1117.3860570652553, 187500.0, -33757.973761316985, -981.822726943818, -27503.933310977616, -68450.96569668838, -19914.621998622657, -1024.1569309421695, -58007.76130053536, -24637.34443632894, -187500.02235174447, 0.098, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340749985087E9, 0.0, 2023-09-21 18:59:09.985
224.0, 53902.61756212921, 56247.114389790826, -69518.48501187385, -44592.84777556035, -33824.380794093704, 1129.7689234934955, 187500.0, -33777.15155805964, -958.9568923660389, -27483.883796201208, -68430.26798132277, -19890.5938733332, -994.33970383879, -57992.83033523922, -24607.77307841457, -187500.02235174447, 0.098, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750045298E9, 0.0, 2023-09-21 18:59:10.045
226.0, 53860.4621720865, 56212.53624111846, -69496.6026540521, -44568.84200201536, -33820.80451498085, 1104.623210981275, 187500.0, -33772.390636490665, -977.5088402639437, -27497.361898107756, -68452.19504263342, -19909.391690420114, -1025.8780152652282, -58014.08684421621, -24639.423148563284, -187500.02235174447, 0.098, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750045323E9, 0.0, 2023-09-21 18:59:10.045
228.0, 53900.315332450315, 56244.298069989454, -69520.11668921908, -44593.80890057193, -33837.07658494432, 1120.1800251221687, 187500.0, -33792.06017161133, -947.9598340940279, -27472.462054784544, -68425.46235626488, -19884.156570930074, -998.9218114521279, -57991.64569278309, -24638.48437529616, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 1.5, 0.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340750045328E9, 0.0, 2023-09-21 18:59:10.045
230.0, 53882.43393688607, 56233.47982567309, -69499.7989535092, -44571.59126658336, -33826.30304411686, 1104.9584871481047, 187500.0, -33774.4246452361, -969.9092471491393, -27490.030525926417, -68443.4555105514, -19906.597722363204, -1021.6758873076305, -58004.341483633696, -24659.9196982288, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750045331E9, 0.0, 2023-09-21 18:59:10.045
232.0, 53897.36490218221, 56247.382610724286, -69516.49570661732, -44587.61746735781, -33832.80740175336, 1123.9574699351156, 187500.0, -33793.96006989003, -953.4360114855781, -27475.233671097, -68424.72474869784, -19884.8941784971, -1008.3989511011781, -57995.33373061821, -24656.03049469358, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750045335E9, 0.0, 2023-09-21 18:59:10.045
234.0, 53904.718626108006, 56257.68676491818, -69504.17989542245, -44574.49699336255, -33819.12813414671, 1115.977897164571, 187500.0, -33782.806549406836, -971.4515175165556, -27475.50189203047, -68438.35931281559, -19891.55499834478, -1019.9995064734825, -57998.70884403096, -24650.06257892401, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750045338E9, 0.0, 2023-09-21 18:59:10.045
236.0, 53891.799317812845, 56246.91322409073, -69494.56864530667, -44565.6680543027, -33802.90076767216, 1138.5084555755207, 187500.0, -33769.239040522465, -967.8975901481617, -27473.02084839593, -68433.68779822443, -19889.520989599347, -1021.206500674069, -57996.76424226335, -24643.87114570989, -187500.02235174447, 0.096, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750045341E9, 0.0, 2023-09-21 18:59:10.045
238.0, 53914.12871052369, 56272.14834358077, -69469.75820896128, -44535.38144056576, -33804.621851995216, 1146.3092143904228, 187500.0, -33746.19439198904, -967.3835000256897, -27474.943098419084, -68435.18536510294, -19893.36548964566, -1009.6506487906753, -57986.81771598074, -24621.832325676958, -187500.02235174447, 0.094, 1.01, -0.04, 192.0, 1.0, 120.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340750105453E9, 0.0, 2023-09-21 18:59:10.105
240.0, 53885.786698554366, 56245.70622989014, -69480.26352885527, -44550.155943650716, -33809.583939264296, 1167.1857437116796, 187500.0, -33752.385825203164, -934.213511254014, -27442.130737558695, -68403.33412925413, -19859.36848632914, -995.8372707172956, -57955.10059059866, -24613.137497083844, -187500.02235174447, 0.094, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750105466E9, 0.0, 2023-09-21 18:59:10.105
242.0, 53939.229719547, 56289.962683911646, -69460.32577280114, -44533.97328066508, -33791.322564044305, 1167.94570302316, 187500.0, -33747.20022048953, -941.4107729686228, -27450.110310329237, -68415.58288521563, -19873.60654754717, -989.6011340142649, -57969.71863147243, -24605.783773158048, -187500.02235174447, 0.094, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534075010547E9, 0.0, 2023-09-21 18:59:10.105
244.0, 53892.44751840205, 56244.18631126718, -69461.71158095737, -44539.941196434644, -33777.93386911558, 1167.1857437116796, 187500.0, -33745.1662117441, -918.5225866463884, -27424.808135605832, -68393.72287913834, -19852.148872870075, -972.9714361395164, -57945.66815443852, -24614.43389826225, -187500.02235174447, 0.094, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750105473E9, 0.0, 2023-09-21 18:59:10.105
246.0, 53959.21217909005, 56299.41747181624, -69460.1469588455, -44539.49416154554, -33776.838633637264, 1156.680423817685, 187500.0, -33750.37416820219, -926.0998280167375, -27438.33094100129, -68405.50224846629, -19863.369448586636, -975.8995146631617, -57961.91787265753, -24604.465020235184, -187500.02235174447, 0.094, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750105476E9, 0.0, 2023-09-21 18:59:10.105
248.0, 53896.64964635964, 56240.31945947641, -69490.81355223818, -44577.000388741544, -33798.050439125356, 1130.5065310605207, 187500.0, -33788.90857564313, -922.4564936705225, -27440.700225913555, -68405.70341416639, -19866.9904311884, -986.114261879237, -57966.723497715415, -24629.11899436939, -187500.02235174447, 0.094, 1.01, -0.038, 192.0, 1.0, 120.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340750105479E9, 0.0, 2023-09-21 18:59:10.105
250.0, 53975.21602812005, 56305.20657363017, -69517.27801767326, -44605.40945594424, -33835.869590743736, 1105.6290394817638, 187500.0, -33827.822962739825, -961.0132528559271, -27487.14715089168, -68449.69164725443, -19915.851344567698, -1019.306602395368, -58004.00620746687, -24643.133538142865, -187500.02235174447, 0.094, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750105482E9, 0.0, 2023-09-21 18:59:10.105
252.0, 53898.95187603854, 56242.42052345521, -69483.97391843486, -44571.94889449464, -33802.00669789394, 1126.6396792697526, 187500.0, -33790.8755291552, -949.3903457391675, -27472.43970304009, -68435.72180696986, -19900.98743450492, -1026.593271087798, -58002.41923361054, -24671.45319836774, -187500.02235174447, 0.094, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750105485E9, 0.0, 2023-09-21 18:59:10.105
254.0, 53984.04496717989, 56317.09770168039, -69480.93408118893, -44567.076214203385, -33793.31186930083, 1143.0235079554925, 187500.0, -33788.01450586492, -948.5409794498659, -27468.639906482687, -68435.0512546362, -19895.712422813467, -1005.2697068774352, -58003.89444874459, -24635.19866886123, -187500.02235174447, 0.094, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750164423E9, 0.0, 2023-09-21 18:59:10.164
0.0, 53898.348378938244, 56247.114389790826, -69470.87579618405, -44557.12968792077, -33789.98145937699, 1136.139170663258, 187500.0, -33785.84638665276, -936.0016508104386, -27451.943153374574, -68422.46722250787, -19880.446181350493, -1010.9470499690831, -57978.86049495465, -24649.772006246094, -187500.02235174447, 0.094, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750164433E9, 0.0, 2023-09-21 18:59:10.164
2.0, 53988.962350960064, 56329.70408555318, -69435.31417075565, -44518.841149668835, -33759.00194156193, 1182.0049502855481, 187500.0, -33747.289627467355, -907.9055080301176, -27424.472859439, -68397.03093731773, -19855.21106186045, -979.9898838984828, -57951.636070208086, -24611.908151138803, -187500.02235174447, 0.08600000000000001, 1.01, -0.04, 192.0, 1.0, 88.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340750164437E9, 0.0, 2023-09-21 18:59:10.164
4.0, 53910.731245366485, 56262.55944520944, -69431.46967070934, -44516.605975223305, -33756.90087758313, 1169.912656535227, 187500.0, -33740.20412447502, -897.5790020917657, -27408.89369355365, -68381.80939934366, -19843.521099510326, -964.0307383573936, -57936.526290956295, -24607.035470847546, -187500.02235174447, 0.08600000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534075016444E9, 0.0, 2023-09-21 18:59:10.164
6.0, 54000.62996156573, 56338.73419031313, -69429.30155149718, -44514.72842868906, -33752.810508347815, 1193.6725608912184, 187500.0, -33745.38972918865, -894.7403305459417, -27406.99379527495, -68377.51786440825, -19842.604677987656, -953.8606946302289, -57934.13465429958, -24588.304708993997, -187500.02235174447, 0.08600000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750164444E9, 0.0, 2023-09-21 18:59:10.164
8.0, 53925.729265896, 56275.72462269362, -69418.48330718081, -44503.887832628236, -33751.335293213764, 1170.4714501466096, 187500.0, -33742.886333809656, -907.5255283743774, -27412.00058603294, -68386.391506957, -19850.517195524837, -968.3446250372679, -57938.80616889074, -24609.71768018218, -187500.02235174447, 0.08600000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750164447E9, 0.0, 2023-09-21 18:59:10.164
10.0, 54003.96037148957, 56338.51067286857, -69440.63388593601, -44527.938309662146, -33757.1690985166, 1183.8377933308832, 187500.0, -33760.74537762945, -892.4157491225898, -27404.17747547358, -68376.78025684122, -19842.135291354098, -946.1046393042374, -57927.719703640905, -24592.551540440505, -187500.02235174447, 0.08600000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534075016445E9, 0.0, 2023-09-21 18:59:10.164
12.0, 53934.89348112267, 56288.50982052205, -69390.83419928959, -44476.819870092855, -33719.93109225405, 1192.3091044794446, 187500.0, -33724.93788301205, -888.9512287320172, -27393.42628639058, -68371.75111433877, -19837.35201804066, -957.7722499099076, -57926.669171651505, -24607.840133647936, -187500.02235174447, 0.092, 1.016, -0.038, 192.0, 1.0, 112.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340750224768E9, 0.0, 2023-09-21 18:59:10.224
14.0, 54005.748511046, 56346.222024705654, -69441.8408801366, -44531.53694051945, -33764.32165674229, 1201.6297819173076, 187500.0, -33780.10198832774, -870.7792604898525, -27382.473931607477, -68356.12724496452, -19821.504631221847, -936.6274996551872, -57908.564258642706, -24576.3018222215, -187500.02235174447, 0.092, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750224779E9, 0.0, 2023-09-21 18:59:10.224
16.0, 53957.289929066894, 56309.52046031004, -69410.0343477767, -44493.51662320097, -33747.31197921181, 1171.9690170251151, 187500.0, -33751.64821763614, -909.9842202644611, -27420.42719369259, -68393.56641692715, -19864.285870109306, -984.728453723008, -57952.44073300848, -24624.73805245615, -187500.02235174447, 0.092, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750224783E9, 0.0, 2023-09-21 18:59:10.224
18.0, 54003.222763922546, 56352.72638234215, -69397.78559181519, -44482.497213184506, -33716.019536974374, 1214.7055524236623, 187500.0, -33738.259522707405, -855.8482951937075, -27366.045399432827, -68342.82795701361, -19809.993482827365, -932.7382961199637, -57887.88889502155, -24585.756610126093, -187500.02235174447, 0.092, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750224786E9, 0.0, 2023-09-21 18:59:10.224
20.0, 53969.29281583939, 56329.458216364175, -69389.76131555573, -44470.02493977844, -33724.356737656206, 1199.2604970050452, 187500.0, -33726.368394657184, -860.3409958292242, -27364.972515698973, -68348.23707917178, -19810.529924694292, -938.1921217670587, -57896.829592803675, -24586.784790371035, -187500.02235174447, 0.092, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534075022479E9, 0.0, 2023-09-21 18:59:10.224
22.0, 53992.672740539645, 56347.80899856198, -69409.05087102066, -44492.86842261177, -33734.906761039114, 1211.9786396001148, 187500.0, -33749.01071179041, -863.2914260973247, -27371.4098181021, -68352.46155887384, -19816.900171864054, -934.6828978875755, -57902.55163938423, -24591.43395321774, -187500.02235174447, 0.094, 1.014, -0.036000000000000004, 192.0, 1.0, 120.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340750224793E9, 0.0, 2023-09-21 18:59:10.224
24.0, 53987.10715617027, 56344.03155374904, -69396.66800459243, -44481.17846026164, -33730.794040059336, 1196.1312527813022, 187500.0, -33737.007825017914, -875.1154989141821, -27391.6157950897, -68367.4372276589, -19833.418111016526, -949.4797527169887, -57908.05016852024, -24594.96552884168, -187500.02235174447, 0.094, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750224796E9, 0.0, 2023-09-21 18:59:10.224
26.0, 53991.8457259948, 56347.09374273941, -69399.5290278827, -44490.454434210595, -33722.09921146622, 1215.5102152240534, 187500.0, -33745.70265361103, -858.3516905727018, -27374.539062325846, -68348.66176231643, -19818.151869553552, -925.1834064940699, -57894.795584058236, -24584.86254034788, -187500.02235174447, 0.094, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750224799E9, 0.0, 2023-09-21 18:59:10.224
28.0, 54003.222763922546, 56360.77301034606, -69386.31914690962, -44477.177498004145, -33719.19348468703, 1197.941744082182, 187500.0, -33727.977720257964, -864.7442894869197, -27384.977326986475, -68356.70839032035, -19830.042997603774, -935.9792990659832, -57912.833441833674, -24582.694421135715, -187500.02235174447, 0.094, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750284916E9, 0.0, 2023-09-21 18:59:10.284
30.0, 53986.97304570354, 56346.6020043614, -69412.31422571113, -44506.27946928495, -33734.415022661095, 1194.2760579915116, 187500.0, -33763.60640091973, -858.0387661503275, -27376.930698982564, -68348.41589312743, -19824.320951023215, -941.1872555240698, -57907.871354564595, -24594.853770119404, -187500.02235174447, 0.094, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750284927E9, 0.0, 2023-09-21 18:59:10.284
32.0, 54026.82620606735, 56385.20346703571, -69391.05771673414, -44479.79265210541, -33718.88056026465, 1196.846508603872, 187500.0, -33743.847458821234, -865.6607110095872, -27385.64787932013, -68358.31771592113, -19833.775738927812, -940.8296276127849, -57919.91894482601, -24591.85863636239, -187500.02235174447, 0.096, 1.016, -0.04, 192.0, 1.5, 0.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340750284931E9, 0.0, 2023-09-21 18:59:10.284
34.0, 53985.16255440266, 56351.36292593038, -69389.13546671098, -44480.3514457168, -33706.56474906978, 1208.5364709539977, 187500.0, -33753.369301959196, -852.2943678253137, -27367.162986655592, -68343.8337855141, -19812.385119484083, -938.8403223562625, -57897.76836607079, -24594.943177097222, -187500.02235174447, 0.096, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750284935E9, 0.0, 2023-09-21 18:59:10.284
36.0, 54039.589052151336, 56404.78359517856, -69353.57384128259, -44440.63239581972, -33677.95451616699, 1224.5403199839975, 187500.0, -33722.52389461087, -848.4945712679114, -27367.23004188896, -68343.81143376965, -19812.183953783984, -932.7829996088743, -57895.779060814275, -24575.072476276455, -187500.02235174447, 0.096, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750284938E9, 0.0, 2023-09-21 18:59:10.284
38.0, 53986.41425209216, 56355.96738528817, -69370.98585021327, -44461.26305595196, -33702.45202809, 1233.7045352106734, 187500.0, -33737.79013607385, -808.6637626485542, -27321.520724477858, -68302.6171687385, -19771.213206197408, -893.958019490006, -57850.44972305891, -24568.0987320064, -187500.02235174447, 0.096, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750284942E9, 0.0, 2023-09-21 18:59:10.284
40.0, 54056.26345351499, 56417.88171742937, -69371.03055370219, -44457.55266637238, -33705.894196736124, 1228.585985730408, 187500.0, -33740.44999366403, -848.3828125456349, -27363.340838353735, -68346.29247740417, -19811.803974128245, -928.1114850177152, -57894.34854916913, -24569.797464585004, -187500.02235174447, 0.096, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340750284946E9, 0.0, 2023-09-21 18:59:10.284
42.0, 53983.866153224255, 56360.92947255725, -69349.90815519192, -44437.61491031825, -33683.162472625074, 1241.0582591364694, 187500.0, -33706.76591476988, -823.5947279446993, -27328.717986192463, -68320.34210209157, -19784.82541857069, -920.4001331806343, -57851.99199342632, -24575.921842565756, -187500.02235174447, 0.094, 1.02, -0.044, 192.0, 1.0, 120.0, 15.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695340750345208E9, 0.0, 2023-09-21 18:59:10.345
