%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 295.08773029896383, 20593.80210564162, 27153.167385240482, -8709.424282243763, 28524.044576173375, 27027.59528489057, -187500.02235174447, 47591.73662563999, 13365.046783095215, -25682.93669020375, -12204.387748764486, 5502.530098263037, 9927.504948080177, -187500.02235174447, 12227.879432187014, -38765.39036815052, 0.128, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996320848E9, 0.0, 2023-09-28 16:04:59.632
104.0, 283.15189875982986, 20587.096582305025, 26872.921213259844, -8664.743145077604, 28548.45268111857, 27032.9820553043, -187500.02235174447, 47374.94705616797, 13431.766740294308, -25641.518907728067, -12151.011783005213, 5526.133540407842, 9997.756480903206, -187500.02235174447, 11969.85089419495, -39013.45002811552, 0.128, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996321003E9, 0.0, 2023-09-28 16:04:59.632
106.0, 269.986721275654, 20570.466884430276, 27201.29069105276, -8720.108416093399, 28501.35755555124, 27055.15498580396, -187500.02235174447, 47631.09804762579, 13367.840751152129, -25669.860919697396, -12199.380958006497, 5514.532985035537, 9945.453398877788, -187500.02235174447, 12181.656024653439, -38820.82269439968, 0.128, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996321158E9, 0.0, 2023-09-28 16:04:59.632
108.0, 315.338410775472, 20592.21513178529, 26837.292532598083, -8674.33204344893, 28541.993026970988, 27002.941310756363, -187500.02235174447, 47350.158971567034, 13428.771606537297, -25655.3546375459, -12179.465553696818, 5508.118034376864, 9964.586492131531, -187500.02235174447, 12013.794423794083, -38954.17320182004, 0.12, 1.002, 0.14200000000000002, 192.0, 1.5, 96.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959350996321318E9, 0.0, 2023-09-28 16:04:59.632
110.0, 297.92640184478785, 20581.821570613574, 27229.319778599714, -8710.273648533064, 28510.63352950019, 27077.909061659466, -187500.02235174447, 47662.032861951935, 13372.556969232199, -25668.720980730177, -12203.739548175281, 5508.207441354685, 9940.088980208515, -187500.02235174447, 12138.78537878816, -38854.46206980492, 0.12, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593509963215E9, 0.0, 2023-09-28 16:04:59.632
112.0, 320.5687189780139, 20596.08198357606, 26807.520008983614, -8664.296110188498, 28559.852070790777, 26989.8208367611, -187500.02235174447, 47330.69060214646, 13430.336228649168, -25655.712265457187, -12182.103059542545, 5498.685598216724, 9962.485428152731, -187500.02235174447, 12043.186967752812, -38919.28212872531, 0.12, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996321657E9, 0.0, 2023-09-28 16:04:59.632
114.0, 251.12184895537484, 20534.324113646046, 27263.20502319396, -8709.91602062178, 28502.653956729646, 27099.724364247842, -187500.02235174447, 47695.1581472347, 13374.076887855159, -25662.574251004968, -12194.351815504053, 5509.369732066361, 9932.958773727272, -187500.02235174447, 12098.373424812964, -38899.92551802701, 0.12, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996321812E9, 0.0, 2023-09-28 16:04:59.632
116.0, 298.8428233674554, 20605.201495313824, 26806.02244210511, -8673.348566692897, 28555.627591088723, 26982.511816324215, -187500.02235174447, 47342.8723028746, 13414.265324385802, -25661.143739359828, -12189.859114868535, 5495.668112715258, 9952.762419314673, -187500.02235174447, 12093.76896545517, -38862.888677464565, 0.12, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996321962E9, 0.0, 2023-09-28 16:04:59.632
118.0, 302.4861577136705, 20557.748741835207, 27262.936802260498, -8704.886878119336, 28495.9260816486, 27115.884675489033, -187500.02235174447, 47707.98804855205, 13362.208111549391, -25656.6063352354, -12201.012635351735, 5516.343476336418, 9954.505855382187, -187500.02235174447, 12060.308404005576, -38933.87781785463, 0.11800000000000001, 1.002, 0.14, 192.0, 1.5, 88.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959350996322117E9, 0.0, 2023-09-28 16:04:59.632
120.0, 302.06147456901965, 20619.439556531855, 26813.912607897833, -8673.482677159629, 28548.27386716293, 26966.127987638472, -187500.02235174447, 47351.477724489894, 13400.295484101234, -25669.771512719573, -12194.59768469306, 5494.081138858931, 9932.86936674945, -187500.02235174447, 12147.54726261464, -38801.15315927901, 0.11800000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996322267E9, 0.0, 2023-09-28 16:04:59.632
122.0, 258.2297036921625, 20554.865366800474, 27250.732749787898, -8684.077404031445, 28509.493590532973, 27135.196582698416, -187500.02235174447, 47687.22327795307, 13400.451946312422, -25635.41688149177, -12167.663832624416, 5543.2326249161515, 9960.004384518194, -187500.02235174447, 12014.822604039027, -38975.876745686146, 0.11800000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996322436E9, 0.0, 2023-09-28 16:04:59.632
124.0, 303.78255889207827, 20599.50180047772, 26858.50433808617, -8695.253276259098, 28538.260285646953, 26947.66544671839, -187500.02235174447, 47369.56028575424, 13393.969940420384, -25693.643175797843, -12203.761899919737, 5485.341606776907, 9942.905300009883, -187500.02235174447, 12197.056376583145, -38755.57795233464, 0.11800000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996322591E9, 0.0, 2023-09-28 16:04:59.632
126.0, 275.082919011464, 20549.00920975318, 27233.834830979686, -8696.14734603731, 28502.899825918656, 27115.79526851121, -187500.02235174447, 47661.80934450738, 13393.299388086723, -25651.331323543945, -12179.063222296623, 5522.669020017269, 9962.887759552928, -187500.02235174447, 12019.248249441178, -38965.729053703435, 0.11800000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996322763E9, 0.0, 2023-09-28 16:04:59.632
128.0, 328.7494574486563, 20623.17229785589, 26858.817262508546, -8682.646892386305, 28552.587753842803, 26951.129967108962, -187500.02235174447, 47353.578788468694, 13391.444193296933, -25674.89006219984, -12198.553943461651, 5492.13653709132, 9937.764398785162, -187500.02235174447, 12228.818205454136, -38715.99301290429, 0.11800000000000001, 1.004, 0.132, 192.0, 1.5, 88.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959350996322932E9, 0.0, 2023-09-28 16:04:59.632
130.0, 271.5960468764361, 20581.12866653546, 27172.211071516405, -8678.690633617716, 28516.266169102928, 27127.32876865015, -187500.02235174447, 47605.192375802086, 13422.13313843407, -25627.39260523231, -12152.17407371689, 5543.746715038624, 9986.535905186642, -187500.02235174447, 11945.375734016388, -39040.85326681772, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593509963231E9, 0.0, 2023-09-28 16:04:59.632
132.0, 314.44434099725976, 20609.98476862726, 26915.411879469382, -8696.348511737408, 28540.31664613684, 26952.113443864997, -187500.02235174447, 47401.36681811414, 13360.88935862653, -25679.874501213373, -12217.552926248662, 5482.346473019895, 9934.322230139045, -187500.02235174447, 12237.267164858242, -38721.06685889565, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935099632327E9, 0.0, 2023-09-28 16:04:59.632
134.0, 286.86228833941084, 20563.247270971213, 27134.995416998318, -8676.790735339015, 28519.283654604395, 27106.631053284535, -187500.02235174447, 47578.72791036701, 13428.570440837198, -25637.719111170663, -12161.673565110394, 5534.738962023135, 9965.145285742914, -187500.02235174447, 11953.377658531388, -39029.02919400087, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996323435E9, 0.0, 2023-09-28 16:04:59.632
136.0, 309.4151984948157, 20604.240370302246, 26966.35150508303, -8694.135689036333, 28548.631495074213, 26964.630420759968, -187500.02235174447, 47443.79042909032, 13386.996196150327, -25674.89006219984, -12199.693882428872, 5502.507746518582, 9940.82658777554, -187500.02235174447, 12255.841464500603, -38698.42454176242, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996323595E9, 0.0, 2023-09-28 16:04:59.632
138.0, 290.2150500077069, 20580.793390368628, 27077.864358170555, -8661.546845620494, 28545.837527017302, 27109.760297508277, -187500.02235174447, 47537.4218866136, 13429.263344915313, -25630.007759333585, -12154.632765606972, 5537.398819613317, 9991.855620367005, -187500.02235174447, 11947.521501484098, -39030.77263006838, 0.11800000000000001, 1.004, 0.132, 192.0, 1.5, 88.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959350996323745E9, 0.0, 2023-09-28 16:04:59.632
140.0, 371.82126901403296, 20610.45415526082, 27034.39021520498, -8688.570104666962, 28544.36231188325, 26995.34171764156, -187500.02235174447, 47495.40060703762, 13386.593864750132, -25657.723922458164, -12200.230324295799, 5507.536889021027, 9931.930593482328, -187500.02235174447, 12260.222406413843, -38702.26904180873, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996323898E9, 0.0, 2023-09-28 16:04:59.632
142.0, 300.6086111794247, 20592.55040795212, 27019.77217433121, -8655.355412406376, 28544.69758805008, 27096.5951200241, -187500.02235174447, 47489.96913313498, 13447.5247201353, -25613.601578903388, -12154.1186754845, 5543.165569682786, 9987.675844153864, -187500.02235174447, 11935.429207733776, -39038.03694701636, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996324139E9, 0.0, 2023-09-28 16:04:59.632
144.0, 307.2917827715615, 20588.974128839272, 27080.63597448301, -8703.81399438548, 28526.279750618905, 27002.829552034087, -187500.02235174447, 47534.15853192312, 13371.46173375389, -25667.044599896028, -12210.914458145435, 5501.636028484825, 9938.837282519018, -187500.02235174447, 12244.486778317307, -38725.67131825344, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996324291E9, 0.0, 2023-09-28 16:04:59.632
146.0, 254.1393344568413, 20584.34731773702, 26969.793673729146, -8665.771325322548, 28537.92500948012, 27070.510634244758, -187500.02235174447, 47447.72433611445, 13425.307086146724, -25630.812422133975, -12169.787248347671, 5525.574746796459, 9982.154963273402, -187500.02235174447, 11949.644917207352, -39022.45778113101, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996324444E9, 0.0, 2023-09-28 16:04:59.632
148.0, 269.8302590644669, 20580.726335135263, 27150.7086933504, -8711.547697967017, 28516.713203992036, 27014.81008706213, -187500.02235174447, 47574.81635508733, 13356.955451602395, -25677.058181412005, -12200.69971092936, 5496.606885982381, 9920.911183465862, -187500.02235174447, 12240.284650359708, -38731.61688227855, 0.116, 1.008, 0.134, 192.0, 1.5, 80.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959350996324615E9, 0.0, 2023-09-28 16:04:59.632
150.0, 287.9798755621762, 20597.244274287736, 26930.43225174335, -8659.155208963777, 28547.111576451254, 27051.109320057552, -187500.02235174447, 47410.39692287409, 13439.947478764949, -25626.297369754004, -12159.796018576148, 5519.003333926598, 9987.295864498123, -187500.02235174447, 11982.792554234571, -38972.81455669577, 0.116, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996324773E9, 0.0, 2023-09-28 16:04:59.632
152.0, 295.2888959990616, 20594.338547508545, 27207.303310311236, -8695.454441959197, 28523.35167209526, 27058.552450961168, -187500.02235174447, 47622.91730915515, 13368.287786041235, -25658.238012580638, -12196.452879482851, 5511.291982089518, 9946.347468656, -187500.02235174447, 12227.410045553452, -38743.66447253996, 0.116, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996324928E9, 0.0, 2023-09-28 16:04:59.632
154.0, 305.436587981771, 20588.12476254997, 26910.22627475575, -8660.786886309015, 28540.428404859118, 27030.612770392036, -187500.02235174447, 47383.06073940525, 13432.213775183413, -25630.410090733778, -12161.40534417693, 5526.535871808037, 9970.532056156642, -187500.02235174447, 12029.61945886844, -38923.774829360824, 0.116, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996325078E9, 0.0, 2023-09-28 16:04:59.632
156.0, 296.8088146220225, 20561.481483159245, 27252.49853759987, -8699.857735616892, 28508.040727143376, 27069.996544122285, -187500.02235174447, 47646.788972233415, 13358.11774231407, -25657.567460246977, -12199.805641151148, 5514.868261202367, 9936.602108073486, -187500.02235174447, 12216.725911703816, -38749.61003656507, 0.116, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996325235E9, 0.0, 2023-09-28 16:04:59.632
158.0, 323.65325971284625, 20604.799163913627, 26851.709407771756, -8655.42246763974, 28556.61106784476, 27002.427220633894, -187500.02235174447, 47331.2717475023, 13451.391571926068, -25632.958189601683, -12161.49475115475, 5523.563089795482, 9969.794448589617, -187500.02235174447, 12064.331718007532, -38867.381378100086, 0.11800000000000001, 1.004, 0.132, 192.0, 1.5, 88.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959350996325393E9, 0.0, 2023-09-28 16:04:59.632
160.0, 257.5591513585033, 20543.465977128268, 27275.386723922104, -8707.837308387436, 28502.36338405173, 27076.612660481056, -187500.02235174447, 47652.53337055843, 13353.043896322715, -25670.576175519967, -12193.591856192572, 5519.09274090442, 9931.3941516154, -187500.02235174447, 12151.97290801679, -38806.02583957027, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350996325572E9, 0.0, 2023-09-28 16:04:59.632
162.0, 305.48129147068164, 20596.953701609815, 26828.307131327052, -8667.0453747565, 28555.89581202219, 26975.80629298762, -187500.02235174447, 47306.50601464582, 13401.994216679837, -25654.12529160086, -12180.158457774933, 5509.257973344085, 9963.558311886587, -187500.02235174447, 12089.388023541931, -38831.12684859358, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001118543E9, 0.0, 2023-09-28 16:05:00.111
164.0, 250.69716581072402, 20534.547631090598, 27279.097113501684, -8697.063767559977, 28513.986291168487, 27112.420155098458, -187500.02235174447, 47678.43904238213, 13357.26837602477, -25661.188442848736, -12190.552018946652, 5524.591270040425, 9974.845942836517, -187500.02235174447, 12096.361767811986, -38865.10150016564, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935100111899E9, 0.0, 2023-09-28 16:05:00.111
166.0, 277.65336962382435, 20576.30068973311, 26833.11275638494, -8671.627482369839, 28562.98131501452, 26972.654697019425, -187500.02235174447, 47328.16485502301, 13376.490876256334, -25672.163149376294, -12188.450954967851, 5499.557316250482, 9943.3970383879, -187500.02235174447, 12149.60362310453, -38777.72853108985, 0.11800000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001119187E9, 0.0, 2023-09-28 16:05:00.111
168.0, 203.64674373230264, 20504.126906886926, 27269.35175291917, -8689.598284911906, 28524.9833494405, 27121.003224969296, -187500.02235174447, 47670.79474577842, 13344.438474707422, -25667.581041762955, -12183.242998509766, 5523.227813628651, 9956.472808894254, -187500.02235174447, 12059.347278993999, -38903.859425051145, 0.12, 0.998, 0.134, 192.0, 1.5, 96.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959351001119359E9, 0.0, 2023-09-28 16:05:00.111
170.0, 229.66417427828006, 20534.033540968125, 26843.148689645375, -8682.691595875216, 28566.17761447163, 26955.62266774448, -187500.02235174447, 47327.94133757846, 13353.960317845384, -25695.52072233209, -12201.638484196483, 5486.526249233038, 9938.904337752383, -187500.02235174447, 12171.374222203996, -38755.309731401176, 0.12, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001119533E9, 0.0, 2023-09-28 16:05:00.111
172.0, 185.1394993233084, 20454.707199896242, 27244.831889251698, -8688.145421522311, 28528.581980297804, 27132.715539063876, -187500.02235174447, 47655.103821170786, 13322.287895952213, -25674.420675566278, -12203.538382475184, 5512.744845479113, 9953.120047225959, -187500.02235174447, 12007.401824879864, -38959.40351002258, 0.12, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001119728E9, 0.0, 2023-09-28 16:05:00.111
174.0, 159.07736528842037, 20492.05696488106, 26854.45867233976, -8693.599247169406, 28556.253439933473, 26960.540051524647, -187500.02235174447, 47358.071489104215, 13282.814715244142, -25718.61007435442, -12252.354592365575, 5461.358184976361, 9919.525375309631, -187500.02235174447, 12199.380958006497, -38735.6401962805, 0.12, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001119895E9, 0.0, 2023-09-28 16:05:00.111
176.0, 73.96192240261107, 20400.973606225685, 27206.05161262174, -8694.448613458708, 28520.848276716268, 27131.262675674283, -187500.02235174447, 47639.63641400771, 13292.291854893192, -25697.152399677325, -12226.56067926415, 5484.805164909979, 9938.502006352188, -187500.02235174447, 11989.498077571163, -38982.73873123393, 0.12, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001120057E9, 0.0, 2023-09-28 16:05:00.112
178.0, 77.02411139298813, 20426.56635362701, 26886.779294822132, -8710.072482832968, 28554.308838165864, 26960.42829280237, -187500.02235174447, 47384.46889930593, 13254.539758508177, -25744.18047001129, -12265.0950867051, 5438.894681798778, 9908.349503081978, -187500.02235174447, 12241.268127115742, -38700.0338673632, 0.116, 0.998, 0.13, 192.0, 1.5, 80.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695935100112022E9, 0.0, 2023-09-28 16:05:00.112
180.0, 38.46735220758345, 20358.88527141634, 27156.52014690878, -8701.19884028421, 28522.636416272693, 27136.001245498806, -187500.02235174447, 47616.36824802974, 13280.780706498708, -25706.115449203906, -12244.978516695324, 5465.448554211683, 9942.68178256533, -187500.02235174447, 11973.13660062988, -39000.08368493124, 0.116, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935100112039E9, 0.0, 2023-09-28 16:05:00.112
182.0, 45.15052379972027, 20393.59753055543, 26932.399205255417, -8723.975267884167, 28538.640265302693, 26965.30097309363, -187500.02235174447, 47424.94790851449, 13220.363941236013, -25758.686752162786, -12289.905523050491, 5417.749931544057, 9877.4817439892, -187500.02235174447, 12287.044499760212, -38658.01258778723, 0.116, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001120565E9, 0.0, 2023-09-28 16:05:00.112
184.0, 9.96887802706695, 20336.958210105684, 27100.774896237243, -8702.2046687847, 28523.776355239912, 27114.230646399337, -187500.02235174447, 47566.2779887054, 13262.519331278721, -25718.23009469868, -12247.012525440756, 5451.434010438205, 9936.266831906656, -187500.02235174447, 11980.266807111122, -38992.1041121607, 0.116, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001120768E9, 0.0, 2023-09-28 16:05:00.112
186.0, 48.682099423658784, 20385.707364762708, 26971.313592352104, -8728.602078986416, 28537.94736122458, 26960.115368379997, -187500.02235174447, 47449.06544078177, 13206.952894562828, -25764.207633043246, -12293.459450418884, 5414.397169875761, 9888.255284816658, -187500.02235174447, 12306.736386625336, -38642.50047713524, 0.116, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935100112093E9, 0.0, 2023-09-28 16:05:00.112
188.0, 55.32056752688498, 20368.965908165683, 27015.68180509589, -8693.375729724852, 28535.756890267956, 27086.22391059684, -187500.02235174447, 47493.88068841466, 13288.134430424505, -25702.002728224128, -12237.244813113788, 5465.113278044853, 9935.797445273096, -187500.02235174447, 11962.474818524697, -39008.644403057624, 0.114, 0.996, 0.124, 192.0, 1.5, 72.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959351001121094E9, 0.0, 2023-09-28 16:05:00.112
190.0, 46.60338718931523, 20364.763780208086, 27022.92377029941, -8733.899442422324, 28531.688872777093, 26973.638173775456, -187500.02235174447, 47486.146984833125, 13207.154060262927, -25760.743112652675, -12296.85691557609, 5425.371876403317, 9895.117270364437, -187500.02235174447, 12278.729650822837, -38688.90269862446, 0.114, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001121256E9, 0.0, 2023-09-28 16:05:00.112
192.0, 77.91818117120042, 20377.19135012524, 26971.157130140917, -8695.901476848303, 28536.248628645975, 27059.64768643948, -187500.02235174447, 47448.886626826126, 13285.072241434127, -25706.428373626277, -12249.314755119653, 5461.849923354379, 9928.48842483621, -187500.02235174447, 11981.831429222993, -38994.36163835068, 0.114, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935100112141E9, 0.0, 2023-09-28 16:05:00.112
194.0, 29.347840469818173, 20393.08344043296, 27070.421227266936, -8731.261936576599, 28524.35750059575, 26986.49042683726, -187500.02235174447, 47513.460816557505, 13229.841080885064, -25750.99775207016, -12281.47891539084, 5431.540957872982, 9893.53029650811, -187500.02235174447, 12270.95124375239, -38706.1358935995, 0.114, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001121564E9, 0.0, 2023-09-28 16:05:00.112
196.0, 28.364363713784662, 20381.12525714937, 26924.576094696058, -8693.845116358414, 28533.097032677775, 27042.190974019883, -187500.02235174447, 47406.15009142758, 13290.906046736962, -25695.811295010008, -12221.375074550519, 5464.17450477773, 9941.184215686824, -187500.02235174447, 11984.200714135255, -38993.1546441501, 0.114, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935100112172E9, 0.0, 2023-09-28 16:05:00.112
198.0, 59.25447455101902, 20410.584856341466, 27144.494908391825, -8733.54181451104, 28515.483858046995, 27007.366956158516, -187500.02235174447, 47564.8251253158, 13225.840118627564, -25745.99096131217, -12278.550836867194, 5440.146379488276, 9882.846162658472, -187500.02235174447, 12268.42549662894, -38710.40507679046, 0.114, 1.0, 0.122, 192.0, 1.5, 72.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959351001121893E9, 0.0, 2023-09-28 16:05:00.112
200.0, 120.40884738073915, 20443.15134801285, 26859.26429739765, -8668.833514312926, 28567.51871913895, 27024.06370926663, -187500.02235174447, 47339.51954120631, 13332.055608279183, -25686.960004205706, -12211.853231412559, 5472.668167670747, 9959.467942651265, -187500.02235174447, 12009.27937141411, -38963.918562402556, 0.114, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001122048E9, 0.0, 2023-09-28 16:05:00.112
202.0, 101.9463064606555, 20415.971626755196, 27195.70275493893, -8736.604003501416, 28508.621872499214, 27030.992750047775, -187500.02235174447, 47593.033026818404, 13255.81380794213, -25716.79958305354, -12254.23213889982, 5464.532132689015, 9925.20271840128, -187500.02235174447, 12218.22347858232, -38790.64783938502, 0.114, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001122208E9, 0.0, 2023-09-28 16:05:00.112
204.0, 133.66343184273623, 20463.267918022626, 26848.468404825737, -8685.463212187673, 28549.8384892748, 26995.9228629974, -187500.02235174447, 47326.6225846556, 13324.835994820118, -25697.197103166236, -12223.811414696147, 5458.899493086278, 9940.424256375343, -187500.02235174447, 12066.410430241875, -38924.40067820557, 0.114, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001122365E9, 0.0, 2023-09-28 16:05:00.112
206.0, 146.96271979364394, 20432.690731607763, 27238.260476381838, -8725.942221396235, 28507.9289684211, 27057.233698038304, -187500.02235174447, 47623.297288810885, 13273.538741295188, -25704.059088714017, -12244.822054484137, 5467.303749001473, 9927.81787250255, -187500.02235174447, 12217.32940880411, -38801.13080753456, 0.114, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001122527E9, 0.0, 2023-09-28 16:05:00.112
208.0, 183.9548568671771, 20494.135677115402, 26819.92522715631, -8692.794584369014, 28546.284561906406, 26974.15226389793, -187500.02235174447, 47304.36024717811, 13345.578413674642, -25699.052297956026, -12226.292458330687, 5460.486466942605, 9943.888776765916, -187500.02235174447, 12115.025474432168, -38865.973218199404, 0.11, 1.006, 0.12, 192.0, 1.5, 56.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959351001122699E9, 0.0, 2023-09-28 16:05:00.112
210.0, 132.63525159779212, 20463.71495291173, 27248.67638929801, -8722.745921939126, 28503.21275034103, 27076.83617792561, -187500.02235174447, 47636.12719012823, 13309.636808590509, -25699.007594467115, -12242.922156205435, 5471.774097892535, 9913.892735706895, -187500.02235174447, 12166.367431446008, -38839.464049275404, 0.11, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351001122868E9, 0.0, 2023-09-28 16:05:00.112
