%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 29677.416941811676, 3915.913869847521, 27219.52971452829, 69263.0492762386, -187500.02235174447, 67896.19539930766, -187500.02235174447, -187500.02235174447, 44729.57339639347, 24314.294673716387, -187500.02235174447, 26456.307048357376, 52024.69104822768, 43765.85558245845, -187500.02235174447, -187500.02235174447, 0.216, 0.984, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458216271E9, 0.0, 2023-09-28 15:25:45.821
8.0, 29676.545223777917, 3903.1510237635407, 27127.485230861337, 69213.69662448128, -187500.02235174447, 67858.93504130066, -187500.02235174447, -187500.02235174447, 44659.9924159041, 24281.99640297847, -187500.02235174447, 26419.069042094834, 52103.860927088375, 43756.46784978722, -187500.02235174447, -187500.02235174447, 0.216, 0.984, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458216403E9, 0.0, 2023-09-28 15:25:45.821
10.0, 29638.837830881817, 3874.6301978385686, 27180.794141387243, 69276.92970954535, -187500.02235174447, 67919.3294548189, -187500.02235174447, -187500.02235174447, 44682.008884192575, 24262.885661469183, -187500.02235174447, 26409.14486755668, 51973.50555342502, 43694.50881415711, -187500.02235174447, -187500.02235174447, 0.216, 0.984, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458216524E9, 0.0, 2023-09-28 15:25:45.821
12.0, 29683.295450603422, 3914.7739308803, 27140.113966478584, 69245.92783998583, -187500.02235174447, 67895.278977785, -187500.02235174447, -187500.02235174447, 44670.78830847601, 24274.821493008316, -187500.02235174447, 26402.104068053257, 52094.33908395041, 43737.15594257783, -187500.02235174447, -187500.02235174447, 0.216, 0.984, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458216643E9, 0.0, 2023-09-28 15:25:45.821
14.0, 29665.369351550264, 3895.350264948638, 27181.598804187634, 69208.19809534527, -187500.02235174447, 67848.09444523984, -187500.02235174447, -187500.02235174447, 44657.55607575847, 24270.3287923728, -187500.02235174447, 26421.08069909581, 51947.59988160132, 43689.4126164213, -187500.02235174447, -187500.02235174447, 0.212, 0.992, 0.152, 192.0, 3.0, 80.0, 15.5, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695932745821678E9, 0.0, 2023-09-28 15:25:45.821
16.0, 29717.091288219846, 3936.7680474243225, 27157.503623664812, 69210.81324944654, -187500.02235174447, 67851.60366911933, -187500.02235174447, -187500.02235174447, 44690.122567429855, 24297.061478741347, -187500.02235174447, 26431.31779805634, 52133.4546367472, 43736.820666411004, -187500.02235174447, -187500.02235174447, 0.212, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458216894E9, 0.0, 2023-09-28 15:25:45.821
18.0, 29656.003970623493, 3891.841041069155, 27165.125568524072, 69121.3615681364, -187500.02235174447, 67747.6904091466, -187500.02235174447, -187500.02235174447, 44695.53168958804, 24287.584339092296, -187500.02235174447, 26448.260420353465, 51932.914785494184, 43680.78484306155, -187500.02235174447, -187500.02235174447, 0.212, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458217008E9, 0.0, 2023-09-28 15:25:45.821
20.0, 29673.192462109622, 3898.9265440614877, 27115.7505650223, 69215.75298497117, -187500.02235174447, 67838.68436082416, -187500.02235174447, -187500.02235174447, 44658.7407182146, 24275.156769175144, -187500.02235174447, 26403.646338420673, 52089.71227284816, 43723.85665462693, -187500.02235174447, -187500.02235174447, 0.212, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458217125E9, 0.0, 2023-09-28 15:25:45.821
22.0, 29696.885311232247, 3917.456140214937, 27193.780504915776, 69046.3938172333, -187500.02235174447, 67661.05504763783, -187500.02235174447, -187500.02235174447, 44677.06914866795, 24285.706792558052, -187500.02235174447, 26441.085510383313, 51913.155843395696, 43677.58854360444, -187500.02235174447, -187500.02235174447, 0.212, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932745821725E9, 0.0, 2023-09-28 15:25:45.821
24.0, 29681.239090113533, 3900.7593871068225, 27153.726178851866, 69175.96687984072, -187500.02235174447, 67785.06252587588, -187500.02235174447, -187500.02235174447, 44676.01861667855, 24309.153772491667, -187500.02235174447, 26436.123423114233, 52142.440038018234, 43758.54656202156, -187500.02235174447, -187500.02235174447, 0.196, 0.998, 0.162, 192.0, 3.0, 16.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959327458217368E9, 0.0, 2023-09-28 15:25:45.821
26.0, 29663.06712187137, 3882.9003432870322, 27134.74954780931, 69001.95854925616, -187500.02235174447, 67607.07558477827, -187500.02235174447, -187500.02235174447, 44684.69109352721, 24272.2286906515, -187500.02235174447, 26419.94076012859, 51986.42486172019, 43662.63522656384, -187500.02235174447, -187500.02235174447, 0.196, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458217485E9, 0.0, 2023-09-28 15:25:45.821
28.0, 29659.02145612496, 3871.0315669812644, 27105.08878291712, 69174.62577517341, -187500.02235174447, 67768.72340067904, -187500.02235174447, -187500.02235174447, 44710.44030313972, 24271.334620873287, -187500.02235174447, 26389.855312091746, 52128.69371517822, 43722.359087748424, -187500.02235174447, -187500.02235174447, 0.196, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932745821762E9, 0.0, 2023-09-28 15:25:45.821
30.0, 29684.413037826187, 3905.3191429757053, 27141.47742289036, 68981.59611005738, -187500.02235174447, 67568.6976395485, -187500.02235174447, -187500.02235174447, 44649.50944775456, 24274.195644163567, -187500.02235174447, 26420.588960717796, 51955.579454371866, 43665.58565683194, -187500.02235174447, -187500.02235174447, 0.196, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458217735E9, 0.0, 2023-09-28 15:25:45.821
32.0, 29673.34892432081, 3895.394968437549, 27141.70094033491, 69192.64128120439, -187500.02235174447, 67762.21904304255, -187500.02235174447, -187500.02235174447, 44668.6425410083, 24319.189705752102, -187500.02235174447, 26434.84937368028, 52113.76274988207, 43766.45907955874, -187500.02235174447, -187500.02235174447, 0.196, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458217852E9, 0.0, 2023-09-28 15:25:45.821
34.0, 29720.01936674349, 3944.457047516948, 27142.25973394629, 68950.79540619795, -187500.02235174447, 67518.7861941798, -187500.02235174447, -187500.02235174447, 44681.159517903274, 24301.330661932312, -187500.02235174447, 26440.861992938757, 51956.87585555028, 43699.24738398164, -187500.02235174447, -187500.02235174447, 0.184, 1.002, 0.162, 192.0, 2.5, 96.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695932745821797E9, 0.0, 2023-09-28 15:25:45.821
36.0, 29683.787188981438, 3919.5572041937357, 27151.111024750597, 69159.69480987726, -187500.02235174447, 67708.10546971625, -187500.02235174447, -187500.02235174447, 44704.6512013258, 24341.67556067414, -187500.02235174447, 26462.118501915756, 52085.68895884621, 43789.0343414586, -187500.02235174447, -187500.02235174447, 0.184, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458218083E9, 0.0, 2023-09-28 15:25:45.821
38.0, 29704.462552602596, 3941.6630794600346, 27135.218934442873, 68930.522373977, -187500.02235174447, 67488.58898742068, -187500.02235174447, -187500.02235174447, 44734.66959412928, 24315.792240594896, -187500.02235174447, 26455.301219856887, 52024.66869648322, 43736.84301815546, -187500.02235174447, -187500.02235174447, 0.184, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593274582182E9, 0.0, 2023-09-28 15:25:45.821
40.0, 29657.635647968727, 3903.776872608289, 27157.369513198082, 69174.24579551767, -187500.02235174447, 67719.30369368836, -187500.02235174447, -187500.02235174447, 44664.61922700635, 24315.546371405886, -187500.02235174447, 26438.671521982138, 52078.71521457616, 43788.564954825044, -187500.02235174447, -187500.02235174447, 0.184, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458218336E9, 0.0, 2023-09-28 15:25:45.821
42.0, 29700.50629383401, 3942.0877626046854, 27120.08680344663, 68948.40376954124, -187500.02235174447, 67505.7774789068, -187500.02235174447, -187500.02235174447, 44666.80969796297, 24287.696097814573, -187500.02235174447, 26430.356673044764, 52004.90975438473, 43753.36095730793, -187500.02235174447, -187500.02235174447, 0.184, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458218453E9, 0.0, 2023-09-28 15:25:45.821
44.0, 29656.518060745962, 3910.7953203672555, 27158.844728332133, 69134.14676596485, -187500.02235174447, 67675.4719228115, -187500.02235174447, -187500.02235174447, 44683.126471415344, 24316.306330717365, -187500.02235174447, 26445.600562763284, 52046.461647327145, 43793.124710693926, -187500.02235174447, -187500.02235174447, 0.182, 1.008, 0.162, 192.0, 2.5, 88.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959327458218567E9, 0.0, 2023-09-28 15:25:45.821
46.0, 29704.730773536063, 3951.2519778313613, 27114.476515588347, 68956.04806614495, -187500.02235174447, 67507.00682485185, -187500.02235174447, -187500.02235174447, 44661.91466592725, 24294.692193829083, -187500.02235174447, 26430.13315560021, 52071.78617379501, 43767.95664643725, -187500.02235174447, -187500.02235174447, 0.182, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458218684E9, 0.0, 2023-09-28 15:25:45.821
48.0, 29649.320799031357, 3905.9896953093644, 27153.167385240482, 69126.27895191658, -187500.02235174447, 67665.27952733988, -187500.02235174447, -187500.02235174447, 44695.017599465566, 24313.825287082826, -187500.02235174447, 26445.824080207836, 52048.33919386139, 43796.589231084494, -187500.02235174447, -187500.02235174447, 0.182, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593274582188E9, 0.0, 2023-09-28 15:25:45.821
50.0, 29717.650081831227, 3967.6581582615568, 27111.615492298068, 68966.84395871687, -187500.02235174447, 67519.85907791366, -187500.02235174447, -187500.02235174447, 44659.21010484816, 24295.876836285217, -187500.02235174447, 26423.22646656352, 52087.67826410273, 43761.87697194541, -187500.02235174447, -187500.02235174447, 0.182, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458218913E9, 0.0, 2023-09-28 15:25:45.821
52.0, 29652.248877555, 3904.045093541753, 27159.18000449896, 69116.2653704006, -187500.02235174447, 67660.13862611516, -187500.02235174447, -187500.02235174447, 44697.520994844555, 24310.114897503245, -187500.02235174447, 26443.790071462405, 52004.52977472899, 43770.75061449416, -187500.02235174447, -187500.02235174447, 0.182, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932745821905E9, 0.0, 2023-09-28 15:25:45.821
54.0, 29688.2575378725, 3942.6242044716128, 27090.44839029889, 69023.1927064887, -187500.02235174447, 67585.5508548678, -187500.02235174447, -187500.02235174447, 44640.45699125016, 24283.829246023804, -187500.02235174447, 26406.0826785663, 52090.986322282115, 43759.99942541116, -187500.02235174447, -187500.02235174447, 0.198, 1.012, 0.166, 192.0, 3.0, 24.0, 15.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959327458219163E9, 0.0, 2023-09-28 15:25:45.821
56.0, 29666.375180050753, 3920.8759571165992, 27169.41710345949, 69079.6532129828, -187500.02235174447, 67642.10076833973, -187500.02235174447, -187500.02235174447, 44689.340256373915, 24305.465734656544, -187500.02235174447, 26445.265286596452, 51976.99242556005, 43775.7350535077, -187500.02235174447, -187500.02235174447, 0.198, 1.012, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458219285E9, 0.0, 2023-09-28 15:25:45.821
58.0, 29676.344058077822, 3935.5387014792805, 27095.321070590147, 69050.93122135774, -187500.02235174447, 67631.64015193464, -187500.02235174447, -187500.02235174447, 44646.24609306408, 24287.22671118101, -187500.02235174447, 26420.007815361958, 52111.348761480906, 43796.49982410668, -187500.02235174447, -187500.02235174447, 0.198, 1.012, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327458219397E9, 0.0, 2023-09-28 15:25:45.821
60.0, 29686.134122149244, 3930.755428165845, 27181.911728610008, 69066.46568375417, -187500.02235174447, 67646.8169864198, -187500.02235174447, -187500.02235174447, 44676.01861667855, 24289.70775481555, -187500.02235174447, 26443.544202273395, 51979.65228315024, 43765.90028594736, -187500.02235174447, -187500.02235174447, 0.198, 1.012, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463002973E9, 0.0, 2023-09-28 15:25:46.300
62.0, 29690.291546617933, 3942.803018427255, 27121.51731509177, 69085.03998339653, -187500.02235174447, 67677.08124841229, -187500.02235174447, -187500.02235174447, 44669.67072125325, 24299.81074330935, -187500.02235174447, 26433.530620757418, 52147.40212528731, 43810.156739968865, -187500.02235174447, -187500.02235174447, 0.198, 1.012, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463004296E9, 0.0, 2023-09-28 15:25:46.300
64.0, 29691.409133840698, 3935.8739776461102, 27176.56966168519, 69030.92641007023, -187500.02235174447, 67628.68972166655, -187500.02235174447, -187500.02235174447, 44706.86402402688, 24295.608615351754, -187500.02235174447, 26449.33330408732, 51992.79510888996, 43760.80408821155, -187500.02235174447, -187500.02235174447, 0.212, 1.0, 0.168, 192.0, 3.0, 80.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959327463004465E9, 0.0, 2023-09-28 15:25:46.300
66.0, 29676.724037733562, 3925.033381585286, 27114.029480699242, 69134.50439387612, -187500.02235174447, 67747.60100216878, -187500.02235174447, -187500.02235174447, 44665.4909450401, 24298.044955497382, -187500.02235174447, 26429.931989900113, 52168.97155868669, 43822.539606397106, -187500.02235174447, -187500.02235174447, 0.212, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463004627E9, 0.0, 2023-09-28 15:25:46.300
68.0, 29689.419828584178, 3931.5600909662357, 27170.691152893443, 69035.75438687258, -187500.02235174447, 67660.18332960407, -187500.02235174447, -187500.02235174447, 44672.017654421055, 24283.404562879154, -187500.02235174447, 26438.157431859665, 51956.29471019444, 43753.89739917486, -187500.02235174447, -187500.02235174447, 0.212, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463004763E9, 0.0, 2023-09-28 15:25:46.300
70.0, 29704.88723574725, 3955.610568000146, 27145.008998514295, 69151.31290570652, -187500.02235174447, 67784.21315958658, -187500.02235174447, -187500.02235174447, 44664.596875261894, 24316.552199906375, -187500.02235174447, 26448.908620942668, 52133.23111930265, 43826.54056865461, -187500.02235174447, -187500.02235174447, 0.212, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463004947E9, 0.0, 2023-09-28 15:25:46.300
72.0, 29688.190482639133, 3940.232567814895, 27153.703827107413, 69042.48226195363, -187500.02235174447, 67688.83826599577, -187500.02235174447, -187500.02235174447, 44681.98653244812, 24297.463810141544, -187500.02235174447, 26451.121443643744, 51978.53469592747, 43759.686500988784, -187500.02235174447, -187500.02235174447, 0.212, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463005104E9, 0.0, 2023-09-28 15:25:46.300
74.0, 29691.140912907234, 3936.5221782353137, 27156.18487074195, 69237.85886023747, -187500.02235174447, 67891.09920157185, -187500.02235174447, -187500.02235174447, 44658.60660774787, 24315.300502216876, -187500.02235174447, 26450.205022121077, 52167.80926797501, 43841.627996161944, -187500.02235174447, -187500.02235174447, 0.218, 0.988, 0.166, 192.0, 3.0, 104.0, 15.0, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959327463005233E9, 0.0, 2023-09-28 15:25:46.300
76.0, 29692.68318327465, 3943.428867272004, 27161.37047545558, 69047.98079108963, -187500.02235174447, 67718.78960356589, -187500.02235174447, -187500.02235174447, 44683.685265026725, 24291.495894371976, -187500.02235174447, 26448.79686222039, 51978.60175116084, 43764.447422557765, -187500.02235174447, -187500.02235174447, 0.218, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463005364E9, 0.0, 2023-09-28 15:25:46.300
78.0, 29653.63468571123, 3909.9906575668647, 27144.8078328142, 69293.73822137574, -187500.02235174447, 67962.289507662, -187500.02235174447, -187500.02235174447, 44632.92445336872, 24307.276225957423, -187500.02235174447, 26428.970864888535, 52126.95027911071, 43828.418115188855, -187500.02235174447, -187500.02235174447, 0.218, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463005507E9, 0.0, 2023-09-28 15:25:46.300
80.0, 29710.3634131388, 3961.332614580705, 27153.837937574142, 69077.1051141149, -187500.02235174447, 67761.32497326435, -187500.02235174447, -187500.02235174447, 44678.99139869111, 24284.544501846376, -187500.02235174447, 26440.75023421648, 52014.6774667117, 43743.72735544769, -187500.02235174447, -187500.02235174447, 0.218, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932746300564E9, 0.0, 2023-09-28 15:25:46.300
82.0, 29677.72986623405, 3924.1393118070737, 27183.118722810596, 69321.27557054468, -187500.02235174447, 67999.9074935803, -187500.02235174447, -187500.02235174447, 44653.24218907859, 24328.62214191224, -187500.02235174447, 26467.728789774035, 52154.688793979745, 43838.901083338395, -187500.02235174447, -187500.02235174447, 0.218, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463005767E9, 0.0, 2023-09-28 15:25:46.300
84.0, 29710.54222709444, 3964.5736175267243, 27154.79906258572, 69096.93111144676, -187500.02235174447, 67793.13150562425, -187500.02235174447, -187500.02235174447, 44640.904026139266, 24278.956565732547, -187500.02235174447, 26441.309027827865, 52022.21000459314, 43762.81574521253, -187500.02235174447, -187500.02235174447, 0.22, 0.974, 0.162, 192.0, 3.0, 112.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959327463005893E9, 0.0, 2023-09-28 15:25:46.300
86.0, 29673.460683043086, 3924.92162286301, 27188.058458335217, 69332.98788463925, -187500.02235174447, 68027.66836019378, -187500.02235174447, -187500.02235174447, 44668.79900321949, 24318.407394696165, -187500.02235174447, 26465.359504861775, 52111.52757543654, 43839.83985660552, -187500.02235174447, -187500.02235174447, 0.22, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463006027E9, 0.0, 2023-09-28 15:25:46.300
88.0, 29723.282721433967, 3978.364643855649, 27146.37245492607, 69099.54626554802, -187500.02235174447, 67812.17519190015, -187500.02235174447, -187500.02235174447, 44678.47730856864, 24269.479426083497, -187500.02235174447, 26440.772585960938, 52035.911623944245, 43768.023701670616, -187500.02235174447, -187500.02235174447, 0.22, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463006153E9, 0.0, 2023-09-28 15:25:46.300
90.0, 29690.291546617933, 3945.261710317339, 27203.86114166512, 69292.08419228604, -187500.02235174447, 67994.61013014439, -187500.02235174447, -187500.02235174447, 44641.105191839364, 24332.801918125384, -187500.02235174447, 26481.944499247613, 52081.08449948842, 43838.02936530464, -187500.02235174447, -187500.02235174447, 0.22, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932746300629E9, 0.0, 2023-09-28 15:25:46.300
92.0, 29725.1155644793, 3970.206257129462, 27150.351065439114, 69079.47439902717, -187500.02235174447, 67795.76901146997, -187500.02235174447, -187500.02235174447, 44673.492869555106, 24296.390926407686, -187500.02235174447, 26456.70937975757, 52058.53158933301, 43784.362826867444, -187500.02235174447, -187500.02235174447, 0.22, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463006437E9, 0.0, 2023-09-28 15:25:46.300
94.0, 29664.54233700542, 3917.0538088147414, 27184.05749607772, 69289.55844516259, -187500.02235174447, 67995.88417957834, -187500.02235174447, -187500.02235174447, 44656.08086062442, 24305.108106745258, -187500.02235174447, 26461.850280982293, 52073.97664475163, 43821.53377789662, -187500.02235174447, -187500.02235174447, 0.222, 0.97, 0.164, 192.0, 3.0, 120.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959327463006566E9, 0.0, 2023-09-28 15:25:46.300
96.0, 29708.016479970993, 3955.1858848554953, 27125.942960493918, 69125.9660274942, -187500.02235174447, 67846.55217487243, -187500.02235174447, -187500.02235174447, 44630.01872658953, 24274.240347652478, -187500.02235174447, 26429.61906547774, 52082.6938250892, 43774.99744594067, -187500.02235174447, -187500.02235174447, 0.222, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463006697E9, 0.0, 2023-09-28 15:25:46.300
98.0, 29683.854244214803, 3934.8905008900765, 27195.658051450024, 69245.10082544098, -187500.02235174447, 67952.1418156793, -187500.02235174447, -187500.02235174447, 44647.609549475856, 24313.355900449267, -187500.02235174447, 26462.47612982704, 52026.83681569539, 43803.89825152138, -187500.02235174447, -187500.02235174447, 0.222, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932746300682E9, 0.0, 2023-09-28 15:25:46.300
100.0, 29705.535436336453, 3953.844780188177, 27127.395823883515, 69110.67743428677, -187500.02235174447, 67828.3131513969, -187500.02235174447, -187500.02235174447, 44650.828200677424, 24301.397717165677, -187500.02235174447, 26447.27694359743, 52093.06503451646, 43800.657248575364, -187500.02235174447, -187500.02235174447, 0.222, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463006952E9, 0.0, 2023-09-28 15:25:46.300
102.0, 29658.507366002486, 3898.8594888281214, 27169.79708311523, 69204.24183657668, -187500.02235174447, 67913.69681521617, -187500.02235174447, -187500.02235174447, 44669.8942386978, 24280.18591167759, -187500.02235174447, 26438.068024881846, 52022.76879820452, 43770.19182088278, -187500.02235174447, -187500.02235174447, 0.222, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463007076E9, 0.0, 2023-09-28 15:25:46.300
104.0, 29693.68901177514, 3933.3482305226603, 27118.879809246042, 69144.36151318092, -187500.02235174447, 67861.55019540194, -187500.02235174447, -187500.02235174447, 44590.94787728165, 24271.401676106656, -187500.02235174447, 26414.129306570212, 52117.31667725047, 43782.17235591082, -187500.02235174447, -187500.02235174447, 0.20800000000000002, 0.98, 0.166, 192.0, 3.0, 64.0, 15.0, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959327463007233E9, 0.0, 2023-09-28 15:25:46.300
106.0, 29677.86397670078, 3922.1947100394623, 27165.974934813374, 69156.76673135361, -187500.02235174447, 67868.54629141645, -187500.02235174447, -187500.02235174447, 44650.470572766135, 24283.493969856976, -187500.02235174447, 26437.598638248284, 51996.90782986973, 43759.46298354423, -187500.02235174447, -187500.02235174447, 0.20800000000000002, 0.98, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932746300748E9, 0.0, 2023-09-28 15:25:46.300
108.0, 29692.50436931901, 3936.008088112842, 27117.762222023277, 69137.90185903333, -187500.02235174447, 67850.17315747419, -187500.02235174447, -187500.02235174447, 44633.349136513374, 24291.540597860887, -187500.02235174447, 26428.322664299332, 52161.103744638414, 43793.2364694162, -187500.02235174447, -187500.02235174447, 0.20800000000000002, 0.98, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463007724E9, 0.0, 2023-09-28 15:25:46.300
110.0, 29697.712325777095, 3936.7680474243225, 27170.46763544889, 69075.96517514768, -187500.02235174447, 67784.45902877559, -187500.02235174447, -187500.02235174447, 44647.49779075358, 24281.10233320026, -187500.02235174447, 26441.979580161522, 51985.977826831084, 43738.429992011785, -187500.02235174447, -187500.02235174447, 0.20800000000000002, 0.98, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463007872E9, 0.0, 2023-09-28 15:25:46.300
112.0, 29700.215721156088, 3945.0828963616964, 27137.767033310778, 69109.29162613054, -187500.02235174447, 67820.53474432645, -187500.02235174447, -187500.02235174447, 44687.820337750956, 24306.784487579407, -187500.02235174447, 26449.646228509693, 52165.48468655166, 43807.89921377888, -187500.02235174447, -187500.02235174447, 0.20800000000000002, 0.98, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327463008008E9, 0.0, 2023-09-28 15:25:46.300
114.0, 29663.849432927305, 3906.302619731739, 27159.18000449896, 69031.23933449261, -187500.02235174447, 67738.14621426418, -187500.02235174447, -187500.02235174447, 44664.41806130625, 24279.068324454824, -187500.02235174447, 26432.435385279106, 51980.99338781755, 43724.3707447494, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.166, 192.0, 2.5, 120.0, 15.0, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959327463008132E9, 0.0, 2023-09-28 15:25:46.300
