%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 19515.129269972953, -4237.063734181373, -77919.72344156784, -78233.43017499807, -32581.109712256162, -19681.694469653903, -187500.02235174447, -58990.38869027957, 5637.936966173287, -51883.33861629231, -77055.56029743675, -77028.7829075793, -50557.455486947954, -70006.33418635538, -78755.76809117415, -63807.70371052071, 0.198, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613828195E9, 0.0, 2023-09-22 13:33:33.828
138.0, 19498.834848265036, -4244.573920318356, -77921.06454623515, -78229.13864006265, -32581.802616334277, -19677.157065529474, -187500.02235174447, -58994.65787347053, 5630.3373730584835, -51876.27546504444, -77054.42035846954, -77024.69253834398, -50563.51280969534, -70001.03682291947, -78757.08684409701, -63809.42479484377, 0.198, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613828199E9, 0.0, 2023-09-22 13:33:33.828
140.0, 19518.61614210798, -4241.489379583523, -77934.14031674151, -78239.6216082122, -32589.64807863809, -19674.340745728106, -187500.02235174447, -58996.066033371215, 5632.773713204112, -51876.45427900008, -77058.37661723813, -77030.41458492454, -50563.825734117716, -70001.66267176422, -78765.87107966794, -63806.38495759785, 0.198, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613828202E9, 0.0, 2023-09-22 13:33:33.828
142.0, 19521.790089820635, -4239.9471092161075, -77926.3395579266, -78233.67604418709, -32588.6422501376, -19669.780989859224, -187500.02235174447, -58991.01453912432, 5623.989477633176, -51882.06456685836, -77066.22207954194, -77037.03070128331, -50573.10170806667, -70002.86966596481, -78777.40457980688, -63815.34800712443, 0.198, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613828206E9, 0.0, 2023-09-22 13:33:33.828
144.0, 19507.507325113693, -4231.0287631784395, -77914.7390025543, -78226.23291328346, -32579.76860758884, -19662.807245589167, -187500.02235174447, -58984.55488497674, 5637.825207451011, -51867.0441945844, -77055.44853871448, -77025.6760151, -50562.998719572875, -69992.94549142665, -78768.57564074703, -63802.6075127849, 0.198, 0.9500000000000001, 0.316, 192.0, 3.0, 24.0, 14.5, 88.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407613828209E9, 0.0, 2023-09-22 13:33:33.828
146.0, 19501.427650621852, -4228.190091632616, -77903.71959253783, -78223.43894522655, -32574.62770636412, -19661.488492666304, -187500.02235174447, -58981.42564075299, 5643.904881942854, -51857.74586889099, -77044.13855602009, -77016.10946847314, -50555.644995647075, -69984.9659186561, -78759.09850109798, -63794.89616094782, 0.198, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613828213E9, 0.0, 2023-09-22 13:33:33.828
148.0, 19491.458772594782, -4233.6662690241665, -77906.44650536138, -78232.6702156866, -32576.72877034292, -19665.42239969044, -187500.02235174447, -58979.61514945211, 5642.49672204217, -51863.98200559402, -77044.33972172019, -77026.19010522249, -50553.6333386461, -69989.61508150281, -78758.56205923106, -63792.81744871348, 0.198, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540761388778E9, 0.0, 2023-09-22 13:33:33.887
150.0, 19506.121516957464, -4234.493283569012, -77902.62435705953, -78237.83346865576, -32575.745293586886, -19670.049210792688, -187500.02235174447, -58979.45868724093, 5639.389829562882, -51870.26284578596, -77049.70414038947, -77039.7352623624, -50556.11438228064, -69996.29825309495, -78761.84776566598, -63801.44522207323, 0.198, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613887792E9, 0.0, 2023-09-22 13:33:33.887
152.0, 19491.52582782815, -4240.729420272043, -77904.56895882713, -78244.69545420355, -32579.500386655378, -19671.92675732693, -187500.02235174447, -58977.2235127954, 5637.333469072994, -51877.9965493675, -77053.8392131137, -77053.19101252449, -50554.43800144649, -70001.37209908631, -78759.34437028698, -63795.969044681675, 0.198, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613887795E9, 0.0, 2023-09-22 13:33:33.887
154.0, 19504.936874501334, -4228.346553843803, -77886.4863975628, -78230.85972438571, -32566.759892315855, -19665.60121364608, -187500.02235174447, -58973.17784704898, 5645.268338354628, -51873.928531876634, -77050.21823051193, -77052.87808810212, -50550.124114766615, -69997.03586066197, -78756.68451269681, -63792.75039348011, 0.198, 0.9520000000000001, 0.314, 192.0, 3.0, 24.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407613887799E9, 0.0, 2023-09-22 13:33:33.887
156.0, 19459.451074534783, -4239.164798160172, -77888.3862958415, -78234.05602384282, -32565.21762194844, -19661.26497522175, -187500.02235174447, -58965.53355044527, 5649.40341107886, -51865.97131085054, -77042.35041646367, -77049.99471306738, -50541.876321062606, -69988.45279079114, -78745.64275093589, -63780.9039689188, 0.198, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613887803E9, 0.0, 2023-09-22 13:33:33.887
158.0, 19486.429630092338, -4235.7226295140545, -77888.31924060814, -78233.92191337609, -32569.30799118376, -19664.617736890046, -187500.02235174447, -58976.39649825055, 5651.59388203548, -51870.55341846388, -77042.41747169703, -77055.22502126993, -50542.32335595171, -69990.12917162529, -78749.97898936021, -63784.21202709818, 0.198, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613887806E9, 0.0, 2023-09-22 13:33:33.887
160.0, 19446.956449384266, -4246.071487196861, -77886.10641790705, -78234.12307907619, -32564.234145192404, -19659.119207754044, -187500.02235174447, -58969.6686231695, 5638.942794673776, -51871.91687487566, -77047.02193105483, -77060.56708819474, -50549.05123103276, -69994.59952051635, -78753.19764056178, -63785.709593976695, 0.198, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613887809E9, 0.0, 2023-09-22 13:33:33.887
162.0, 19474.22557761974, -4229.732362000032, -77877.85862420304, -78225.78587839435, -32558.936781756496, -19659.342725198596, -187500.02235174447, -58968.6180911801, 5657.7853152496, -51865.680738172625, -77037.85771582816, -77055.44853871448, -50542.34570769617, -69986.30702332342, -78746.87209688094, -63779.965195651675, 0.198, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613887812E9, 0.0, 2023-09-22 13:33:33.887
164.0, 19445.123606338933, -4241.712897028076, -77887.62633653001, -78229.74213716295, -32565.128214970617, -19658.9403937984, -187500.02235174447, -58972.77551564879, 5644.038992409586, -51872.40861325367, -77041.72456761892, -77059.3824457386, -50549.94530081097, -69994.06307864941, -78752.16946031684, -63783.742640464625, 0.202, 0.9480000000000001, 0.314, 192.0, 3.0, 40.0, 14.5, 80.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407613948084E9, 0.0, 2023-09-22 13:33:33.948
166.0, 19491.078792939043, -4227.810111976875, -77892.09668542107, -78227.97634935098, -32571.900793540575, -19668.104609025075, -187500.02235174447, -58986.87946640009, 5646.5423877885805, -51867.759450406964, -77040.15994550705, -77054.21919276944, -50550.16881825552, -69990.97853791459, -78755.72338768523, -63785.19550385422, 0.202, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613948095E9, 0.0, 2023-09-22 13:33:33.948
168.0, 19455.025429132635, -4237.421362092658, -77894.95770871136, -78229.38450925166, -32573.934802286007, -19660.88499556601, -187500.02235174447, -58977.17880930648, 5633.824245193511, -51866.06071782836, -77041.97043680793, -77047.96070432194, -50556.11438228064, -69991.0232414035, -78757.66798945285, -63785.776649210056, 0.202, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613948098E9, 0.0, 2023-09-22 13:33:33.948
170.0, 19500.310063399087, -4225.150254386694, -77894.82359824462, -78229.80919239631, -32579.433331422013, -19667.143484013497, -187500.02235174447, -58989.651082712546, 5644.262509854139, -51864.85372362778, -77042.08219553021, -77047.60307641067, -50550.79466710027, -69992.520808282, -78762.33950404401, -63788.212989355685, 0.202, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613948101E9, 0.0, 2023-09-22 13:33:33.948
172.0, 19446.956449384266, -4237.287251625926, -77886.41934232943, -78226.32232026129, -32567.095168482683, -19660.03562927671, -187500.02235174447, -58975.033041838775, 5642.407315064349, -51863.870246871746, -77038.77413735082, -77045.45730894296, -50547.03957403178, -69989.74919196955, -78752.8400126505, -63784.033213142546, 0.202, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613948104E9, 0.0, 2023-09-22 13:33:33.948
174.0, 19487.9495487153, -4228.7935887329095, -77884.85472021755, -78230.12211681869, -32569.53150862831, -19663.835425834113, -187500.02235174447, -58979.078707585184, 5654.566664048036, -51874.28615978792, -77039.42233794002, -77054.35330323617, -50542.97155654091, -69993.05725014892, -78750.7389486717, -63785.64253874333, 0.2, 0.9420000000000001, 0.316, 192.0, 3.0, 32.0, 14.5, 56.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407613948108E9, 0.0, 2023-09-22 13:33:33.948
176.0, 19472.795065974602, -4244.1715889181605, -77889.34742085307, -78232.24553254194, -32573.934802286007, -19663.611908389557, -187500.02235174447, -58970.830913881175, 5643.0778673980085, -51869.63699694121, -77043.46800368643, -77054.35330323617, -50549.632376388596, -69990.93383442567, -78749.8895823824, -63784.68141373175, 0.2, 0.9420000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407613948111E9, 0.0, 2023-09-22 13:33:33.948
178.0, 19498.879551753947, -4224.300888097392, -77876.11518813553, -78219.2591690134, -32565.307028926258, -19656.12407399703, -187500.02235174447, -58968.23811152436, 5645.223634865718, -51874.80024991039, -77046.73135837691, -77055.11326254765, -50546.74900135386, -69993.81720946041, -78749.77782366012, -63783.96615790918, 0.2, 0.9420000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614008399E9, 0.0, 2023-09-22 13:33:34.008
180.0, 19444.721274938736, -4234.873263224753, -77872.11422587803, -78218.07452655728, -32560.702569568464, -19656.32523969713, -187500.02235174447, -58969.221588280394, 5642.809646464544, -51864.60785443877, -77040.3834629516, -77045.45730894296, -50544.96086179744, -69987.44696229065, -78744.10048056848, -63782.22272184167, 0.2, 0.9420000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540761400841E9, 0.0, 2023-09-22 13:33:34.008
182.0, 19473.778542730637, -4229.0841614108285, -77880.31731609313, -78226.79170689484, -32571.140834229092, -19658.38160018702, -187500.02235174447, -58973.82604763819, 5646.676498255312, -51865.524275961434, -77043.60211415317, -77051.20170726797, -50544.26795771933, -69986.99992740154, -78746.5368207141, -63779.98754739614, 0.2, 0.9420000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614008414E9, 0.0, 2023-09-22 13:33:34.008
184.0, 19467.90003393889, -4240.572958060856, -77887.89455746349, -78232.80432615332, -32574.11361624165, -19659.208614731862, -187500.02235174447, -58969.28864351376, 5634.360687060438, -51871.894523131195, -77053.36982648014, -77059.49420446089, -50558.2825014928, -69993.59369201586, -78757.66798945285, -63787.184809110746, 0.2, 0.9440000000000001, 0.312, 192.0, 3.0, 32.0, 14.5, 64.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407614008417E9, 0.0, 2023-09-22 13:33:34.008
186.0, 19493.47042959576, -4231.073466667351, -77891.51554006524, -78228.84806738474, -32578.449854665978, -19660.102684510075, -187500.02235174447, -58974.34013776066, 5634.047762638064, -51877.03542435592, -77054.44271021399, -77060.09770156119, -50561.232931760904, -69995.62770076128, -78760.99839937668, -63788.10123063341, 0.2, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540761400842E9, 0.0, 2023-09-22 13:33:34.008
188.0, 19486.0496504366, -4235.78968474742, -77895.15887441146, -78230.74796566344, -32579.098055255185, -19667.098780524586, -187500.02235174447, -58984.28666404327, 5634.628907993902, -51862.55149394888, -77051.62639041262, -77049.435919456, -50558.84129510418, -69995.73945948356, -78762.36185578846, -63794.40442256981, 0.2, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614008423E9, 0.0, 2023-09-22 13:33:34.008
190.0, 19483.99328994671, -4228.12303639925, -77891.15791215395, -78227.48461097296, -32573.77834007482, -19657.196957730885, -187500.02235174447, -58974.67541392749, 5640.283899341095, -51864.071412571844, -77052.81103286875, -77049.2347537559, -50560.42826896051, -69994.97950017208, -78761.71365519926, -63791.69986149071, 0.2, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614008427E9, 0.0, 2023-09-22 13:33:34.008
192.0, 19455.27129832164, -4232.16870214566, -77891.24731913177, -78227.0599278283, -32571.29729644028, -19657.867510064545, -187500.02235174447, -58975.949463361445, 5647.324698844516, -51853.83431361131, -77041.25518098536, -77037.96947455042, -50551.37581245611, -69984.45182853364, -78747.47559398122, -63781.19454159672, 0.2, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540761400843E9, 0.0, 2023-09-22 13:33:34.008
194.0, 19468.078847894532, -4241.131751672238, -77900.389182614, -78235.39712851014, -32575.05238950877, -19668.23871949181, -187500.02235174447, -58974.80952439422, 5634.740666716179, -51879.13648833472, -77057.52725094883, -77060.1424050501, -50562.6857951505, -69999.98629093007, -78761.46778601024, -63793.57740802496, 0.196, 0.9500000000000001, 0.314, 192.0, 3.0, 16.0, 14.5, 88.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407614068706E9, 0.0, 2023-09-22 13:33:34.068
196.0, 19483.68036552434, -4242.226987150549, -77893.12486566602, -78233.87720988717, -32573.86774705264, -19675.480684695325, -187500.02235174447, -58980.73273667488, 5643.882530198399, -51872.29685453139, -77051.31346599024, -77053.95097183598, -50552.02401304532, -69995.56064552792, -78754.96342837375, -63793.53270453605, 0.196, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614068717E9, 0.0, 2023-09-22 13:33:34.068
198.0, 19460.546310013095, -4242.428152850646, -77885.21234812884, -78234.01132035391, -32569.12917722812, -19674.966594572856, -187500.02235174447, -58976.79882965075, 5634.293631827072, -51882.28808430291, -77057.8401753712, -77061.8858411176, -50551.84519908967, -70003.07083166491, -78756.05866385206, -63798.02540517157, 0.196, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614068721E9, 0.0, 2023-09-22 13:33:34.068
200.0, 19503.551066345106, -4240.707068527588, -77889.45917957535, -78238.43696575606, -32576.773473831832, -19681.873283609544, -187500.02235174447, -58990.05341411274, 5642.407315064349, -51879.449412757094, -77060.12005330564, -77061.12588180613, -50556.896693336574, -70002.17676188669, -78760.28314355412, -63809.51420182159, 0.196, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614068724E9, 0.0, 2023-09-22 13:33:34.068
202.0, 19467.944737427802, -4245.132713929738, -77887.04519117418, -78231.23970404145, -32564.30120042577, -19665.712972368357, -187500.02235174447, -58979.078707585184, 5639.076905140509, -51871.961578364564, -77057.75076839338, -77054.62152416963, -50553.74509736837, -69998.04168916246, -78756.28218129661, -63805.60264654191, 0.196, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614068727E9, 0.0, 2023-09-22 13:33:34.068
204.0, 19492.174028417354, -4233.800379490898, -77882.75365623875, -78217.47102945698, -32566.40226440457, -19656.995792030786, -187500.02235174447, -58967.7687248908, 5643.390791820382, -51864.697261416586, -77052.31929449074, -77045.83728859869, -50552.359289212145, -69988.16221811321, -78752.1918120613, -63799.56767553898, 0.198, 0.9540000000000001, 0.31, 192.0, 3.0, 24.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.69540761406873E9, 0.0, 2023-09-22 13:33:34.068
206.0, 19450.868004663946, -4240.751772016499, -77884.49709230628, -78222.1648957926, -32570.626744106623, -19654.85002456308, -187500.02235174447, -58962.96309983291, 5642.250852853162, -51858.88580785821, -77042.19395425248, -77038.57297165072, -50546.57018739822, -69980.7637906985, -78745.15101255786, -63784.32378582047, 0.198, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614068733E9, 0.0, 2023-09-22 13:33:34.068
208.0, 19493.068098195567, -4231.811074234375, -77887.134598152, -78218.54391319084, -32577.756950587864, -19658.269841464742, -187500.02235174447, -58966.38291673457, 5645.894187199377, -51864.67490967213, -77041.34458796318, -77044.02679729782, -50550.07941127771, -69985.43530528966, -78756.61745746345, -63790.96225392369, 0.198, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614128299E9, 0.0, 2023-09-22 13:33:34.128
210.0, 19453.46080702076, -4238.091914426317, -77888.1851301414, -78217.85100911272, -32570.045598750785, -19652.011353017253, -187500.02235174447, -58960.43735270946, 5643.748419731667, -51862.193866037596, -77038.79648909527, -77037.4330326835, -50551.9793095564, -69985.27884307849, -78753.86819289545, -63782.6027014974, 0.198, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614128311E9, 0.0, 2023-09-22 13:33:34.128
212.0, 19490.072964438554, -4226.893690454208, -77895.22592964482, -78219.90736960262, -32579.254517466372, -19658.98509728731, -187500.02235174447, -58973.93780636047, 5651.8844547133995, -51850.16862752064, -77030.32517794671, -77024.26785519933, -50545.69846936446, -69982.97661339959, -78752.01299810565, -63779.76402995158, 0.198, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614128315E9, 0.0, 2023-09-22 13:33:34.128
214.0, 19454.980725643723, -4250.6312430657445, -77902.49024659279, -78230.68091043006, -32582.87550006813, -19667.85873983607, -187500.02235174447, -58981.78326866428, 5635.232405094195, -51861.277444514926, -77039.77996585131, -77033.07444251471, -50555.086202035694, -69985.79293320095, -78758.40559701987, -63785.37431780986, 0.2, 0.9560000000000001, 0.308, 192.0, 3.0, 32.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407614128318E9, 0.0, 2023-09-22 13:33:34.128
216.0, 19506.85912452449, -4254.632205323244, -77899.56216806915, -78231.95495986402, -32585.02126753584, -19669.378658459027, -187500.02235174447, -58978.2740447848, 5629.01862013562, -51889.03831112842, -77057.12491954863, -77059.80712888326, -50561.05411780526, -70006.2224276331, -78765.75932094567, -63795.79023072604, 0.2, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614128321E9, 0.0, 2023-09-22 13:33:34.128
218.0, 19451.60561223097, -4272.312435187392, -77892.7895894992, -78228.42338424009, -32574.24772670838, -19658.895690309488, -187500.02235174447, -58970.96502434791, 5619.675590953301, -51881.751642435986, -77055.71675964794, -77057.37078873764, -50554.12507702412, -69994.64422400526, -78748.92845737081, -63783.675585231256, 0.2, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614128324E9, 0.0, 2023-09-22 13:33:34.128
220.0, 19479.52294105565, -4265.204580450604, -77888.1851301414, -78223.48364871545, -32569.643267350588, -19656.593460630593, -187500.02235174447, -58966.092344056655, 5626.202300334251, -51886.445508771605, -77058.82365212723, -77059.94123935, -50552.47104793442, -69996.81234321742, -78743.94401835729, -63782.848570686416, 0.2, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614128327E9, 0.0, 2023-09-22 13:33:34.128
222.0, 19440.9885336147, -4284.784708593454, -77894.9353569669, -78230.97148310799, -32574.314781941746, -19655.118245496542, -187500.02235174447, -58963.790114377756, 5613.841785650467, -51886.445508771605, -77064.97038185244, -77060.74590215039, -50557.254321247856, -69992.38669781527, -78740.8818293669, -63778.020593884066, 0.2, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614128331E9, 0.0, 2023-09-22 13:33:34.128
224.0, 19488.106010926487, -4283.376548692769, -77899.58451981361, -78231.93260811956, -32582.49552041239, -19664.014239789754, -187500.02235174447, -58984.48782974337, 5610.578430959992, -51902.96344792408, -77079.70018144848, -77076.30271629128, -50565.32330099622, -70004.74721249905, -78759.21025982026, -63795.94669293722, 0.202, 0.9520000000000001, 0.308, 192.0, 3.0, 40.0, 14.5, 96.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407614187741E9, 0.0, 2023-09-22 13:33:34.187
226.0, 19438.932173124813, -4300.140357034249, -77897.93049072391, -78225.54000920535, -32575.25355520887, -19653.687733851402, -187500.02235174447, -58963.47718995538, 5605.817509391011, -51891.22878208504, -77076.28036454682, -77065.26095453036, -50564.49628645138, -69990.5762065144, -78753.26469579515, -63788.0565271445, 0.202, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614187751E9, 0.0, 2023-09-22 13:33:34.187
228.0, 19470.224615362244, -4294.910048831707, -77911.69916530838, -78232.29023603085, -32585.513005913857, -19662.65078337798, -187500.02235174447, -58974.85422788313, 5610.220803048707, -51899.38716881123, -77079.63312621512, -77070.87124238865, -50562.842257361684, -69996.18649437267, -78759.81375692056, -63791.31988183498, 0.202, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614187754E9, 0.0, 2023-09-22 13:33:34.187
230.0, 19417.09451879198, -4303.917801847196, -77909.59810132958, -78228.15516330661, -32580.72973260042, -19660.28149846572, -187500.02235174447, -58974.0719168272, 5605.1022535684415, -51889.53004950644, -77076.66034420257, -77058.24250677139, -50568.69841440897, -69992.43140130417, -78761.22191682123, -63794.44912605872, 0.202, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614187758E9, 0.0, 2023-09-22 13:33:34.187
232.0, 19469.196435117297, -4298.083996544361, -77916.61654908855, -78250.6186664842, -32593.514930428857, -19680.889806853513, -187500.02235174447, -58994.56846649271, 5602.151823300341, -51905.89152644772, -77082.76237043887, -77070.2453935439, -50572.67702492202, -70008.1223259118, -78769.96144890327, -63805.9602744532, 0.202, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614187761E9, 0.0, 2023-09-22 13:33:34.187
234.0, 19437.65812369086, -4298.016941310995, -77915.43190663242, -78253.01030314092, -32587.92699431503, -19683.504960954782, -187500.02235174447, -58993.24971356985, 5603.068244823008, -51895.83324144283, -77075.83332965772, -77063.49516671839, -50567.82669637522, -70010.60336954634, -78768.50858551367, -63814.63275130186, 0.198, 0.9500000000000001, 0.304, 192.0, 3.0, 24.0, 14.5, 88.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407614187764E9, 0.0, 2023-09-22 13:33:34.187
236.0, 19457.640583233904, -4292.3619499638025, -77926.2948544377, -78259.84993694424, -32596.6441746526, -19690.143429058007, -187500.02235174447, -59004.4255857975, 5603.247058778651, -51905.28802934743, -77080.39308552661, -77069.91011737706, -50574.934551112005, -70021.42161386271, -78775.21410885025, -63822.277047905576, 0.198, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614187767E9, 0.0, 2023-09-22 13:33:34.187
238.0, 19446.2411935617, -4298.486327944556, -77921.17630495744, -78251.6691984736, -32594.40900020707, -19683.572016188147, -187500.02235174447, -59002.97272240791, 5603.448224478749, -51902.449357801604, -77082.04711461629, -77067.47377723144, -50573.99577784488, -70015.34193937088, -78772.59895474899, -63823.953428739725, 0.198, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614248212E9, 0.0, 2023-09-22 13:33:34.248
240.0, 19457.819397189545, -4296.809947110409, -77919.81284854565, -78251.71390196252, -32590.966831560952, -19674.78778061721, -187500.02235174447, -58992.176829836, 5598.307323254028, -51908.663142760175, -77084.61756522865, -77073.79932091228, -50575.985083101405, -70017.66652079421, -78768.48623376922, -63817.717292036694, 0.198, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614248224E9, 0.0, 2023-09-22 13:33:34.248
242.0, 19467.698868238793, -4292.585467408356, -77906.71472629484, -78239.95688437902, -32586.652944881076, -19669.93745207041, -187500.02235174447, -58980.19629480795, 5597.68147440928, -51902.20348861259, -77079.00727737037, -77066.98203885341, -50568.47489696442, -70011.8774189803, -78759.67964645382, -63808.15074540982, 0.198, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407614248228E9, 0.0, 2023-09-22 13:33:34.248
