%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 33620.465829427936, 50918.614973856806, -76590.24168136617, -63740.71553238816, -50933.1212560083, -28847.116690530383, 187500.0, -51926.70100053561, -8826.659181911848, -36621.813371397664, -75202.8465512808, -36999.84842537027, -13700.434708647099, -64075.119981184005, -58215.118433847245, -56614.10768200251, 0.13023081295750377, 1.0048885670554015, 0.09447136290130832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485459162E9, 0.0, 2023-09-21 19:11:25.459
62.0, 33750.39651994664, 51033.03355372352, -76595.65080352436, -63746.9963725801, -50868.48001104355, -28799.686288796223, 187500.0, -51936.40165762921, -8818.523146930116, -36623.62386269854, -75202.17599894715, -36994.26048925644, -13691.449307376064, -64067.76625725821, -58211.29628554539, -56681.47583979081, 0.13023081295750377, 1.0048885670554015, 0.09447136290130832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485459166E9, 0.0, 2023-09-21 19:11:25.459
64.0, 33638.928370348025, 50932.942442052656, -76582.39621906236, -63735.79814860799, -50932.98714554157, -28849.173051020272, 187500.0, -51920.12958766575, -8831.576565692016, -36629.927054634936, -75212.32369092986, -37006.19632079558, -13708.302522695367, -64083.077202210094, -58228.551832264886, -56589.07372821257, 0.13023081295750377, 1.0048885670554015, 0.09447136290130832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485459173E9, 0.0, 2023-09-21 19:11:25.459
66.0, 33741.72404309798, 51011.95585870217, -76587.89474819836, -63747.62222142485, -50854.68898471463, -28795.88649223882, 187500.0, -51927.01392495799, -8809.98478054819, -36611.30805150366, -75189.43550460762, -36984.73864611848, -13684.587321828285, -64064.16762640091, -58194.286608014896, -56688.49428754977, 0.13023081295750377, 1.0048885670554015, 0.09447136290130832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485459177E9, 0.0, 2023-09-21 19:11:25.459
68.0, 33682.73778948042, 50955.808276630436, -76587.15714063135, -63741.319029488455, -50927.287450705466, -28846.28967598554, 187500.0, -51917.44737833111, -8830.861309869446, -36623.556807465175, -75210.75906881799, -37001.65891667115, -13701.909923781148, -64081.93726324288, -58217.10773910377, -56575.93090247284, 0.1301154064787519, 1.0044442835277008, 0.09323568145065417, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69534148545918E9, 0.0, 2023-09-21 19:11:25.459
70.0, 33713.60554857321, 50978.51764899703, -76576.7188759707, -63733.4959189291, -50855.91833065967, -28784.77767524453, 187500.0, -51914.29578236292, -8815.416254450829, -36607.39649622399, -75195.67164131065, -36984.023390295915, -13689.95174049756, -64062.17832114438, -58202.64616044118, -56690.394185828474, 0.1301154064787519, 1.0044442835277008, 0.09323568145065417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485459183E9, 0.0, 2023-09-21 19:11:25.459
72.0, 33705.827141502756, 50974.91901813973, -76586.84421620896, -63743.86712835636, -50923.46530240361, -28833.45977466819, 187500.0, -51921.381285355244, -8819.46192019724, -36621.27692953074, -75203.56180710338, -36994.305192745356, -13685.168467184123, -64074.494132339256, -58211.206878567566, -56584.51397234368, 0.1301154064787519, 1.0044442835277008, 0.09323568145065417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485519358E9, 0.0, 2023-09-21 19:11:25.519
74.0, 33699.56865305527, 50965.35247151285, -76594.42145757932, -63752.785474394026, -50879.2088483821, -28799.909806240776, 187500.0, -51934.680573306156, -8816.131510273399, -36609.922243347435, -75193.90585349868, -36988.359628720245, -13694.399737644166, -64067.58744330257, -58215.3419512918, -56689.0307294167, 0.1301154064787519, 1.0044442835277008, 0.09323568145065417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485519369E9, 0.0, 2023-09-21 19:11:25.519
76.0, 33723.86499927819, 51002.1881463752, -76593.080352912, -63746.549337690994, -50934.93174730918, -28845.529716674057, 187500.0, -51930.79136977093, -8836.851577383468, -36636.833743671625, -75219.94563578912, -37012.052477842866, -13706.961418028048, -64092.73315581479, -58237.000791668994, -56561.849303466006, 0.1301154064787519, 1.0044442835277008, 0.09323568145065417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485519373E9, 0.0, 2023-09-21 19:11:25.519
78.0, 33619.10237301617, 50923.80057857044, -76567.66641946632, -63726.41041593676, -50866.535409275944, -28801.563835330468, 187500.0, -51908.663142760175, -8812.242306738175, -36601.20506300987, -75188.74260052951, -36987.17498626411, -13693.550371354864, -64061.59717578855, -58211.92213439014, -56693.70224400786, 0.13005770323937593, 1.0042221417638504, 0.09161784072532708, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341485519376E9, 0.0, 2023-09-21 19:11:25.519
80.0, 33677.730998722436, 51011.77704474653, -76582.64208825136, -63737.72039863115, -50904.44396787214, -28833.57153339047, 187500.0, -51919.45903533209, -8811.45999568224, -36615.174903294435, -75196.74452504452, -36989.47721594301, -13676.585397313285, -64072.16955091591, -58201.37211100723, -56598.10383297251, 0.13005770323937593, 1.0042221417638504, 0.09161784072532708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485519379E9, 0.0, 2023-09-21 19:11:25.519
82.0, 33537.74202319885, 50907.908488262714, -76576.36124805943, -63732.19951775069, -50875.38670008024, -28810.28101566804, 187500.0, -51912.105311406296, -8819.797196364068, -36611.28569975921, -75196.4986558555, -36993.90286134516, -13702.245199947978, -64072.01308870472, -58209.865773900245, -56692.40584282945, 0.13005770323937593, 1.0042221417638504, 0.09161784072532708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485519382E9, 0.0, 2023-09-21 19:11:25.519
84.0, 33641.54352444929, 51032.65357406779, -76585.25724235264, -63741.27432599954, -50897.26905790199, -28824.832001308445, 187500.0, -51913.04408467342, -8823.686399899292, -36623.132124320524, -75208.32272867236, -36999.42374222562, -13685.302577650855, -64077.511617840726, -58204.09902383078, -56601.613056851995, 0.13005770323937593, 1.0042221417638504, 0.09161784072532708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485519386E9, 0.0, 2023-09-21 19:11:25.519
86.0, 33449.38557736702, 50875.610217524794, -76566.79470143256, -63722.23063972362, -50878.02420592597, -28803.84371326491, 187500.0, -51898.42604379965, -8807.704902613748, -36593.00197279477, -75185.63570805022, -36979.955372805045, -13691.829287031806, -64057.797379231146, -58201.349759262775, -56705.19104065789, 0.13005770323937593, 1.0042221417638504, 0.09161784072532708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148557821E9, 0.0, 2023-09-21 19:11:25.578
88.0, 33603.09852398617, 51043.51652187306, -76585.57016677501, -63743.554203933985, -50880.75111874952, -28807.867027266864, 187500.0, -51913.625230029254, -8807.41432993583, -36610.63749917001, -75198.53266460093, -36984.76099786294, -13675.601920557252, -64065.95576595733, -58197.46055572755, -56641.57797593808, 0.13102885161968797, 1.0021110708819252, 0.09180892036266354, 192.0, 2.0, 16.0, 15.5, 32.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341485578223E9, 0.0, 2023-09-21 19:11:25.578
90.0, 33398.7365244313, 50875.36434833579, -76568.06875086651, -63726.92450605924, -50884.17093565118, -28812.471486624658, 187500.0, -51901.35412232329, -8825.295725500075, -36610.7939613812, -75202.57833034734, -36996.808588124346, -13705.597961616275, -64065.50873106823, -58213.777329179924, -56688.427232316404, 0.13102885161968797, 1.0021110708819252, 0.09180892036266354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485578227E9, 0.0, 2023-09-21 19:11:25.578
92.0, 33570.46497708142, 51049.05975449798, -76580.13869287238, -63737.36277071986, -50867.76475522098, -28798.926329484744, 187500.0, -51910.78655848343, -8803.480422911694, -36612.04565907069, -75194.86697851027, -36985.94564031907, -13665.2754146189, -64070.649632292945, -58189.63744516819, -56658.4758947463, 0.13102885161968797, 1.0021110708819252, 0.09180892036266354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148557823E9, 0.0, 2023-09-21 19:11:25.578
94.0, 33361.61027689103, 50863.45086854111, -76560.8714891519, -63718.81082282196, -50881.17580189417, -28811.89034126882, 187500.0, -51898.13547112173, -8808.666027625326, -36600.53451067621, -75188.18380691812, -36986.70559963055, -13685.459039862042, -64063.69823976735, -58200.70155867357, -56695.020996930725, 0.13102885161968797, 1.0021110708819252, 0.09180892036266354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485578233E9, 0.0, 2023-09-21 19:11:25.578
96.0, 33570.93436371498, 51063.253112227096, -76594.64497502387, -63750.460892970674, -50868.39060406573, -28806.280053410537, 187500.0, -51936.424009373666, -8810.36476020393, -36617.477132973334, -75200.67843206864, -36992.829977611305, -13668.047030931359, -64079.29975739715, -58187.84930561177, -56661.42632501439, 0.13102885161968797, 1.0021110708819252, 0.09180892036266354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485578236E9, 0.0, 2023-09-21 19:11:25.578
98.0, 33359.486861167774, 50882.181630394654, -76578.75288471614, -63737.16160501976, -50912.28943017596, -28840.70173987171, 187500.0, -51922.878852233756, -8828.044990068078, -36618.97469985184, -75209.1497432172, -37008.900881874666, -13703.072214492824, -64090.229760435795, -58217.219497826045, -56653.04442084365, 0.131514425809844, 0.9990555354409626, 0.08990446018133177, 192.0, 2.0, 16.0, 15.5, 16.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69534148557824E9, 0.0, 2023-09-21 19:11:25.578
100.0, 33546.12392736959, 51065.085955272436, -76592.45450406725, -63750.72911390413, -50868.39060406573, -28806.078887710442, 187500.0, -51936.424009373666, -8809.493042170172, -36620.62872894153, -75202.55597860289, -36998.641431169686, -13674.70785077904, -64082.36194638753, -58195.00186383747, -56657.38065926798, 0.131514425809844, 0.9990555354409626, 0.08990446018133177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485578243E9, 0.0, 2023-09-21 19:11:25.578
102.0, 33344.64530284945, 50887.05431068591, -76579.28932658308, -63737.13925327531, -50923.06297100341, -28842.892210828333, 187500.0, -51922.76709351148, -8827.396789478873, -36620.986356852816, -75211.96606301857, -37014.0864865883, -13709.800089573871, -64087.65930982344, -58224.57322175184, -56629.75390312122, 0.131514425809844, 0.9990555354409626, 0.08990446018133177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485638602E9, 0.0, 2023-09-21 19:11:25.638
104.0, 33513.713897909394, 51052.0995917439, -76587.02303016461, -63748.27042201405, -50859.24874058351, -28793.22663464864, 187500.0, -51924.91286097919, -8808.330751458496, -36615.84545562809, -75201.12546695775, -36999.110817803245, -13677.70298453605, -64077.46691435182, -58197.6840731721, -56668.377717539996, 0.131514425809844, 0.9990555354409626, 0.08990446018133177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485638613E9, 0.0, 2023-09-21 19:11:25.638
106.0, 33327.546218341144, 50892.530488077464, -76579.66930623881, -63738.21213700916, -50919.732561079574, -28841.305236972006, 187500.0, -51916.88858471973, -8815.9303445733, -36611.732734648314, -75205.57346410435, -37003.49175971648, -13695.696138822574, -64071.58840556007, -58210.46927100054, -56627.18345250886, 0.131514425809844, 0.9990555354409626, 0.08990446018133177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485638617E9, 0.0, 2023-09-21 19:11:25.638
108.0, 33462.70721706238, 51028.67496355474, -76587.9841551762, -63746.72815164664, -50853.526694002954, -28790.298556124995, 187500.0, -51923.057666189394, -8804.463899667728, -36610.972775336835, -75202.42186813615, -36994.03697181189, -13673.70202227855, -64071.38723985997, -58196.07474757132, -56695.26686611973, 0.13275721290492198, 0.9965277677204814, 0.09095223009066589, 192.0, 2.0, 24.0, 15.5, 8.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69534148563862E9, 0.0, 2023-09-21 19:11:25.638
110.0, 33308.59193904304, 50906.1650521952, -76582.15034987335, -63735.95461081918, -50920.55957562442, -28833.102146756908, 187500.0, -51904.14809038021, -8816.735007373692, -36605.85422585657, -75209.12739147275, -37005.57047195083, -13694.80206904436, -64077.06458295162, -58214.33612279131, -56628.68101938737, 0.13275721290492198, 0.9965277677204814, 0.09095223009066589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485638623E9, 0.0, 2023-09-21 19:11:25.638
112.0, 33429.17960037942, 51018.035533194015, -76596.47781806921, -63753.65719242778, -50854.26430156998, -28791.527902070036, 187500.0, -51927.483311591546, -8804.93328630129, -36607.10592354607, -75202.01953673596, -36995.758056134946, -13674.909016479138, -64071.856626493536, -58201.72973891852, -56708.61085755955, 0.13275721290492198, 0.9965277677204814, 0.09095223009066589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485638626E9, 0.0, 2023-09-21 19:11:25.638
114.0, 33316.90678798041, 50929.61203212882, -76580.74218997266, -63739.01679980956, -50930.95313679614, -28847.09433878593, 187500.0, -51911.65827651719, -8827.217975523232, -36628.943577878905, -75221.3537956898, -37021.6413762142, -13697.171353956623, -64091.88378952549, -58227.00956189747, -56600.76369056269, 0.13275721290492198, 0.9965277677204814, 0.09095223009066589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485638629E9, 0.0, 2023-09-21 19:11:25.638
116.0, 33385.68310566939, 50992.2863235815, -76584.69844874126, -63750.17032029275, -50856.320662059865, -28795.662974794268, 187500.0, -51925.47165459057, -8795.45614665224, -36605.76481887875, -75193.61528082077, -36998.37321023622, -13672.204455400046, -64065.48637932377, -58195.270084770935, -56723.43006413342, 0.13275721290492198, 0.9965277677204814, 0.09095223009066589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485698826E9, 0.0, 2023-09-21 19:11:25.698
118.0, 33336.576323101086, 50960.636253432785, -76589.43701856578, -63754.64066918381, -50932.45070367464, -28855.72211214568, 187500.0, -51938.301555907914, -8823.909917343846, -36636.0961361046, -75222.78430733494, -37026.24583557199, -13698.46775513503, -64098.85753379554, -58220.28168681642, -56600.62958009596, 0.132378606452461, 0.9982638838602407, 0.09447611504533295, 192.0, 2.0, 16.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341485698839E9, 0.0, 2023-09-21 19:11:25.698
120.0, 33340.84550629205, 50969.82282040392, -76586.41953306431, -63755.75825640658, -50872.27980760096, -28810.906864512788, 187500.0, -51938.592128585835, -8816.489138184683, -36628.00480461178, -75215.0059002645, -37020.81436166935, -13696.61256034524, -64087.704013312345, -58215.677227458626, -56700.519526066724, 0.132378606452461, 0.9982638838602407, 0.09447611504533295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485698843E9, 0.0, 2023-09-21 19:11:25.698
122.0, 33330.831924776074, 50968.79464015897, -76582.46327429573, -63747.66692491376, -50922.1689012252, -28846.04380679653, 187500.0, -51931.55132908241, -8813.471652683218, -36626.73075517783, -75215.74350783152, -37021.820190169834, -13688.2306561745, -64082.98779523228, -58216.593648981296, -56601.70246382982, 0.132378606452461, 0.9982638838602407, 0.09447611504533295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485698846E9, 0.0, 2023-09-21 19:11:25.698
124.0, 33282.99919164171, 50929.54497689545, -76570.48273926768, -63740.402607965785, -50856.119496359766, -28792.310213125973, 187500.0, -51907.74672123751, -8800.351178687952, -36609.56461543615, -75199.15851344568, -37007.023335340426, -13685.548446839864, -64073.39889686095, -58200.634503440204, -56722.89362226649, 0.132378606452461, 0.9982638838602407, 0.09447611504533295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485698849E9, 0.0, 2023-09-21 19:11:25.698
126.0, 33337.71626206831, 50994.14151837129, -76580.89865218385, -63745.07412255694, -50901.895869004235, -28822.37330941836, 187500.0, -51909.35604683829, -8811.996437549167, -36624.540284221206, -75212.97189151906, -37017.081620345314, -13680.966339226527, -64080.41734461991, -58193.794869636884, -56614.465309913794, 0.132378606452461, 0.9982638838602407, 0.09447611504533295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485698852E9, 0.0, 2023-09-21 19:11:25.698
128.0, 33261.11683381997, 50923.93468903717, -76589.8840534549, -63751.801997637995, -50873.44209831263, -28798.099314939896, 187500.0, -51918.386151598235, -8811.325885215509, -36611.4421619704, -75206.53458911594, -37010.577262708815, -13693.483316121497, -64070.73903927077, -58197.86288712775, -56716.03163671871, 0.13418930322623052, 0.9991319419301203, 0.09523805752266648, 192.0, 2.0, 32.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341485698855E9, 0.0, 2023-09-21 19:11:25.698
130.0, 33368.89694558346, 51023.73522803011, -76602.98217570569, -63763.33549777693, -50916.9162412782, -28826.217809464673, 187500.0, -51923.79527375642, -8830.74955114717, -36639.650063473, -75235.23422899655, -37034.15835310917, -13699.160659213145, -64099.103402984554, -58214.31377104685, -56596.67332132737, 0.13418930322623052, 0.9991319419301203, 0.09523805752266648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485698858E9, 0.0, 2023-09-21 19:11:25.698
132.0, 33251.21501102627, 50908.73550280756, -76602.80336175006, -63767.04588735651, -50899.526584091975, -28818.640568094324, 187500.0, -51928.33267788085, -8827.933231345802, -36628.92122613445, -75226.4052899367, -37031.65495773017, -13715.231563476511, -64089.35804240204, -58223.18741359561, -56685.566209026125, 0.13418930322623052, 0.9991319419301203, 0.09523805752266648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485759124E9, 0.0, 2023-09-21 19:11:25.759
134.0, 33397.35071627506, 51049.50678938709, -76619.67892881381, -63784.39084105383, -50926.50513964953, -28842.489879428136, 187500.0, -51948.98568975755, -8836.9856878502, -36653.3516828241, -75248.44410996964, -37048.128193393735, -13706.916714539137, -64112.045063024176, -58230.004695654476, -56582.23409440924, 0.13418930322623052, 0.9991319419301203, 0.09523805752266648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485759134E9, 0.0, 2023-09-21 19:11:25.759
136.0, 33212.59119660749, 50881.578133294366, -76578.1717393603, -63743.129520789334, -50901.426482370676, -28822.66388209628, 187500.0, -51914.58635504083, -8819.663085897337, -36619.935824863416, -75223.00782477949, -37027.60929198376, -13712.57170588633, -64088.24045517927, -58232.26222184447, -56665.717859949815, 0.13418930322623052, 0.9991319419301203, 0.09523805752266648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485759138E9, 0.0, 2023-09-21 19:11:25.759
138.0, 33391.3828005055, 51052.568978377465, -76605.9773094627, -63766.95648037869, -50900.10772944782, -28827.625969365356, 187500.0, -51940.87200652027, -8808.598972391961, -36622.41686849795, -75220.61618812277, -37018.758001179456, -13681.033394459891, -64084.418306877415, -58203.47317498603, -56615.69465585884, 0.13309465161311526, 0.9995659709650602, 0.09161902876133324, 192.0, 2.0, 16.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341485759141E9, 0.0, 2023-09-21 19:11:25.759
140.0, 33198.17432143382, 50877.39835708122, -76588.14061738737, -63747.33164874693, -50913.36231390981, -28838.533620659546, 187500.0, -51921.604802799804, -8830.36957149143, -36623.288586531715, -75231.6579498837, -37033.308986819866, -13716.974999544025, -64092.956673259345, -58227.59070725331, -56649.13286556397, 0.13309465161311526, 0.9995659709650602, 0.09161902876133324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485759144E9, 0.0, 2023-09-21 19:11:25.759
142.0, 33385.86191962504, 51056.23466446813, -76598.84710298147, -63755.154759306286, -50893.3127991334, -28816.89713202681, 187500.0, -51926.4551313466, -8812.46582418273, -36622.34981326459, -75219.76682183347, -37017.573358723326, -13682.285092149388, -64082.339594643076, -58199.449860984074, -56621.12612976148, 0.13309465161311526, 0.9995659709650602, 0.09161902876133324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485759147E9, 0.0, 2023-09-21 19:11:25.759
144.0, 33177.85658572395, 50871.81042096739, -76577.5235387711, -63733.45121544018, -50923.59941287034, -28829.41410892178, 187500.0, -51914.07226491836, -8829.810777880046, -36619.19821729639, -75226.11471725878, -37028.65982397316, -13717.176165244124, -64087.234626678786, -58219.49937576048, -56636.8170543691, 0.13309465161311526, 0.9995659709650602, 0.09161902876133324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148575915E9, 0.0, 2023-09-21 19:11:25.759
146.0, 33385.437236480386, 51066.404708195296, -76600.61289079343, -63760.27330878655, -50885.64615078523, -28803.821361520455, 187500.0, -51930.74666628202, -8808.64367588087, -36608.804656124674, -75214.31299618637, -37009.37026850823, -13675.937196724082, -64074.80705676163, -58190.66562541314, -56632.525519433686, 0.13309465161311526, 0.9995659709650602, 0.09161902876133324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485819439E9, 0.0, 2023-09-21 19:11:25.819
148.0, 33169.78760597558, 50867.228313354055, -76574.32723931399, -63736.356942219376, -50923.04061925896, -28835.024396780063, 187500.0, -51911.0994829058, -8826.905051100857, -36618.50531321827, -75222.35962419029, -37029.464486773555, -13712.884630308705, -64087.32403365661, -58218.538250748905, -56628.23398449826, 0.13154732580655765, 1.00078298548253, 0.09180951438066662, 192.0, 2.0, 8.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341485819453E9, 0.0, 2023-09-21 19:11:25.819
150.0, 33369.79101536167, 51055.02767026755, -76602.17751290531, -63767.91760539027, -50875.83373496935, -28803.597844075903, 187500.0, -51939.150922197216, -8808.21899273622, -36622.930958620425, -75216.14583923171, -37020.501437246974, -13676.160714168635, -64078.8750742525, -58192.20789578056, -56659.16879882441, 0.13154732580655765, 1.00078298548253, 0.09180951438066662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485819457E9, 0.0, 2023-09-21 19:11:25.819
152.0, 33167.64183850787, 50879.477069315566, -76584.13965512987, -63751.33261100443, -50929.857901317824, -28847.630780652857, 187500.0, -51926.298669135416, -8826.793292378581, -36630.95523487988, -75229.26631322698, -37041.66853924615, -13710.940028541092, -64096.35413841655, -58227.635410742216, -56620.65674312792, 0.13154732580655765, 1.00078298548253, 0.09180951438066662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148581946E9, 0.0, 2023-09-21 19:11:25.819
154.0, 33349.33916918506, 51048.18803646422, -76608.0336699526, -63774.62312872686, -50874.090298901836, -28812.80676279149, 187500.0, -51950.14798046923, -8810.945905559767, -36630.01646161276, -75224.66185386918, -37030.20209434057, -13683.268568905421, -64095.37066166052, -58210.938657634106, -56670.478781518796, 0.13154732580655765, 1.00078298548253, 0.09180951438066662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485819464E9, 0.0, 2023-09-21 19:11:25.819
156.0, 33160.28811458208, 50883.6121420398, -76577.16591085983, -63740.91669808826, -50925.253441960034, -28842.959266061698, 187500.0, -51915.860404474784, -8817.852594596457, -36621.92513011994, -75227.20995273709, -37035.253588587475, -13708.66015060665, -64090.31916741362, -58239.57124228135, -56617.751016348724, 0.13154732580655765, 1.00078298548253, 0.09180951438066662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485819467E9, 0.0, 2023-09-21 19:11:25.819
158.0, 33303.004002929214, 51018.437864594205, -76591.47102731121, -63761.70382043169, -50857.97469114956, -28794.65714629378, 187500.0, -51931.64073606023, -8802.049911266555, -36617.52183646224, -75212.7036705856, -37017.573358723326, -13677.479467091498, -64071.09666718205, -58208.14468957719, -56695.66919751993, 0.12877366290327882, 1.006391492741265, 0.09190475719033331, 192.0, 1.5, 120.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341485819471E9, 0.0, 2023-09-21 19:11:25.819
160.0, 33158.589382003476, 50901.292371903946, -76579.15521611634, -63752.47254997165, -50926.32632569389, -28849.15069927582, 187500.0, -51918.6543725317, -8816.444434695773, -36622.70744117587, -75217.9563305326, -37028.34689955079, -13695.919656267126, -64081.423173120405, -58223.61209674026, -56620.92496406138, 0.12877366290327882, 1.006391492741265, 0.09190475719033331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485819474E9, 0.0, 2023-09-21 19:11:25.819
162.0, 33260.2004122973, 50999.99767541858, -76585.2795940971, -63763.8495878994, -50860.67925222865, -28807.08471621093, 187500.0, -51926.38807611324, -8807.682550869293, -36624.0932493321, -75207.83099029434, -37021.39550702518, -13679.289958392377, -64081.691394053865, -58211.51980298994, -56702.82175574562, 0.12877366290327882, 1.006391492741265, 0.09190475719033331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485878742E9, 0.0, 2023-09-21 19:11:25.878
164.0, 33174.14619614437, 50925.83458731587, -76587.33595458699, -63759.64745994181, -50936.026982787494, -28865.065141327996, 187500.0, -51916.486253319534, -8821.004190564656, -36636.72198494935, -75221.89023755673, -37039.165143867154, -13691.672824820618, -64097.24820819476, -58226.74134096401, -56597.61209459449, 0.12877366290327882, 1.006391492741265, 0.09190475719033331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341485878752E9, 0.0, 2023-09-21 19:11:25.878
