%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 32111.454857761248, 51101.34048477894, -76688.96933662526, -63330.315152444266, -50315.989591597274, -27722.466316517155, 187500.0, -51485.14228882102, -8998.991131662266, -36651.83176420114, -75486.13256050737, -36904.98762190195, -14482.745764582845, -64199.06040418868, -58071.39671699962, -63050.94069849738, 0.15355307753071323, 1.0089239125922567, 0.05273977496292168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419594544E9, 0.0, 2023-09-21 19:10:19.594
10.0, 32131.191448115285, 51108.44833951573, -76698.33471755203, -63342.4521496835, -50279.98093127977, -27710.105801833368, 187500.0, -51487.24335279982, -8983.523724499193, -36641.48290651833, -75469.70402833272, -36893.275307807366, -14467.904206264522, -64191.61727328507, -58054.118818535666, -63099.332225243124, 0.15355307753071323, 1.0089239125922567, 0.05273977496292168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419594547E9, 0.0, 2023-09-21 19:10:19.594
12.0, 32165.344913642995, 51129.1684066258, -76712.48337179224, -63351.45990269899, -50320.97403061081, -27736.167935868256, 187500.0, -51496.31816104867, -9018.347742360562, -36674.6081918011, -75499.96829032521, -36923.85249422223, -14493.429898432481, -64217.36648289758, -58074.68242343455, -63020.98936092727, 0.15355307753071323, 1.0089239125922567, 0.05273977496292168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419654869E9, 0.0, 2023-09-21 19:10:19.654
14.0, 32154.32550362653, 51099.10531033341, -76694.1549413389, -63332.08094025624, -50284.98772203776, -27717.303063547977, 187500.0, -51491.98192262434, -9000.600457263048, -36654.71513923587, -75473.50382489013, -36902.43952303404, -14485.897360551044, -64193.271302374764, -58069.854446632206, -63066.22929170481, 0.15277653876535663, 1.0094619562961284, 0.05336988748146084, 192.0, 2.0, 96.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69534141965488E9, 0.0, 2023-09-21 19:10:19.654
16.0, 32218.698527657813, 51133.34818283894, -76696.5018745067, -63329.21991696596, -50310.93809735037, -27735.20681085668, 187500.0, -51500.83321342865, -9004.534364287181, -36663.611133529084, -75473.34736267893, -36900.53962475534, -14478.476581391882, -64198.456907088395, -58068.49099022043, -63015.289666091165, 0.15277653876535663, 1.0094619562961284, 0.05336988748146084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419654884E9, 0.0, 2023-09-21 19:10:19.654
18.0, 32206.539178674124, 51091.72923466316, -76678.55342370909, -63313.43958538051, -50280.986759780266, -27718.845333915393, 187500.0, -51491.19961156841, -8989.245771079752, -36646.02031064276, -75451.97909497966, -36882.837043146734, -14468.418296386993, -64183.3024243477, -58060.77963838335, -63056.59568984457, 0.15277653876535663, 1.0094619562961284, 0.05336988748146084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419654887E9, 0.0, 2023-09-21 19:10:19.654
20.0, 32277.86359523101, 51133.19172062776, -76674.66422017387, -63312.61257083566, -50292.028521541186, -27722.801592683983, 187500.0, -51479.88962887402, -8981.534419242671, -36644.321578064155, -75446.9052489883, -36878.56785995577, -14459.47759860487, -64173.24413934281, -58053.91765283557, -63023.64921851745, 0.15277653876535663, 1.0094619562961284, 0.05336988748146084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141965489E9, 0.0, 2023-09-21 19:10:19.654
22.0, 32244.917123903888, 51075.12188853287, -76672.33963875052, -63312.59021909121, -50283.75837609272, -27716.319586791946, 187500.0, -51487.71273943338, -8982.763765187712, -36643.33810130812, -75445.83236525445, -36882.12178732417, -14470.38524989906, -64168.84084568511, -58063.283033762345, -63064.172931214925, 0.15277653876535663, 1.0094619562961284, 0.05336988748146084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419654893E9, 0.0, 2023-09-21 19:10:19.654
24.0, 32343.421261718428, 51138.17615964129, -76686.86827264646, -63325.53187913083, -50296.47651868779, -27723.293331062, 187500.0, -51497.323989549164, -8984.171925088398, -36655.60920901409, -75454.4601386142, -36890.83896766174, -14464.037354473754, -64180.351994079596, -58065.11587680768, -63024.85621271804, 0.1523882693826783, 1.0067309781480642, 0.05568494374073042, 192.0, 2.0, 96.0, 15.5, 48.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341419654896E9, 0.0, 2023-09-21 19:10:19.654
26.0, 32296.415543128915, 51070.383318708344, -76673.05489457308, -63314.33365515872, -50289.61453314001, -27718.845333915393, 187500.0, -51487.735091177834, -8986.183582089376, -36647.69669147691, -75454.32602814746, -36889.363752527686, -14472.173389455485, -64178.6979649899, -58073.16250481159, -63049.62194557452, 0.1523882693826783, 1.0067309781480642, 0.05568494374073042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141971514E9, 0.0, 2023-09-21 19:10:19.715
28.0, 32404.46387582587, 51150.40256385834, -76697.03831637363, -63333.3996931791, -50303.31615249111, -27729.507116020577, 187500.0, -51502.643704729526, -8992.620884492504, -36656.279761347745, -75462.41735964028, -36893.32001129627, -14470.787581299255, -64181.380174324535, -58069.11683906518, -63020.18469812688, 0.1523882693826783, 1.0067309781480642, 0.05568494374073042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419715154E9, 0.0, 2023-09-21 19:10:19.715
30.0, 32328.5797034001, 51070.182153008245, -76682.30851677759, -63316.47942262643, -50306.355989737036, -27729.171839853745, 187500.0, -51492.11603309108, -8999.415814806916, -36656.01154041428, -75464.16079570781, -36901.14312185563, -14489.786564086267, -64185.448191815405, -58085.14303983963, -63031.517032565724, 0.1523882693826783, 1.0067309781480642, 0.05568494374073042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419715158E9, 0.0, 2023-09-21 19:10:19.715
32.0, 32425.698033058412, 51142.959432954725, -76681.70501967729, -63312.344349902196, -50289.54747790664, -27711.849237900882, 187500.0, -51491.06550110168, -8987.859962923523, -36653.754014224294, -75455.82359502597, -36891.86714790668, -14469.088848720652, -64176.619252755554, -58068.20041754251, -63019.76001498223, 0.1523882693826783, 1.0067309781480642, 0.05568494374073042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419715161E9, 0.0, 2023-09-21 19:10:19.715
34.0, 32350.84204087759, 51065.93532156174, -76677.39113299742, -63309.30451265628, -50297.325884977094, -27723.24862757309, 187500.0, -51489.74674817881, -8986.183582089376, -36646.4002902985, -75450.74974903461, -36889.29669729432, -14475.503799379327, -64173.08767713162, -58066.36757449718, -63027.38195984149, 0.15319413469133913, 1.003365489074032, 0.05284247187036521, 192.0, 2.0, 104.0, 15.5, 32.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341419715164E9, 0.0, 2023-09-21 19:10:19.715
36.0, 32446.820431568678, 51143.94290971076, -76691.53978723762, -63321.1956407065, -50294.91189657592, -27722.73453745062, 187500.0, -51504.878879175056, -8994.520782771204, -36658.29141834872, -75461.47858637317, -36896.49395900893, -14476.621386602092, -64184.37530808155, -58068.870969876174, -63015.11085213553, 0.15319413469133913, 1.003365489074032, 0.05284247187036521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419715167E9, 0.0, 2023-09-21 19:10:19.715
38.0, 32379.251108080283, 51078.83227811245, -76693.79731342761, -63327.163556476065, -50312.81564388462, -27734.69272073421, 187500.0, -51506.59996349811, -8999.482870040283, -36653.95517992439, -75463.80316779652, -36899.1091131102, -14484.288034950261, -64183.01185166978, -58080.5609322263, -63009.05352938814, 0.15319413469133913, 1.003365489074032, 0.05284247187036521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419715171E9, 0.0, 2023-09-21 19:10:19.715
40.0, 32467.451091700925, 51149.91082548032, -76689.81870291456, -63324.3472366747, -50291.20150699634, -27718.353595537377, 187500.0, -51500.83321342865, -8999.840497951567, -36663.92405795146, -75473.6155836124, -36904.00414514591, -14483.550427383236, -64190.27616861775, -58086.32768229576, -62998.83878217206, 0.15319413469133913, 1.003365489074032, 0.05284247187036521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419715174E9, 0.0, 2023-09-21 19:10:19.715
42.0, 32414.857436997587, 51094.076167830965, -76702.80506644309, -63339.16644324857, -50318.85061488755, -27733.06104338897, 187500.0, -51505.214155341884, -9005.853117210045, -36655.49745029181, -75471.98390626717, -36903.5124067679, -14488.959549541421, -64186.96811043836, -58081.07502234877, -62981.806752897115, 0.15319413469133913, 1.003365489074032, 0.05284247187036521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419774728E9, 0.0, 2023-09-21 19:10:19.774
44.0, 32480.95154535193, 51151.050764447544, -76706.69426997832, -63338.36178044818, -50300.76805362321, -27721.10286010538, 187500.0, -51504.4094925415, -9018.63831503848, -36666.561563797186, -75487.18309249677, -36912.721325483486, -14498.01200604582, -64196.71347102088, -58089.68044396406, -62975.391802238446, 0.15559706734566958, 1.0026827445370161, 0.05042123593518261, 192.0, 2.0, 120.0, 15.5, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695341419774741E9, 0.0, 2023-09-21 19:10:19.774
46.0, 32409.515370072768, 51092.08686257445, -76703.69913622132, -63330.181041977536, -50322.38219051149, -27727.897790419793, 187500.0, -51495.17822208145, -9016.291381870673, -36655.27393284725, -75481.50574940511, -36902.23835733395, -14494.636892633069, -64191.036127929234, -58090.86508642019, -62955.02936303966, 0.15559706734566958, 1.0026827445370161, 0.05042123593518261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419774744E9, 0.0, 2023-09-21 19:10:19.774
48.0, 32439.17613496496, 51120.29476407704, -76688.18702556932, -63318.066396482754, -50280.00328302423, -27701.455676729165, 187500.0, -51480.58253295214, -9000.8239747076, -36648.85898218858, -75470.24047019964, -36893.69999095202, -14479.080078492176, -64183.57064528116, -58072.514304222386, -62989.629863456474, 0.15559706734566958, 1.0026827445370161, 0.05042123593518261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419774747E9, 0.0, 2023-09-21 19:10:19.774
50.0, 32398.719477500854, 51087.080071816454, -76696.81479892907, -63326.4483006535, -50315.18492879688, -27721.929874650228, 187500.0, -51495.647608715015, -9001.11454738552, -36646.46734553186, -75471.06748474449, -36895.04109561934, -14484.19862797244, -64183.43653481443, -58077.677557191564, -62969.13331379096, 0.15559706734566958, 1.0026827445370161, 0.05042123593518261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419774751E9, 0.0, 2023-09-21 19:10:19.774
52.0, 32435.868076785577, 51117.92547916478, -76696.43481927333, -63331.00805652238, -50296.78944311017, -27717.3924705258, 187500.0, -51501.74963495132, -9010.189355634375, -36653.619903757564, -75481.43869417175, -36902.59598524523, -14495.329796711183, -64194.43359308644, -58082.840810160735, -62986.83589539956, 0.15559706734566958, 1.0026827445370161, 0.05042123593518261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419774754E9, 0.0, 2023-09-21 19:10:19.774
54.0, 32385.442541294404, 51092.53389746355, -76676.18413879683, -63309.684492312015, -50305.28310600318, -27716.185476325212, 187500.0, -51478.07913757314, -9004.981399176288, -36642.46638327437, -75477.63889761435, -36896.628069475664, -14490.881799564577, -64182.56481678067, -58075.710603679494, -62950.782531593155, 0.1567985336728348, 1.0043413722685082, 0.050210617967591305, 192.0, 2.0, 120.0, 15.5, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341419774757E9, 0.0, 2023-09-21 19:10:19.774
56.0, 32380.41339879196, 51102.6592377018, -76686.98003136874, -63322.31322792927, -50274.99649226624, -27703.91436861925, 187500.0, -51492.496012746815, -8988.374053045995, -36629.27885404573, -75462.12678696237, -36879.39487450062, -14471.480485377371, -64169.75726720778, -58055.504626691894, -63003.73381420777, 0.1567985336728348, 1.0043413722685082, 0.050210617967591305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419834931E9, 0.0, 2023-09-21 19:10:19.834
58.0, 32351.579648444615, 51100.647580700825, -76697.21713032927, -63334.360818190675, -50313.08386481809, -27721.661653716765, 187500.0, -51492.45130925791, -9006.478966054794, -36648.031967643736, -75482.64568837234, -36900.1596450996, -14490.859447820121, -64184.531770292735, -58079.77862117036, -62950.626069381964, 0.1567985336728348, 1.0043413722685082, 0.050210617967591305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419834947E9, 0.0, 2023-09-21 19:10:19.834
60.0, 32325.472810920815, 51097.384226010356, -76704.52615076616, -63344.39675145111, -50290.91093431842, -27717.280711803523, 187500.0, -51499.425053527964, -9009.585858534081, -36652.45761304589, -75486.44548492975, -36905.88169168016, -14495.732128111378, -64196.89228497652, -58081.83498166025, -62985.40538375442, 0.1567985336728348, 1.0043413722685082, 0.050210617967591305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141983495E9, 0.0, 2023-09-21 19:10:19.834
62.0, 32300.461208875327, 51100.84874640092, -76687.73999068022, -63323.14024247411, -50303.4726147023, -27716.20782806967, 187500.0, -51474.43580322693, -9001.740396230269, -36639.650063473, -75481.14812149384, -36897.96917414298, -14483.684537849967, -64191.90784596299, -58079.64451070363, -62946.33453444655, 0.1567985336728348, 1.0043413722685082, 0.050210617967591305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419834953E9, 0.0, 2023-09-21 19:10:19.834
64.0, 32259.356350822018, 51072.77495536506, -76689.39401976991, -63325.86715529766, -50281.47849815828, -27704.137886063803, 187500.0, -51486.841021399625, -8987.949369901344, -36630.66466220196, -75466.41832189779, -36887.21798505998, -14471.838113288655, -64180.1508283795, -58069.92150186557, -63009.433509043876, 0.15739926683641742, 1.005170686134254, 0.05010530898379566, 192.0, 2.0, 120.0, 15.5, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341419834956E9, 0.0, 2023-09-21 19:10:19.834
66.0, 32298.516607107715, 51119.7136187212, -76703.29680482112, -63337.62417288115, -50312.27920201769, -27722.10868860587, 187500.0, -51497.54750699372, -9003.21561136432, -36649.46247928888, -75484.34442095095, -36905.568767257784, -14482.321081438195, -64190.07500291765, -58082.572589227275, -62955.945784562326, 0.15739926683641742, 1.005170686134254, 0.05010530898379566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141983496E9, 0.0, 2023-09-21 19:10:19.834
68.0, 32245.207696581805, 51069.53395241904, -76691.51743549317, -63323.609629107676, -50299.650466400446, -27720.47701126063, 187500.0, -51495.98288488184, -9006.344855588062, -36650.98239791184, -75484.8138075845, -36908.34038357024, -14495.977997300388, -64193.2489506303, -58089.68044396406, -62980.197427296334, 0.15739926683641742, 1.005170686134254, 0.05010530898379566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419834963E9, 0.0, 2023-09-21 19:10:19.834
70.0, 32284.926746478886, 51108.60480172692, -76678.32990626454, -63312.545515602294, -50299.00226581124, -27708.921159377238, 187500.0, -51487.51157373328, -8981.847343665046, -36628.317729034155, -75458.0587694715, -36878.12082506667, -14469.848808032133, -64173.355898065085, -58064.13240005165, -62964.37239222198, 0.15739926683641742, 1.005170686134254, 0.05010530898379566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419834966E9, 0.0, 2023-09-21 19:10:19.834
72.0, 32228.555646962603, 51051.92077778826, -76677.77111265315, -63317.641713338104, -50288.161669750414, -27711.91629313425, 187500.0, -51488.13742257803, -8979.790983175157, -36623.15447606498, -75452.7614060356, -36875.72918840995, -14471.033450488265, -64175.591072510615, -58065.31704250778, -63007.2206863428, 0.15739926683641742, 1.005170686134254, 0.05010530898379566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419895321E9, 0.0, 2023-09-21 19:10:19.895
74.0, 32320.5777788851, 51130.017772915104, -76697.3065373071, -63336.93126880304, -50303.964353080315, -27726.757851452574, 187500.0, -51502.084911118145, -8994.185506604375, -36647.20495309889, -75471.78274056707, -36896.270441564375, -14469.759401054313, -64191.661976773976, -58065.518208207875, -62960.282022986656, 0.1566996334182087, 1.004585343067127, 0.05005265449189783, 192.0, 2.0, 112.0, 15.5, 48.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.69534141989533E9, 0.0, 2023-09-21 19:10:19.895
76.0, 32242.458432013806, 51057.21814122417, -76693.5514442386, -63331.54449838931, -50297.52705067719, -27727.67427297524, 187500.0, -51497.77102443827, -8998.275875839696, -36642.1981623409, -75473.52617663458, -36900.13729335515, -14484.15392448353, -64186.342261593614, -58073.18485655604, -62980.82327614108, 0.1566996334182087, 1.004585343067127, 0.05005265449189783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419895333E9, 0.0, 2023-09-21 19:10:19.895
78.0, 32328.15502025545, 51131.269470604595, -76703.69913622132, -63340.10521651569, -50298.8234518556, -27728.92597066474, 187500.0, -51507.22581234286, -9003.461480553327, -36654.469270046866, -75484.50088316214, -36903.49005502344, -14475.10146797913, -64199.46273558888, -58070.94968211051, -62952.95065080532, 0.1566996334182087, 1.004585343067127, 0.05005265449189783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419895336E9, 0.0, 2023-09-21 19:10:19.895
80.0, 32245.453565770815, 51053.127771988846, -76696.72539195126, -63331.566850133764, -50301.595068168055, -27729.48476427612, 187500.0, -51493.77006218077, -8997.024178150199, -36642.15345885199, -75477.0130487696, -36899.7573136994, -14480.018851759298, -64187.057517416186, -58082.0584991048, -62962.89717708793, 0.1566996334182087, 1.004585343067127, 0.05005265449189783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419895339E9, 0.0, 2023-09-21 19:10:19.895
82.0, 32337.8333256046, 51133.75051423914, -76707.38717405644, -63342.36274270568, -50298.15289952194, -27723.002758384082, 187500.0, -51509.12571062156, -8992.218553092307, -36651.049453145206, -75479.73996159315, -36900.20434858851, -14474.63208134557, -64193.67363377495, -58077.34228102473, -62949.17320599237, 0.1566996334182087, 1.004585343067127, 0.05005265449189783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419895343E9, 0.0, 2023-09-21 19:10:19.895
84.0, 32259.848089200033, 51064.05777502749, -76702.06745887607, -63337.06537926977, -50321.55517596664, -27731.58582825492, 187500.0, -51505.4600245309, -9005.428434065394, -36657.68792124843, -75488.23362448617, -36911.20140686052, -14493.34049145466, -64202.32375887916, -58098.12940336817, -62937.013857008686, 0.15634981670910436, 1.0042926715335634, 0.05302632724594891, 192.0, 2.0, 112.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341419895346E9, 0.0, 2023-09-21 19:10:19.895
86.0, 32347.01989257573, 51134.80104622854, -76705.93431066684, -63343.61444039518, -50297.66116114392, -27720.186438582714, 187500.0, -51507.181108853954, -8988.977550146288, -36647.897857177006, -75472.27447894508, -36895.1081508527, -14469.424124887482, -64190.00794768429, -58082.88551364965, -62953.12946476096, 0.15634981670910436, 1.0042926715335634, 0.05302632724594891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419954135E9, 0.0, 2023-09-21 19:10:19.954
88.0, 32274.600240540534, 51064.34834770541, -76700.45813327529, -63338.87587057065, -50318.76120790973, -27736.458508546177, 187500.0, -51500.76615819528, -9001.762747974724, -36652.81524095717, -75483.9197378063, -36907.58042425876, -14487.77490708529, -64201.317930378675, -58098.15175511262, -62941.43950241083, 0.15634981670910436, 1.0042926715335634, 0.05302632724594891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419954146E9, 0.0, 2023-09-21 19:10:19.954
90.0, 32365.191860817897, 51135.24808111764, -76719.14419163993, -63357.42781846855, -50304.63490541398, -27736.279694590536, 187500.0, -51524.10137940662, -8997.985303161777, -36655.720967736364, -75485.26084247361, -36906.82046494728, -14476.174351712985, -64205.47535484736, -58086.126516595665, -62949.441426925834, 0.15634981670910436, 1.0042926715335634, 0.05302632724594891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141995415E9, 0.0, 2023-09-21 19:10:19.954
92.0, 32294.04625821665, 51071.12092627537, -76702.15686585389, -63338.67470487055, -50332.46282726083, -27742.426424315745, 187500.0, -51512.43376880095, -9005.920172443412, -36656.79385147022, -75491.1169995209, -36909.72619172647, -14492.28995946526, -64209.342206638124, -58105.32666508278, -62919.26657191117, 0.15634981670910436, 1.0042926715335634, 0.05302632724594891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419954153E9, 0.0, 2023-09-21 19:10:19.954
94.0, 32355.31238976865, 51120.74179896615, -76692.7020779493, -63330.181041977536, -50291.313265718614, -27713.90559839077, 187500.0, -51503.560126252196, -8986.54121000066, -36645.39446179801, -75473.57088012349, -36894.459950263496, -14472.128685966574, -64196.64641578751, -58082.52788573836, -62946.22277572427, 0.15417490835455216, 1.0041463357667817, 0.05451316362297445, 192.0, 2.0, 96.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341419954156E9, 0.0, 2023-09-21 19:10:19.954
96.0, 32305.758572311235, 51076.97708332266, -76691.89741514891, -63328.61641986566, -50317.01777184222, -27728.30012181999, 187500.0, -51501.168489595475, -8981.377957031484, -36627.53541797822, -75465.23367944166, -36880.02072334537, -14472.463962133404, -64184.30825284818, -58075.643548446125, -62928.58724934903, 0.15417490835455216, 1.0041463357667817, 0.05451316362297445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419954159E9, 0.0, 2023-09-21 19:10:19.954
98.0, 32353.6360089345, 51123.379304811875, -76703.81089494358, -63343.97206830646, -50296.85649834353, -27723.315682806457, 187500.0, -51513.551356023716, -8988.8210879351, -36642.13110710753, -75475.69429584674, -36890.414284517086, -14480.19766571494, -64197.4510785879, -58079.37628977017, -62941.64066811093, 0.15417490835455216, 1.0041463357667817, 0.05451316362297445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419954163E9, 0.0, 2023-09-21 19:10:19.954
100.0, 32301.645851331457, 51097.60774345491, -76705.21905484427, -63345.559042162786, -50330.85350166005, -27735.765604468063, 187500.0, -51512.18789961194, -8997.78413746168, -36648.61311299958, -75483.7185721062, -36903.713572468, -14488.087831507664, -64200.75913676729, -58088.00406312991, -62900.62521703544, 0.15417490835455216, 1.0041463357667817, 0.05451316362297445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341419954166E9, 0.0, 2023-09-21 19:10:19.954
102.0, 32294.8732727615, 51108.22482207118, -76693.52909249415, -63333.3996931791, -50297.124719276995, -27719.113554848856, 187500.0, -51509.61744899958, -8993.716119970813, -36648.41194729948, -75480.92460404929, -36904.54058701284, -14480.510590137315, -64203.64251180203, -58081.90203689362, -62934.46575814078, 0.15417490835455216, 1.0041463357667817, 0.05451316362297445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341420014574E9, 0.0, 2023-09-21 19:10:20.014
104.0, 32272.52152830619, 51102.88275514636, -76696.92655765136, -63339.00998103738, -50324.729123679295, -27731.71993872165, 187500.0, -51505.28121057525, -8999.527573529193, -36655.54215378072, -75483.65151687284, -36908.25097659242, -14484.355090183628, -64207.93404673744, -58084.651301461614, -62898.65826352338, 0.1520874541772761, 1.0030731678833908, 0.055256581811487224, 192.0, 2.0, 88.0, 15.5, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341420014597E9, 0.0, 2023-09-21 19:10:20.014
106.0, 32246.61585648249, 51084.44256597073, -76677.12291206395, -63324.503698885885, -50282.59608538105, -27709.3905460108, 187500.0, -51494.306504047694, -8979.098079097043, -36637.63840647202, -75464.80899629701, -36890.66015370609, -14466.67486031948, -64191.21494188487, -58072.80487690031, -62945.57457513506, 0.1520874541772761, 1.0030731678833908, 0.055256581811487224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341420014601E9, 0.0, 2023-09-21 19:10:20.014
108.0, 32254.43896704185, 51102.8604034019, -76693.5514442386, -63340.95458280499, -50321.666934688925, -27731.00468289908, 187500.0, -51511.87497518957, -8973.800715661135, -36642.399328041, -75465.68071433077, -36890.28017405036, -14466.808970786211, -64203.262532146284, -58072.53665596684, -62919.601848078, 0.1520874541772761, 1.0030731678833908, 0.055256581811487224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341420014604E9, 0.0, 2023-09-21 19:10:20.014
110.0, 32252.024978640675, 51102.0110371126, -76710.27054909118, -63358.63481266914, -50305.797196125655, -27740.973560926148, 187500.0, -51526.42596082997, -8990.653930980436, -36656.771499725764, -75484.18795873976, -36910.28498533786, -14485.271511706294, -64223.60261960061, -58088.18287708556, -62937.639705853435, 0.1520874541772761, 1.0030731678833908, 0.055256581811487224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341420014607E9, 0.0, 2023-09-21 19:10:20.014
112.0, 32283.607993556023, 51141.66303177632, -76719.54652304012, -63362.479312715455, -50336.061458118136, -27751.948267453703, 187500.0, -51524.19078638444, -9001.047492152155, -36664.77342424076, -75497.97898506868, -36921.505561054415, -14490.05478501973, -64229.905811537006, -58098.62114174618, -62873.15492309987, 0.1520874541772761, 1.0030731678833908, 0.055256581811487224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534142001461E9, 0.0, 2023-09-21 19:10:20.014
