%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 30706.670070489654, 50789.93598102761, -76678.12874056444, -62905.56495256007, -49736.61002357126, -26816.68422421029, 187500.0, -51535.836045245655, -9093.829583386134, -36669.93667720994, -75695.94838570934, -36838.75940308087, -15188.792668437085, -64138.48717671481, -57689.58421821406, -67638.99387586044, 0.14400000000000002, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384204446E9, 0.0, 2023-09-21 19:09:44.204
54.0, 30740.242390661526, 50817.048647051895, -76688.63406045844, -62919.601848078, -49691.86183117174, -26808.279968295097, 187500.0, -51550.945824497445, -9075.881132588522, -36647.27200833226, -75677.55290002262, -36820.52037960534, -15173.437019996289, -64121.36574046204, -57662.78447661215, -67694.02387070941, 0.14400000000000002, 1.01, 0.046, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341384204449E9, 0.0, 2023-09-21 19:09:44.204
56.0, 30716.32602409435, 50800.888335810705, -76687.27060404666, -62914.93033348684, -49722.01433444194, -26821.914532412833, 187500.0, -51538.428847602474, -9090.342711251105, -36661.48771780583, -75697.33419386556, -36839.027624014336, -15190.312587060045, -64140.23061278232, -57681.93992161035, -67642.6595619511, 0.14400000000000002, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384204453E9, 0.0, 2023-09-21 19:09:44.204
58.0, 30716.84011421682, 50800.597763132784, -76690.17633082585, -62918.52896434414, -49696.84627018527, -26800.389802502374, 187500.0, -51546.78840002876, -9070.449658685882, -36645.88620017603, -75681.4644553023, -36822.55438835077, -15169.86074088344, -64123.39974920747, -57667.36658422549, -67701.37759463521, 0.14400000000000002, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384264729E9, 0.0, 2023-09-21 19:09:44.264
60.0, 30725.490239321025, 50815.72989412903, -76700.88281641994, -62923.53575510213, -49736.69943054908, -26820.439317278782, 187500.0, -51552.756315798324, -9089.247475772796, -36666.94154345293, -75703.92795847988, -36841.70983334897, -15190.401994037868, -64141.817586638645, -57686.186753056856, -67643.24070730695, 0.14400000000000002, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384264743E9, 0.0, 2023-09-21 19:09:44.264
62.0, 30703.049087887895, 50802.81058583386, -76697.105371607, -62923.11107195748, -49708.9832674245, -26816.371299787916, 187500.0, -51557.092554222654, -9079.904446590477, -36654.35751132459, -75692.64032752995, -36828.678766331526, -15191.72074696073, -64131.401673722474, -57687.97489261328, -67683.74206825996, 0.14400000000000002, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384264747E9, 0.0, 2023-09-21 19:09:44.264
64.0, 30719.18704738463, 50829.67738266914, -76686.600051713, -62909.7000252843, -49730.016258956945, -26823.143878357874, 187500.0, -51548.844760518645, -9088.219295527852, -36655.67626424745, -75700.88812123396, -36833.26087394487, -15199.365043564445, -64140.476481971324, -57695.52978223918, -67628.66736992208, 0.146, 1.01, 0.04, 192.0, 2.0, 72.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69534138426475E9, 0.0, 2023-09-21 19:09:44.264
66.0, 30679.02096259844, 50790.740643827994, -76676.22884228574, -62905.9449322158, -49702.07657838781, -26804.569578715513, 187500.0, -51543.77091452729, -9061.419553925938, -36626.5966447111, -75674.58011801007, -36810.976184722924, -15175.985118864193, -64114.50375491426, -57667.34423248103, -67689.7770392629, 0.146, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384264753E9, 0.0, 2023-09-21 19:09:44.264
68.0, 30722.47275381956, 50834.88533912723, -76685.12483657895, -62916.42790036534, -49725.85883448826, -26815.320767798516, 187500.0, -51547.88363550707, -9066.158123750463, -36641.01351988477, -75688.4605513168, -36827.42706864203, -15181.394241022379, -64128.16067077645, -57673.870941861984, -67654.6177452347, 0.146, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384264756E9, 0.0, 2023-09-21 19:09:44.264
70.0, 30655.953962320564, 50776.79315528789, -76667.28814450362, -62900.93814145782, -49707.508052290446, -26808.145857828364, 187500.0, -51534.1149609226, -9065.97930979482, -36632.095173847105, -75684.97367918178, -36826.153019208075, -15185.752831191163, -64122.21510675134, -57679.45887797581, -67694.80618176535, 0.146, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534138426476E9, 0.0, 2023-09-21 19:09:44.264
72.0, 30744.80214653041, 50850.26333931248, -76698.93821465233, -62928.8554702825, -49722.84134898679, -26822.339215557484, 187500.0, -51565.34034792666, -9067.521580162238, -36641.661720473974, -75692.26034787421, -36830.6457198436, -15174.62166245242, -64132.07222605613, -57676.21787502979, -67666.12889362918, 0.146, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384264763E9, 0.0, 2023-09-21 19:09:44.264
74.0, 30678.663334687157, 50792.215858962045, -76691.71860119326, -62915.533830587134, -49724.33891586529, -26816.147782343363, 187500.0, -51551.236397175366, -9078.809211112168, -36644.16511585297, -75703.65973754642, -36842.82742057174, -15196.548723763077, -64136.81079588066, -57696.28974155066, -67674.95783268903, 0.148, 1.012, 0.042, 192.0, 2.0, 80.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69534138432488E9, 0.0, 2023-09-21 19:09:44.324
76.0, 30756.916792025186, 50866.08837438683, -76702.31332806508, -62925.14508070292, -49732.1396746802, -26813.01853811962, 187500.0, -51552.4657431204, -9074.562379665658, -36644.813316442174, -75702.85507474602, -36838.20060946949, -15187.116287602938, -64132.92159234543, -57692.42288975989, -67648.80629167632, 0.148, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384324889E9, 0.0, 2023-09-21 19:09:44.324
78.0, 30678.797445153887, 50795.367454930245, -76700.65929897538, -62932.34234241753, -49732.07261944683, -26824.50733476965, 187500.0, -51548.8671122631, -9083.324263492139, -36654.62573225805, -75714.92501675189, -36855.05382478879, -15202.114308132448, -64145.393865751495, -57702.86115442052, -67662.10557962723, 0.148, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384324892E9, 0.0, 2023-09-21 19:09:44.324
80.0, 30760.09073973784, 50871.072813400366, -76703.18504609884, -62940.21015646579, -49724.60713679876, -26822.093346368474, 187500.0, -51561.495847880346, -9074.897655832488, -36661.107738150095, -75715.61792083, -36861.044092302815, -15188.211523081247, -64151.965278621356, -57690.79121241465, -67644.80532941883, 0.148, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384324896E9, 0.0, 2023-09-21 19:09:44.324
82.0, 30657.898564088176, 50785.73385307001, -76685.05778134559, -62927.581420848546, -49730.59740431278, -26837.22547736472, 187500.0, -51557.18196120048, -9073.802420354179, -36655.899781692, -75711.66166206142, -36860.39589171361, -15195.520543518132, -64151.98763036581, -57698.770785185196, -67659.08809412576, 0.148, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384324899E9, 0.0, 2023-09-21 19:09:44.324
84.0, 30736.733166782044, 50859.29344407242, -76688.34348778051, -62931.80590055059, -49717.11930240623, -26832.397500562372, 187500.0, -51561.96523451391, -9064.727612105324, -36651.92117117896, -75703.86090324652, -36851.00815904238, -15174.711069430241, -64147.24906054128, -57691.484116492764, -67663.78196046138, 0.148, 1.004, 0.048, 192.0, 2.0, 80.0, 15.5, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695341384324902E9, 0.0, 2023-09-21 19:09:44.324
86.0, 30649.807232595354, 50784.99624550298, -76678.26285103118, -62917.92546724385, -49723.69071527609, -26832.956294173753, 187500.0, -51549.87294076359, -9064.101763260576, -36641.88523791853, -75697.20008339883, -36849.8458683307, -15182.936511389795, -64137.50369995877, -57697.18381132887, -67670.66629775362, 0.148, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384324906E9, 0.0, 2023-09-21 19:09:44.324
88.0, 30740.97999822855, 50864.27788308595, -76690.08692384802, -62927.89434527092, -49719.0862559183, -26830.899933683868, 187500.0, -51564.44627814845, -9067.990966795798, -36646.89202867651, -75702.81037125712, -36855.63497014463, -15177.90736888735, -64143.40456049497, -57691.282950792665, -67666.17359711809, 0.148, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384385183E9, 0.0, 2023-09-21 19:09:44.385
90.0, 30664.40292172467, 50797.40146367568, -76675.46888297425, -62918.908943999886, -49727.33404962231, -26834.36445407444, 187500.0, -51553.44921987644, -9057.79857132418, -36638.06308961667, -75689.62284202849, -36848.25889447438, -15178.801438665563, -64132.36279873405, -57689.807735658615, -67664.47486453949, 0.148, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384385197E9, 0.0, 2023-09-21 19:09:44.385
92.0, 30741.35997788429, 50861.64037724023, -76677.7934643976, -62921.45704286779, -49707.709217990545, -26825.49081152568, 187500.0, -51555.43852513296, -9058.044440513188, -36645.7520897093, -75693.13206590796, -36850.62817938664, -15172.4311914958, -64140.67764767142, -57677.871904119485, -67672.7226582435, 0.148, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384385201E9, 0.0, 2023-09-21 19:09:44.385
94.0, 30683.737180678512, 50812.82416734984, -76683.42610400035, -62925.92739175885, -49740.70039280658, -26834.58797151899, 187500.0, -51553.2704059208, -9058.871455058033, -36644.79096469772, -75694.69668801985, -36854.20445849949, -15176.789781664585, -64142.35402850557, -57685.493848978746, -67656.16001560212, 0.152, 1.006, 0.042, 192.0, 2.0, 96.0, 15.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341384385204E9, 0.0, 2023-09-21 19:09:44.385
96.0, 30741.78466102894, 50857.97469114956, -76676.07238007455, -62913.097490441505, -49711.39725582567, -26810.805715418544, 187500.0, -51544.62028081659, -9058.133847491008, -36647.40611879899, -75695.25548163122, -36854.271513732856, -15175.806304908552, -64148.388999508505, -57683.28102627767, -67670.10750414223, 0.152, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384385207E9, 0.0, 2023-09-21 19:09:44.385
98.0, 30681.5914132108, 50808.085597525314, -76662.23665025672, -62897.51832455616, -49735.112456692754, -26814.06907010902, 187500.0, -51529.15287365352, -9049.662536342446, -36626.88721738902, -75684.10196114803, -36840.43578391502, -15171.939453117784, -64128.56300217665, -57683.75041291123, -67654.19306209005, 0.152, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534138438521E9, 0.0, 2023-09-21 19:09:44.385
100.0, 30712.66033800368, 50829.4985687135, -76660.60497291147, -62901.2957693691, -49705.67520924511, -26794.667755921815, 187500.0, -51531.231585887865, -9037.816111781134, -36624.33911852111, -75673.68604823184, -36831.80801055527, -15154.348630231456, -64121.03046429521, -57671.09932554953, -67705.73618480399, 0.152, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384385214E9, 0.0, 2023-09-21 19:09:44.385
102.0, 30700.88096867573, 50815.66283889566, -76673.52428120664, -62917.143156187914, -49727.31169787785, -26818.96410214473, 187500.0, -51543.63680406056, -9042.621736839024, -36630.46349650186, -75678.15639712292, -36840.704004848485, -15158.371944233411, -64128.29478124318, -57675.480267462764, -67683.45149558205, 0.152, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384385217E9, 0.0, 2023-09-21 19:09:44.385
104.0, 30727.211323644082, 50831.62198443675, -76670.01505732717, -62914.08096719754, -49703.50709003295, -26804.077840337497, 187500.0, -51543.01095521581, -9054.714030589346, -36638.1972000834, -75689.93576645086, -36851.34343520921, -15168.206711793748, -64140.007095337765, -57678.81067738661, -67704.21626618103, 0.154, 1.004, 0.038, 192.0, 2.0, 104.0, 15.5, 48.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341384445573E9, 0.0, 2023-09-21 19:09:44.445
106.0, 30728.03833818893, 50836.58407170583, -76683.69432493381, -62922.59698183501, -49739.40399162817, -26820.21579983423, 187500.0, -51552.555150098226, -9055.853969556567, -36637.7948686832, -75696.44012408736, -36850.49406891991, -15173.504075229655, -64137.056665069664, -57687.66196819091, -67660.60801274872, 0.154, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384445584E9, 0.0, 2023-09-21 19:09:44.445
108.0, 30721.01989042996, 50832.60546119278, -76682.73319992224, -62922.64168532392, -49713.34185759328, -26816.48305851019, 187500.0, -51558.18778970096, -9052.903539288467, -36631.82695291364, -75691.72390600729, -36844.70496710599, -15176.14158107538, -64133.50273770127, -57688.39957575793, -67699.32123414532, 0.154, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384445588E9, 0.0, 2023-09-21 19:09:44.445
110.0, 30725.959625954587, 50844.94362413212, -76673.97131609575, -62913.20924916378, -49737.81701777184, -26825.17788710331, 187500.0, -51550.387030886064, -9057.955033535365, -36639.82887742864, -75698.60824329952, -36853.37744395464, -15181.885979400395, -64144.65625818447, -57696.669721206395, -67647.97927713148, 0.154, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384445591E9, 0.0, 2023-09-21 19:09:44.445
112.0, 30692.11908484925, 50816.60161216278, -76659.50973743317, -62899.73114725723, -49699.751996964456, -26799.11575306842, 187500.0, -51547.101324451134, -9038.509015859248, -36612.89502535999, -75672.99314415373, -36826.84592328619, -15161.322374501513, -64116.649522381966, -57681.291721021145, -67707.09964121577, 0.154, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384445594E9, 0.0, 2023-09-21 19:09:44.445
114.0, 30732.46398359108, 50860.67925222865, -76669.97035383826, -62910.571743318054, -49729.457465345564, -26814.940788142776, 187500.0, -51556.10907746662, -9046.98032700781, -36623.221531298346, -75683.52081579219, -36833.640853600606, -15162.775237891108, -64126.6854556424, -57682.766936155196, -67658.73046621447, 0.148, 1.002, 0.034, 192.0, 2.0, 80.0, 15.5, 40.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341384445597E9, 0.0, 2023-09-21 19:09:44.445
116.0, 30695.024811628442, 50825.9446413451, -76679.93923186533, -62928.27432492666, -49720.80734024136, -26826.1837156038, 187500.0, -51571.06239450722, -9044.968670006832, -36625.63551969952, -75683.5655192811, -36839.944045537006, -15171.045383339571, -64125.61257190855, -57687.84078214655, -67690.31348112982, 0.148, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953413844456E9, 0.0, 2023-09-21 19:09:44.445
118.0, 30741.203515673104, 50879.87940071576, -76683.49315923371, -62927.26849642617, -49751.697451078595, -26841.96404718924, 187500.0, -51566.68145259398, -9069.309719718662, -36655.47509854735, -75714.29916790714, -36866.38615922763, -15184.210560823747, -64159.83309266962, -57709.27610507919, -67620.33016924026, 0.148, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384504905E9, 0.0, 2023-09-21 19:09:44.504
120.0, 30665.431101969614, 50815.506376684476, -76663.71186539077, -62912.4492898523, -49713.4312645711, -26814.381994531395, 187500.0, -51549.80588553022, -9037.234966425296, -36612.179769537426, -75675.362429066, -36829.68459483202, -15163.155217546848, -64119.19762124987, -57686.544380968146, -67683.85382698225, 0.148, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384504915E9, 0.0, 2023-09-21 19:09:44.504
122.0, 30742.745786040523, 50884.81913624038, -76680.07334233205, -62929.19074644933, -49735.067753203846, -26825.9825499037, 187500.0, -51564.13335372607, -9055.831617812111, -36638.26425531677, -75694.7637432532, -36847.92361830755, -15164.921005358818, -64138.17425229243, -57692.71346243781, -67640.84907065023, 0.148, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384504919E9, 0.0, 2023-09-21 19:09:44.504
124.0, 30664.246459513484, 50809.18083300362, -76666.84110961451, -62925.54741210311, -49720.06973267433, -26823.25563708015, 187500.0, -51556.24318793335, -9047.60617585256, -36623.355641765076, -75680.0115919127, -36842.13451649362, -15165.05511582555, -64122.19275500689, -57694.03221536067, -67674.91312920013, 0.14200000000000002, 1.012, 0.04, 192.0, 2.0, 56.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341384504922E9, 0.0, 2023-09-21 19:09:44.504
126.0, 30746.925562253662, 50880.19232513814, -76675.49123471872, -62928.69900807131, -49720.00267744096, -26819.20997133374, 187500.0, -51554.25388267683, -9054.490513144794, -36637.66075821647, -75687.45472281631, -36848.66122587457, -15160.495359956665, -64132.49690920078, -57693.249904304736, -67645.45353000803, 0.14200000000000002, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384504925E9, 0.0, 2023-09-21 19:09:44.504
128.0, 30672.024866583928, 50809.80668184837, -76676.76528415267, -62926.84381328152, -49725.344744365786, -26820.752241701157, 187500.0, -51549.80588553022, -9053.8870160445, -36628.27302554525, -75677.08351338907, -36840.547542637294, -15169.57016820552, -64119.532897416706, -57694.434546760865, -67668.63228900818, 0.14200000000000002, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384504928E9, 0.0, 2023-09-21 19:09:44.504
130.0, 30778.977963802576, 50894.564496822895, -76690.28808954812, -62934.51046162969, -49726.14940716617, -26820.01463413413, 187500.0, -51560.57942635768, -9057.776219579724, -36633.59274072561, -75674.55776626561, -36834.53492337882, -15163.870473369418, -64123.19858350737, -57689.29364553615, -67645.85586140823, 0.14200000000000002, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384504932E9, 0.0, 2023-09-21 19:09:44.504
132.0, 30683.78188416742, 50803.83876607881, -76656.67106588735, -62901.40752809138, -49718.16983439563, -26810.045756107065, 187500.0, -51531.05277193222, -9055.339879434096, -36628.04950810069, -75663.1583765934, -36821.57091159474, -15172.632357195898, -64112.15682174645, -57687.997244357735, -67648.64982946514, 0.14200000000000002, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384504935E9, 0.0, 2023-09-21 19:09:44.504
134.0, 30791.785513375464, 50886.249647885525, -76684.9460226233, -62927.2014411928, -49712.3807325817, -26812.01270961913, 187500.0, -51562.971063014396, -9048.254376441762, -36631.13404883553, -75653.10009158851, -36805.99174570939, -15147.620755150409, -64110.83806882359, -57661.17515101137, -67656.16001560212, 0.146, 1.012, 0.032, 192.0, 2.0, 72.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341384564666E9, 0.0, 2023-09-21 19:09:44.564
136.0, 30727.971282955565, 50821.854272109784, -76686.22007205726, -62928.98958074923, -49743.62847133022, -26831.30226508406, 187500.0, -51561.00410950233, -9062.380678937518, -36637.16901983846, -75658.39745502442, -36815.692402803, -15174.085220585494, -64118.99645554978, -57688.24311354675, -67635.21643104749, 0.146, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384564676E9, 0.0, 2023-09-21 19:09:44.564
138.0, 30796.09940005534, 50875.87843845826, -76668.56219393757, -62908.51538282817, -49718.549814051374, -26810.53749448508, 187500.0, -51544.55322558323, -9056.904501545967, -36646.15442110949, -75654.21767881128, -36816.67587955903, -15168.877264127406, -64121.00811255076, -57688.04194784665, -67635.03761709185, 0.146, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534138456468E9, 0.0, 2023-09-21 19:09:44.564
140.0, 30733.626274302755, 50811.08073128232, -76671.11029280548, -62908.604789805984, -49728.69750603408, -26823.792078947077, 187500.0, -51549.78353378577, -9039.827768782112, -36626.52958947773, -75631.59771342251, -36793.09478915868, -15153.968650575716, -64097.44937389486, -57668.10419179252, -67652.56138474481, 0.146, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384564683E9, 0.0, 2023-09-21 19:09:44.564
142.0, 30825.648406225257, 50875.87843845826, -76681.77207491065, -62915.73499628723, -49707.12807263471, -26821.087517867985, 187500.0, -51565.85443804914, -9053.037649755199, -36637.750165194295, -75640.38194899344, -36798.21333863895, -15159.33306924499, -64105.69716759887, -57671.613415672, -67668.69934424154, 0.146, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384564687E9, 0.0, 2023-09-21 19:09:44.564
144.0, 30787.270460995493, 50835.06415308287, -76677.65935393088, -62904.53677231512, -49738.21934917204, -26831.70459648426, 187500.0, -51551.415211131, -9063.677080115924, -36640.32061580665, -75648.13800431944, -36804.53888231979, -15174.644014196876, -64113.54262990268, -57684.19744780034, -67627.57213444378, 0.152, 1.01, 0.04, 192.0, 2.0, 96.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69534138456469E9, 0.0, 2023-09-21 19:09:44.564
146.0, 30865.92624973372, 50881.24285712753, -76687.36001102449, -62913.790394519616, -49716.89578496168, -26817.287721310586, 187500.0, -51560.802943802235, -9060.279614958718, -36643.91924666396, -75649.68027468685, -36806.930518976515, -15171.671232184319, -64112.87207756902, -57683.236322788754, -67651.08616961076, 0.152, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384564693E9, 0.0, 2023-09-21 19:09:44.564
148.0, 30834.611455751834, 50840.85325489679, -76676.0500283301, -62898.39004258991, -49742.667346318645, -26816.170134087817, 187500.0, -51548.95651924092, -9056.613928868048, -36634.44210701491, -75645.23227754024, -36800.67203052903, -15173.951110118762, -64105.02661526521, -57693.719290938294, -67626.1639745431, 0.152, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384624984E9, 0.0, 2023-09-21 19:09:44.624
150.0, 30879.337296406902, 50867.02714765396, -76679.96158360978, -62906.57078106055, -49709.76557848044, -26800.07687808, 187500.0, -51551.370507642096, -9047.114437474542, -36628.451839500885, -75637.83385012553, -36792.75951299185, -15163.892825113873, -64098.79047856218, -57681.1129070655, -67675.0695914113, 0.152, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384624995E9, 0.0, 2023-09-21 19:09:44.624
152.0, 30863.579316565912, 50853.25847306949, -76676.4970632192, -62901.631045535934, -49741.482703862515, -26818.427660277805, 187500.0, -51543.07801044918, -9063.677080115924, -36641.25938907378, -75651.8036904101, -36805.94704222048, -15169.95014786126, -64112.20152523536, -57689.76303216971, -67631.19311704554, 0.152, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384624999E9, 0.0, 2023-09-21 19:09:44.624
154.0, 30866.44033985619, 50846.97763287755, -76665.32119099156, -62897.227751878236, -49706.74809297897, -26795.226549533196, 187500.0, -51539.65819354751, -9043.828731039612, -36627.267197044755, -75633.49761170121, -36791.50781530235, -15152.448731952756, -64095.54947561616, -57673.58036918406, -67684.21145489354, 0.156, 1.004, 0.046, 192.0, 2.0, 112.0, 15.5, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341384625002E9, 0.0, 2023-09-21 19:09:44.625
156.0, 30890.177892467727, 50866.40129880921, -76679.26867953165, -62909.96824621776, -49747.67413707664, -26819.79111668958, 187500.0, -51555.30441466623, -9048.187321208397, -36637.30313030519, -75644.89700137342, -36804.74004801989, -15161.031801823594, -64110.83806882359, -57682.07403207708, -67642.19017531755, 0.156, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384625006E9, 0.0, 2023-09-21 19:09:44.625
158.0, 30891.429590157222, 50856.27595857096, -76673.09959806199, -62911.10818518498, -49724.070694931834, -26815.432526520795, 187500.0, -51556.98079550038, -9056.658632356957, -36640.834705929126, -75646.39456825193, -36800.649678784575, -15170.017203094627, -64116.89539157098, -57684.68918617835, -67669.52635878639, 0.156, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384625012E9, 0.0, 2023-09-21 19:09:44.625
160.0, 30908.148695009793, 50874.26911285748, -76664.91885959136, -62902.36865310296, -49738.062886960855, -26819.92522715631, 187500.0, -51546.36371688411, -9050.35544042056, -36638.26425531677, -75641.99127459423, -36795.79935023777, -15163.065810569027, -64115.50958341475, -57682.11873556599, -67629.89671586713, 0.156, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341384625016E9, 0.0, 2023-09-21 19:09:44.625
162.0, 30875.515148105045, 50843.177836320145, -76666.17055728086, -62903.82151649255, -49717.96866869553, -26805.038965349075, 187500.0, -51548.285966907264, -9044.40987639545, -36628.653005200984, -75633.6540739124, -36790.8819664576, -15163.177569291303, -64107.418251921925, -57677.76014539721, -67682.49037057046, 0.156, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534138462502E9, 0.0, 2023-09-21 19:09:44.625
