%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -23449.93036388521, -10844.14998819232, -65519.35559741922, -66371.20293035543, -35928.12698222721, -41021.9330813805, -187500.02235174447, -62491.45418303659, -7935.249261289748, -187500.02235174447, -66271.55885357366, -60114.74849161488, -43190.78990111231, -48046.236997394204, -68459.68287702595, -64139.47065347084, -0.074, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105660799E9, 0.0, 2023-09-22 16:11:45.660
252.0, -23461.128587857318, -10860.690279089247, -65532.54312664785, -66388.90551196403, -35933.49140089648, -41033.91361640854, -187500.02235174447, -62502.13831688623, -7928.7449036532535, -187500.02235174447, -66275.13513268651, -60122.28102949632, -43190.11934877865, -48049.522703829134, -68464.37674336157, -64141.50466221627, -0.076, 0.982, 0.232, 192.0, 126.5, 80.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695417105721169E9, 0.0, 2023-09-22 16:11:45.721
254.0, -23449.25981155155, -10845.267575415084, -65526.798728322836, -66369.77241871029, -35933.20082821856, -41015.98751735539, -187500.02235174447, -62487.78849694592, -7931.650630432443, -187500.02235174447, -66271.5365018292, -60109.518183412336, -43186.31955222125, -48041.27491012513, -68464.5555573172, -64139.47065347084, -0.076, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710572118E9, 0.0, 2023-09-22 16:11:45.721
0.0, -23472.59503276289, -10864.020689013087, -65549.32928673379, -66383.63050027257, -35941.3368632003, -41032.058421618756, -187500.02235174447, -62501.51246804148, -7929.057828075627, -187500.02235174447, -66289.30613867118, -60119.42000620604, -43194.053255802784, -48045.81231424955, -68477.60897607911, -64146.153825062975, -0.076, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105721183E9, 0.0, 2023-09-22 16:11:45.721
2.0, -23471.611556006857, -10861.874921545377, -65531.9172778031, -66377.30495659173, -35941.9850637895, -41025.531712237804, -187500.02235174447, -62494.29285458242, -7931.829444388086, -187500.02235174447, -66287.85327528158, -60116.11194802666, -43193.96384882496, -48039.30795661306, -68467.32717362967, -64131.17815627792, -0.076, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105721187E9, 0.0, 2023-09-22 16:11:45.721
4.0, -23484.441457324203, -10878.258750231118, -65543.04844654184, -66397.35447136813, -35941.22510447801, -41045.961206669956, -187500.02235174447, -62512.7553955025, -7943.228834060292, -187500.02235174447, -66299.54323763172, -60132.160500545564, -43193.65092440259, -48057.63638706641, -68469.67410679748, -64141.951697105374, -0.076, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105721191E9, 0.0, 2023-09-22 16:11:45.721
6.0, -23453.30547729796, -10845.066409714987, -65511.82305953778, -66370.77824721078, -35928.462258394036, -41021.46369474694, -187500.02235174447, -62491.968273159066, -7936.411552001424, -187500.02235174447, -66288.45677238188, -60125.678494653526, -43193.94149708051, -48060.720927801245, -68463.7061910279, -64143.69513317289, -0.08, 0.976, 0.23600000000000002, 192.0, 126.5, 64.0, 15.0, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695417105721194E9, 0.0, 2023-09-22 16:11:45.721
8.0, -23474.56198627496, -10865.317090191495, -65541.68499013007, -66393.57702655518, -35943.92966555711, -41051.549142783784, -187500.02235174447, -62511.7048635131, -7931.963554854818, -187500.02235174447, -66279.62783332204, -60113.83207009221, -43187.347732466194, -48048.136895672906, -68455.14547290152, -64138.12954880352, -0.08, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105721197E9, 0.0, 2023-09-22 16:11:45.721
10.0, -23442.621343448325, -10833.935240976243, -65507.0621379688, -66361.05523837272, -35933.066717751826, -41017.283918533794, -187500.02235174447, -62491.2977208254, -7934.243432789259, -187500.02235174447, -66279.73959204431, -60111.50748866886, -43197.98716282692, -48053.16603817535, -68461.58277530465, -64142.21991803884, -0.08, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105780834E9, 0.0, 2023-09-22 16:11:45.780
12.0, -23470.762189717556, -10863.975985524177, -65532.27490571439, -66388.68199451947, -35938.31937769883, -41039.523904266825, -187500.02235174447, -62504.954636687595, -7919.42422621539, -187500.02235174447, -66270.4859698398, -60106.36658744414, -43184.464357431454, -48033.47415131023, -68450.89864145502, -64128.83122311011, -0.08, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105780846E9, 0.0, 2023-09-22 16:11:45.780
14.0, -23463.542576258493, -10860.10913373341, -65526.73167308947, -66377.19319786945, -35940.59925563327, -41026.11285759364, -187500.02235174447, -62495.18692436063, -7934.779874656186, -187500.02235174447, -66294.89407478501, -60134.21686103546, -43195.61787791466, -48062.41966037985, -68472.42337136548, -64135.64850516898, -0.08, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105780849E9, 0.0, 2023-09-22 16:11:45.780
16.0, -23482.340393345403, -10881.902084577332, -65551.69857164605, -66407.88214300659, -35952.579790661315, -41049.85041020518, -187500.02235174447, -62512.5542298024, -7934.66811593391, -187500.02235174447, -66294.33528117363, -60130.282954011316, -43196.444892459505, -48054.32832888703, -68465.5613858177, -64135.179118535416, -0.074, 0.974, 0.242, 192.0, 126.5, 88.0, 15.0, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695417105780853E9, 0.0, 2023-09-22 16:11:45.780
18.0, -23457.664067466747, -10854.968232508687, -65528.45275741253, -66378.84722695914, -35945.74015685799, -41028.16921808353, -187500.02235174447, -62500.841915707824, -7941.395991014957, -187500.02235174447, -66309.24389472531, -60143.8951663846, -43214.59450895721, -48074.355491918985, -68490.77415356328, -64163.25290957128, -0.074, 0.974, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105780857E9, 0.0, 2023-09-22 16:11:45.780
20.0, -23438.374512001814, -10831.76712176408, -65502.68119605556, -66356.49548250383, -35904.81411276032, -41006.82330212871, -187500.02235174447, -62473.7963049169, -7910.863508089007, -187500.02235174447, -66257.16433014446, -60091.10034598117, -43170.24864795788, -48029.674354752824, -68441.89088843952, -64115.35312120356, -0.074, 0.974, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710578086E9, 0.0, 2023-09-22 16:11:45.780
22.0, -23452.143186586283, -10847.078066715965, -65513.32062641629, -66373.0134216563, -35924.34953741426, -41022.91655813653, -187500.02235174447, -62493.89052318222, -7897.921848049385, -187500.02235174447, -66264.9874407038, -60105.27135196583, -43162.514944376344, -48032.80359897657, -68445.91420244148, -64124.24911549677, -0.074, 0.974, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105780864E9, 0.0, 2023-09-22 16:11:45.780
24.0, -23455.40654127676, -10851.391953395838, -65516.91925727359, -66383.6752037615, -35922.00260424645, -41028.25862506135, -187500.02235174447, -62493.73406097103, -7911.534060422667, -187500.02235174447, -66271.0447634512, -60116.38016896012, -43177.37885443913, -48038.43623857931, -68450.76453098828, -64134.754435390765, -0.074, 0.974, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105780867E9, 0.0, 2023-09-22 16:11:45.780
26.0, -23430.439642720183, -10827.43088333975, -65500.91540824359, -66352.69568594643, -35917.264034421925, -41009.05847657424, -187500.02235174447, -62479.22777881954, -7902.883935318463, -187500.02235174447, -66271.0894669401, -60113.74266311439, -43177.17768873903, -48040.17967464682, -68453.78201648976, -64128.40653996546, -0.074, 0.974, 0.244, 192.0, 126.5, 88.0, 15.0, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695417105841211E9, 0.0, 2023-09-22 16:11:45.841
28.0, -23445.54942197197, -10836.95272647771, -65517.25453344042, -66361.92695640647, -35922.986081002484, -41018.960299367944, -187500.02235174447, -62481.97704338754, -7896.424281170879, -187500.02235174447, -66253.09631265358, -60090.921532025524, -43162.47024088744, -48025.338116328494, -68437.68876048193, -64109.34050194508, -0.074, 0.974, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105841231E9, 0.0, 2023-09-22 16:11:45.841
30.0, -23461.195643090683, -10858.276290688073, -65535.337094704766, -66371.80642745573, -35945.31547371334, -41032.50545650786, -187500.02235174447, -62499.81373546288, -7912.47283368979, -187500.02235174447, -66288.47912412633, -60121.476366695926, -43188.68883713351, -48049.88033174042, -68474.70324929991, -64140.85646162707, -0.074, 0.974, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105841234E9, 0.0, 2023-09-22 16:11:45.841
32.0, -23473.64556475229, -10866.85936055891, -65544.63542039818, -66380.83653221566, -35949.852877837766, -41040.708546722955, -187500.02235174447, -62501.87009595276, -7919.156005281927, -187500.02235174447, -66287.4956473703, -60121.342256229196, -43181.42452018554, -48048.11454392845, -68468.82474050818, -64136.721388902835, -0.074, 0.974, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105841238E9, 0.0, 2023-09-22 16:11:45.841
34.0, -23482.027468923032, -10873.207255984218, -65564.95315610805, -66384.81514272871, -35960.42525296513, -41047.92816018202, -187500.02235174447, -62512.017787935474, -7926.062694318616, -187500.02235174447, -66307.88043831354, -60143.42577975104, -43189.873479589645, -48053.881293997925, -68479.12889470207, -64146.06441808515, -0.074, 0.974, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105841241E9, 0.0, 2023-09-22 16:11:45.841
36.0, -23472.55032927398, -10859.684450588758, -65561.06395257282, -66370.28650883275, -35948.62353189272, -41038.7862966998, -187500.02235174447, -62495.857476694284, -7932.5223484662, -187500.02235174447, -66303.32068244465, -60138.21782329295, -43182.36329345266, -48051.86963699695, -68474.79265627774, -64141.482310471816, -0.07, 0.974, 0.24, 192.0, 126.5, 104.0, 15.0, 56.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695417105841244E9, 0.0, 2023-09-22 16:11:45.841
38.0, -23483.54738754599, -10870.323880949483, -65577.6265952142, -66380.99299442685, -35964.58267743381, -41054.52192479634, -187500.02235174447, -62510.72138675707, -7931.5612234546215, -187500.02235174447, -66318.58692390763, -60148.00788736438, -43190.23110750093, -48057.591683577506, -68483.91216801551, -64143.04693258369, -0.07, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105841247E9, 0.0, 2023-09-22 16:11:45.841
40.0, -23459.519262256537, -10847.279232416062, -65548.81519661131, -66344.58200270915, -35948.26590398144, -41026.716354693934, -187500.02235174447, -62484.56984574436, -7932.254127532737, -187500.02235174447, -66307.03107202424, -60133.41219823506, -43180.86572657415, -48049.522703829134, -68475.03852546675, -64133.21216502335, -0.07, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105901452E9, 0.0, 2023-09-22 16:11:45.901
42.0, -23456.546480243982, -10850.944918506733, -65552.25736525744, -66358.08245636016, -35945.226066735515, -41029.800895428765, -187500.02235174447, -62487.140296356716, -7908.114243521005, -187500.02235174447, -66296.68221434143, -60125.00794231987, -43164.25838044386, -48037.11748565644, -68464.42144685048, -64119.13056601651, -0.07, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105901466E9, 0.0, 2023-09-22 16:11:45.901
44.0, -23457.395846533283, -10847.502749860616, -65559.6781444166, -66361.90460466202, -35952.31156972785, -41036.0370321318, -187500.02235174447, -62494.337558071325, -7907.868374331996, -187500.02235174447, -66296.1457724745, -60132.04874182329, -43168.616970612646, -48041.02904093612, -68468.9588509749, -64125.54551667518, -0.07, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710590147E9, 0.0, 2023-09-22 16:11:45.901
46.0, -23469.80106470598, -10863.528950635071, -65566.36131600873, -66369.28068033227, -35956.9383808301, -41049.448078804984, -187500.02235174447, -62505.35696808779, -7921.2347175162695, -187500.02235174447, -66318.02813029625, -60149.86308215417, -43183.97261905344, -48053.92599748683, -68488.04724073973, -64143.18104305042, -0.07200000000000001, 0.978, 0.23800000000000002, 192.0, 126.5, 96.0, 15.0, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695417105901473E9, 0.0, 2023-09-22 16:11:45.901
48.0, -23448.20927956215, -10838.830273011956, -65554.11256004722, -66342.19036605244, -35938.229970721004, -41028.23627331689, -187500.02235174447, -62482.82640967684, -7917.278458747681, -187500.02235174447, -66308.3051214582, -60130.506471455876, -43167.20881071196, -48039.37501184643, -68469.07060969718, -64130.440548710896, -0.07200000000000001, 0.978, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105901477E9, 0.0, 2023-09-22 16:11:45.901
50.0, -23466.26948908204, -10858.76802906609, -65566.67424043111, -66371.47115128889, -35942.74502310098, -41052.398509073086, -187500.02235174447, -62503.345311086814, -7914.708008135321, -187500.02235174447, -66315.1000517726, -60137.56962270375, -43174.56253463776, -48041.431372336316, -68471.19402542044, -64131.24521151128, -0.07200000000000001, 0.978, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710590148E9, 0.0, 2023-09-22 16:11:45.901
52.0, -23466.537710015502, -10863.305433190517, -65567.94828986506, -66369.50419777683, -35956.02195930743, -41050.34214858319, -187500.02235174447, -62507.547439044414, -7921.480586705278, -187500.02235174447, -66320.17389776396, -60145.3480297742, -43184.464357431454, -48056.22822716573, -68482.30284241472, -64144.142168062, -0.07200000000000001, 0.978, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105901484E9, 0.0, 2023-09-22 16:11:45.901
54.0, -23481.625137522835, -10875.420078685294, -65582.52162724991, -66383.98812818386, -35959.26296225345, -41061.38391034411, -187500.02235174447, -62513.29183736943, -7917.032589558672, -187500.02235174447, -66329.33811299063, -60152.14296008861, -43184.73257836492, -48056.60820682147, -68488.40486865102, -64148.85838614206, -0.07200000000000001, 0.978, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105901487E9, 0.0, 2023-09-22 16:11:45.901
56.0, -23469.689305983702, -10863.953633779722, -65568.93176662108, -66370.08534313265, -35958.77122387543, -41044.351881069175, -187500.02235174447, -62505.51343029898, -7940.010182858728, -187500.02235174447, -66342.12331081906, -60161.5530445043, -43199.32826749424, -48069.61692209446, -68501.413583924, -64159.49781650279, -0.068, 0.976, 0.23600000000000002, 192.0, 126.5, 112.0, 15.0, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695417105960864E9, 0.0, 2023-09-22 16:11:45.960
58.0, -23457.06057036645, -10854.34238366394, -65554.80546412534, -66360.69761046143, -35934.6313398637, -41037.44519203248, -187500.02235174447, -62492.41530804817, -7908.293057476647, -187500.02235174447, -66308.7521563473, -60133.792177890806, -43176.574191638734, -48045.052354938074, -68475.50791210031, -64132.16163303395, -0.068, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105960874E9, 0.0, 2023-09-22 16:11:45.960
60.0, -23451.53968948599, -10847.56980509398, -65543.69664713104, -66361.54697675073, -35939.19109573258, -41034.204189086464, -187500.02235174447, -62496.66213949468, -7901.654589373421, -187500.02235174447, -66305.22058072335, -60135.40150349159, -43172.1932497255, -48045.11941017144, -68479.30770865771, -64140.25296452677, -0.068, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105960877E9, 0.0, 2023-09-22 16:11:45.960
62.0, -23471.902128684775, -10863.730116335168, -65558.6276124272, -66381.44002931596, -35942.722671356525, -41053.06906140674, -187500.02235174447, -62506.295741354916, -7900.827574828574, -187500.02235174447, -66303.0971650001, -60132.585183690215, -43159.5868658527, -48038.39153509039, -68469.2047201639, -64132.76513013425, -0.068, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710596088E9, 0.0, 2023-09-22 16:11:45.960
64.0, -23445.057683593954, -10834.471682843172, -65530.777338835884, -66351.28752604575, -35929.73630782799, -41019.2285203014, -187500.02235174447, -62481.619415476256, -7911.601115656033, -187500.02235174447, -66317.26817098477, -60147.47144549745, -43174.31666544875, -48056.02706146563, -68478.99478423534, -64148.523109975235, -0.068, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417105960883E9, 0.0, 2023-09-22 16:11:45.960
66.0, -23464.369590803337, -10855.169398208785, -65556.3700862372, -66371.26998558879, -35926.20473220405, -41034.74063095339, -187500.02235174447, -62487.006185889986, -7893.451499158324, -187500.02235174447, -66287.76386830377, -60117.788328860806, -43153.73070880541, -48024.48875003919, -68445.98125767485, -64113.49792641377, -0.074, 0.986, 0.232, 192.0, 126.5, 88.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695417105960887E9, 0.0, 2023-09-22 16:11:45.960
68.0, -23462.82732043592, -10853.738886563646, -65561.1310078062, -66363.73744770735, -35947.885924325696, -41039.74742171138, -187500.02235174447, -62501.6018750193, -7913.970400568295, -187500.02235174447, -66318.27399948526, -60148.589032720214, -43185.64899988759, -48054.35068063148, -68482.70517381492, -64146.578508207625, -0.074, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710596089E9, 0.0, 2023-09-22 16:11:45.960
70.0, -23468.459960038657, -10857.873959287877, -65563.29912701836, -66364.63151748557, -35942.74502310098, -41039.90388392257, -187500.02235174447, -62493.287026081925, -7915.579726169077, -187500.02235174447, -66304.9970632788, -60135.93794535851, -43185.62664814313, -48048.15924741737, -68480.60410983612, -64138.08484531461, -0.074, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710602065E9, 0.0, 2023-09-22 16:11:46.020
72.0, -23469.890471683797, -10863.48424714616, -65562.04742932886, -66374.89096819055, -35955.59727616278, -41042.876665935124, -187500.02235174447, -62501.75833723049, -7907.555449909622, -187500.02235174447, -66313.155450005, -60142.33054427273, -43183.03384578632, -48054.52949458713, -68487.39904015053, -64143.80689189517, -0.074, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106020665E9, 0.0, 2023-09-22 16:11:46.020
74.0, -23468.12468387183, -10858.455104643715, -65560.86278687272, -66375.09213389065, -35944.44375567958, -41035.76881119834, -187500.02235174447, -62497.28798833943, -7911.0199703001945, -187500.02235174447, -66305.17587723445, -60138.75426515988, -43177.289447461306, -48055.24475040969, -68486.66143258351, -64145.863252385054, -0.074, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106020669E9, 0.0, 2023-09-22 16:11:46.020
76.0, -23462.60380299137, -10853.023630741076, -65557.4206182266, -66371.49350303334, -35954.70320638457, -41040.50738102286, -187500.02235174447, -62507.52508729996, -7904.672074874888, -187500.02235174447, -66308.01454878027, -60142.41995125055, -43186.855994088175, -48043.46538108175, -68491.71292683041, -64142.75635990577, -0.07200000000000001, 0.99, 0.228, 192.0, 126.5, 96.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695417106020672E9, 0.0, 2023-09-22 16:11:46.020
78.0, -23480.17227413324, -10867.060526259009, -65575.25731030194, -66386.6703375185, -35962.12398554373, -41059.439308576504, -187500.02235174447, -62521.13729967324, -7921.190014027359, -187500.02235174447, -66308.03690052473, -60139.17894830453, -43191.28163949033, -48053.05427945308, -68495.22215070989, -64151.83116815462, -0.07200000000000001, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106020676E9, 0.0, 2023-09-22 16:11:46.020
80.0, -23462.82732043592, -10853.828293541466, -65557.73354264897, -66370.2641570883, -35957.87715409722, -41041.24498858988, -187500.02235174447, -62510.92255245717, -7921.94997333884, -187500.02235174447, -66316.48585992883, -60147.404390264084, -43201.608145428676, -48063.4925441137, -68505.7721740928, -64163.36466829356, -0.07200000000000001, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106020679E9, 0.0, 2023-09-22 16:11:46.020
82.0, -23454.892451154286, -10845.133464948352, -65543.74135061995, -66357.72482844887, -35940.01811027743, -41028.191569827984, -187500.02235174447, -62495.79042146092, -7900.112319006004, -187500.02235174447, -66278.97963273282, -60113.452090436476, -43171.83562181421, -48032.66948850983, -68478.0113074793, -64132.74277838979, -0.07200000000000001, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106020682E9, 0.0, 2023-09-22 16:11:46.020
84.0, -23482.519207301048, -10870.346232693939, -65564.48376947448, -66384.1669421395, -35957.184250019105, -41049.89511369409, -187500.02235174447, -62513.18007864715, -7906.594324898044, -187500.02235174447, -66304.5947318786, -60133.97099184644, -43191.9968953129, -48056.36233763246, -68491.13178147457, -64148.36664776405, -0.07200000000000001, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106020685E9, 0.0, 2023-09-22 16:11:46.020
86.0, -23487.570701547946, -10873.587235639958, -65569.11058057673, -66387.54205555226, -35954.6361511512, -41046.87762819262, -187500.02235174447, -62511.43664257964, -7923.514595450712, -187500.02235174447, -66313.13309826054, -60142.33054427273, -43195.99785757039, -48057.83755276651, -68491.04237449674, -64149.12660707553, -0.07200000000000001, 0.982, 0.226, 192.0, 126.5, 96.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417106080811E9, 0.0, 2023-09-22 16:11:46.080
88.0, -23468.41525654975, -10855.728191820168, -65558.69466766056, -66373.34869782314, -35947.28242722541, -41034.96414839794, -187500.02235174447, -62507.52508729996, -7927.493205963756, -187500.02235174447, -66326.83471761164, -60149.013715864865, -43202.435159973524, -48058.217532422255, -68502.59822638014, -64157.53086299072, -0.07200000000000001, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106080821E9, 0.0, 2023-09-22 16:11:46.080
90.0, -23456.6358872218, -10841.691296302235, -65553.08437980228, -66364.43035178547, -35944.10847951275, -41027.54336923878, -187500.02235174447, -62504.64171226522, -7906.057883031116, -187500.02235174447, -66287.4956473703, -60106.12071825513, -43175.322493949236, -48034.07764841052, -68481.02879298077, -64126.90897308695, -0.07200000000000001, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106080825E9, 0.0, 2023-09-22 16:11:46.080
92.0, -23472.6397362518, -10859.975023266677, -65568.50708347643, -66381.19416012695, -35960.06762505384, -41042.1390583681, -187500.02235174447, -62515.57171530387, -7911.668170889398, -187500.02235174447, -66305.73467084584, -60130.841747622704, -43200.6470204171, -48044.024174693135, -68504.09579325865, -64150.51241523176, -0.07200000000000001, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106080829E9, 0.0, 2023-09-22 16:11:46.080
94.0, -23473.64556475229, -10863.216026212696, -65563.09796131826, -66382.93759619446, -35959.575886675826, -41038.7862966998, -187500.02235174447, -62508.3521018448, -7904.5156126637, -187500.02235174447, -66297.26335969727, -60133.52395695734, -43191.90748833508, -48046.32640437203, -68496.85382805513, -64147.5396332192, -0.07200000000000001, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106080832E9, 0.0, 2023-09-22 16:11:46.080
96.0, -23493.538617317514, -10879.711613620713, -65581.00170862695, -66397.75680276833, -35958.8382791088, -41054.00783467387, -187500.02235174447, -62518.455090338604, -7926.017990829706, -187500.02235174447, -66320.3080082307, -60157.64148922462, -43207.330192009234, -48064.431317380826, -68510.04135728376, -64166.158636350476, -0.074, 0.984, 0.228, 192.0, 126.5, 88.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695417106080843E9, 0.0, 2023-09-22 16:11:46.080
98.0, -23471.477445540124, -10856.465799387193, -65555.476016459, -66372.09700013364, -35947.70711037006, -41031.92431115202, -187500.02235174447, -62501.668930252665, -7913.210441256815, -187500.02235174447, -66303.3430341891, -60137.81549189276, -43202.21164252897, -48052.27196839714, -68491.19883670793, -64147.60668845257, -0.074, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106080847E9, 0.0, 2023-09-22 16:11:46.080
100.0, -23463.766093703045, -10852.733058063157, -65557.21945252651, -66376.20972111341, -35941.20275273356, -41038.808648444254, -187500.02235174447, -62505.08874715433, -7903.934467307862, -187500.02235174447, -66292.43538289492, -60124.78442487532, -43190.633438901124, -48046.32640437203, -68487.80137155073, -64147.85255764158, -0.074, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106141248E9, 0.0, 2023-09-22 16:11:46.141
102.0, -23441.861384136842, -10828.839043240434, -65523.9153532881, -66353.18742432445, -35936.26301720894, -41020.65903194655, -187500.02235174447, -62483.60872073278, -7892.020987513183, -187500.02235174447, -66276.02920246474, -60113.25092473638, -43181.2904097188, -48039.57617754653, -68484.42625813797, -64140.342371504594, -0.074, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417106141266E9, 0.0, 2023-09-22 16:11:46.141
