%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -29186.840854506598, -12505.37633959965, -65032.51225143817, -66322.40907220948, -35690.99732530086, -40729.326394716074, -187500.02235174447, -62536.202375436114, -5429.194024705175, -187500.02235174447, -64764.89481507478, -59254.34044055229, -44372.1242990642, -48053.83659050901, -68413.72769042585, -63873.30608049704, -0.07359815074061044, 0.9755514437158126, 0.24870282215462067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206603735E9, 0.0, 2023-09-22 16:13:26.603
210.0, -29167.573650786122, -12483.672795733548, -65022.118690266456, -66306.15935399049, -35685.789368842765, -40711.780275318655, -187500.02235174447, -62524.467709597084, -5431.205681706153, -187500.02235174447, -64758.88219581631, -59250.5853474838, -44372.07959557529, -48054.440087609306, -68418.46626025037, -63876.27886250959, -0.07879907537030523, 0.9757757218579063, 0.24635141107731034, 192.0, 126.5, 48.0, 15.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695417206603764E9, 0.0, 2023-09-22 16:13:26.603
212.0, -29182.34815387108, -12500.816583730768, -65046.526795211656, -66323.92899083246, -35699.3792294716, -40731.62862439497, -187500.02235174447, -62542.6620295837, -5425.4836351255935, -187500.02235174447, -64762.279660973516, -59254.63101323021, -44367.58689493977, -48056.541151588106, -68422.55662948568, -63879.028127077596, -0.07879907537030523, 0.9757757218579063, 0.24635141107731034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206603767E9, 0.0, 2023-09-22 16:13:26.603
214.0, -29174.72620901182, -12492.457031304482, -65045.63272543344, -66316.66467388447, -35706.46473246393, -40723.09025801304, -187500.02235174447, -62535.643581824734, -5436.435989908694, -187500.02235174447, -64771.86855934484, -59263.549359267876, -44365.195258283056, -48068.02994823813, -68431.09499586762, -63892.05919409504, -0.07879907537030523, 0.9757757218579063, 0.24635141107731034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206603771E9, 0.0, 2023-09-22 16:13:26.603
216.0, -29175.217947389836, -12496.055662161787, -65058.41792326188, -66305.8464295681, -35702.642584162066, -40739.13881053196, -187500.02235174447, -62539.57748884887, -5433.9325945297, -187500.02235174447, -64772.15913202276, -59258.07318187633, -44363.49652570445, -48056.69761379929, -68425.97644638734, -63877.08352530999, -0.07879907537030523, 0.9757757218579063, 0.24635141107731034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206603774E9, 0.0, 2023-09-22 16:13:26.603
218.0, -29163.170357128427, -12489.23838010292, -65055.333382527046, -66287.07096422566, -35706.82236037521, -40733.10383952902, -187500.02235174447, -62534.30247715741, -5445.399039435272, -187500.02235174447, -64780.00459432657, -59263.50465577897, -44372.88425837568, -48065.10186971448, -68439.40984480499, -63885.376022502904, -0.07879907537030523, 0.9757757218579063, 0.24635141107731034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206603777E9, 0.0, 2023-09-22 16:13:26.603
220.0, -29170.81465373214, -12502.224743631452, -65060.6083942185, -66291.69777532789, -35704.36366848513, -40753.44392698335, -187500.02235174447, -62541.879718527765, -5454.429144195216, -187500.02235174447, -64789.72760316463, -59265.5386645244, -44382.00377011344, -48055.0435847096, -68441.1532808725, -63884.95133935825, -0.07639953768515262, 0.9768878609289531, 0.24317570553865517, 192.0, 126.5, 88.0, 15.0, 72.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695417206603781E9, 0.0, 2023-09-22 16:13:26.603
222.0, -29140.326874295104, -12473.41334502856, -65030.925277581846, -66274.06224895266, -35700.67563065, -40737.06009829761, -187500.02235174447, -62541.96912550559, -5441.9792225336105, -187500.02235174447, -64775.66835590224, -59251.61352772875, -44366.91634260611, -48060.162134189864, -68429.41861503347, -63880.05630732254, -0.07639953768515262, 0.9768878609289531, 0.24317570553865517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206603784E9, 0.0, 2023-09-22 16:13:26.603
224.0, -29144.35018829706, -12480.454144531983, -65043.084626565535, -66297.35276667509, -35697.50168293735, -40750.7170141598, -187500.02235174447, -62533.58722133485, -5423.226108935608, -187500.02235174447, -64773.85786460136, -59252.82052192933, -44358.28856924636, -48061.68205281282, -68422.53427774123, -63883.81140039104, -0.07639953768515262, 0.9768878609289531, 0.24317570553865517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206664512E9, 0.0, 2023-09-22 16:13:26.664
226.0, -29121.886685119473, -12457.61066169866, -65011.61337037246, -66250.27999285221, -35685.87877582059, -40710.39446716243, -187500.02235174447, -62505.02169192096, -5431.585661361893, -187500.02235174447, -64771.04154479999, -59247.746675937975, -44361.50722044793, -48059.71509930076, -68418.93564688393, -63869.99802231765, -0.07639953768515262, 0.9768878609289531, 0.24317570553865517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206664523E9, 0.0, 2023-09-22 16:13:26.664
228.0, -29138.315217294126, -12471.84872291669, -65023.236277489224, -66265.30036512618, -35674.68055184848, -40718.999888777726, -187500.02235174447, -62513.18007864715, -5426.288297925985, -187500.02235174447, -64757.13875974879, -59230.53583270739, -44323.97864150746, -48034.32351759953, -68397.50032395129, -63849.68028660778, -0.07639953768515262, 0.9768878609289531, 0.24317570553865517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206664527E9, 0.0, 2023-09-22 16:13:26.664
230.0, -29146.29479006467, -12476.497885763394, -65027.86308859147, -66271.0894669401, -35698.82043586021, -40726.77829584817, -187500.02235174447, -62532.84961376782, -5456.8878360853005, -187500.02235174447, -64785.77134439604, -59259.32487956582, -44352.47711568798, -48052.85311375298, -68425.77528068724, -63870.221539762206, -0.07219976884257631, 0.9794439304644765, 0.2445878527693276, 192.0, 126.5, 112.0, 15.0, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695417206664531E9, 0.0, 2023-09-22 16:13:26.664
232.0, -29155.05667389115, -12482.152877110586, -65032.959286327285, -66276.92327224294, -35684.11298800862, -40728.365269704496, -187500.02235174447, -62528.40161662122, -5451.255196482563, -187500.02235174447, -64775.06485880195, -59246.65144045967, -44354.91345583361, -48035.39640133338, -68412.40893750297, -63867.44992344975, -0.07219976884257631, 0.9794439304644765, 0.2445878527693276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206664535E9, 0.0, 2023-09-22 16:13:26.664
234.0, -29151.256877333748, -12476.453182274483, -65033.942763083316, -66279.18079843292, -35696.562909670225, -40719.24575796673, -187500.02235174447, -62535.509471358004, -5461.7605163765575, -187500.02235174447, -64790.77813515403, -59258.095533620784, -44377.689883433566, -48047.153418916874, -68431.74319645682, -63884.16902830232, -0.07219976884257631, 0.9794439304644765, 0.2445878527693276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206664538E9, 0.0, 2023-09-22 16:13:26.664
236.0, -29143.791394685675, -12471.200522327486, -65028.06425429157, -66259.15363540097, -35680.000267028845, -40708.27105143917, -187500.02235174447, -62515.303494370404, -5443.990879534588, -187500.02235174447, -64772.51675993404, -59233.687428675585, -44363.83180187128, -48020.532491270606, -68417.05810034968, -63860.83380709098, -0.07219976884257631, 0.9794439304644765, 0.2445878527693276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206664542E9, 0.0, 2023-09-22 16:13:26.664
238.0, -29132.324949780104, -12462.013955356355, -65021.67165537735, -66264.29453662569, -35687.86808107711, -40703.80070254811, -187500.02235174447, -62514.185907147636, -5446.226053980119, -187500.02235174447, -64774.68487914621, -59235.67673393211, -44359.227342513484, -48026.29924134007, -68416.34284452711, -63864.9241763263, -0.07219976884257631, 0.9794439304644765, 0.2445878527693276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206664545E9, 0.0, 2023-09-22 16:13:26.664
240.0, -29134.917752136917, -12465.9925658694, -65020.35290245449, -66261.27705112423, -35677.09454024965, -40718.19522597733, -187500.02235174447, -62515.37054960377, -5434.893719541278, -187500.02235174447, -64762.39141969579, -59228.70298966205, -44332.69582184504, -48015.65981097935, -68405.63635893301, -63857.995135545156, -0.07109988442128816, 0.9787219652322383, 0.2442939263846638, 192.0, 126.5, 104.0, 15.0, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695417206724936E9, 0.0, 2023-09-22 16:13:26.724
242.0, -29124.99357759876, -12458.258862287863, -65005.66780634735, -66259.08658016761, -35680.82728157369, -40709.81332180659, -187500.02235174447, -62507.7039012556, -5432.077399739909, -187500.02235174447, -64766.48178893111, -59241.175263068115, -44341.1671329936, -48030.36725883094, -68410.06200433517, -63858.21865298971, -0.07109988442128816, 0.9787219652322383, 0.2442939263846638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206724948E9, 0.0, 2023-09-22 16:13:26.724
244.0, -29146.54065925368, -12476.095554363199, -65026.83490834653, -66286.55687410317, -35690.52793866729, -40732.88032208447, -187500.02235174447, -62539.04104698194, -5437.173597475719, -187500.02235174447, -64762.279660973516, -59237.10724557725, -44341.5694643938, -48034.79290423309, -68401.1436582975, -63859.939737312765, -0.07109988442128816, 0.9787219652322383, 0.2442939263846638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206724951E9, 0.0, 2023-09-22 16:13:26.724
246.0, -29150.899249422462, -12478.621301486648, -65034.00981831668, -66291.92129277246, -35694.43949394697, -40741.91042684441, -187500.02235174447, -62549.56871862039, -5462.833400110412, -187500.02235174447, -64792.43216424372, -59260.889501677695, -44371.49845021945, -48061.57029409055, -68424.76945218677, -63893.80263016256, -0.07109988442128816, 0.9787219652322383, 0.2442939263846638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206724954E9, 0.0, 2023-09-22 16:13:26.724
248.0, -29129.061595089628, -12455.375487253128, -65014.40733842937, -66261.83584473561, -35672.8700605476, -40714.931871286855, -187500.02235174447, -62505.42402332116, -5448.662394125748, -187500.02235174447, -64772.56146342296, -59231.318143763325, -44363.78709838237, -48039.12914265742, -68408.16210605646, -63867.53933042757, -0.07109988442128816, 0.9787219652322383, 0.2442939263846638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206724957E9, 0.0, 2023-09-22 16:13:26.724
250.0, -29148.64172323248, -12476.028499129832, -65036.6026206735, -66290.31196717167, -35694.30538348024, -40731.718031372795, -187500.02235174447, -62531.08382595585, -5451.344603460384, -187500.02235174447, -64783.8937978618, -59243.16456832464, -44353.1700197661, -48039.17384614633, -68416.83458290512, -63873.1272665414, -0.07254994221064408, 0.9743609826161191, 0.2431469631923319, 192.0, 126.5, 88.0, 15.0, 40.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695417206724961E9, 0.0, 2023-09-22 16:13:26.724
252.0, -29136.68353994889, -12463.265653045852, -65017.82715533104, -66264.62981279253, -35686.39286594306, -40714.97657477577, -187500.02235174447, -62518.253924638506, -5451.724583116124, -187500.02235174447, -64780.5410361935, -59243.16456832464, -44345.72688886248, -48035.6869740113, -68416.63341720503, -63872.188493274276, -0.07254994221064408, 0.9743609826161191, 0.2431469631923319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206724964E9, 0.0, 2023-09-22 16:13:26.724
254.0, -29150.452214533358, -12475.827333429736, -65034.63566716143, -66287.13801945902, -35694.23832824687, -40727.113572015, -187500.02235174447, -62538.68341907066, -5457.714850630146, -187500.02235174447, -64794.4438212447, -59261.22477784452, -44361.01548206991, -48047.82397125053, -68425.1494318425, -63879.586920688984, -0.07254994221064408, 0.9743609826161191, 0.2431469631923319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206785186E9, 0.0, 2023-09-22 16:13:26.785
0.0, -29139.05282486115, -12457.789475654303, -65017.6930448643, -66272.63173730753, -35686.72814210989, -40710.5062258847, -187500.02235174447, -62531.64261956723, -5452.775115105524, -187500.02235174447, -64784.76551589555, -59249.17718758312, -44348.00676679692, -48024.17582561682, -68418.24274280581, -63874.1777985308, -0.07254994221064408, 0.9743609826161191, 0.2431469631923319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206785205E9, 0.0, 2023-09-22 16:13:26.785
2.0, -29155.414301802433, -12474.016842128854, -65039.955382341795, -66293.44121139542, -35695.04299104727, -40733.662633140404, -187500.02235174447, -62540.49391037154, -5451.41165869375, -187500.02235174447, -64789.77230665354, -59253.04403937388, -44345.59277839575, -48030.61312801995, -68418.08628059462, -63879.721031155714, -0.07254994221064408, 0.9743609826161191, 0.2431469631923319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206785208E9, 0.0, 2023-09-22 16:13:26.785
4.0, -29159.974057671316, -12482.532856766327, -65042.749350398706, -66299.23031320934, -35708.230520275894, -40742.0668890556, -187500.02235174447, -62547.0653232414, -5457.714850630146, -187500.02235174447, -64795.293187534, -59263.14702786768, -44371.900781619646, -48042.59366304799, -68430.91618191198, -63891.0310138501, -0.07527497110532204, 0.9751804913080595, 0.24357348159616593, 192.0, 126.5, 72.0, 15.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695417206785211E9, 0.0, 2023-09-22 16:13:26.785
6.0, -29151.547450011665, -12476.855513674678, -65035.17210902835, -66296.07871724114, -35691.57847065669, -40740.524618688185, -187500.02235174447, -62543.80196855092, -5449.779981348513, -187500.02235174447, -64787.53713220801, -59261.023612144425, -44358.467383202005, -48040.380840346916, -68428.47984176634, -63890.33810977198, -0.07527497110532204, 0.9751804913080595, 0.24357348159616593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206785215E9, 0.0, 2023-09-22 16:13:26.785
8.0, -29132.39200501347, -12452.268594773841, -65011.94864653929, -66279.82899902212, -35683.95652579743, -40724.58782489155, -187500.02235174447, -62534.77186379098, -5448.572987147926, -187500.02235174447, -64775.91422509125, -59246.5843852263, -44366.49165946146, -48042.52660781462, -68421.93078064093, -63887.566493459526, -0.07527497110532204, 0.9751804913080595, 0.24357348159616593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206785218E9, 0.0, 2023-09-22 16:13:26.785
10.0, -29152.396816300967, -12463.869150146145, -65034.32274273905, -66304.3488626896, -35684.35885719763, -40746.29136875765, -187500.02235174447, -62548.9652215201, -5440.615766121837, -187500.02235174447, -64770.862730844354, -59235.25205078746, -44349.929016820075, -48041.140799658395, -68417.3486730276, -63883.38671724639, -0.07527497110532204, 0.9751804913080595, 0.24357348159616593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206785221E9, 0.0, 2023-09-22 16:13:26.785
12.0, -29159.504671037757, -12467.199560069987, -65036.446158462306, -66293.37415616204, -35694.66301139152, -40744.65969141242, -187500.02235174447, -62550.90982328771, -5453.512722672549, -187500.02235174447, -64782.91032110576, -59242.02462935742, -44371.87842987519, -48058.95513998927, -68428.59160048862, -63893.914388884834, -0.07527497110532204, 0.9751804913080595, 0.24357348159616593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206785224E9, 0.0, 2023-09-22 16:13:26.785
14.0, -29176.78256950171, -12486.46676379046, -65050.147777813414, -66313.33426396064, -35695.98176431439, -40756.84139214056, -187500.02235174447, -62563.18093099367, -5461.179371020719, -187500.02235174447, -64793.236827044115, -59252.10526610676, -44364.45765071603, -48068.36522440496, -68435.72180696986, -63898.049461609065, -0.07863748555266102, 0.9815902456540297, 0.24278674079808296, 192.0, 126.5, 56.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695417206845507E9, 0.0, 2023-09-22 16:13:26.845
16.0, -29153.76027271274, -12460.002298355377, -65026.36552171296, -66282.48885661231, -35681.944868796454, -40720.83273182306, -187500.02235174447, -62538.83988128184, -5457.334870974407, -187500.02235174447, -64792.52157122154, -59259.30252782137, -44367.765708895415, -48050.55088407408, -68435.6547517365, -63900.619912221424, -0.07863748555266102, 0.9815902456540297, 0.24278674079808296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206845525E9, 0.0, 2023-09-22 16:13:26.845
18.0, -29161.426921060913, -12464.360888524163, -65028.91362058087, -66290.53548461622, -35676.96042978292, -40719.15635098891, -187500.02235174447, -62536.917631258686, -5444.013231279044, -187500.02235174447, -64773.656698901264, -59245.735018937, -44349.43727844206, -48026.4333518068, -68419.49444049531, -63873.19432177476, -0.07863748555266102, 0.9815902456540297, 0.24278674079808296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206845528E9, 0.0, 2023-09-22 16:13:26.845
20.0, -29174.167415400436, -12473.301586306285, -65039.19542303031, -66303.23127546684, -35698.01577305982, -40727.18062724837, -187500.02235174447, -62544.42781739567, -5455.434972695705, -187500.02235174447, -64787.60418744138, -59259.079010376816, -44363.94356059356, -48032.088343154, -68432.32434181265, -63886.33714751448, -0.07863748555266102, 0.9815902456540297, 0.24278674079808296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206845531E9, 0.0, 2023-09-22 16:13:26.845
22.0, -29183.599851560575, -12488.925455680544, -65055.467492993776, -66314.8541825836, -35698.68632539348, -40741.75396463322, -187500.02235174447, -62556.92244254619, -5463.861580355356, -187500.02235174447, -64793.01330959956, -59268.19852211458, -44375.2758950324, -48032.088343154, -68440.1027488831, -63894.51788598513, -0.07863748555266102, 0.9815902456540297, 0.24278674079808296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206845535E9, 0.0, 2023-09-22 16:13:26.845
24.0, -29158.163566370436, -12469.881769404623, -65042.05644632059, -66295.76579281877, -35696.96524107042, -40724.856045825014, -187500.02235174447, -62538.95164000412, -5465.3367954894065, -187500.02235174447, -64796.030795101025, -59275.149914640184, -44375.56646771031, -48050.50618058517, -68453.13381590055, -63905.82786867951, -0.08031874277633051, 0.9867951228270149, 0.24239337039904146, 192.0, 126.5, 56.0, 15.5, 0.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695417206845538E9, 0.0, 2023-09-22 16:13:26.845
26.0, -29139.231638816793, -12449.407571483562, -65022.99040830021, -66278.62200482155, -35666.38805465556, -40711.377943918465, -187500.02235174447, -62523.73010203006, -5429.462245638639, -187500.02235174447, -64763.26313772955, -59241.041152601385, -44347.269159229894, -48030.948404186776, -68418.01922536126, -63872.814342119025, -0.08031874277633051, 0.9867951228270149, 0.24239337039904146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206845541E9, 0.0, 2023-09-22 16:13:26.845
28.0, -29136.95176088235, -12441.629164413114, -65027.12548102445, -66283.07000196815, -35679.79910132875, -40729.482856927265, -187500.02235174447, -62539.26456442649, -5421.54972810146, -187500.02235174447, -64761.005611539564, -59229.641762929175, -44366.26814201691, -48024.89108143939, -68417.43808000542, -63873.19432177476, -0.08031874277633051, 0.9867951228270149, 0.24239337039904146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206904731E9, 0.0, 2023-09-22 16:13:26.904
30.0, -29128.927484622895, -12433.761350364846, -65017.089547764015, -66280.41014437797, -35676.24517396035, -40729.23698773825, -187500.02235174447, -62532.5590410899, -5428.970507260622, -187500.02235174447, -64758.74808534957, -59222.46685295902, -44344.18461849506, -48028.780284974615, -68420.38851027352, -63881.50917071214, -0.08031874277633051, 0.9867951228270149, 0.24239337039904146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206904746E9, 0.0, 2023-09-22 16:13:26.904
32.0, -29128.68161543389, -12439.12576903412, -65013.513268651164, -66282.17593218994, -35688.13630201058, -40734.9143308299, -187500.02235174447, -62545.74657031853, -5420.007457734044, -187500.02235174447, -64753.00368702456, -59226.914850105626, -44327.68903108705, -48033.3400408435, -68418.86859165056, -63883.69964166876, -0.08031874277633051, 0.9867951228270149, 0.24239337039904146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541720690475E9, 0.0, 2023-09-22 16:13:26.904
34.0, -29137.28703704918, -12449.65344067257, -65014.25087621819, -66290.35667066058, -35678.50270015034, -40735.830752352565, -187500.02235174447, -62535.21889868008, -5421.16974844572, -187500.02235174447, -64745.76172182104, -59233.59802169777, -44340.854208571225, -48032.58008153202, -68414.04061484821, -63878.469333466215, -0.08115937138816526, 0.9863975614135074, 0.24019668519952075, 192.0, 126.5, 56.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695417206904754E9, 0.0, 2023-09-22 16:13:26.904
36.0, -29150.966304655827, -12465.210254813464, -65027.348998469, -66310.87557207055, -35687.86808107711, -40745.263188512705, -187500.02235174447, -62547.42295115268, -5421.9297077572, -187500.02235174447, -64764.60424239687, -59255.27921381941, -44342.91056906111, -48045.342927615995, -68424.03184461973, -63892.01449060613, -0.08115937138816526, 0.9863975614135074, 0.24019668519952075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206904758E9, 0.0, 2023-09-22 16:13:26.904
38.0, -29152.016836645227, -12468.227740314931, -65015.21200122977, -66292.92712127294, -35672.26656344731, -40724.69958361382, -187500.02235174447, -62529.65331431071, -5431.406847406251, -187500.02235174447, -64762.547881906976, -59253.60283298526, -44358.06505180181, -48044.3370991155, -68416.38754801602, -63887.25356903715, -0.08115937138816526, 0.9863975614135074, 0.24019668519952075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206904767E9, 0.0, 2023-09-22 16:13:26.904
40.0, -29159.929354182408, -12474.061545617766, -65029.15948976988, -66299.7444033318, -35686.43756943197, -40729.482856927265, -187500.02235174447, -62540.113930715794, -5440.459303910649, -187500.02235174447, -64775.80246636897, -59259.97308015503, -44368.033929828875, -48045.65585203837, -68423.76362368627, -63888.460563237735, -0.08115937138816526, 0.9863975614135074, 0.24019668519952075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541720690477E9, 0.0, 2023-09-22 16:13:26.904
42.0, -29164.332647840103, -12472.765144439358, -65023.19157400031, -66291.67542358344, -35683.80006358625, -40717.99406027723, -187500.02235174447, -62534.883622513255, -5435.139588730287, -187500.02235174447, -64763.039620284995, -59242.89634739117, -44337.38968818065, -48026.813331462545, -68419.58384747313, -63874.96010958673, -0.08115937138816526, 0.9863975614135074, 0.24019668519952075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206904774E9, 0.0, 2023-09-22 16:13:26.904
44.0, -29168.91475545344, -12476.497885763394, -65024.53267866763, -66302.2925021997, -35685.521147909305, -40723.09025801304, -187500.02235174447, -62540.00217199352, -5443.2085684786525, -187500.02235174447, -64780.652794915775, -59261.448295289076, -44356.992168067954, -48045.11941017144, -68433.71014996889, -63888.818191149025, -0.08457968569408263, 0.9851987807067537, 0.23709834259976037, 192.0, 126.5, 32.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.69541720696472E9, 0.0, 2023-09-22 16:13:26.964
46.0, -29165.830214718608, -12468.27244380384, -65018.542411153605, -66302.35955743308, -35680.424950173496, -40718.575205633075, -187500.02235174447, -62533.363703890296, -5438.939385287689, -187500.02235174447, -64766.2359197421, -59247.0314201154, -44356.20985701202, -48034.21175887725, -68417.23691430532, -63881.66563292332, -0.08457968569408263, 0.9851987807067537, 0.23709834259976037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206964737E9, 0.0, 2023-09-22 16:13:26.964
48.0, -29178.168377657938, -12478.42013578655, -65033.786300872125, -66310.29442671471, -35690.21501424492, -40733.84144709605, -187500.02235174447, -62547.15473021922, -5444.594376634882, -187500.02235174447, -64780.161056537756, -59259.54839701038, -44354.17584826659, -48043.26421538165, -68425.19413533142, -63889.7793161606, -0.08457968569408263, 0.9851987807067537, 0.23709834259976037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206964742E9, 0.0, 2023-09-22 16:13:26.964
50.0, -29170.926412454417, -12467.221911814442, -65023.102167022495, -66300.12438298755, -35681.76605484081, -40723.69375511334, -187500.02235174447, -62538.61636383729, -5444.527321401515, -187500.02235174447, -64775.95892858016, -59253.46872251853, -44371.76667115292, -48033.36239258795, -68420.41086201798, -63882.98438584619, -0.08457968569408263, 0.9851987807067537, 0.23709834259976037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206964747E9, 0.0, 2023-09-22 16:13:26.964
52.0, -29184.806845761163, -12481.437621288016, -65037.34022824052, -66315.1000517726, -35697.43462770398, -40742.96095883381, -187500.02235174447, -62549.8145878094, -5440.258138210552, -187500.02235174447, -64778.37291698133, -59260.53187376641, -44368.63742692917, -48037.00572693416, -68420.96965562936, -63882.00090909016, -0.08457968569408263, 0.9851987807067537, 0.23709834259976037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417206964751E9, 0.0, 2023-09-22 16:13:26.964
54.0, -29183.130464927017, -12480.275330576342, -65038.65898116338, -66320.86680184207, -35713.10320056715, -40747.1183833025, -187500.02235174447, -62556.85538731282, -5459.7041558866695, -187500.02235174447, -64791.694556676695, -59274.814638473355, -44382.69667419156, -48055.91530274336, -68445.84714720811, -63903.83856342299, -0.0882898428470413, 0.9845993903533768, 0.23754917129988018, 192.0, 126.5, 16.0, 15.0, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695417206964755E9, 0.0, 2023-09-22 16:13:26.964
