%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -164038.64789469814, 38972.47928052894, -51221.97284960424, -40914.935280672944, 2609.9237930683844, -12282.730613080337, -187500.02235174447, 322.31215504552785, 4964.188333056967, -28410.743583529424, -998.2289073740134, -21173.67341204565, -22854.43518810692, -16039.276544961518, -27721.996929883593, -39608.87814866044, 0.1100748971402645, 1.0132684082202612, 0.09203908547013998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699731209E9, 0.0, 2023-09-26 14:14:59.731
18.0, -164032.1211853172, 38985.84562371321, -51220.22941353672, -40916.58930976264, 2609.3426477125463, -12280.920121779458, -187500.02235174447, 334.00211739565344, 4972.972568627903, -28405.937958471535, -986.3824828127007, -21161.13408340622, -22841.24765887829, -16019.137623207287, -27706.95420586517, -39593.5448519641, 0.10603744857013225, 1.0146342041101306, 0.09001954273506999, 192.0, 1.5, 24.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69575569973122E9, 0.0, 2023-09-26 14:14:59.731
20.0, -164044.5711069788, 38980.682370744034, -51225.862053139455, -40920.2102923644, 2602.882993564963, -12284.585807870128, -187500.02235174447, 328.10125685945235, 4982.94144665497, -28408.597816061716, -984.8625641897398, -21165.962060208567, -22839.99596118879, -16029.575887867915, -27711.804534411975, -39596.383523509925, 0.10603744857013225, 1.0146342041101306, 0.09001954273506999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575569973123E9, 0.0, 2023-09-26 14:14:59.731
22.0, -164000.67228086857, 38984.14689113461, -51252.75120171919, -40948.73111828937, 2578.810164786597, -12312.346674483619, -187500.02235174447, 328.8165126820222, 4947.804504371226, -28396.77374324486, -994.1385381386922, -21147.968905922047, -22865.72281905685, -16040.774111840024, -27734.67036898975, -39623.13856162293, 0.10603744857013225, 1.0146342041101306, 0.09001954273506999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575569973124E9, 0.0, 2023-09-26 14:14:59.731
24.0, -164035.5186504744, 38975.18384160803, -51223.202195549275, -40920.43380980895, 2611.2201942467923, -12281.300101435198, -187500.02235174447, 318.7358759326787, 4957.415754487009, -28400.90881596909, -1002.7216080095301, -21164.464493330062, -22851.99884796129, -16046.071475275932, -27727.361348552866, -39615.56132025258, 0.10603744857013225, 1.0146342041101306, 0.09001954273506999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575569973129E9, 0.0, 2023-09-26 14:14:59.731
26.0, -164040.7266069325, 38981.68819924453, -51224.610355449964, -40922.065487154185, 2610.8402145910522, -12286.038671259723, -187500.02235174447, 337.6454517418685, 4969.351586026142, -28408.709574783992, -990.2716863479241, -21167.347868364795, -22835.23503961981, -16026.379588410806, -27708.474124488133, -39601.88205264593, 0.10603744857013225, 1.0146342041101306, 0.09001954273506999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699731307E9, 0.0, 2023-09-26 14:14:59.731
28.0, -164032.65762718412, 38973.17218460705, -51237.90964340087, -40933.28606287075, 2597.4515196623233, -12298.28742722123, -187500.02235174447, 323.25092831265073, 4966.2223418024, -28382.51333028237, -996.6419335176867, -21160.977621195034, -22847.774368259237, -16033.018056514033, -27717.548932736987, -39615.404858041395, 0.10601872428506612, 1.0163171020550652, 0.08700977136753499, 192.0, 1.5, 40.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755699791548E9, 0.0, 2023-09-26 14:14:59.791
30.0, -164028.3213887598, 38980.66001899958, -51245.73275396023, -40939.43279259596, 2589.9860370142505, -12304.232991246343, -187500.02235174447, 329.4647132712261, 4966.8705423916035, -28397.041964178323, -997.5583550403542, -21165.917356719656, -22845.114510669056, -16029.508832634549, -27715.023185613536, -39613.728477207245, 0.10601872428506612, 1.0163171020550652, 0.08700977136753499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699791574E9, 0.0, 2023-09-26 14:14:59.791
32.0, -164013.63629265266, 38976.837870697724, -51239.96600389075, -40930.49209481384, 2590.6118858589994, -12292.677139362948, -187500.02235174447, 316.2548322981396, 4936.226300743378, -28379.09351338071, -1008.6001168012759, -21151.746350734993, -22870.640202837018, -16057.292050992495, -27741.44294755971, -39640.483515320244, 0.10601872428506612, 1.0163171020550652, 0.08700977136753499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699791584E9, 0.0, 2023-09-26 14:14:59.791
34.0, -164036.09979583023, 38986.985562680435, -51231.13706483091, -40920.254995853305, 2602.614772631499, -12281.188342712921, -187500.02235174447, 341.53465527709193, 4967.541094725263, -28413.090516697233, -995.3455323392789, -21172.75699052298, -22844.28749612421, -16021.12692846381, -27704.00377559707, -39602.64201195741, 0.10601872428506612, 1.0163171020550652, 0.08700977136753499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699791594E9, 0.0, 2023-09-26 14:14:59.791
36.0, -164033.976380107, 38977.24020209792, -51230.71238168626, -40921.75256273181, 2598.3679411849907, -12280.540142123717, -187500.02235174447, 330.984631894187, 4966.714080180416, -28393.979775187945, -989.0199886584269, -21160.150606650186, -22848.757845015272, -16029.240611701085, -27712.85506640137, -39607.24647131521, 0.10601872428506612, 1.0163171020550652, 0.08700977136753499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699791603E9, 0.0, 2023-09-26 14:14:59.791
38.0, -164047.85681341373, 38978.55895502078, -51234.601585221484, -40925.373545333576, 2601.0501505196276, -12286.932741037936, -187500.02235174447, 341.1323238768964, 4961.237902788866, -28418.29847315532, -993.0209509159268, -21171.37118236675, -22845.673304280437, -16037.846033316378, -27710.888112889304, -39604.98894512522, 0.10900936214253307, 1.0171585510275327, 0.08850488568376749, 192.0, 1.5, 64.0, 15.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755699791612E9, 0.0, 2023-09-26 14:14:59.791
40.0, -164028.50020271543, 38976.077911386245, -51244.19048359281, -40934.180132648966, 2595.618676616988, -12295.806383586692, -187500.02235174447, 332.5716057505138, 4967.630501703084, -28405.267406137875, -990.7187212370302, -21158.742446749504, -22854.546946829196, -16038.94126879469, -27716.274883303035, -39612.40972428438, 0.10900936214253307, 1.0171585510275327, 0.08850488568376749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699791622E9, 0.0, 2023-09-26 14:14:59.791
42.0, -164031.0706533278, 38966.53371650383, -51251.85713194098, -40943.85843799811, 2589.6284091029656, -12305.395281958019, -187500.02235174447, 334.2479865846618, 4941.233091501366, -28414.833952764748, -1003.5039190654659, -21166.744371264504, -22869.120284214056, -16050.810045100458, -27730.468241032155, -39628.45827680329, 0.10900936214253307, 1.0171585510275327, 0.08850488568376749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699791631E9, 0.0, 2023-09-26 14:14:59.791
44.0, -164016.05028105382, 38969.23827758292, -51246.000974893686, -40942.65144379753, 2592.109452737505, -12302.646017390016, -187500.02235174447, 326.3354690474831, 4960.254426032833, -28396.57257754476, -1000.5758405418206, -21161.625821784237, -22861.028952721234, -16046.183233998208, -27728.881267175828, -39625.57490176856, 0.10900936214253307, 1.0171585510275327, 0.08850488568376749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699851051E9, 0.0, 2023-09-26 14:14:59.851
46.0, -164025.72858640298, 38968.61242873817, -51244.03402138162, -40940.885655985556, 2592.6235428599766, -12301.506078422795, -187500.02235174447, 331.3646115499272, 4954.420620729998, -28413.783420775348, -1008.1530819121698, -21175.70742079108, -22868.449731880395, -16052.933460823711, -27733.128098622336, -39630.73815473773, 0.10900936214253307, 1.0171585510275327, 0.08850488568376749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699851116E9, 0.0, 2023-09-26 14:14:59.851
48.0, -164019.24658051092, 38969.46179502747, -51232.76874217615, -40931.788495992245, 2602.480662164767, -12294.688796363926, -187500.02235174447, 325.5755097360027, 4958.488638220863, -28397.53370255634, -991.724549737519, -21166.72201952005, -22857.452673608386, -16045.22210898663, -27728.09895611989, -39624.36790756797, 0.11050468107126654, 1.0135792755137665, 0.08825244284188374, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755699851127E9, 0.0, 2023-09-26 14:14:59.851
50.0, -164052.68479021607, 38970.691140972514, -51228.1419310739, -40925.79822847823, 2608.2250604897813, -12286.016319515267, -187500.02235174447, 336.1031813744523, 4980.102775109145, -28416.62209232117, -995.2784771059129, -21191.10777272079, -22853.652877050983, -16036.348466437874, -27716.20782806967, -39610.24160507222, 0.11050468107126654, 1.0135792755137665, 0.08825244284188374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699851137E9, 0.0, 2023-09-26 14:14:59.851
52.0, -164005.6567198821, 38978.603658509695, -51247.96792840576, -40945.557170576714, 2590.388368414446, -12303.070700534667, -187500.02235174447, 334.33739356248304, 4949.369126483099, -28386.871920451158, -999.6370672746978, -21165.22445264154, -22869.880243525535, -16049.535995666505, -27731.898752677294, -39628.92766343685, 0.11050468107126654, 1.0135792755137665, 0.08825244284188374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699851147E9, 0.0, 2023-09-26 14:14:59.851
54.0, -164040.8160139103, 38970.89230667261, -51232.09818984249, -40929.86624596909, 2602.2124412313037, -12290.397261428507, -187500.02235174447, 333.04099238407525, 4960.74616441085, -28406.317938127275, -1012.243451147491, -21186.972699996557, -22859.486682353818, -16046.74202760959, -27725.26028457407, -39618.198826098305, 0.11050468107126654, 1.0135792755137665, 0.08825244284188374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699851156E9, 0.0, 2023-09-26 14:14:59.851
56.0, -163999.46528666798, 38978.246030598406, -51240.92712890234, -40939.99158620735, 2598.1220719959824, -12302.62366564556, -187500.02235174447, 338.6959837312679, 4954.867655619104, -28387.0507344068, -1002.3416283537899, -21165.895004975202, -22863.71116205587, -16049.446588688683, -27726.176706096736, -39622.22214010026, 0.11050468107126654, 1.0135792755137665, 0.08825244284188374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699851165E9, 0.0, 2023-09-26 14:14:59.851
58.0, -164024.1639642911, 38971.58521075072, -51230.488864241706, -40928.078106412664, 2601.60894413101, -12290.844296317613, -187500.02235174447, 339.2994808315612, 4949.570292183196, -28394.89619671061, -1003.7721399989296, -21177.652022558694, -22867.488606868817, -16049.60305089987, -27725.908485163272, -39616.9024249199, 0.11125234053563327, 1.0117896377568831, 0.08812622142094187, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755699910725E9, 0.0, 2023-09-26 14:14:59.910
60.0, -164004.94146405955, 38983.11871088966, -51232.634631709414, -40933.3084146152, 2600.6925226083426, -12298.10861326559, -187500.02235174447, 342.0263936551087, 4957.683975420472, -28394.80678973279, -995.5243462949213, -21163.279850873932, -22860.13488294302, -16046.451454931672, -27720.611121727365, -39610.88980566142, 0.11125234053563327, 1.0117896377568831, 0.08812622142094187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699910756E9, 0.0, 2023-09-26 14:14:59.910
62.0, -164013.79275486385, 38973.73097821844, -51239.496617257195, -40944.305472887216, 2590.4107201589013, -12308.904505837501, -187500.02235174447, 334.11387611793, 4955.113524808112, -28405.468571837973, -1007.7954540008849, -21177.741429536516, -22868.896766769503, -16060.108370793865, -27734.49155503411, -39623.51854127867, 0.11125234053563327, 1.0117896377568831, 0.08812622142094187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699910766E9, 0.0, 2023-09-26 14:14:59.910
64.0, -164003.53330415886, 38980.14592887711, -51240.32363180204, -40940.68449028546, 2592.802356815619, -12299.941456310924, -187500.02235174447, 331.52107376111434, 4959.628577188084, -28408.776630017357, -1012.1093406807591, -21174.52277833495, -22869.097932469598, -16059.326059737929, -27736.68202599073, -39622.02097440016, 0.11125234053563327, 1.0117896377568831, 0.08812622142094187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699910776E9, 0.0, 2023-09-26 14:14:59.910
66.0, -164035.0716155853, 38976.90492593109, -51228.521910729636, -40924.725344744365, 2603.8888220654517, -12286.28454044873, -187500.02235174447, 329.4870650156814, 4959.226245787889, -28413.090516697233, -1018.0325529614155, -21188.80554304189, -22862.23594692182, -16047.12200726533, -27736.05617714598, -39615.09193361902, 0.11125234053563327, 1.0117896377568831, 0.08812622142094187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699910785E9, 0.0, 2023-09-26 14:14:59.910
68.0, -164015.7597083759, 38977.28490558683, -51239.51896900165, -40935.90121697202, 2586.812089301597, -12299.29325572172, -187500.02235174447, 336.7290302192009, 4953.057164318224, -28402.227568891954, -1017.8984424946836, -21174.165150423665, -22867.28744116872, -16048.776036355024, -27742.69464524921, -39619.0034888987, 0.11062617026781663, 1.0118948188784416, 0.08706311071047093, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755699910825E9, 0.0, 2023-09-26 14:14:59.910
70.0, -164012.04931879631, 38965.61729498116, -51251.34304181851, -40951.72625204638, 2575.5691618405776, -12316.906430352501, -187500.02235174447, 320.21109106672895, 4947.893911349048, -28401.355850858195, -1029.498997866988, -21180.960080738078, -22868.986173747322, -16055.146283524786, -27749.534279052532, -39626.513675035676, 0.11062617026781663, 1.0118948188784416, 0.08706311071047093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699910834E9, 0.0, 2023-09-26 14:14:59.910
72.0, -164012.4516501965, 38972.725149717946, -51234.35571603248, -40937.13056291707, 2598.680865607365, -12300.701415622403, -187500.02235174447, 323.7873701795781, 4945.524626436785, -28411.9058742411, -1040.5184078834543, -21176.690897547116, -22876.98809826232, -16067.752667397579, -27750.67421801975, -39632.41453557188, 0.11062617026781663, 1.0118948188784416, 0.08706311071047093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699910843E9, 0.0, 2023-09-26 14:14:59.910
74.0, -164021.3699962342, 38968.43361478253, -51239.004878879176, -40940.25980714081, 2596.1551184839154, -12304.121232524067, -187500.02235174447, 317.9982683656536, 4966.4011557580425, -28415.124525442665, -1048.3638701872671, -21188.179694197144, -22865.499301612297, -16046.384399698307, -27735.452680045688, -39618.57880575405, 0.11062617026781663, 1.0118948188784416, 0.08706311071047093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699972947E9, 0.0, 2023-09-26 14:14:59.972
76.0, -164007.8024873498, 38969.774719449844, -51242.17882659183, -40947.41236536651, 2588.264952691192, -12310.737348882836, -187500.02235174447, 320.792236422567, 4952.543074195752, -28417.158534188096, -1062.4901726830212, -21182.77057203896, -22878.932700029934, -16067.79737088649, -27748.707264507684, -39631.632224515946, 0.11062617026781663, 1.0118948188784416, 0.08706311071047093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699972969E9, 0.0, 2023-09-26 14:14:59.972
78.0, -164029.03664458235, 38967.15956534858, -51226.17497756183, -40933.7107460154, 2599.1502522409264, -12293.459450418884, -187500.02235174447, 314.77961716408936, 4958.4215829874975, -28415.61626382068, -1054.756469101485, -21188.760839552982, -22863.085313211122, -16054.56513816895, -27739.297180092002, -39619.249358087705, 0.11131308513390831, 1.0129474094392208, 0.08753155535523546, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69575569997298E9, 0.0, 2023-09-26 14:14:59.972
80.0, -164030.8247841388, 38979.52008003236, -51226.152625817376, -40934.09072567114, 2599.3737696854796, -12294.509982408284, -187500.02235174447, 330.24702432716185, 4959.293301021255, -28427.641502337636, -1044.273500951946, -21189.878426775747, -22862.258298666275, -16051.905280578767, -27736.145584123802, -39614.26491907417, 0.11131308513390831, 1.0129474094392208, 0.08753155535523546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699972989E9, 0.0, 2023-09-26 14:14:59.972
82.0, -164044.99579012344, 38977.553126520295, -51212.60746867746, -40916.74577197382, 2610.773159357686, -12280.942473523912, -187500.02235174447, 319.4511317552485, 4969.999786615346, -28404.28392938184, -1038.462047393566, -21179.7977900264, -22858.167929430954, -16049.312478221951, -27729.373005553844, -39606.26299455917, 0.11131308513390831, 1.0129474094392208, 0.08753155535523546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699972998E9, 0.0, 2023-09-26 14:14:59.972
84.0, -164048.61677272522, 38975.42971079704, -51238.6919544568, -40941.42209785248, 2593.383502171457, -12308.010436059289, -187500.02235174447, 330.62700398290207, 4974.023100617302, -28418.991377233433, -1039.1549514716808, -21188.313804663874, -22859.419627120453, -16040.438835673194, -27725.81907818545, -39604.139578835915, 0.11131308513390831, 1.0129474094392208, 0.08753155535523546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699973007E9, 0.0, 2023-09-26 14:14:59.973
86.0, -164030.33304576078, 38967.87482117114, -51238.64725096789, -40941.73502227486, 2595.104586494516, -12307.406938958997, -187500.02235174447, 313.2820502855838, 4951.604300928629, -28398.20425489, -1052.431887678133, -21173.85222600129, -22883.15717973199, -16062.857635361868, -27751.702398264697, -39629.106477392495, 0.11131308513390831, 1.0129474094392208, 0.08753155535523546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755699973016E9, 0.0, 2023-09-26 14:14:59.973
88.0, -164034.222249296, 38962.68921645751, -51244.68222197083, -40950.07222295669, 2584.8227840450745, -12315.811194874192, -187500.02235174447, 316.52305323160334, 4960.187370799466, -28422.411194135097, -1060.076184281848, -21188.22439768605, -22882.28546169823, -16073.586472700415, -27756.329209366944, -39631.4534105603, 0.11365654256695415, 1.0144737047196104, 0.09076577767761773, 192.0, 1.5, 80.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755700031218E9, 0.0, 2023-09-26 14:15:00.031
90.0, -164014.44095545306, 38964.544411247305, -51241.97766089173, -40946.94297873294, 2580.7324148097537, -12315.610029174093, -187500.02235174447, 308.43172173878213, 4954.197103285444, -28416.644444065627, -1055.4940766685102, -21176.467380102564, -22879.647955852506, -16074.234673289619, -27760.3525233689, -39632.28042510515, 0.11365654256695415, 1.0144737047196104, 0.09076577767761773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700031275E9, 0.0, 2023-09-26 14:15:00.031
92.0, -164054.11530186122, 38962.66686471306, -51225.236204294706, -40931.07324016967, 2597.675037106876, -12299.114441766078, -187500.02235174447, 320.8145881670223, 4959.516818465808, -28444.42766242357, -1058.0645272808704, -21197.09804023481, -22870.19316794791, -16066.299804007986, -27753.44583433221, -39620.81398019958, 0.11365654256695415, 1.0144737047196104, 0.09076577767761773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700031285E9, 0.0, 2023-09-26 14:15:00.031
94.0, -164032.70233067303, 38968.67948397154, -51232.94755613179, -40937.75641176181, 2587.594400357533, -12307.451642447906, -187500.02235174447, 321.30632654503904, 4961.260254533321, -28422.701766813014, -1044.6758323521415, -21182.390592383217, -22868.293269669208, -16066.70213540818, -27750.227183130646, -39619.89755867691, 0.11365654256695415, 1.0144737047196104, 0.09076577767761773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700031294E9, 0.0, 2023-09-26 14:15:00.031
96.0, -164044.03466511186, 38967.2489723264, -51230.01947760815, -40935.43183033846, 2587.5720486130776, -12306.334055225141, -187500.02235174447, 325.2402335691731, 4958.153362054034, -28430.167249461087, -1056.9022365691944, -21191.28658667643, -22877.032801751233, -16071.306594765974, -27757.513851823074, -39624.18909361232, 0.11365654256695415, 1.0144737047196104, 0.09076577767761773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700031303E9, 0.0, 2023-09-26 14:15:00.031
98.0, -164023.38165323518, 38969.41709153856, -51223.358657760466, -40926.15585638951, 2593.94229578284, -12296.521639409262, -187500.02235174447, 326.2460620696619, 4963.093097578657, -28411.28002539635, -1048.0285940204376, -21174.14279867921, -22876.67517383995, -16065.204568529674, -27756.083340177935, -39620.03166914364, 0.11182827128347708, 1.0152368523598052, 0.09238288883880887, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755700031311E9, 0.0, 2023-09-26 14:15:00.031
100.0, -164047.61094422473, 38963.650341469096, -51218.77655014712, -40925.93233894496, 2599.3067144521137, -12294.331168452642, -187500.02235174447, 335.2314633406953, 4967.406984258531, -28427.239170937442, -1045.5475503858984, -21191.890083776725, -22869.321449914154, -16062.27649000603, -27745.086281905926, -39609.660459716375, 0.11182827128347708, 1.0152368523598052, 0.09238288883880887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700031321E9, 0.0, 2023-09-26 14:15:00.031
102.0, -164020.83355436727, 38969.28298107183, -51226.37614326193, -40933.77780124877, 2590.9248102813735, -12305.19411625792, -187500.02235174447, 332.1245708614076, 4961.483771977874, -28419.52781910036, -1038.529102626932, -21178.032002214433, -22864.739342300814, -16064.08698130691, -27739.654808003284, -39609.593404483014, 0.11182827128347708, 1.0152368523598052, 0.09238288883880887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575570003133E9, 0.0, 2023-09-26 14:15:00.031
104.0, -164043.85585115623, 38957.12363208814, -51222.933974615815, -40933.55428380422, 2594.299923694125, -12312.324322739163, -187500.02235174447, 315.2713555421061, 4953.5489026962405, -28437.20804896451, -1057.7292511140408, -21192.784153554938, -22874.082371483135, -16080.51551348156, -27742.49347954911, -39618.55645400959, 0.11182827128347708, 1.0152368523598052, 0.09238288883880887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700091465E9, 0.0, 2023-09-26 14:15:00.091
106.0, -164019.85007761122, 38964.18678333602, -51227.113750828954, -40940.34921411863, 2590.522478881178, -12324.81894788968, -187500.02235174447, 312.1197595739078, 4962.713117922916, -28432.58123786226, -1057.3269197138452, -21184.178731939643, -22875.110551728078, -16079.733202425625, -27741.711168493173, -39621.059849388585, 0.11182827128347708, 1.0152368523598052, 0.09238288883880887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700091487E9, 0.0, 2023-09-26 14:15:00.091
108.0, -164055.03172338387, 38957.414204766064, -51220.072951325536, -40932.660214026, 2599.2173074742923, -12314.313627995685, -187500.02235174447, 309.72812291719, 4953.1689230405, -28447.24398222494, -1066.178210518147, -21204.272950204962, -22870.81901679266, -16075.37461225684, -27745.33215109493, -39623.04915464511, 0.10991413564173855, 1.0136184261799026, 0.09119144441940444, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755700091497E9, 0.0, 2023-09-26 14:15:00.091
110.0, -164043.7217406895, 38965.61729498116, -51224.23037579422, -40936.281196627766, 2600.3125429526026, -12314.894773351523, -187500.02235174447, 312.72325667420114, 4958.5333417097745, -28445.00880777941, -1057.7292511140408, -21196.561598367884, -22871.020182492757, -16081.320176281952, -27743.96869468316, -39620.79162845512, 0.10991413564173855, 1.0136184261799026, 0.09119144441940444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700091507E9, 0.0, 2023-09-26 14:15:00.091
112.0, -164081.0268021854, 38962.08571935722, -51212.60746867746, -40919.22681560837, 2602.972400542784, -12296.700453364903, -187500.02235174447, 310.4880822286704, 4957.371050998098, -28453.793043350346, -1057.7963063474067, -21211.023177030467, -22866.080446968135, -16076.179275057231, -27745.712130750675, -39615.963651652775, 0.10991413564173855, 1.0136184261799026, 0.09119144441940444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700091548E9, 0.0, 2023-09-26 14:15:00.091
114.0, -164047.87916515817, 38978.33543757623, -51228.41015200736, -40932.05671692571, 2586.543868368133, -12309.53035468225, -187500.02235174447, 320.72518118920107, 4958.93567310997, -28439.711444343502, -1042.686527095619, -21192.985319255033, -22866.57218534615, -16067.350335997384, -27750.562459297475, -39614.86841617447, 0.10991413564173855, 1.0136184261799026, 0.09119144441940444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700091559E9, 0.0, 2023-09-26 14:15:00.091
116.0, -164069.20272936855, 38969.439443283016, -51213.56859368904, -40918.98094641935, 2594.814013816597, -12298.488592921329, -187500.02235174447, 308.565832205514, 4963.629539445584, -28430.793098305836, -1053.437716178622, -21190.1019442203, -22875.937566272925, -16070.881911621324, -27762.58769781443, -39621.23866334423, 0.10991413564173855, 1.0136184261799026, 0.09119144441940444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755700091568E9, 0.0, 2023-09-26 14:15:00.091
118.0, -164065.33587757777, 38978.33543757623, -51217.65896292436, -40923.540702288235, 2593.159984726904, -12304.925895324457, -187500.02235174447, 326.2460620696619, 4977.152344841045, -28431.66481633959, -1044.7428875855073, -21181.65298481619, -22867.488606868817, -16057.180292270219, -27751.948267453703, -39613.9519946518, 0.10995706782086928, 1.0128092130899513, 0.09059572220970222, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755700151046E9, 0.0, 2023-09-26 14:15:00.151
