%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 19864.73290499841, 31553.756481856883, -50018.51022464159, -49002.28816298106, -34937.743537157, -19656.727571097323, -187500.02235174447, -19587.705384219335, -8966.29052952415, 19545.214718009796, -46513.60023183826, -42701.37610451891, -13700.367653413732, -33855.11444271975, -47536.751334279936, -42488.47573858211, -0.022, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542012012062E9, 0.0, 2023-09-22 17:02:00.120
42.0, 19841.621201231625, 31532.678786835528, -50013.39167516133, -48985.99374127314, -34942.01272034797, -19637.303905165663, -187500.02235174447, -19578.16118933692, -8956.299299752629, 19534.217659737787, -46507.118225946215, -42691.340171258475, -13696.18787720059, -33844.60912282576, -47529.062334187314, -42485.12297691381, -0.022, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120120623E9, 0.0, 2023-09-22 17:02:00.120
44.0, 19859.301431095773, 31547.453289920486, -50024.8581200669, -49008.412540961814, -34928.28874925241, -19653.26305070675, -187500.02235174447, -19583.123276606, -8952.901834595423, 19545.080607543066, -46510.11335970323, -42685.86399386692, -13698.490106879486, -33846.71018680456, -47526.961270208514, -42491.09089268338, -0.022, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542012018086E9, 0.0, 2023-09-22 17:02:00.180
46.0, 19835.809747673244, 31528.342548411198, -50028.8590823244, -48992.341636698446, -34947.86887739526, -19638.622658088527, -187500.02235174447, -19579.88227365998, -8962.043698077643, 19530.194345735832, -46518.29409817387, -42686.98158108969, -13702.692234837084, -33852.633399085214, -47534.18088366758, -42498.176395675706, -0.026000000000000002, 1.006, 0.176, 192.0, 127.5, 24.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420120180872E9, 0.0, 2023-09-22 17:02:00.180
48.0, 19861.849529963678, 31550.470775421953, -50022.39942817682, -48996.387302444855, -34922.92433058314, -19639.628486589016, -187500.02235174447, -19569.220491554795, -8953.974718329277, 19542.2642877417, -46510.64980157016, -42673.45877569423, -13695.80789754485, -33848.855954272265, -47524.92726146308, -42493.84015725138, -0.026000000000000002, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120180876E9, 0.0, 2023-09-22 17:02:00.180
50.0, 19840.525965753313, 31534.846906047693, -50037.48685568415, -48993.05689252102, -34945.879572138736, -19636.052207476165, -187500.02235174447, -19577.78120968118, -8952.499503195228, 19543.04659879763, -46505.240679411974, -42666.86501107991, -13691.002272486958, -33847.20192518258, -47520.14398814965, -42492.32023862842, -0.026000000000000002, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120180879E9, 0.0, 2023-09-22 17:02:00.180
52.0, 19850.763064713843, 31540.278379950334, -50040.4596376967, -49002.15405251432, -34921.06913579335, -19642.444806390384, -187500.02235174447, -19574.987241624265, -8955.807561374613, 19534.955267304813, -46505.59830732326, -42666.663845379815, -13692.812763787839, -33852.72280606304, -47519.16051139361, -42498.15404393125, -0.026000000000000002, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120180883E9, 0.0, 2023-09-22 17:02:00.180
54.0, 19840.63772447559, 31536.992673515404, -50047.65689941131, -48987.312494196, -34940.60456044728, -19626.12803293801, -187500.02235174447, -19571.83564565607, -8962.714250411302, 19534.24001148224, -46509.10753120274, -42668.49668842515, -13701.596999358773, -33857.819003798846, -47520.814540483305, -42502.870262011325, -0.026000000000000002, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120180886E9, 0.0, 2023-09-22 17:02:00.180
56.0, 19846.20330884496, 31537.90909503807, -50046.58401567746, -48995.29206696655, -34922.20907476057, -19633.906440008457, -187500.02235174447, -19570.226320055284, -8952.00776481721, 19533.837680082044, -46497.17169966361, -42658.416051675806, -13693.975054499515, -33845.011454225954, -47509.482206044464, -42490.19682290516, -0.02, 1.004, 0.18, 192.0, 127.5, 48.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420120180889E9, 0.0, 2023-09-22 17:02:00.180
58.0, 19844.92925941101, 31537.082080493223, -50064.040728097054, -48994.48740416615, -34953.18859257562, -19635.158137697952, -187500.02235174447, -19585.82783768509, -8966.223474290786, 19533.77062484868, -46505.28538290088, -42669.14488901435, -13707.43080466161, -33861.439986400605, -47522.20034863953, -42504.59134633438, -0.02, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120241066E9, 0.0, 2023-09-22 17:02:00.241
60.0, 19851.098340880675, 31541.23950496191, -50045.153504032314, -48977.18715395775, -34919.325699725836, -19616.852058989058, -187500.02235174447, -19563.990183352256, -8962.937767855856, 19524.069967755077, -46491.270839127406, -42657.83490631997, -13710.828269818816, -33852.27577117393, -47514.712514247, -42495.20361366315, -0.02, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542012024108E9, 0.0, 2023-09-22 17:02:00.241
62.0, 19857.289774094796, 31546.62627537564, -50056.8658181269, -48982.01513076009, -34937.52001971245, -19618.573143312115, -187500.02235174447, -19572.975584623287, -8945.637517647448, 19558.044619327142, -46472.182449362575, -42640.57935960047, -13689.571760841818, -33841.50223034647, -47496.74171170494, -42481.949029201154, -0.02, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120241083E9, 0.0, 2023-09-22 17:02:00.241
64.0, 19852.484149036904, 31535.226885703432, -50041.08548654145, -48972.40388064431, -34916.308214224366, -19609.297169363163, -187500.02235174447, -19557.463473971304, -8950.353735727518, 19531.669560869883, -46474.417623808105, -42645.98848175866, -13692.075156220813, -33844.29619840338, -47500.675618729074, -42481.59140128987, -0.02, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120241087E9, 0.0, 2023-09-22 17:02:00.241
66.0, 19859.502596795868, 31540.90422879508, -50062.45375424073, -48991.000532031125, -34944.31495002686, -19632.185355685397, -187500.02235174447, -19582.9221109059, -8954.980546829765, 19551.406151223917, -46479.53617328837, -42648.35776667092, -13697.707795823551, -33851.85108802928, -47505.078912386765, -42487.73813101508, -0.018000000000000002, 0.99, 0.182, 192.0, 127.5, 56.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69542012024109E9, 0.0, 2023-09-22 17:02:00.241
68.0, 19840.950648897964, 31519.446554117985, -50055.43530648176, -48990.4640901642, -34933.921388855146, -19631.872431263022, -187500.02235174447, -19576.618918969503, -8964.144762056441, 19516.470374640274, -46485.05705416883, -42657.857258064425, -13707.922543039625, -33858.35544566577, -47514.2654793579, -42492.90138398426, -0.018000000000000002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120241094E9, 0.0, 2023-09-22 17:02:00.241
70.0, 19861.938936941497, 31541.37361542864, -50060.50915247311, -48992.78867158755, -34943.91261862667, -19636.02985573171, -187500.02235174447, -19584.620843484503, -8969.442125492349, 19532.697741114825, -46491.15908040513, -42660.87474356589, -13709.844793062783, -33866.80440506988, -47516.45595031452, -42499.33868638738, -0.018000000000000002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120241105E9, 0.0, 2023-09-22 17:02:00.241
72.0, 19845.756273955856, 31524.498048364887, -50038.246814995626, -48974.2590754341, -34921.762039871464, -19614.88510547699, -187500.02235174447, -19561.665601928904, -8955.427581718872, 19518.504383385705, -46472.47302204049, -42644.0662317355, -13697.171353956623, -33847.179573438116, -47505.078912386765, -42482.373712345805, -0.018000000000000002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120241108E9, 0.0, 2023-09-22 17:02:00.241
74.0, 19870.387896345605, 31548.861449821172, -50046.82988486646, -48983.84797380543, -34925.6959468956, -19624.965742226334, -187500.02235174447, -19571.612128211516, -8954.935843340856, 19550.154453534422, -46477.36805407621, -42648.44717364874, -13701.217019703034, -33853.393358396694, -47503.268421085886, -42484.4300728357, -0.018000000000000002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120300466E9, 0.0, 2023-09-22 17:02:00.300
76.0, 19836.34618954017, 31513.545693581786, -50046.69577439973, -48984.429119161265, -34934.279016766435, -19624.809280015146, -187500.02235174447, -19568.77345666569, -8955.382878229962, 19526.39454917843, -46474.842306952756, -42646.323757925486, -13703.85452554876, -33846.330207148814, -47503.44723504153, -42477.9257151992, -0.028, 0.992, 0.18, 192.0, 127.5, 16.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420120300477E9, 0.0, 2023-09-22 17:02:00.300
78.0, 19866.699858510477, 31542.513554395864, -50049.10976280091, -48990.39703493083, -34934.122554555244, -19632.25241091876, -187500.02235174447, -19575.478980002285, -8971.25261679323, 19531.468395169784, -46495.96470546302, -42665.881534323875, -13711.09649075228, -33867.07262600334, -47519.36167709371, -42494.08602644039, -0.028, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120300481E9, 0.0, 2023-09-22 17:02:00.300
80.0, 19838.536660496793, 31515.24442616039, -50040.6608033968, -48979.198810958726, -34933.094374310305, -19623.89285849248, -187500.02235174447, -19566.24770954224, -8954.421753218383, 19515.173973461864, -46480.698464000045, -42654.75036558513, -13699.51828712443, -33852.499288618485, -47510.30922058931, -42480.45146232265, -0.028, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120300484E9, 0.0, 2023-09-22 17:02:00.300
82.0, 19867.660983522055, 31542.178278229032, -50045.42172496578, -48993.593334387944, -34928.892246352705, -19638.39914064397, -187500.02235174447, -19573.91435789041, -8958.9144538539, 19535.603467894016, -46488.58862979277, -42660.13713599886, -13704.100394737769, -33862.51287013446, -47514.42194156909, -42489.03453219349, -0.028, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120300488E9, 0.0, 2023-09-22 17:02:00.300
84.0, 19833.30635229425, 31511.55638832526, -50045.309966243505, -48985.30083719502, -34940.11282206927, -19629.994884728778, -187500.02235174447, -19571.25450030023, -8966.670509179892, 19506.993234991223, -46491.82963273879, -42667.222638991196, -13706.022644760926, -33865.79857656939, -47519.562842793806, -42492.20847990614, -0.028, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120300495E9, 0.0, 2023-09-22 17:02:00.300
86.0, 19866.11871315464, 31544.52521139684, -50038.40327720682, -48989.70413085272, -34921.2926532379, -19634.197012686374, -187500.02235174447, -19567.231186298275, -8963.474209722783, 19527.892116056933, -46489.52740305989, -42663.69106336726, -13702.28990343689, -33863.60810561277, -47509.50455778892, -42487.55931705944, -0.032, 1.002, 0.176, 192.0, 127.5, 0.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6954201203005E9, 0.0, 2023-09-22 17:02:00.300
88.0, 19836.63676221809, 31518.731298295417, -50039.2079400072, -48980.875191792875, -34935.91069411167, -19626.150384682463, -187500.02235174447, -19566.851206642536, -8957.43923871985, 19518.37027291897, -46482.91128670112, -42658.818383076, -13702.28990343689, -33855.7402915645, -47510.01864791139, -42484.4300728357, -0.032, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120360212E9, 0.0, 2023-09-22 17:02:00.360
90.0, 19859.279079351316, 31540.09956599469, -50053.02131808059, -49004.81391010451, -34930.94860684259, -19649.910289038457, -187500.02235174447, -19580.329308549084, -8966.245826035241, 19525.76870033368, -46496.79172000787, -42667.82613609149, -13711.029435518914, -33863.31753293485, -47515.20425262502, -42495.114206685335, -0.032, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120360225E9, 0.0, 2023-09-22 17:02:00.360
92.0, 19832.54639298277, 31516.3396616387, -50052.55193144702, -48990.48644190865, -34952.361578030774, -19636.946277254377, -187500.02235174447, -19580.150494593443, -8970.470305737294, 19505.585075090537, -46503.6760573001, -42677.10211004044, -13719.031360033914, -33867.56436438136, -47528.12356092019, -42504.56899458993, -0.032, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120360229E9, 0.0, 2023-09-22 17:02:00.360
94.0, 19859.502596795868, 31539.89840029459, -50043.275957498074, -48993.07924426547, -34923.41606896115, -19640.768425556234, -187500.02235174447, -19576.082477102576, -8966.558750457616, 19517.744424074226, -46498.91513573112, -42672.184726260275, -13707.028473261415, -33867.117329492256, -47520.92629920558, -42502.289116655484, -0.032, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120360232E9, 0.0, 2023-09-22 17:02:00.360
96.0, 19838.335494796695, 31521.81583903025, -50044.2147307652, -48980.852840048414, -34938.30233076839, -19626.64212306048, -187500.02235174447, -19573.24380555675, -8953.840607862545, 19524.315836944086, -46483.00069367894, -42657.90196155333, -13696.2325806895, -33853.52746886342, -47507.85052869923, -42485.77117750301, -0.03, 1.0, 0.18, 192.0, 127.5, 8.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420120360236E9, 0.0, 2023-09-22 17:02:00.360
98.0, 19851.813596703243, 31535.517458381353, -50048.12628604488, -48997.013151289604, -34922.63375790522, -19640.857832534057, -187500.02235174447, -19580.06108761562, -8961.350793999529, 19514.995159506223, -46492.231964138984, -42670.217772748205, -13703.407490659654, -33863.339884679306, -47513.885499702155, -42493.95191597366, -0.03, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120360239E9, 0.0, 2023-09-22 17:02:00.360
100.0, 19842.336457054193, 31525.10154546518, -50046.80753312201, -48979.757604570106, -34939.73284241353, -19622.819974758622, -187500.02235174447, -19573.44497125685, -8964.43533473436, 19515.039862995134, -46494.131862417686, -42670.95538031523, -13705.821479060827, -33859.741253822, -47515.226604369476, -42492.54375607297, -0.03, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120360243E9, 0.0, 2023-09-22 17:02:00.360
102.0, 19851.947707169977, 31532.455269390975, -50041.57722491947, -48991.9616570427, -34917.24698749149, -19635.7839865427, -187500.02235174447, -19573.288509045662, -8953.14770378443, 19519.15258397491, -46485.794661735854, -42662.34995869994, -13698.28894117939, -33848.788899038904, -47506.44236879854, -42483.20072689065, -0.03, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120360246E9, 0.0, 2023-09-22 17:02:00.360
104.0, 19845.21983208893, 31529.460135633963, -50046.9639953332, -48983.84797380543, -34938.41408949067, -19629.324332395117, -187500.02235174447, -19578.228244570284, -8967.095192324543, 19516.269208940175, -46499.89861248715, -42679.06906355251, -13720.528926912419, -33864.233954457515, -47522.37916259518, -42498.08698869789, -0.03, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120420697E9, 0.0, 2023-09-22 17:02:00.420
106.0, 19846.292715822783, 31526.599112343683, -50037.93389057325, -48992.051064020525, -34917.93989156961, -19637.817995288133, -187500.02235174447, -19572.796770667646, -8954.645270662937, 19513.765813561182, -46487.62750478119, -42670.19542100375, -13703.116917981735, -33849.54885835038, -47510.64449675614, -42485.99469494756, -0.028, 1.0, 0.17400000000000002, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420120420708E9, 0.0, 2023-09-22 17:02:00.420
108.0, 19850.91952692503, 31532.611731602163, -50034.62583239387, -48975.82369754597, -34930.38981323121, -19622.730567780804, -187500.02235174447, -19568.415828754405, -8965.195294045841, 19514.369310661474, -46499.63039155369, -42681.7736246316, -13709.531868640408, -33861.439986400605, -47520.47926431648, -42498.377561375804, -0.028, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120420712E9, 0.0, 2023-09-22 17:02:00.420
110.0, 19852.484149036904, 31531.38238565712, -50021.01362002059, -48975.130793467855, -34906.160522241655, -19620.428338101905, -187500.02235174447, -19556.63645942646, -8942.016535045688, 19518.57143861907, -46473.25533309643, -42655.10799349642, -13683.08975494978, -33836.137811677196, -47495.959400649, -42472.315427340916, -0.028, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120420715E9, 0.0, 2023-09-22 17:02:00.420
112.0, 19861.156625885564, 31545.463984663962, -50035.67636438327, -48977.03069174656, -34929.786316130914, -19620.137765423988, -187500.02235174447, -19566.73944792026, -8954.354697985018, 19529.143813746432, -46489.41564433761, -42666.172107001796, -13698.870086535228, -33851.78403279591, -47510.197461867036, -42487.93929671518, -0.028, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120420718E9, 0.0, 2023-09-22 17:02:00.420
114.0, 19854.138178126595, 31533.863429291658, -50026.66861136778, -48974.97433125667, -34912.50841766696, -19616.561486311137, -187500.02235174447, -19552.657848913415, -8937.121503009976, 19522.125365987464, -46469.299074327835, -42645.832019547466, -13687.582455585296, -33829.67815752961, -47496.11586286019, -42469.14147962826, -0.028, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120420722E9, 0.0, 2023-09-22 17:02:00.420
116.0, 19853.758198470856, 31537.10443223768, -50060.08446932846, -49003.36104671491, -34948.941761129114, -19646.60223085907, -187500.02235174447, -19586.364279552017, -8962.669546922392, 19524.695816599826, -46499.6750950426, -42671.20124950424, -13715.298618709878, -33860.00947475547, -47521.28392711686, -42496.09768344137, -0.03, 1.002, 0.17200000000000001, 192.0, 127.5, 8.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420120420725E9, 0.0, 2023-09-22 17:02:00.420
118.0, 19838.69312270798, 31523.67103382004, -50036.95041381722, -48981.36693017089, -34925.673595151144, -19625.993922471276, -187500.02235174447, -19565.219529297297, -8962.669546922392, 19493.023394706655, -46496.81407175232, -42672.5200024271, -13714.449252420576, -33858.17663171013, -47523.85437772923, -42495.78475901899, -0.03, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120480919E9, 0.0, 2023-09-22 17:02:00.480
120.0, 19860.731942740913, 31545.91101955307, -50045.7122976437, -48991.17934598677, -34935.01662433346, -19633.12412895252, -187500.02235174447, -19571.701535189335, -8952.410096217405, 19529.792014335635, -46489.974437949, -42662.595827888945, -13708.190763973089, -33850.73350080651, -47511.67267700109, -42486.866412981326, -0.03, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120480932E9, 0.0, 2023-09-22 17:02:00.480
122.0, 19834.625105217114, 31521.927597752525, -50045.28761449905, -48990.732311097665, -34933.69787141059, -19630.732492295803, -187500.02235174447, -19569.913395632913, -8958.623881175981, 19495.057403452087, -46491.85198448324, -42669.41310994782, -13711.610580874752, -33852.923971763135, -47518.37820033768, -42489.928601971704, -0.03, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120480936E9, 0.0, 2023-09-22 17:02:00.480
124.0, 19858.385009573103, 31549.15202249909, -50056.37407974888, -49002.198756003236, -34943.66674943766, -19641.886012779, -187500.02235174447, -19581.603357983036, -8971.073802837587, 19515.889229284436, -46503.4748916, -42676.386854217875, -13722.451176935576, -33864.47982364653, -47524.50257831843, -42498.84694800937, -0.03, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120480939E9, 0.0, 2023-09-22 17:02:00.480
126.0, 19831.518212737825, 31521.301748907776, -50044.79587612103, -48987.871287807386, -34937.87764762374, -19628.98905622829, -187500.02235174447, -19570.271023544195, -8967.564578958105, 19494.252740651697, -46495.048283940356, -42670.8212698485, -13720.260705978955, -33856.81317529835, -47520.14398814965, -42491.38146536129, -0.024, 0.998, 0.176, 192.0, 127.5, 32.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420120480942E9, 0.0, 2023-09-22 17:02:00.480
128.0, 19860.754294485367, 31551.76717660036, -50050.92025410179, -48999.538898413055, -34937.207095290076, -19640.187280200396, -187500.02235174447, -19576.574215480592, -8968.25748303622, 19517.94558977432, -46499.8762607427, -42671.20124950424, -13717.891421066694, -33859.964771266554, -47518.24408987095, -42493.46017759564, -0.024, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120480946E9, 0.0, 2023-09-22 17:02:00.480
130.0, 19827.58430571369, 31522.642853575097, -50052.4625244692, -48994.2638867216, -34948.00298786199, -19635.247544675774, -187500.02235174447, -19576.283642802675, -8976.035890106665, 19487.18958940382, -46503.81016776683, -42678.71143564123, -13723.836985091804, -33864.390416668706, -47526.760104508416, -42499.13752068729, -0.024, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120480949E9, 0.0, 2023-09-22 17:02:00.480
132.0, 19870.186730645506, 31561.91486858307, -50032.83769283744, -48980.249342948126, -34921.18089451562, -19622.55175382516, -187500.02235174447, -19561.620898439993, -8962.53543645566, 19518.86201129699, -46492.05315018334, -42665.25568547913, -13712.906982053159, -33854.82387004184, -47513.72903749097, -42487.760482759535, -0.024, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120480952E9, 0.0, 2023-09-22 17:02:00.480
134.0, 19837.329666296206, 31529.303673422775, -50034.5587771605, -48975.287255679046, -34931.753269642984, -19617.612018300537, -187500.02235174447, -19560.458607728317, -8952.499503195228, 19510.927142015356, -46479.513821543915, -42655.35386268543, -13712.169374486135, -33840.69756754608, -47504.386008308655, -42474.28238085299, -0.024, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120541257E9, 0.0, 2023-09-22 17:02:00.541
136.0, 19865.17993988752, 31553.91294406807, -50037.08452428395, -48991.44756692023, -34924.421897461645, -19637.0356842322, -187500.02235174447, -19571.612128211516, -8959.830875376569, 19519.57726711956, -46488.9239059596, -42662.86404882241, -13713.644589620184, -33851.91814326264, -47509.750426977924, -42483.67011352422, -0.022, 0.996, 0.178, 192.0, 127.5, 40.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420120541279E9, 0.0, 2023-09-22 17:02:00.541
138.0, 19832.099358093663, 31525.77209779884, -50048.8638936119, -48991.849898320426, -34949.20998206258, -19638.60030634407, -187500.02235174447, -19582.698593461348, -8970.783230159668, 19495.52679008565, -46498.222231653, -42673.70464488323, -13720.506575167963, -33862.80344281238, -47524.07789517378, -42495.8294625079, -0.022, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120541282E9, 0.0, 2023-09-22 17:02:00.541
140.0, 19858.40736131756, 31551.141327755613, -50045.89111159934, -49003.450453692734, -34935.37425224474, -19651.385504172507, -187500.02235174447, -19585.0231748847, -8969.308015025617, 19501.405298877395, -46501.84321425477, -42678.68908389677, -13721.19947924608, -33869.956001038074, -47524.83785448526, -42501.41739862173, -0.022, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120541286E9, 0.0, 2023-09-22 17:02:00.541
142.0, 19839.855413419657, 31533.595208358194, -50034.71523937169, -48978.8635347919, -34943.17501105965, -19625.725701537813, -187500.02235174447, -19568.952270621332, -8962.602491689026, 19496.8008395196, -46495.47296708501, -42673.21290650522, -13717.064406521846, -33861.730559078525, -47522.51327306191, -42494.17543341821, -0.022, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120541289E9, 0.0, 2023-09-22 17:02:00.541
144.0, 19864.241166620395, 31552.72830161194, -50030.28959396954, -48991.67108436479, -34920.8903218377, -19636.856870276555, -187500.02235174447, -19567.901738631936, -8952.566558428593, 19516.179801962353, -46485.54879254685, -42659.42188017629, -13706.268513949934, -33851.42640488463, -47505.32478157578, -42479.49033731107, -0.022, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120541302E9, 0.0, 2023-09-22 17:02:00.541
146.0, 19846.717398967434, 31533.32698742473, -50031.31777421448, -48980.3611016704, -34939.039938335416, -19625.07750094861, -187500.02235174447, -19571.00863111122, -8958.690936409348, 19504.66865356787, -46491.56141180533, -42666.48503142417, -13714.113976253746, -33857.461375887564, -47513.84079621325, -42485.34649435836, -0.024, 0.998, 0.178, 192.0, 127.5, 32.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420120541305E9, 0.0, 2023-09-22 17:02:00.541
148.0, 19859.54730028478, 31544.18993523001, -50030.982498047655, -48995.046197777534, -34925.472429451045, -19641.93071626791, -187500.02235174447, -19574.607261968526, -8955.740506141246, 19506.546200102115, -46487.29222861436, -42662.48406916667, -13708.637798862195, -33854.01920724144, -47510.532738033864, -42481.79256698997, -0.024, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420120600576E9, 0.0, 2023-09-22 17:02:00.600
