%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 7607.527984086036, 27036.714796628334, 187500.0, -43062.557943172214, 4376.471564349123, -10226.727751103372, -187500.02235174447, -20592.773925396672, -4162.6994803785665, 6173.440059833534, -46362.07775617573, 187500.0, -22562.476702031698, -45770.29296997702, 17081.04665053447, -20444.738321869176, 0.084, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786922798E9, 0.0, 2023-09-21 17:19:46.922
0.0, 7615.485205112124, 27043.174450775918, 187500.0, -43053.41607968999, 4368.335529367391, -10223.978486535369, -187500.02235174447, -20596.17139055388, -4176.423451474125, 6171.093126665727, -46378.3945296281, 187500.0, -22582.99560344167, -45785.78272888455, 17116.854145151872, -20453.634316162388, 0.084, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786922825E9, 0.0, 2023-09-21 17:19:46.922
2.0, 7598.944914215197, 27031.998578548264, 187500.0, -43060.948617571434, 4354.320985593914, -10233.656791884518, -187500.02235174447, -20605.335605780558, -4170.25437000446, 6174.401184845113, -46362.94947420949, 187500.0, -22556.620544984406, -45773.46691768967, 17081.04665053447, -20446.213537003227, 0.084, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786922835E9, 0.0, 2023-09-21 17:19:46.922
4.0, 7603.638780550812, 27031.77506110371, 187500.0, -43058.154649514516, 4353.695136749165, -10234.394399451543, -187500.02235174447, -20600.41822200039, -4185.766480656443, 6166.108687652193, -46376.20405867149, 187500.0, -22577.072391161015, -45789.20254578621, 17118.41876726374, -20451.3767899724, 0.084, 0.996, 0.154, 192.0, 1.0, 80.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695334786922844E9, 0.0, 2023-09-21 17:19:46.922
6.0, 7607.0138939635635, 27038.145308273473, 187500.0, -43048.76691684329, 4349.157732624738, -10227.711227859405, -187500.02235174447, -20592.97509109677, -4180.49146896499, 6156.318623580769, -46370.03497720182, 187500.0, -22577.161798138834, -45785.46980446218, 17098.011624576047, -20439.32919971099, 0.084, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786922854E9, 0.0, 2023-09-21 17:19:46.922
8.0, 7615.172280689751, 27043.39796822047, 187500.0, -43040.385012672545, 4351.012927414528, -10222.704437101416, -187500.02235174447, -20587.78948638314, -4172.400137472169, 6170.7802022433525, -46357.115668906656, 187500.0, -22573.250242859154, -45783.81577537248, 17112.070871838438, -20422.096004735948, 0.084, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786922863E9, 0.0, 2023-09-21 17:19:46.922
10.0, 7604.97988521813, 27040.671055396924, 187500.0, -43039.557998127704, 4338.317136563914, -10222.458567912408, -187500.02235174447, -20593.55623645261, -4170.902570593664, 6166.6674812635765, -46354.03112817182, 187500.0, -22562.297888076057, -45781.8041183715, 17098.592769931885, -20424.331179181478, 0.084, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786922872E9, 0.0, 2023-09-21 17:19:46.922
12.0, 7611.663056810267, 27041.453366452857, 187500.0, -43044.54243714124, 4354.43274431619, -10224.917259802492, -187500.02235174447, -20586.1578090379, -4174.523553195423, 6172.098955166216, -46357.85327647368, 187500.0, -22563.817806699015, -45787.03442657404, 17117.524697485533, -20427.303961194037, 0.084, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786922881E9, 0.0, 2023-09-21 17:19:46.922
14.0, 7603.325856128437, 27041.76629087523, 187500.0, -43044.520085396776, 4340.015869142517, -10221.139814989545, -187500.02235174447, -20590.02466082867, -4175.484678207002, 6172.590693544233, -46357.29448286229, 187500.0, -22565.98592591118, -45781.267676504576, 17113.3896247613, -20434.23300197518, 0.084, 1.002, 0.156, 192.0, 1.0, 80.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695334786982863E9, 0.0, 2023-09-21 17:19:46.982
16.0, 7622.995391249108, 27048.941200845387, 187500.0, -43042.217855717885, 4357.383174584291, -10210.299218928722, -187500.02235174447, -20578.245291500723, -4172.511896194446, 6179.206809903003, -46354.90284620558, 187500.0, -22568.33285907899, -45773.712786878685, 17103.890133367793, -20429.896763550852, 0.084, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786982887E9, 0.0, 2023-09-21 17:19:46.982
18.0, 7616.871013268354, 27045.275514754718, 187500.0, -43044.63184411906, 4356.824380972908, -10218.234088210356, -187500.02235174447, -20588.16946603888, -4165.15817226865, 6181.777260515364, -46346.16331412355, 187500.0, -22569.31633583502, -45766.716690864174, 17098.883342609806, -20424.018254759107, 0.084, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786982928E9, 0.0, 2023-09-21 17:19:46.982
20.0, 7622.2801354265375, 27035.708968127845, 187500.0, -43053.23726573435, 4368.804916000952, -10218.725826588372, -187500.02235174447, -20586.671899160374, -4173.338910739292, 6179.385623858646, -46352.64532001559, 187500.0, -22574.45723705974, -45776.26088574659, 17088.24391224908, -20425.940504782262, 0.084, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786982938E9, 0.0, 2023-09-21 17:19:46.982
22.0, 7618.614449335868, 27038.413529206937, 187500.0, -43035.579387614656, 4356.5785117839, -10201.40322463551, -187500.02235174447, -20571.293898975124, -4179.329178253314, 6171.473106321467, -46355.72986075042, 187500.0, -22570.14335037987, -45778.898391592316, 17105.208886290657, -20433.71891185271, 0.084, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786982947E9, 0.0, 2023-09-21 17:19:46.982
24.0, 7610.8360422654205, 27013.20076146135, 187500.0, -43058.42287044798, 4362.032337430995, -10227.64417262604, -187500.02235174447, -20590.851675373517, -4177.004596829963, 6170.17670514306, -46356.84744797319, 187500.0, -22569.003411412647, -45778.049025303015, 17084.488819180588, -20428.33214143898, 0.082, 1.002, 0.154, 192.0, 1.0, 72.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695334786982955E9, 0.0, 2023-09-21 17:19:46.982
26.0, 7611.998332977097, 27023.907247055442, 187500.0, -43041.592006873136, 4343.770962211009, -10211.729730573861, -187500.02235174447, -20576.83713160004, -4186.280570778915, 6160.140771882627, -46359.44025033001, 187500.0, -22572.98202192569, -45782.25115326061, 17115.75890967356, -20438.099853765947, 0.082, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334786982965E9, 0.0, 2023-09-21 17:19:46.982
28.0, 7604.041111951007, 27004.930616012887, 187500.0, -43067.654140908024, 4344.866197689319, -10243.98329782287, -187500.02235174447, -20607.4143180149, -4181.519649209935, 6157.5703212702665, -46353.7405554939, 187500.0, -22572.155007380847, -45782.944057338726, 17080.711374367642, -20440.267972978112, 0.082, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533478704469E9, 0.0, 2023-09-21 17:19:47.044
30.0, 7589.9371611997085, 27004.39417414596, 187500.0, -43051.09149826664, 4338.563005752922, -10227.957097048415, -187500.02235174447, -20593.01979458568, -4200.898611652686, 6156.586844514232, -46365.67638703303, 187500.0, -22588.89646397787, -45786.654446918306, 17114.037825350504, -20451.24267950567, 0.082, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787044718E9, 0.0, 2023-09-21 17:19:47.044
32.0, 7578.873047694332, 26988.680897793878, 187500.0, -43063.45201295042, 4362.0993926643605, -10243.156283278024, -187500.02235174447, -20603.07807959057, -4206.084216366317, 6152.5858822567325, -46367.48687833391, 187500.0, -22591.04223144558, -45783.77107188357, 17076.598653387864, -20447.442882948268, 0.082, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787044728E9, 0.0, 2023-09-21 17:19:47.044
34.0, 7574.805030203465, 26994.11237169652, 187500.0, -43055.226570990875, 4350.096505891861, -10232.44979768393, -187500.02235174447, -20591.56693119609, -4206.9559344000745, 6149.791914199819, -46373.47714584794, 187500.0, -22582.101533663455, -45790.81187138699, 17103.644264178787, -20452.85200510645, 0.088, 1.004, 0.15, 192.0, 1.0, 96.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695334787044737E9, 0.0, 2023-09-21 17:19:47.044
36.0, 7559.382326529304, 26980.589566301056, 187500.0, -43071.31982699869, 4356.24323561707, -10244.005649567325, -187500.02235174447, -20605.246198802735, -4212.230946091527, 6145.433324031034, -46371.644302802604, 187500.0, -22577.787646983583, -45785.939191095735, 17071.86008356334, -20448.09108353747, 0.088, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787044747E9, 0.0, 2023-09-21 17:19:47.044
38.0, 7563.785620186999, 26989.10558093853, 187500.0, -43071.74451014334, 4328.661182959221, -10251.113504304112, -187500.02235174447, -20611.92937039487, -4218.914117683664, 6140.448885017501, -46380.80851802928, 187500.0, -22598.798286771573, -45801.09367383643, 17110.640360193298, -20464.206691289746, 0.088, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787044757E9, 0.0, 2023-09-21 17:19:47.044
40.0, 7571.809896446454, 26998.225092676294, 187500.0, -43064.18962051745, 4351.14703788126, -10236.718980874895, -187500.02235174447, -20598.451268488323, -4204.273725065437, 6146.237986831426, -46367.03984344481, 187500.0, -22588.069449433024, -45791.72829290966, 17072.17300798571, -20459.915156354327, 0.088, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953347870448E9, 0.0, 2023-09-21 17:19:47.044
42.0, 7569.887646423298, 26995.744049041758, 187500.0, -43072.124489799084, 4339.054744130939, -10247.917204847003, -187500.02235174447, -20604.866219146996, -4200.87625990823, 6150.753039211398, -46366.01166319987, 187500.0, -22592.740964024182, -45787.280295763056, 17094.94943558567, -20451.935583583785, 0.088, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533478704481E9, 0.0, 2023-09-21 17:19:47.044
44.0, 7567.1607335997505, 26991.43016236188, 187500.0, -43082.115719570604, 4337.71363946362, -10257.819027640704, -187500.02235174447, -20620.89241992145, -4205.391312288202, 6137.0290681158385, -46375.17587842654, 187500.0, -22599.982929227703, -45800.557231969506, 17071.100124251858, -20471.76158091564, 0.09, 1.002, 0.156, 192.0, 1.0, 104.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69533478710361E9, 0.0, 2023-09-21 17:19:47.103
46.0, 7576.034376148507, 26991.608976317522, 187500.0, -43074.53847820026, 4317.932345620674, -10249.347716492142, -187500.02235174447, -20613.69515820684, -4218.511786283468, 6132.290498291314, -46384.47420411995, 187500.0, -22612.164629955845, -45806.65925820581, 17099.732708899108, -20472.56624371603, 0.09, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787103635E9, 0.0, 2023-09-21 17:19:47.103
48.0, 7586.249123364583, 26997.308671153627, 187500.0, -43069.062300808706, 4346.520226779011, -10246.017306568303, -187500.02235174447, -20603.83803890205, -4197.478794751024, 6138.012544871873, -46366.615160300156, 187500.0, -22583.04030693058, -45789.381359741856, 17050.2235949306, -20456.29417375257, 0.09, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787103645E9, 0.0, 2023-09-21 17:19:47.103
50.0, 7583.566914029946, 26987.876234993488, 187500.0, -43077.19833579044, 4352.085811148383, -10242.865710600105, -187500.02235174447, -20599.144172566437, -4208.431149534124, 6136.023239615351, -46377.299294149794, 187500.0, -22597.27836814861, -45798.92555462427, 17087.483952937597, -20457.34470574197, 0.09, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787103654E9, 0.0, 2023-09-21 17:19:47.103
52.0, 7576.168486615239, 26986.646889048447, 187500.0, -43082.58510620417, 4347.928386679696, -10257.148475307045, -187500.02235174447, -20612.21994307279, -4206.911230911163, 6127.909556378074, -46377.880439505636, 187500.0, -22598.70887979375, -45795.662199933795, 17061.980612514093, -20463.133807555892, 0.09, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787103663E9, 0.0, 2023-09-21 17:19:47.103
54.0, 7586.360882086859, 26994.91703449691, 187500.0, -43081.355760259125, 4344.441514544668, -10250.420600225998, -187500.02235174447, -20609.805954671618, -4215.136672870716, 6133.475140747445, -46386.97759949894, 187500.0, -22613.95276951227, -45805.094636093934, 17088.04274654898, -20472.856816393953, 0.09, 1.006, 0.152, 192.0, 1.0, 104.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695334787103671E9, 0.0, 2023-09-21 17:19:47.103
56.0, 7583.54456228549, 27001.30963341113, 187500.0, -43074.33731250016, 4339.345316808858, -10247.60428042463, -187500.02235174447, -20612.97990238427, -4218.131806627727, 6132.871643647152, -46385.86001227618, 187500.0, -22625.553324884575, -45801.741874425636, 17071.61421437433, -20467.850025635962, 0.09, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787103681E9, 0.0, 2023-09-21 17:19:47.103
58.0, 7602.521193328046, 27014.854790551042, 187500.0, -43061.55211467172, 4357.00319492855, -10236.74133261935, -187500.02235174447, -20608.59896047103, -4205.100739610283, 6149.300175821802, -46371.80076501379, 187500.0, -22604.85560951896, -45789.090787063935, 17082.968900557626, -20456.51769119712, 0.09, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533478710369E9, 0.0, 2023-09-21 17:19:47.103
60.0, 7599.906039226776, 27018.6769388529, 187500.0, -43059.02636754827, 4356.176180383704, -10228.78411159326, -187500.02235174447, -20597.803067899116, -4196.763538928454, 6153.8152282017745, -46355.68515726151, 187500.0, -22588.583539555497, -45775.27740899056, 17052.190548442668, -20447.66640039282, 0.09, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533478716389E9, 0.0, 2023-09-21 17:19:47.163
62.0, 7594.474565324136, 27003.05306947864, 187500.0, -43079.43351023597, 4362.0993926643605, -10245.950251334936, -187500.02235174447, -20608.621312215488, -4200.764501185954, 6152.07179213426, -46363.06123293177, 187500.0, -22595.311414636544, -45785.58156318445, 17052.726990309595, -20453.947240584763, 0.09, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787163964E9, 0.0, 2023-09-21 17:19:47.163
64.0, 7571.251102835072, 26982.891795979955, 187500.0, -43094.81151042122, 4345.983784912084, -10252.588719438163, -187500.02235174447, -20620.154812354423, -4212.342704813803, 6131.530538979833, -46380.56264884027, 187500.0, -22612.566961356042, -45796.48921447864, 17044.45684486113, -20472.09685708247, 0.084, 1.004, 0.154, 192.0, 1.0, 80.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695334787163974E9, 0.0, 2023-09-21 17:19:47.163
66.0, 7584.997425675086, 27003.455400878836, 187500.0, -43076.77365264579, 4367.374404355813, -10232.718018617394, -187500.02235174447, -20604.441536002345, -4219.8752426952415, 6132.335201780224, -46389.10101522219, 187500.0, -22620.43477540431, -45798.27735403507, 17051.296478664455, -20470.889862881882, 0.084, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787163985E9, 0.0, 2023-09-21 17:19:47.163
68.0, 7579.320082583437, 27005.86938928001, 187500.0, -43074.29260901125, 4349.604767513843, -10234.439102940452, -187500.02235174447, -20602.563989468097, -4209.705198968077, 6142.907576907584, -46375.46645110446, 187500.0, -22604.922664752325, -45782.228801516154, 17052.03408623148, -20458.90932785384, 0.084, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787163999E9, 0.0, 2023-09-21 17:19:47.163
70.0, 7594.765138002055, 27010.071517237608, 187500.0, -43071.09630955414, 4376.158639926749, -10234.103826773624, -187500.02235174447, -20595.232617286758, -4204.564297743356, 6144.40514378609, -46369.63264580163, 187500.0, -22603.983891485204, -45783.435795716745, 17036.343161623856, -20450.370961471912, 0.084, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787164008E9, 0.0, 2023-09-21 17:19:47.164
72.0, 7600.531888071524, 27027.684691868388, 187500.0, -43042.93311154046, 4366.793258999975, -10219.061102755202, -187500.02235174447, -20583.4085444699, -4199.35634128527, 6149.657803733087, -46361.36250035316, 187500.0, -22599.96057748325, -45780.306551493, 17055.431551388687, -20442.14551951236, 0.084, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787164018E9, 0.0, 2023-09-21 17:19:47.164
74.0, 7597.112071169862, 27012.15022947195, 187500.0, -43058.780498359265, 4383.177087685715, -10239.155321020524, -187500.02235174447, -20597.467791732288, -4187.599323701778, 6164.924045196062, -46345.001023411874, 187500.0, -22586.683641276795, -45765.12971700785, 17023.289742861958, -20422.408929158322, 0.084, 1.008, 0.154, 192.0, 1.0, 80.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695334787224475E9, 0.0, 2023-09-21 17:19:47.224
76.0, 7593.088757167907, 27016.397060918458, 187500.0, -43053.72900411236, 4359.037203673984, -10235.2661174853, -187500.02235174447, -20593.891512619437, -4202.060902364362, 6152.854103190196, -46358.03209042932, 187500.0, -22610.17532469932, -45781.84882186042, 17054.738647310573, -20437.63046713239, 0.084, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787224502E9, 0.0, 2023-09-21 17:19:47.224
78.0, 7595.346283357893, 27011.59143586057, 187500.0, -43061.35094897162, 4380.025491717517, -10240.518777432297, -187500.02235174447, -20597.3113295211, -4202.753806442476, 6149.054306632795, -46356.02043342834, 187500.0, -22605.05677521906, -45784.7098451507, 17034.80089125644, -20433.09306300796, 0.084, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787224512E9, 0.0, 2023-09-21 17:19:47.224
80.0, 7599.906039226776, 27025.516572656226, 187500.0, -43046.86701856459, 4365.496857821567, -10223.240878968345, -187500.02235174447, -20582.089791547038, -4200.250411063482, 6154.2846148353365, -46351.75125023738, 187500.0, -22600.407612372353, -45786.229763773656, 17068.46261840613, -20435.14942349785, 0.084, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787224522E9, 0.0, 2023-09-21 17:19:47.224
82.0, 7597.022664192041, 27014.899494039953, 187500.0, -43056.545323913735, 4379.980788228606, -10229.856995327114, -187500.02235174447, -20586.113105548993, -4189.655684191666, 6158.710260237487, -46339.10016287568, 187500.0, -22585.99073719868, -45773.60102815641, 17027.648333030742, -20418.676187834288, 0.084, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787224531E9, 0.0, 2023-09-21 17:19:47.224
84.0, 7586.07030940894, 27010.317386426617, 187500.0, -43062.222667005386, 4350.76705822552, -10232.315687217199, -187500.02235174447, -20589.912902106393, -4206.397140788691, 6142.415838529568, -46360.51313406386, 187500.0, -22611.069394477534, -45795.595144700426, 17069.93783354018, -20437.94339155476, 0.08600000000000001, 1.0, 0.154, 192.0, 1.0, 88.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695334787224575E9, 0.0, 2023-09-21 17:19:47.224
86.0, 7597.6261612923345, 27020.710947598334, 187500.0, -43050.57740814417, 4371.777698013509, -10224.403169680021, -187500.02235174447, -20583.49795144772, -4198.730492440521, 6143.533425752334, -46351.21480837045, 187500.0, -22605.48145836371, -45787.50381320761, 17030.79992899894, -20431.349626940446, 0.08600000000000001, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787224585E9, 0.0, 2023-09-21 17:19:47.224
88.0, 7596.486222325114, 27017.15702022994, 187500.0, -43049.817448832684, 4350.320023336413, -10218.569364377185, -187500.02235174447, -20584.83905611504, -4194.796585416387, 6154.262263090881, -46351.17010488154, 187500.0, -22608.09661246498, -45778.674874147764, 17050.894147264262, -20425.04643500405, 0.08600000000000001, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787224594E9, 0.0, 2023-09-21 17:19:47.224
90.0, 7574.670919736734, 26994.04531646315, 187500.0, -43073.75616714432, 4347.101372134849, -10234.439102940452, -187500.02235174447, -20601.915788878894, -4206.9559344000745, 6139.241890816915, -46367.866857989655, 187500.0, -22621.395900415886, -45781.51354569358, 17019.98168468257, -20430.299094951046, 0.08600000000000001, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787284633E9, 0.0, 2023-09-21 17:19:47.284
92.0, 7578.291902338494, 26995.207607174827, 187500.0, -43066.15657402952, 4345.581453511889, -10220.02222776678, -187500.02235174447, -20588.392983483434, -4226.558414287379, 6133.5645477252665, -46388.43046288854, 187500.0, -22620.367720170943, -45791.86240337639, 17068.864949806328, -20444.894784080363, 0.08600000000000001, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787284659E9, 0.0, 2023-09-21 17:19:47.284
94.0, 7577.710756982656, 27004.908264268433, 187500.0, -43064.70371063992, 4362.635834531287, -10227.107730759113, -187500.02235174447, -20592.192780040834, -4212.208594347071, 6138.124303594149, -46371.13021268013, 187500.0, -22600.698185050274, -45778.36194972539, 17024.116757406802, -20435.95408629824, 0.08600000000000001, 1.0, 0.146, 192.0, 1.0, 88.0, 15.5, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695334787284669E9, 0.0, 2023-09-21 17:19:47.284
96.0, 7590.160678644262, 27015.86061905153, 187500.0, -43064.32373098418, 4359.216017629626, -10229.320553460188, -187500.02235174447, -20590.002309084215, -4213.616754247756, 6145.880358920141, -46374.594733070706, 187500.0, -22624.167516728347, -45792.04121733204, 17053.66576357672, -20438.546888655055, 0.08600000000000001, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787284679E9, 0.0, 2023-09-21 17:19:47.284
98.0, 7589.9371611997085, 27009.847999793055, 187500.0, -43073.93498109996, 4369.207247401148, -10237.367181464098, -187500.02235174447, -20598.94300686634, -4187.554620212868, 6140.851216417696, -46353.964072938456, 187500.0, -22593.098591935468, -45789.53782195304, 17003.441393785644, -20437.56341189902, 0.08600000000000001, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787284689E9, 0.0, 2023-09-21 17:19:47.284
100.0, 7582.426975062725, 27006.472886380303, 187500.0, -43056.411213447005, 4371.3753666133125, -10222.547974890229, -187500.02235174447, -20586.73895439374, -4220.434036306624, 6136.202053570993, -46363.664730032055, 187500.0, -22615.673853835327, -45798.43381624625, 17049.508339108033, -20435.931734553782, 0.08600000000000001, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787284698E9, 0.0, 2023-09-21 17:19:47.284
102.0, 7582.002291918075, 27019.280435953195, 187500.0, -43053.393727945535, 4382.037148718494, -10225.006666780313, -187500.02235174447, -20584.280262503657, -4202.30677155337, 6150.507170022389, -46344.17400886703, 187500.0, -22603.358042640455, -45775.322112479465, 17004.067242630394, -20428.71212109472, 0.08600000000000001, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787284708E9, 0.0, 2023-09-21 17:19:47.284
104.0, 7582.695195996189, 27021.8285348211, 187500.0, -43051.18090524446, 4374.616369559332, -10220.536317889253, -187500.02235174447, -20581.08396304655, -4214.264954836959, 6165.058155662794, -46352.064174659754, 187500.0, -22601.793420528582, -45770.360025210386, 17028.877678975783, -20428.779176328084, 0.084, 0.998, 0.15, 192.0, 1.0, 80.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695334787343513E9, 0.0, 2023-09-21 17:19:47.343
106.0, 7576.839038948899, 27013.223113205804, 187500.0, -43059.49575418184, 4356.489104806078, -10231.175748249978, -187500.02235174447, -20595.970224853783, -4214.957858915074, 6159.6266817601545, -46352.980596182424, 187500.0, -22611.874057277928, -45768.70599612069, 17006.391824053746, -20428.80152807254, 0.084, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787343578E9, 0.0, 2023-09-21 17:19:47.343
108.0, 7597.045015936496, 27025.002482533753, 187500.0, -43044.318919696685, 4369.609578801344, -10222.257402212312, -187500.02235174447, -20590.158771295402, -4232.0792951678395, 6153.45760029049, -46362.56949455375, 187500.0, -22634.561077900064, -45775.746795624116, 17043.942754738662, -20432.75778684113, 0.084, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334787343589E9, 0.0, 2023-09-21 17:19:47.343
