%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 45703.05892265546, 53229.315963901994, -29767.047437077457, -20370.262309344093, -20595.098506820024, -1138.4414003421546, -187500.02235174447, -12844.295840775472, 19790.122782006598, -26522.557618922907, -187500.02235174447, -51.565474458393396, -6185.018263461383, -12408.235658196887, 4816.957392329859, -33892.01717281547, 0.054, 0.9540000000000001, 0.34400000000000003, 192.0, 0.5, 88.0, 14.5, 104.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770555737128E9, 0.0, 2023-09-26 18:22:35.737
220.0, 45709.96561169215, 53271.426650455796, -29767.963858600124, -20364.629669741353, -20591.678689918364, -1138.1284759197804, -187500.02235174447, -12839.646677928768, 19792.223845985394, -26519.093098532332, -187500.02235174447, -25.391581701228823, -6196.574115344777, -12410.381425664596, 4858.218712594356, -33893.13476003823, 0.054, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555737131E9, 0.0, 2023-09-26 18:22:35.737
222.0, 45700.600230765376, 53220.95641147571, -29778.35741977184, -20383.069858916984, -20613.65045471793, -1151.271301659501, -187500.02235174447, -12852.431875757204, 19794.347261708648, -26514.801563596913, -187500.02235174447, -45.843427877834785, -6183.677158794065, -12404.212344194932, 4827.2391947793, -33891.39132397072, 0.054, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555737134E9, 0.0, 2023-09-26 18:22:35.737
224.0, 45695.77225396303, 53283.31777850602, -29787.40987627624, -20392.904626477317, -20608.286036048656, -1163.363595409822, -187500.02235174447, -12856.723410692623, 19770.00621199682, -26542.07069183239, -187500.02235174447, -48.16800930118672, -6207.459414894512, -12432.308486975251, 4850.015622379258, -33916.1570568272, 0.054, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555797398E9, 0.0, 2023-09-26 18:22:35.797
226.0, 45701.71781798814, 53226.56669933399, -29788.70627745465, -20391.004728198615, -20606.74376568124, -1164.8835140327828, -187500.02235174447, -12868.703945720667, 19781.003270268833, -26531.431261471662, -187500.02235174447, -66.31762579889606, -6193.802499032319, -12410.269666942319, 4816.66681965194, -33918.16871382818, 0.054, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555797412E9, 0.0, 2023-09-26 18:22:35.797
228.0, 45689.603172493364, 53296.61706645693, -29799.36805955983, -20405.868638261396, -20622.904076922427, -1177.1769734832017, -187500.02235174447, -12852.074247845918, 19769.849749785633, -26547.45746224612, -187500.02235174447, -55.342919271340286, -6208.577002117277, -12451.307469762263, 4840.940814130404, -33918.32517603936, 0.056, 0.9500000000000001, 0.34600000000000003, 192.0, 0.5, 96.0, 14.5, 88.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770555797416E9, 0.0, 2023-09-26 18:22:35.797
230.0, 45669.330140272396, 53258.01560378261, -29808.532274786507, -20416.820993044497, -20641.165452142413, -1190.1633370117352, -187500.02235174447, -12896.107184422874, 19757.310421146205, -26562.120206608797, -187500.02235174447, -85.51777428600482, -6210.052217251327, -12453.140312807598, 4806.697941624873, -33933.54671401343, 0.056, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055579742E9, 0.0, 2023-09-26 18:22:35.797
232.0, 45686.116300358335, 53303.61316247144, -29794.316565312933, -20409.556676096523, -20614.79039368515, -1177.3110839499336, -187500.02235174447, -12862.467809017637, 19750.984877465355, -26565.45061653264, -187500.02235174447, -79.95218991663336, -6226.346638959246, -12456.18015005352, 4821.964183087848, -33932.406775046205, 0.056, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555797423E9, 0.0, 2023-09-26 18:22:35.797
234.0, 45695.414626051745, 53243.68813558676, -29782.738361685082, -20392.56935031049, -20607.146097081437, -1162.6706913317075, -187500.02235174447, -12873.956605667665, 19768.10631371812, -26551.659590203715, -187500.02235174447, -79.16987886069762, -6203.056121236816, -12436.868242844135, 4818.85729060856, -33913.54190272593, 0.056, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555797426E9, 0.0, 2023-09-26 18:22:35.797
236.0, 45674.24752405257, 53302.450871759764, -29802.56435901694, -20414.541115110056, -20641.500728309242, -1181.1779357407017, -187500.02235174447, -12855.963451381142, 19762.5630810932, -26559.79562518545, -187500.02235174447, -73.15725960222002, -6211.974467274484, -12447.79824588278, 4829.04968608018, -33918.056955105894, 0.056, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555797429E9, 0.0, 2023-09-26 18:22:35.797
238.0, 45690.296076571474, 53243.934004775765, -29781.88899539578, -20388.590739797444, -20595.70200392032, -1163.7882785544728, -187500.02235174447, -12874.940082423698, 19766.49698811734, -26554.02887511598, -187500.02235174447, -79.32634107188477, -6201.0668159802935, -12435.862414343646, 4817.315020241144, -33915.59826321581, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.5, 88.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770555856823E9, 0.0, 2023-09-26 18:22:35.856
240.0, 45681.75771018955, 53283.63070292839, -29802.94433867268, -20408.886123762863, -20629.162565369912, -1181.4461566741654, -187500.02235174447, -12853.728276935612, 19770.81087479721, -26548.35153202433, -187500.02235174447, -68.79866943343514, -6198.585772345755, -12425.446501427472, 4824.400523233477, -33913.743068426025, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555856833E9, 0.0, 2023-09-26 18:22:35.856
242.0, 45705.60702152336, 53233.98747849315, -29775.65285869275, -20369.32353607697, -20593.913864363894, -1154.6240633277969, -187500.02235174447, -12865.6864602192, 19769.447418385436, -26547.59157271285, -187500.02235174447, -71.30206481242953, -6203.36904565919, -12441.785626624302, 4821.830072621116, -33912.37961201425, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555856837E9, 0.0, 2023-09-26 18:22:35.856
244.0, 45691.637181238795, 53265.21286549722, -29793.914233912736, -20398.358452124412, -20622.524097266687, -1175.1206129933134, -187500.02235174447, -12846.39690475427, 19774.878892288078, -26539.20966854211, -187500.02235174447, -57.95807337261121, -6187.387548373646, -12424.21715548243, 4829.3402587580995, -33901.94134735362, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055585684E9, 0.0, 2023-09-26 18:22:35.856
246.0, 45711.66434427075, 53235.84267328295, -29773.305925524943, -20370.016440155083, -20603.167486568393, -1155.9428162506601, -187500.02235174447, -12866.602881741868, 19773.9177672765, -26538.986151097557, -187500.02235174447, -56.974596616577706, -6201.55855435831, -12425.580611894204, 4833.832959393616, -33907.99867010101, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555856844E9, 0.0, 2023-09-26 18:22:35.856
248.0, 45694.5876115069, 53257.81443808251, -29796.52938801401, -20395.586835811955, -20616.60088498603, -1171.589037369375, -187500.02235174447, -12842.418294241226, 19777.58345336717, -26532.77236613898, -187500.02235174447, -56.90754138321178, -6190.628551319665, -12421.400835681063, 4822.344162743588, -33900.64494617521, 0.054, 0.9480000000000001, 0.342, 192.0, 0.5, 88.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770555856847E9, 0.0, 2023-09-26 18:22:35.856
250.0, 45690.60900099385, 53264.96699630821, -29796.574091502916, -20388.635443286355, -20628.000274658236, -1172.7066245921403, -187500.02235174447, -12876.728221980122, 19756.081075201164, -26553.425378015683, -187500.02235174447, -60.39441351823968, -6210.275734695881, -12441.159777779554, 4837.655107695474, -33918.705155695105, 0.054, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555856851E9, 0.0, 2023-09-26 18:22:35.856
252.0, 45697.80626270846, 53249.85721705642, -29787.633393720796, -20381.6616990163, -20600.753498167218, -1154.7358220500735, -187500.02235174447, -12827.934363834187, 19770.274432930284, -26538.069729574887, -187500.02235174447, -67.27875081047426, -6184.2806558943585, -12421.892574059078, 4813.3140579836445, -33900.82376013086, 0.054, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555856854E9, 0.0, 2023-09-26 18:22:35.856
254.0, 45702.90246044427, 53260.16137125032, -29783.721838441117, -20379.3594693374, -20606.207323814313, -1160.3908133972661, -187500.02235174447, -12856.432838014704, 19778.991613267855, -26529.844287615335, -187500.02235174447, -37.6626894071924, -6194.562458343799, -12411.700178587458, 4858.241064338811, -33889.91610883667, 0.054, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555916564E9, 0.0, 2023-09-26 18:22:35.916
0.0, 45692.955934161655, 53252.94175779125, -29799.79274270448, -20396.03387070106, -20627.016797902204, -1172.0584240029364, -187500.02235174447, -12855.047029858475, 19767.68163057347, -26542.450671488128, -187500.02235174447, -63.74717518653574, -6196.596467089233, -12424.150100249064, 4815.862156851549, -33903.729486910044, 0.054, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555916574E9, 0.0, 2023-09-26 18:22:35.916
2.0, 45691.54777426097, 53289.732729164694, -29802.340841572386, -20398.961949224707, -20628.067329891604, -1184.843621831372, -187500.02235174447, -12875.297710334982, 19760.171444436484, -26554.610020471817, -187500.02235174447, -50.93962561364479, -6209.471071895489, -12449.18405403901, 4843.980651376325, -33908.848036390315, 0.054, 0.9500000000000001, 0.34800000000000003, 192.0, 0.5, 88.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695770555916577E9, 0.0, 2023-09-26 18:22:35.916
4.0, 45701.784873221506, 53244.44809489824, -29792.41666703423, -20393.150495666327, -20619.953646654325, -1175.299426948956, -187500.02235174447, -12860.456152016659, 19767.90514801802, -26545.222287800585, -187500.02235174447, -74.99010264755519, -6203.190231703548, -12432.17437650852, 4801.221764233323, -33910.94910036911, 0.054, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055591658E9, 0.0, 2023-09-26 18:22:35.916
6.0, 45700.33200983191, 53280.09912730446, -29798.51869327053, -20395.05039394503, -20617.047919875138, -1181.9602467966374, -187500.02235174447, -12871.49791377758, 19761.825473526176, -26546.563392467906, -187500.02235174447, -52.034861091954845, -6205.961848016006, -12438.298754489275, 4843.108933342568, -33912.37961201425, 0.054, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555916583E9, 0.0, 2023-09-26 18:22:35.916
8.0, 45712.737228004604, 53225.203242922216, -29788.214539076635, -20391.3623561099, -20607.36961452599, -1170.337339679878, -187500.02235174447, -12853.97414612462, 19772.19668295344, -26536.16983129619, -187500.02235174447, -70.87738166777869, -6190.539144341844, -12423.658361871048, 4802.898145067471, -33903.55067295441, 0.054, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555916586E9, 0.0, 2023-09-26 18:22:35.916
10.0, 45706.21051862366, 53280.143830793364, -29804.821885206926, -20402.314710893002, -20633.90113519444, -1187.7046451216513, -187500.02235174447, -12869.64271898779, 19765.513511361303, -26551.480776248074, -187500.02235174447, -53.46537273709449, -6188.549839085322, -12438.097588789176, 4847.042840366703, -33913.27368179246, 0.054, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055591659E9, 0.0, 2023-09-26 18:22:35.916
12.0, 45715.41943733924, 53217.156614918305, -29785.018239619523, -20390.08830667595, -20595.143210308936, -1169.4432699016654, -187500.02235174447, -12861.104352605862, 19778.365764423106, -26536.505107463017, -187500.02235174447, -72.50905901301611, -6191.74613854243, -12419.188012979987, 4806.161499757945, -33907.23871078953, 0.052000000000000005, 0.9540000000000001, 0.35000000000000003, 192.0, 0.5, 80.0, 14.5, 104.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695770555976949E9, 0.0, 2023-09-26 18:22:35.976
14.0, 45700.801396465475, 53279.00389182614, -29807.213521863643, -20408.774365040586, -20622.18882109986, -1190.8338893453945, -187500.02235174447, -12866.11114336385, 19769.514473618805, -26547.032779101468, -187500.02235174447, -54.739422171046996, -6201.670313080587, -12421.065559514233, 4845.321756043644, -33917.11818183878, 0.052000000000000005, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555976962E9, 0.0, 2023-09-26 18:22:35.976
16.0, 45718.14635016279, 53205.9583909462, -29774.155291814244, -20381.84051297194, -20599.4123934999, -1159.6979093191517, -187500.02235174447, -12860.813779927943, 19784.288976703763, -26536.281590018465, -187500.02235174447, -73.24666658004125, -6173.663577278087, -12428.463986928939, 4801.959371800348, -33906.18817880013, 0.052000000000000005, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555976966E9, 0.0, 2023-09-26 18:22:35.976
18.0, 45695.973419663125, 53275.13704003538, -29801.24560609408, -20408.66260631831, -20624.08871937856, -1188.5093079220424, -187500.02235174447, -12862.065477617442, 19772.599014353636, -26545.669322689693, -187500.02235174447, -52.59365470333752, -6198.876345023674, -12431.392065452585, 4849.38977353451, -33907.3504695118, 0.052000000000000005, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555976969E9, 0.0, 2023-09-26 18:22:35.976
20.0, 45709.83150122542, 53205.60076303491, -29780.950222128657, -20385.55090255152, -20604.195666813335, -1173.8242118149058, -187500.02235174447, -12876.460001046658, 19774.85654054362, -26541.62365694328, -187500.02235174447, -76.39826254823954, -6183.721862282975, -12421.892574059078, 4805.75916835775, -33909.116257323774, 0.052000000000000005, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555976972E9, 0.0, 2023-09-26 18:22:35.976
22.0, 45683.54584974598, 53280.076775559995, -29814.120210900335, -20415.27872267708, -20633.007065416226, -1201.786244128495, -187500.02235174447, -12867.429896286714, 19766.362877650605, -26555.571145483395, -187500.02235174447, -61.33318678536258, -6195.545935099833, -12437.628202155614, 4840.158503074468, -33910.7032311801, 0.054, 0.9480000000000001, 0.35000000000000003, 192.0, 0.5, 88.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695770555976975E9, 0.0, 2023-09-26 18:22:35.976
24.0, 45700.24260285409, 53227.59487957894, -29790.650879222263, -20392.70346077722, -20612.577570984075, -1185.4024154427548, -187500.02235174447, -12880.59507377089, 19764.19475843844, -26562.053151375432, -187500.02235174447, -86.90358244223385, -6193.020187976384, -12437.605850411159, 4809.223688748323, -33919.06278360639, 0.054, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555976978E9, 0.0, 2023-09-26 18:22:35.976
26.0, 45690.20666959366, 53288.10105181945, -29815.729536501116, -20413.222362187193, -20641.612487031518, -1198.813462115939, -187500.02235174447, -12864.367707296338, 19765.088828216652, -26556.085235605868, -187500.02235174447, -69.35746304481782, -6195.210658933003, -12437.56114692225, 4831.262508781256, -33910.56912071337, 0.054, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770555976981E9, 0.0, 2023-09-26 18:22:35.976
28.0, 45697.87331794183, 53232.95929824821, -29798.339879314888, -20387.40609734131, -20597.668957432386, -1179.4792031620984, -187500.02235174447, -12886.78650698501, 19755.276412400774, -26560.53323275247, -187500.02235174447, -84.95898067462214, -6194.160126943604, -12439.103417289665, 4808.262563736745, -33919.37570802876, 0.054, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556037199E9, 0.0, 2023-09-26 18:22:36.037
30.0, 45697.1357103748, 53267.69390913176, -29803.10080088387, -20396.816181756996, -20615.885629163462, -1175.4111856712325, -187500.02235174447, -12839.691381417679, 19773.04604924274, -26541.355436009817, -187500.02235174447, -62.09314609684302, -6186.851106506719, -12400.948989504455, 4828.915575613449, -33890.85488210379, 0.054, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556037208E9, 0.0, 2023-09-26 18:22:36.037
32.0, 45693.313562072944, 53231.17115869179, -29796.95407115866, -20385.193274640238, -20616.019739630192, -1167.1410402227689, -187500.02235174447, -12874.828323701422, 19761.62430782608, -26558.25335481803, -187500.02235174447, -74.31955031389599, -6191.5002693534225, -12438.634030656103, 4825.898090111982, -33898.633289174235, 0.054, 0.9460000000000001, 0.34400000000000003, 192.0, 0.5, 88.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770556037212E9, 0.0, 2023-09-26 18:22:36.037
34.0, 45681.221268322624, 53262.97769105169, -29819.976367947624, -20409.824897029986, -20625.206306601325, -1180.619142129319, -187500.02235174447, -12854.354125780359, 19764.954717749923, -26547.792738412947, -187500.02235174447, -69.49157351154966, -6192.886077509651, -12424.060693271244, 4819.4831394533085, -33893.246518760505, 0.054, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556037215E9, 0.0, 2023-09-26 18:22:36.037
36.0, 45679.20961132165, 53240.33537391846, -29814.634301022805, -20403.365242882403, -20618.90311466493, -1181.8708398188162, -187500.02235174447, -12887.769983741044, 19743.072359928174, -26568.177529356188, -187500.02235174447, -83.90844868522271, -6207.727635827975, -12442.70204814697, 4818.1867382749015, -33914.52537948196, 0.054, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556037219E9, 0.0, 2023-09-26 18:22:36.037
38.0, 45691.32425681642, 53242.83876929746, -29807.459391052653, -20393.731641022165, -20608.35309128202, -1160.3461099083556, -187500.02235174447, -12844.385247753293, 19758.740932791345, -26556.420511772696, -187500.02235174447, -86.50125104203833, -6189.041577463338, -12427.905193317556, 4810.050703293169, -33900.48848396403, 0.054, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556037222E9, 0.0, 2023-09-26 18:22:36.037
40.0, 45695.034646396, 53228.19837667923, -29800.41859154923, -20386.690841518743, -20620.33362631007, -1162.4471738871543, -187500.02235174447, -12864.50181776307, 19760.70788630341, -26544.484680233563, -187500.02235174447, -70.29623631194072, -6190.025054219372, -12417.243411212376, 4838.325660029132, -33889.24555650301, 0.054, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556037225E9, 0.0, 2023-09-26 18:22:36.037
42.0, 45690.67605622722, 53229.65124006882, -29805.067754395935, -20395.765649767596, -20603.189838312846, -1161.4860488755762, -187500.02235174447, -12839.959602351142, 19764.373572394084, -26542.67418893268, -187500.02235174447, -83.61787600730372, -6173.55181855581, -12417.489280401383, 4816.130377785013, -33890.0502193034, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.5, 88.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770556097465E9, 0.0, 2023-09-26 18:22:36.097
44.0, 45677.28736129849, 53247.8679117999, -29814.880170211814, -20407.14268769535, -20622.255876333224, -1177.1099182498358, -187500.02235174447, -12882.517323794047, 19752.52714783277, -26560.60028798584, -187500.02235174447, -81.9861986620663, -6205.268943937891, -12439.103417289665, 4847.646337466996, -33904.40003924371, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556097474E9, 0.0, 2023-09-26 18:22:36.097
46.0, 45687.435053281195, 53223.83978651045, -29802.363193316844, -20393.84339974444, -20609.18010582687, -1159.0497087299477, -187500.02235174447, -12851.358992023348, 19759.791464780745, -26557.180471084175, -187500.02235174447, -106.26019314052978, -6189.376853630168, -12417.511632145839, 4801.489985166787, -33908.24453929002, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556097478E9, 0.0, 2023-09-26 18:22:36.097
48.0, 45689.51376551554, 53250.25954845662, -29802.85493169486, -20389.976547953673, -20611.817611672595, -1161.7989732979504, -187500.02235174447, -12866.289957319494, 19773.448380642938, -26542.897706377236, -187500.02235174447, -71.79380319044628, -6185.465298350489, -12442.657344658059, 4844.7182589433505, -33893.17946352714, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556097481E9, 0.0, 2023-09-26 18:22:36.097
50.0, 45699.21442260915, 53222.23046090966, -29789.533291999494, -20385.03681242905, -20607.615483715, -1148.522037091498, -187500.02235174447, -12849.123817577818, 19777.136418478065, -26544.685845933658, -187500.02235174447, -89.36227433231764, -6186.60523731771, -12430.386236952096, 4804.99920904627, -33901.226091531054, 0.054, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556097485E9, 0.0, 2023-09-26 18:22:36.097
52.0, 45698.14153887529, 53256.2721677151, -29783.297155296466, -20380.052373415518, -20602.362823768, -1152.4112406267216, -187500.02235174447, -12862.221939828629, 19778.58928186766, -26538.181488297167, -187500.02235174447, -59.27682629547433, -6185.420594861579, -12430.945030563478, 4847.847503167093, -33900.77905664194, 0.052000000000000005, 0.9520000000000001, 0.35000000000000003, 192.0, 0.5, 80.0, 14.5, 96.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695770556097488E9, 0.0, 2023-09-26 18:22:36.097
54.0, 45694.56525976244, 53220.241155653144, -29794.22715833511, -20395.139800922847, -20611.348225039033, -1161.3742901532996, -187500.02235174447, -12856.812817670443, 19798.52703792179, -26518.69076713214, -187500.02235174447, -66.94347464364465, -6168.41091733109, -12413.287152443785, 4818.030276063714, -33888.999687314, 0.052000000000000005, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556097491E9, 0.0, 2023-09-26 18:22:36.097
56.0, 45693.42532079522, 53281.619045927415, -29794.204806590657, -20399.677205047275, -20628.246143847246, -1176.394662427266, -187500.02235174447, -12883.50080055008, 19773.828360298678, -26549.513822736004, -187500.02235174447, -66.51879149899382, -6189.645074563632, -12450.636917428603, 4836.984555361814, -33919.01808011748, 0.052000000000000005, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556097495E9, 0.0, 2023-09-26 18:22:36.097
58.0, 45711.53023380402, 53222.52103358758, -29760.69954165215, -20382.153437394314, -20587.722431149774, -1153.461772616121, -187500.02235174447, -12857.572776981924, 19801.00808155633, -26521.86471484479, -187500.02235174447, -70.76562294550216, -6176.502248823911, -12423.993638037879, 4802.47346192282, -33897.314536251375, 0.052000000000000005, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055615679E9, 0.0, 2023-09-26 18:22:36.156
60.0, 45710.233832625614, 53271.73957487817, -29759.26903000701, -20377.772495481076, -20593.35507075251, -1155.4510778726433, -187500.02235174447, -12854.778808925012, 19799.77873561129, -26525.552752679916, -187500.02235174447, -44.3011575104186, -6175.116440667683, -12432.375542208618, 4855.022413137247, -33897.11337055128, 0.052000000000000005, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556156798E9, 0.0, 2023-09-26 18:22:36.156
62.0, 45694.25233534007, 53233.62985058187, -29771.115454568324, -20390.647100287333, -20609.560085482608, -1166.8057640559393, -187500.02235174447, -12873.286053334004, 19796.001290798344, -26528.592589925836, -187500.02235174447, -64.17185833118657, -6186.381719873157, -12432.710818375448, 4821.807720876661, -33902.678954920644, 0.046, 0.9460000000000001, 0.34600000000000003, 192.0, 0.5, 56.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770556156802E9, 0.0, 2023-09-26 18:22:36.156
64.0, 45696.55456501896, 53283.988330839675, -29769.059094078435, -20387.584911296955, -20605.55912322511, -1162.7600983095288, -187500.02235174447, -12859.673840960722, 19783.663127859014, -26537.667398174694, -187500.02235174447, -52.034861091954845, -6192.304932153814, -12443.529062691816, 4847.512227000264, -33907.439876489625, 0.046, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556156805E9, 0.0, 2023-09-26 18:22:36.156
66.0, 45693.15709986175, 53230.8135307805, -29767.51682371102, -20392.16701891029, -20603.011024357205, -1165.2411419440677, -187500.02235174447, -12869.30744282096, 19800.941026322966, -26522.088232289345, -187500.02235174447, -61.154372829720124, -6175.518772067878, -12418.048074012766, 4819.729008642317, -33895.772265883956, 0.046, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770556156809E9, 0.0, 2023-09-26 18:22:36.156
