%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 45565.3051215774, 54229.89180444382, -30127.134040252455, -20418.005635500627, -21218.801584100915, -1867.6670631965476, -187500.02235174447, -11387.789116834298, 19055.443293505108, -26165.108521593636, -187500.02235174447, 193.23083081612955, -4871.853276712093, -11370.5335701148, 4584.678063950309, -32541.59182805918, 0.054, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619238545E9, 0.0, 2023-09-26 18:23:39.238
192.0, 45565.39452855522, 54227.72368523165, -30128.49749666423, -20412.730623809173, -21215.426470688162, -1872.9644266324553, -187500.02235174447, -11428.6481056986, 19035.48318570652, -26189.047239905267, -187500.02235174447, 186.3911970128056, -4886.761890263783, -11391.96889304744, 4596.390378044889, -32560.30023816827, 0.054, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619238548E9, 0.0, 2023-09-26 18:23:39.238
194.0, 45564.321644821364, 54227.075484642446, -30132.252589732718, -20425.4711181487, -21224.903610337213, -1869.6116649641592, -187500.02235174447, -11399.099099528683, 19055.219776060556, -26176.016172887823, -187500.02235174447, 178.38927249780568, -4863.292558585711, -11375.942692272985, 4573.770412656118, -32547.06800545073, 0.054, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619298155E9, 0.0, 2023-09-26 18:23:39.298
196.0, 45561.885304675736, 54237.15612139179, -30132.565514155092, -20421.98424601367, -21223.987188814546, -1877.2112580789637, -187500.02235174447, -11429.16219582107, 19031.839851360306, -26194.70223125246, -187500.02235174447, 181.0491300879872, -4888.617085053574, -11396.081614027216, 4600.5925060024865, -32561.35077015767, 0.054, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619298164E9, 0.0, 2023-09-26 18:23:39.298
198.0, 45562.62291224276, 54213.35151354689, -30135.314778723096, -20422.274818691592, -21223.875430092266, -1868.1811533190196, -187500.02235174447, -11399.367320462146, 19048.938935868613, -26186.432085803997, -187500.02235174447, 169.51562994904876, -4872.702643001395, -11381.016538264339, 4569.456525976244, -32549.414938618535, 0.052000000000000005, 0.96, 0.322, 192.0, 0.5, 80.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770619298168E9, 0.0, 2023-09-26 18:23:39.298
200.0, 45569.17197336817, 54231.277612600046, -30133.43723218885, -20408.908475507316, -21214.420642187673, -1861.229760793419, -187500.02235174447, -11410.744358389898, 19038.880650863728, -26192.28824285129, -187500.02235174447, 184.02191210054303, -4874.759003491283, -11387.945579045485, 4598.983180401705, -32549.683159551998, 0.052000000000000005, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619298172E9, 0.0, 2023-09-26 18:23:39.298
202.0, 45564.58986575483, 54207.83063266643, -30140.34392122554, -20417.916228522805, -21226.088252793343, -1864.0684323392431, -187500.02235174447, -11392.795907592286, 19047.06138933437, -26178.117236866623, -187500.02235174447, 174.41066198476102, -4868.209942365878, -11368.454857880457, 4571.33407251049, -32533.58990354418, 0.052000000000000005, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619298175E9, 0.0, 2023-09-26 18:23:39.298
204.0, 45536.381964252236, 54266.146333950324, -30166.339000027063, -20436.535231654078, -21249.24466004904, -1892.8798309421338, -187500.02235174447, -11438.326411047747, 19014.76311859645, -26210.99665296038, -187500.02235174447, 175.0365108295096, -4892.215715910878, -11402.898896086084, 4595.920991411328, -32563.250668436373, 0.052000000000000005, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619298178E9, 0.0, 2023-09-26 18:23:39.298
206.0, 45544.54035097842, 54226.04730439751, -30144.72486313878, -20421.13487972437, -21232.100872051822, -1867.398842263084, -187500.02235174447, -11401.82601235223, 19020.596923899284, -26208.47090583693, -187500.02235174447, 143.83347556990094, -4895.523774090263, -11392.438279681002, 4545.495455920155, -32562.06602598024, 0.052000000000000005, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619298182E9, 0.0, 2023-09-26 18:23:39.298
208.0, 45543.95920562258, 54284.29595044803, -30149.664598663403, -20425.761690826617, -21238.24760177703, -1872.6962056989917, -187500.02235174447, -11407.860983355164, 19020.842793088294, -26205.98986220239, -187500.02235174447, 169.51562994904876, -4900.01647472578, -11391.20893373596, 4598.714959468241, -32553.773528787322, 0.054, 0.9580000000000001, 0.326, 192.0, 0.5, 88.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770619358649E9, 0.0, 2023-09-26 18:23:39.358
210.0, 45550.128287092244, 54236.9549556917, -30147.608238173514, -20425.09113849296, -21240.952162856123, -1866.4824207404163, -187500.02235174447, -11413.158346791071, 19029.269400747944, -26194.970452185924, -187500.02235174447, 150.33783320639532, -4880.101070416102, -11379.20604696346, 4554.503208935644, -32550.309008396747, 0.054, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619358666E9, 0.0, 2023-09-26 18:23:39.358
212.0, 45540.09235383182, 54300.74683436714, -30164.43910174836, -20435.14942349785, -21235.319523253387, -1884.6096854936702, -187500.02235174447, -11418.16513754906, 19013.62317962923, -26214.572932073228, -187500.02235174447, 165.5146676915488, -4900.888192759538, -11400.708425129465, 4592.992912887682, -32563.16126145855, 0.054, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619358669E9, 0.0, 2023-09-26 18:23:39.358
214.0, 45558.97957789655, 54218.470063027155, -30132.252589732718, -20412.238885431158, -21212.8560200758, -1862.9061416275672, -187500.02235174447, -11410.274971756337, 19031.86220310476, -26192.489408551384, -187500.02235174447, 150.85192332886737, -4869.886323200027, -11372.589930604689, 4557.967729326217, -32545.43632810549, 0.054, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619358673E9, 0.0, 2023-09-26 18:23:39.358
216.0, 45545.72499343455, 54291.22499122918, -30150.737482397257, -20429.38267342838, -21233.151404041222, -1880.6534267250809, -187500.02235174447, -11403.54709667529, 19015.00898778546, -26205.22990289091, -187500.02235174447, 168.2862840040069, -4890.2711141432665, -11389.845477324187, 4605.1746136158245, -32548.29735139577, 0.054, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619358678E9, 0.0, 2023-09-26 18:23:39.358
218.0, 45547.759002179984, 54238.43017082574, -30145.574229428083, -20423.839440803462, -21228.122261538778, -1874.394938277595, -187500.02235174447, -11420.914402117063, 19017.0877000198, -26208.917940726038, -187500.02235174447, 146.60509188235903, -4886.918352474971, -11386.850343567176, 4567.3778137419, -32553.080624709208, 0.06, 0.9560000000000001, 0.322, 192.0, 0.5, 112.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770619358684E9, 0.0, 2023-09-26 18:23:39.358
220.0, 45567.763813467485, 54289.95094179523, -30136.63353164596, -20406.3156731505, -21215.918209066178, -1858.7710689033354, -187500.02235174447, -11389.241980223893, 19017.825307586827, -26203.62057729013, -187500.02235174447, 167.61573167034766, -4885.309026874188, -11385.084555755206, 4600.436043791299, -32544.430499605, 0.06, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619358688E9, 0.0, 2023-09-26 18:23:39.358
222.0, 45586.427520087665, 54219.67705722774, -30117.14281048093, -20389.93184446476, -21202.037775759432, -1844.8012286187684, -187500.02235174447, -11399.814355351253, 19045.563822455864, -26173.713943208928, -187500.02235174447, 175.0365108295096, -4849.05449736768, -11353.792113517775, 4594.490479766188, -32517.00490915834, 0.06, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619358692E9, 0.0, 2023-09-26 18:23:39.358
224.0, 45579.140851395234, 54284.87709580387, -30131.693796121337, -20402.98526322666, -21214.621807887772, -1860.3133392707516, -187500.02235174447, -11383.765802832342, 19028.889421092204, -26192.24353936238, -187500.02235174447, 183.10549057787546, -4881.6433407835175, -11374.10984922765, 4624.263003380657, -32527.890208708075, 0.06, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619418881E9, 0.0, 2023-09-26 18:23:39.418
226.0, 45592.015456201494, 54222.00163865109, -30118.685080848347, -20388.546036308533, -21201.14370598122, -1851.5514554442711, -187500.02235174447, -11404.329407731226, 19042.367522998753, -26179.413638045033, -187500.02235174447, 180.3338742654174, -4860.655052739984, -11358.083648453194, 4606.873346194428, -32520.648243504555, 0.06, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619418888E9, 0.0, 2023-09-26 18:23:39.418
228.0, 45581.44308107413, 54280.51850563509, -30133.750156611226, -20410.02606273008, -21220.746185868524, -1865.4095370065615, -187500.02235174447, -11384.861038310652, 19033.873860105738, -26185.560367770242, -187500.02235174447, 191.86737440435581, -4864.253683597289, -11372.142895715582, 4616.574003288031, -32530.10303140915, 0.056, 0.9520000000000001, 0.324, 192.0, 0.5, 96.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770619418892E9, 0.0, 2023-09-26 18:23:39.418
230.0, 45581.01839792948, 54239.27953711504, -30131.269112976686, -20405.443955116745, -21229.9104010952, -1863.8002114057795, -187500.02235174447, -11418.388654993612, 19037.20427002958, -26188.264928849334, -187500.02235174447, 181.11618532135313, -4874.803706980194, -11371.24882593737, 4600.011360646648, -32537.76967975732, 0.056, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619418895E9, 0.0, 2023-09-26 18:23:39.418
232.0, 45573.79878447042, 54290.04034877305, -30138.10874678001, -20421.224286702192, -21223.20487775861, -1871.0645283537542, -187500.02235174447, -11393.287645970304, 19024.95551406807, -26195.909225453048, -187500.02235174447, 174.88004861832246, -4884.638474540529, -11382.178828976015, 4600.033712391104, -32540.183668158494, 0.056, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619418898E9, 0.0, 2023-09-26 18:23:39.418
234.0, 45573.99995017052, 54256.31156638999, -30136.63353164596, -20408.304978407024, -21221.886124835746, -1864.7389846729022, -187500.02235174447, -11423.93188761853, 19023.61440940075, -26195.12691439711, -187500.02235174447, 173.91892360674424, -4886.6277797970515, -11378.356680674158, 4598.022055390126, -32542.463546092935, 0.056, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619418902E9, 0.0, 2023-09-26 18:23:39.418
236.0, 45575.56457228238, 54282.4631074027, -30146.58005792857, -20418.586780856465, -21232.369092985286, -1860.6933189264917, -187500.02235174447, -11381.307110942258, 19031.504575193474, -26185.873292192617, -187500.02235174447, 177.38344399731685, -4872.769698234761, -11369.125410214116, 4589.841316919484, -32528.00196743035, 0.056, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619418905E9, 0.0, 2023-09-26 18:23:39.418
238.0, 45587.187479399145, 54247.840255241426, -30129.637435631448, -20392.16701891029, -21210.799659585915, -1851.0820688107096, -187500.02235174447, -11407.056320554771, 19016.126575008224, -26192.958795184946, -187500.02235174447, 174.41066198476102, -4887.119518175068, -11378.379032418614, 4601.0618926360485, -32535.19922914496, 0.058, 0.9520000000000001, 0.324, 192.0, 0.5, 104.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.6957706194782E9, 0.0, 2023-09-26 18:23:39.478
240.0, 45579.74434849553, 54255.43984835623, -30144.88132534997, -20411.635388330866, -21230.044511561933, -1862.6155689496482, -187500.02235174447, -11386.000977277872, 19032.71156939406, -26179.860672934137, -187500.02235174447, 172.60017068388115, -4871.138020889523, -11366.510256112846, 4586.555610484554, -32524.29157785077, 0.058, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619478209E9, 0.0, 2023-09-26 18:23:39.478
242.0, 45590.49553757853, 54240.68769701573, -30131.20205774332, -20392.211722399203, -21215.82880208836, -1856.5135427133494, -187500.02235174447, -11405.044663553796, 19035.1926130286, -26178.407809544544, -187500.02235174447, 182.2337725441185, -4873.082622657135, -11362.218721177427, 4605.442834549289, -32523.48691505038, 0.058, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619478213E9, 0.0, 2023-09-26 18:23:39.478
244.0, 45597.603392315315, 54220.90640317278, -30126.44113617434, -20387.964890952695, -21211.47021191957, -1842.8566268511568, -187500.02235174447, -11368.857189280652, 19046.837871889817, -26167.589565228172, -187500.02235174447, 174.50006896258225, -4863.20315160789, -11348.740619270877, 4586.265037806635, -32513.786257956777, 0.058, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619478216E9, 0.0, 2023-09-26 18:23:39.478
246.0, 45591.76958701248, 54228.70716198769, -30127.558723397105, -20385.237978129146, -21208.83270607385, -1845.5388361857936, -187500.02235174447, -11393.332349459213, 19036.95840084057, -26173.110446108636, -187500.02235174447, 184.35718826737266, -4864.521904530752, -11352.160436172539, 4624.017134191648, -32514.412106801527, 0.058, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061947822E9, 0.0, 2023-09-26 18:23:39.478
248.0, 45574.24581935952, 54217.24071708211, -30146.691816650848, -20412.75297555363, -21234.134880797254, -1865.9236271290335, -187500.02235174447, -11389.331387201713, 19043.976848599537, -26171.858748419138, -187500.02235174447, 163.57006592393708, -4869.953378433393, -11347.53362507029, 4587.784956429596, -32518.077792892196, 0.06, 0.96, 0.324, 192.0, 0.5, 112.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770619478224E9, 0.0, 2023-09-26 18:23:39.478
250.0, 45578.3585403393, 54251.79651401002, -30132.54316241064, -20407.589722584453, -21224.523630681473, -1869.231685308419, -187500.02235174447, -11406.184602521016, 19027.1906885136, -26194.054030663257, -187500.02235174447, 167.1239932923309, -4880.838677983127, -11374.758049816854, 4606.940401427794, -32542.083566437195, 0.06, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619478227E9, 0.0, 2023-09-26 18:23:39.478
252.0, 45584.035883430945, 54219.74411246111, -30134.01837754469, -20411.858905775418, -21230.37978772876, -1865.007205606366, -187500.02235174447, -11390.314863957747, 19028.75531062547, -26181.98408865739, -187500.02235174447, 155.4340309422053, -4875.854238969593, -11362.576349088711, 4574.843296389973, -32531.980577943395, 0.06, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619478231E9, 0.0, 2023-09-26 18:23:39.478
254.0, 45593.1106916798, 54264.335842649445, -30132.185534499353, -20403.588760326955, -21220.67913063516, -1862.682624183014, -187500.02235174447, -11391.477154669423, 19036.62312467374, -26182.31936482422, -187500.02235174447, 179.7527289095794, -4875.876590714049, -11370.846494537174, 4614.919974198338, -32533.679310522, 0.06, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061953805E9, 0.0, 2023-09-26 18:23:39.538
0.0, 45602.67723830667, 54205.3942925208, -30125.904694307414, -20397.240864901647, -21221.193220757632, -1845.0023943188662, -187500.02235174447, -11379.071936496728, 19047.06138933437, -26168.885966406582, -187500.02235174447, 164.95587408016613, -4860.4538870398865, -11352.6298228061, 4579.76068017014, -32516.20024635795, 0.06, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061953806E9, 0.0, 2023-09-26 18:23:39.538
2.0, 45603.95128774062, 54250.50011283161, -30122.574284383572, -20401.62180681489, -21199.981415269544, -1847.7069553979584, -187500.02235174447, -11378.267273696336, 19051.419979503153, -26173.222204830912, -187500.02235174447, 188.82753715843407, -4860.230369595333, -11362.196369432972, 4625.738218514707, -32514.970900412907, 0.054, 0.9580000000000001, 0.324, 192.0, 0.5, 88.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770619538064E9, 0.0, 2023-09-26 18:23:39.538
4.0, 45591.70253177912, 54200.7451296741, -30138.935761324858, -20417.692711078253, -21219.04745328992, -1855.3512520016734, -187500.02235174447, -11392.415927936547, 19049.698895180096, -26173.401018786553, -187500.02235174447, 165.98405432511024, -4866.220637109356, -11364.6327095786, 4583.3369592829895, -32524.604502273145, 0.054, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619538068E9, 0.0, 2023-09-26 18:23:39.538
6.0, 45584.23704913104, 54264.961691494194, -30146.96003758431, -20427.728644338687, -21227.943447583133, -1866.7729934183353, -187500.02235174447, -11396.05926228276, 19039.260630519468, -26186.119161381623, -187500.02235174447, 173.89657186228894, -4882.626817539552, -11386.649177867077, 4606.62747700542, -32541.927104226008, 0.054, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619538071E9, 0.0, 2023-09-26 18:23:39.538
8.0, 45591.14373816773, 54195.58187670492, -30127.737537352747, -20409.780193541075, -21213.30305496491, -1848.198693775975, -187500.02235174447, -11398.897933828584, 19040.46762472005, -26184.66629799203, -187500.02235174447, 145.77807733751266, -4875.854238969593, -11384.302244699269, 4566.729613152696, -32541.480069336903, 0.054, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619538087E9, 0.0, 2023-09-26 18:23:39.538
10.0, 45594.384741113754, 54250.20954015369, -30120.29440644913, -20407.097984206437, -21205.52464789446, -1847.3046239977627, -187500.02235174447, -11381.463573153445, 19055.845624905305, -26173.08809436418, -187500.02235174447, 176.71289166365764, -4866.421802809454, -11380.189523719493, 4606.158090371859, -32529.946569197964, 0.054, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061953809E9, 0.0, 2023-09-26 18:23:39.538
12.0, 45593.40126435772, 54180.20387651967, -30114.974691268766, -20398.917245735796, -21195.555769867395, -1832.038382534788, -187500.02235174447, -11384.995148777385, 19068.00497388899, -26161.12991108059, -187500.02235174447, 164.37472872432815, -4847.802799678183, -11363.448067122468, 4581.481764493199, -32520.737650482377, 0.046, 0.9520000000000001, 0.328, 192.0, 0.5, 56.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770619598289E9, 0.0, 2023-09-26 18:23:39.598
14.0, 45570.24485710202, 54257.4068018683, -30128.63160713096, -20432.400158929846, -21223.115470780787, -1859.396917748084, -187500.02235174447, -11371.695860826476, 19054.191595815613, -26176.977297899404, -187500.02235174447, 167.28045550351806, -4873.529657546242, -11384.056375510261, 4608.035636906104, -32529.924217453507, 0.046, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957706195983E9, 0.0, 2023-09-26 18:23:39.598
16.0, 45568.21084835659, 54195.336007515914, -30123.49070590624, -20425.560525126522, -21211.91724680868, -1854.524237456827, -187500.02235174447, -11401.937771074507, 19047.553127712385, -26179.793617700772, -187500.02235174447, 134.53514987649322, -4878.849372726604, -11388.862000568153, 4573.90452312285, -32543.670540293522, 0.046, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619598304E9, 0.0, 2023-09-26 18:23:39.598
18.0, 45556.83381042884, 54257.58561582394, -30144.277828249673, -20448.582821915486, -21229.463366206095, -1871.0198248648437, -187500.02235174447, -11383.564637132244, 19043.82038638835, -26183.481655535896, -187500.02235174447, 141.8441703133786, -4872.769698234761, -11394.896971571085, 4595.272790822124, -32542.374139115112, 0.046, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619598307E9, 0.0, 2023-09-26 18:23:39.598
20.0, 45555.78327843944, 54208.478833255635, -30129.77154609818, -20436.490528165166, -21215.672339877172, -1864.0460805947878, -187500.02235174447, -11404.240000753403, 19032.309237993864, -26196.9821091869, -187500.02235174447, 122.59931833735924, -4884.079680929146, -11404.083538542216, 4576.05029059056, -32551.180726430506, 0.046, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619598311E9, 0.0, 2023-09-26 18:23:39.598
22.0, 45548.474258002556, 54256.06569720098, -30136.968807812787, -20445.095949780458, -21227.451709205117, -1867.0859178407095, -187500.02235174447, -11372.098192226673, 19032.57745892733, -26191.170655628524, -187500.02235174447, 132.0094027530435, -4895.881402001548, -11400.529611173823, 4587.427328518311, -32543.40231936006, 0.056, 0.9520000000000001, 0.328, 192.0, 0.5, 96.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770619598314E9, 0.0, 2023-09-26 18:23:39.598
24.0, 45554.24100807202, 54213.642086224805, -30124.451830917817, -20423.459461147722, -21207.29043570643, -1855.038327579299, -187500.02235174447, -11399.188506506503, 19026.654246646674, -26194.635176019096, -187500.02235174447, 130.46713238562734, -4887.052462941702, -11398.83087859522, 4585.5050784951545, -32546.196287416973, 0.056, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619598318E9, 0.0, 2023-09-26 18:23:39.598
26.0, 45549.25656905849, 54238.78779873703, -30126.86581931899, -20426.588705371465, -21218.555714911905, -1853.361946745151, -187500.02235174447, -11363.649232822567, 19043.663924177163, -26176.329097310198, -187500.02235174447, 143.4087924252501, -4873.39554707951, -11378.982529518906, 4592.2553053206575, -32520.715298737923, 0.056, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619598321E9, 0.0, 2023-09-26 18:23:39.598
28.0, 45553.212827827076, 54210.60224897889, -30124.071851262077, -20415.479888377176, -21210.710252608093, -1854.5912926901929, -187500.02235174447, -11396.975683805429, 19036.846642118293, -26187.0802863932, -187500.02235174447, 140.8383418128898, -4878.692910515418, -11388.124393001128, 4598.089110623492, -32529.25366511985, 0.056, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619659065E9, 0.0, 2023-09-26 18:23:39.659
30.0, 45552.67638596015, 54236.32910684695, -30135.67240663438, -20422.56539136951, -21220.030930045956, -1858.5699032032376, -187500.02235174447, -11372.701689326965, 19029.62702865923, -26189.51662653883, -187500.02235174447, 137.9996702670658, -4886.851297241605, -11387.833820323209, 4587.941418640783, -32528.225484874903, 0.056, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619659075E9, 0.0, 2023-09-26 18:23:39.659
32.0, 45578.179726383656, 54207.003618121584, -30113.275958690163, -20395.765649767596, -21192.650043088204, -1840.7108593834473, -187500.02235174447, -11386.336253444702, 19039.90883110867, -26178.117236866623, -187500.02235174447, 153.1765047522193, -4871.62975926754, -11376.72500332892, 4605.219317104736, -32518.502476036847, 0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.5, 80.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770619659078E9, 0.0, 2023-09-26 18:23:39.659
34.0, 45559.67248197466, 54220.12409211685, -30139.874534591978, -20424.934676281773, -21222.91430508069, -1856.3570805021623, -187500.02235174447, -11368.074878224717, 19052.895194637204, -26170.0259053738, -187500.02235174447, 154.1823332527081, -4863.069041141158, -11371.226474192916, 4589.327226797012, -32512.847484689653, 0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619659082E9, 0.0, 2023-09-26 18:23:39.659
36.0, 45550.66472895917, 54240.978269693645, -30139.941589825346, -20426.5216501381, -21224.76949987048, -1866.258903295863, -187500.02235174447, -11409.313846744759, 19015.81365058585, -26202.77121100083, -187500.02235174447, 146.7839058380015, -4902.408111382498, -11407.324541488237, 4598.156165856858, -32545.279865894303, 0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619659085E9, 0.0, 2023-09-26 18:23:39.659
38.0, 45575.31870309338, 54205.03666460951, -30115.309967435598, -20413.51293486511, -21207.066918261877, -1844.9800425744108, -187500.02235174447, -11366.510256112846, 19051.57644171434, -26168.394228028566, -187500.02235174447, 144.12404824781993, -4860.610349251074, -11370.332404414703, 4566.707261408242, -32518.010737658828, 0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619659088E9, 0.0, 2023-09-26 18:23:39.659
40.0, 45560.141868608225, 54231.45642655569, -30124.317720451087, -20420.263161690615, -21212.25252297551, -1855.172438046031, -187500.02235174447, -11386.023329022328, 19035.214964773055, -26179.65950723404, -187500.02235174447, 163.90534209076668, -4882.112727417079, -11388.459669167956, 4610.650791007375, -32527.53258079679, 0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770619659091E9, 0.0, 2023-09-26 18:23:39.659
