%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 23260.208756948563, 37467.96100949777, -40352.05130005495, -40312.533415857964, -24497.17664684971, -17071.81538007443, -187500.02235174447, -9691.49287837659, -2429.8134362475203, 16314.247705250706, -38479.66801877833, -35312.962271328244, -10293.738280980382, -34072.23928835861, -39311.35407821585, -38096.91674672565, 0.036000000000000004, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022466033E9, 0.0, 2023-09-22 17:17:02.466
90.0, 23222.07668090781, 37431.25944510215, -40349.167925020214, -40310.78997979045, -24498.495399772575, -17069.848426562363, -187500.02235174447, -9692.610465599355, -2422.236194877171, 16282.999966502186, -38467.86629770593, -35308.1342945259, -10287.636254744084, -34063.11977662084, -39306.01201129103, -38090.83707223381, 0.036000000000000004, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022466037E9, 0.0, 2023-09-22 17:17:02.466
92.0, 23258.26415518095, 37468.67626532033, -40355.51582044552, -40322.524645629484, -24499.970614906626, -17081.583092401397, -187500.02235174447, -9696.566724367944, -2426.080694923484, 16311.699606382801, -38479.71272226724, -35315.66683240734, -10293.42535655801, -34076.73198899412, -39314.41626720622, -38103.35404912878, 0.036000000000000004, 0.998, 0.19, 192.0, 0.5, 16.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695421022466041E9, 0.0, 2023-09-22 17:17:02.466
94.0, 23213.158334870142, 37425.82797119951, -40349.01146280902, -40309.29241291194, -24499.2330073396, -17066.60742361634, -187500.02235174447, -9691.805802798963, -2424.2031483892383, 16282.284710679616, -38471.71079775224, -35315.42096321833, -10290.720795478916, -34067.970105167646, -39311.10820902684, -38097.3414298703, 0.036000000000000004, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022466045E9, 0.0, 2023-09-22 17:17:02.466
96.0, 23244.69664629658, 37461.36724488345, -40372.50314623155, -40337.7238318591, -24506.497324287575, -17092.20017101767, -187500.02235174447, -9694.957398767161, -2429.1205321694056, 16310.537315671125, -38484.60775430295, -35321.925320854825, -10294.185315869488, -34077.78252098352, -39313.70101138366, -38104.181063673626, 0.036000000000000004, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022466048E9, 0.0, 2023-09-22 17:17:02.466
98.0, 23203.904712665644, 37418.988337396186, -40374.02306485451, -40330.906549800224, -24520.55657154996, -17083.90767382475, -187500.02235174447, -9709.888364063307, -2443.4256486208023, 16269.857140762466, -38492.85554800696, -35335.984568117216, -10310.524441066318, -34089.338372866914, -39329.92837785821, -38119.29084292542, 0.036000000000000004, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022466052E9, 0.0, 2023-09-22 17:17:02.466
100.0, 23240.941553228087, 37458.55092508208, -40370.1785648082, -40336.49448591405, -24503.345728319375, -17090.881418094807, -187500.02235174447, -9697.505497635068, -2435.557834572534, 16290.912484039365, -38488.116978182436, -35328.80965814706, -10303.79656598527, -34087.818454243956, -39321.8817498543, -38113.121761455746, 0.036000000000000004, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022466055E9, 0.0, 2023-09-22 17:17:02.466
102.0, 23208.10684062324, 37422.475209531214, -40359.516782703016, -40317.1155234713, -24508.62074001083, -17073.827037075407, -187500.02235174447, -9710.625971630332, -2432.6521077933444, 16273.165198941851, -38483.914850224835, -35330.82131514804, -10300.868487461627, -34084.48804432011, -39321.32295624292, -38110.99834573249, 0.036000000000000004, 1.0, 0.186, 192.0, 0.5, 16.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695421022526083E9, 0.0, 2023-09-22 17:17:02.526
104.0, 23246.082454452808, 37456.69573029229, -40353.571218677906, -40320.82591305088, -24488.638280467785, -17078.52090341102, -187500.02235174447, -9684.474430617624, -2415.7318372406767, 16298.579132387536, -38474.32595185351, -35320.65127142087, -10283.903513420048, -34072.88748894781, -39305.564976401925, -38096.64852579219, 0.036000000000000004, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022526094E9, 0.0, 2023-09-22 17:17:02.526
106.0, 23217.11459363873, 37430.05245090157, -40360.36614899232, -40314.74623855904, -24511.615873767838, -17072.351821941356, -187500.02235174447, -9709.821308829942, -2429.3440496139588, 16283.64816709139, -38486.10532118146, -35333.6376349494, -10299.70619674995, -34080.48708206262, -39318.48428469709, -38105.52216834095, 0.036000000000000004, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022526098E9, 0.0, 2023-09-22 17:17:02.526
108.0, 23239.98042821651, 37453.253561646176, -40356.4769454571, -40324.916282286205, -24491.342841546877, -17082.320699968423, -187500.02235174447, -9689.414166142245, -2420.492758809657, 16295.740460841711, -38475.95762919875, -35322.39470748838, -10287.949179166459, -34068.372436567835, -39304.91677581272, -38091.999362945484, 0.036000000000000004, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022526101E9, 0.0, 2023-09-22 17:17:02.526
110.0, 23215.527619782402, 37428.89016018989, -40360.477907714594, -40316.869654282295, -24512.57699877942, -17074.363478942334, -187500.02235174447, -9715.699817621688, -2434.7308200276875, 16282.307062424072, -38491.22387066172, -35341.080765853025, -10304.80239448576, -34080.55413729598, -39322.70876439915, -38107.71263929756, 0.036000000000000004, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022526104E9, 0.0, 2023-09-22 17:17:02.526
112.0, 23232.380835101707, 37447.285645876604, -40355.13584078978, -40325.050392752935, -24496.260225327045, -17083.639452891286, -187500.02235174447, -9690.397642898279, -2424.627831533889, 16287.693832837802, -38482.238469390686, -35330.08370758101, -10294.60999901414, -34068.95358192368, -39312.98575556109, -38096.91674672565, 0.038, 1.0, 0.188, 192.0, 0.5, 24.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695421022526107E9, 0.0, 2023-09-22 17:17:02.526
114.0, 23222.54606754137, 37439.954273695264, -40350.46432619862, -40308.86772976729, -24508.196056866178, -17067.322679438912, -187500.02235174447, -9706.78147158402, -2428.986421702674, 16293.773507329644, -38488.116978182436, -35333.90585588287, -10297.716891493428, -34072.32869533643, -39318.81956086392, -38100.604784560775, 0.038, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022526111E9, 0.0, 2023-09-22 17:17:02.526
116.0, 23229.430404833605, 37445.341044108995, -40345.90457032974, -40314.83564553686, -24485.441981010674, -17072.95531904165, -187500.02235174447, -9678.10418344786, -2418.168177386305, 16293.684100351824, -38477.56695479953, -35319.15370454237, -10284.574065753706, -34056.23543932861, -39304.89442406827, -38085.5397087979, 0.038, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022586511E9, 0.0, 2023-09-22 17:17:02.586
118.0, 23226.055291420853, 37444.26816037514, -40356.74516639056, -40320.04360199495, -24510.297120844978, -17078.073868521915, -187500.02235174447, -9705.999160528083, -2428.271165880104, 16301.574266144547, -38490.70978053925, -35328.45203023577, -10294.028853658301, -34071.34521858039, -39316.8302556074, -38099.129569426725, 0.038, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022586524E9, 0.0, 2023-09-22 17:17:02.586
120.0, 23227.55285829936, 37443.17292489683, -40341.210703994126, -40310.38764839026, -24480.435190252687, -17068.194397472667, -187500.02235174447, -9673.700889790165, -2424.694886767255, 16281.435344390315, -38484.205422902756, -35323.84757087798, -10290.430222800996, -34066.04785514448, -39310.34824971536, -38093.67574377963, 0.038, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022586528E9, 0.0, 2023-09-22 17:17:02.586
122.0, 23237.11940492623, 37449.02908194412, -40351.49250644357, -40314.32155541439, -24505.290330086988, -17071.793028329972, -187500.02235174447, -9702.266419204047, -2423.9349274557744, 16305.910504568876, -38488.22873690471, -35324.11579181144, -10290.541981523274, -34068.81947145695, -39310.86233983783, -38094.50275832448, 0.032, 1.002, 0.194, 192.0, 0.5, 0.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695421022586531E9, 0.0, 2023-09-22 17:17:02.586
124.0, 23226.21175363204, 37436.24388411568, -40338.64025338176, -40307.97365998908, -24482.670364698217, -17066.18274047169, -187500.02235174447, -9674.997290968573, -2416.625907018889, 16279.691908322802, -38477.29873386607, -35316.44914346327, -10284.88699017608, -34057.755357951566, -39302.21221473363, -38085.427950075624, 0.032, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022586534E9, 0.0, 2023-09-22 17:17:02.586
126.0, 23238.16993691563, 37450.34783486698, -40362.98130309359, -40326.01151776451, -24513.828696468914, -17086.276958737013, -187500.02235174447, -9708.167279740248, -2428.3158693690148, 16301.931894055831, -38492.67673405132, -35326.30626276806, -10296.42049031502, -34077.71546575016, -39315.86913059582, -38100.180101416125, 0.032, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022586537E9, 0.0, 2023-09-22 17:17:02.586
128.0, 23220.780279729403, 37434.34398583698, -40347.53624767497, -40316.444971137644, -24495.45556252665, -17075.928101054204, -187500.02235174447, -9687.78248879701, -2432.0933141819614, 16267.51020759466, -38487.35701887096, -35325.09926856748, -10300.153231639057, -34076.195547127194, -39318.75250563055, -38101.1412264277, 0.032, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542102258654E9, 0.0, 2023-09-22 17:17:02.586
130.0, 23249.435216121106, 37467.782195542124, -40345.36812846281, -40314.12038971429, -24499.81415269544, -17072.86591206383, -187500.02235174447, -9698.10899473536, -2425.745418756654, 16311.65490289389, -38484.36188511394, -35317.41026847485, -10292.352472824154, -34071.9934191696, -39311.59994740486, -38096.268546136445, 0.032, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022586544E9, 0.0, 2023-09-22 17:17:02.586
132.0, 23218.902733195155, 37429.42660205682, -40341.38951794976, -40311.907567013215, -24490.873454913315, -17070.496627151566, -187500.02235174447, -9682.596884083378, -2422.437360577269, 16281.189475201307, -38473.767158242124, -35314.303375995565, -10284.395251798065, -34061.42104404224, -39302.25691822254, -38086.45613032057, 0.032, 1.002, 0.19, 192.0, 0.5, 0.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695421022646857E9, 0.0, 2023-09-22 17:17:02.646
134.0, 23243.914335240643, 37457.925076237334, -40364.36711124982, -40330.1689422332, -24510.922969689724, -17088.959168071648, -187500.02235174447, -9704.993332027594, -2437.301270640048, 16306.04461503561, -38494.77779803012, -35328.94376861379, -10298.27568510481, -34080.12945415133, -39314.505674184045, -38102.5940898173, 0.032, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022646869E9, 0.0, 2023-09-22 17:17:02.646
136.0, 23209.40324180165, 37425.7832677106, -40351.17958202119, -40311.348773401834, -24498.853027683857, -17068.194397472667, -187500.02235174447, -9689.905904520263, -2435.535482828079, 16267.577262828025, -38489.41337936084, -35330.32957677002, -10299.594438027672, -34075.03325641552, -39318.3278224859, -38101.45415085008, 0.032, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022646872E9, 0.0, 2023-09-22 17:17:02.646
138.0, 23255.671352824134, 37471.6937508218, -40347.24567499706, -40311.19231119064, -24492.102800858356, -17067.210920716636, -187500.02235174447, -9685.413203884746, -2416.692962252255, 16317.354597729995, -38476.69523676577, -35313.23049226171, -10282.718870963916, -34062.02454114253, -39301.76517984452, -38085.15972914216, 0.032, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022646875E9, 0.0, 2023-09-22 17:17:02.646
140.0, 23221.249666362964, 37430.74535497968, -40340.160172004726, -40298.02713370647, -24488.638280467785, -17053.062266476427, -187500.02235174447, -9678.39475612578, -2414.0331046620736, 16287.045632248597, -38469.00623667315, -35312.11290503894, -10282.428298285997, -34056.213087584154, -39301.16168274423, -38082.03048491842, 0.032, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022646879E9, 0.0, 2023-09-22 17:17:02.646
142.0, 23251.31276265535, 37462.395425128394, -40359.96381759213, -40323.66458459671, -24497.020184638524, -17076.5315981545, -187500.02235174447, -9685.659073073753, -2416.6482587633445, 16315.9017343404, -38478.37161759992, -35318.214931275244, -10286.071632632213, -34065.19848885518, -39301.787531588976, -38084.19860413058, 0.036000000000000004, 0.996, 0.184, 192.0, 0.5, 16.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695421022646882E9, 0.0, 2023-09-22 17:17:02.646
144.0, 23210.274959835406, 37420.2847385746, -40359.98616933658, -40318.83660779436, -24504.776239964514, -17070.89895855176, -187500.02235174447, -9701.595866870388, -2430.3945816033583, 16277.434382132815, -38488.34049562699, -35333.54822797159, -10301.181411884, -34075.16736688225, -39317.92549108571, -38097.22967114802, 0.036000000000000004, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022646885E9, 0.0, 2023-09-22 17:17:02.646
146.0, 23251.98331498901, 37458.23800065971, -40356.4769454571, -40326.41384916471, -24494.360327048344, -17079.839656333883, -187500.02235174447, -9687.089584718893, -2425.141921656361, 16306.89398132491, -38487.692295037785, -35327.937940113305, -10294.498240291863, -34076.08378840492, -39312.11403752733, -38095.06155193586, 0.036000000000000004, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022706199E9, 0.0, 2023-09-22 17:17:02.706
148.0, 23211.101974380254, 37415.52381700562, -40362.04252982647, -40323.55282587443, -24507.704318488162, -17078.252682477556, -187500.02235174447, -9702.244067459593, -2427.8911862243635, 16280.116591467453, -38487.02174270413, -35331.87184713744, -10300.220286872422, -34079.36949483985, -39317.74667713007, -38100.15774967167, 0.036000000000000004, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022706219E9, 0.0, 2023-09-22 17:17:02.706
150.0, 23247.825890520322, 37450.61605580045, -40356.18637277918, -40331.84532306735, -24489.241777568077, -17088.333319226902, -187500.02235174447, -9684.608541084355, -2420.425703576291, 16296.478068408736, -38485.2336031477, -35327.69207092429, -10290.832554201193, -34079.57066053995, -39309.767104359526, -38095.93326996962, 0.036000000000000004, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022706223E9, 0.0, 2023-09-22 17:17:02.706
152.0, 23216.265227349428, 37422.36345080894, -40356.76751813501, -40319.820084550396, -24505.51384753154, -17075.414010931734, -187500.02235174447, -9703.741634338097, -2425.588956545467, 16278.08258272202, -38489.12280668292, -35334.8893326389, -10297.85100196016, -34080.80000648499, -39315.66796489572, -38101.56590957235, 0.036000000000000004, 0.998, 0.184, 192.0, 0.5, 16.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695421022706226E9, 0.0, 2023-09-22 17:17:02.706
154.0, 23244.964867230043, 37450.50429707817, -40361.059053070436, -40334.281663212976, -24492.348670047366, -17091.395508217276, -187500.02235174447, -9688.944779508683, -2423.3090786110256, 16297.46154516477, -38488.63106830491, -35329.63667269191, -10293.13478388009, -34075.81556747146, -39309.25301423705, -38093.87690947973, 0.036000000000000004, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022706229E9, 0.0, 2023-09-22 17:17:02.706
156.0, 23219.84150646228, 37424.62097699892, -40364.30005601646, -40326.34679393134, -24513.694586002184, -17084.57822615841, -187500.02235174447, -9712.749387353586, -2436.9212909843077, 16282.709393824267, -38499.337553899, -35342.91360889836, -10307.864583476137, -34089.919518222756, -39324.58631093339, -38109.50077885399, 0.036000000000000004, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022706232E9, 0.0, 2023-09-22 17:17:02.706
158.0, 23246.104806197265, 37448.24677088818, -40346.03868079647, -40321.58587236236, -24480.166969319223, -17078.14092375528, -187500.02235174447, -9674.214979912636, -2417.0729419079953, 16295.516943397159, -38479.66801877833, -35323.0876115665, -10287.949179166459, -34066.40548305577, -39302.59219438937, -38087.6407727767, 0.036000000000000004, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022706235E9, 0.0, 2023-09-22 17:17:02.706
160.0, 23227.84343097728, 37429.71717473474, -40360.85788737034, -40326.68207009817, -24511.2358941121, -17082.85714183535, -187500.02235174447, -9706.468547161645, -2430.215767647716, 16297.260379464673, -38493.12376894042, -35333.36941401594, -10299.99676942787, -34080.08475066242, -39315.556206173445, -38099.93423222712, 0.036000000000000004, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022706239E9, 0.0, 2023-09-22 17:17:02.706
162.0, 23236.828832248313, 37441.295378362585, -40353.66062565573, -40328.60432012133, -24489.68881245718, -17083.974729058114, -187500.02235174447, -9684.005043984062, -2430.886319981375, 16286.822114804045, -38494.44252186329, -35333.54822797159, -10300.019121172325, -34077.13432039432, -39313.70101138366, -38095.66504903616, 0.037000000000000005, 1.001, 0.183, 192.0, 0.5, 24.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695421022765952E9, 0.0, 2023-09-22 17:17:02.765
164.0, 23235.532431069903, 37437.1379538939, -40351.38074772129, -40318.94836651663, -24506.094992887378, -17075.03403127599, -187500.02235174447, -9707.966114040151, -2431.0651339370174, 16302.803612089589, -38496.40947537535, -35335.64929195038, -10302.611923529139, -34077.26843086105, -39315.66796489572, -38097.76611301495, 0.037000000000000005, 1.001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022765963E9, 0.0, 2023-09-22 17:17:02.765
166.0, 23238.616971804735, 37440.513067306645, -40348.69853838665, -40327.844360809846, -24489.219425823623, -17084.891150580785, -187500.02235174447, -9686.687253318698, -2420.559814043023, 16293.393527673905, -38483.42311184682, -35326.395669745885, -10292.240714101878, -34067.791291212, -39307.800150847455, -38089.78654024441, 0.037000000000000005, 1.001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022765967E9, 0.0, 2023-09-22 17:17:02.765
168.0, 23237.87936423771, 37443.99993944167, -40358.19802978016, -40328.961948032615, -24516.309740103454, -17086.165200014737, -187500.02235174447, -9715.900983321784, -2433.568529316012, 16303.071833023052, -38500.61160333295, -35341.706614697774, -10305.294132863777, -34083.03518093052, -39323.42402022172, -38105.23159566303, 0.037000000000000005, 1.001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542102276597E9, 0.0, 2023-09-22 17:17:02.765
170.0, 23226.725843754513, 37434.366337581436, -40348.385613964274, -40326.14562823124, -24494.069754370423, -17083.348880213365, -187500.02235174447, -9689.615331842344, -2426.393619345858, 16284.586940358513, -38489.81571076104, -35333.14589657139, -10296.934580437492, -34068.864174945855, -39313.030459049995, -38093.318115868344, 0.037000000000000005, 1.001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022765973E9, 0.0, 2023-09-22 17:17:02.765
172.0, 23241.902678239665, 37450.97368371173, -40353.7276808891, -40323.77634331898, -24510.431231311708, -17083.32652846891, -187500.02235174447, -9713.509346665067, -2433.3450118714586, 16309.933818570831, -38501.61743183344, -35340.343158286, -10304.668284019028, -34080.822358229445, -39322.97698533261, -38105.276299151934, 0.036500000000000005, 1.0005, 0.1875, 192.0, 0.5, 16.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695421022765976E9, 0.0, 2023-09-22 17:17:02.765
174.0, 23232.02320719042, 37437.54028529409, -40338.953177804135, -40315.72971531507, -24486.157236833245, -17079.14675225577, -187500.02235174447, -9684.720299806631, -2414.1001598954394, 16295.181667230328, -38477.410492588344, -35321.97002434373, -10288.440917544474, -34060.14699460829, -39305.38616244628, -38086.970220443036, 0.036500000000000005, 1.0005, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542102276598E9, 0.0, 2023-09-22 17:17:02.765
176.0, 23256.27484992443, 37462.28366640612, -40346.68688138567, -40314.67918332567, -24503.368080063832, -17077.448019677166, -187500.02235174447, -9700.075948247428, -2419.486930309168, 16321.646132665413, -38488.78753051609, -35328.80965814706, -10296.778118226304, -34072.46280580316, -39314.371563717315, -38096.693229281096, 0.036500000000000005, 1.0005, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022826399E9, 0.0, 2023-09-22 17:17:02.826
178.0, 23230.41388158964, 37435.64038701539, -40338.21557023711, -40308.04071522244, -24487.028954867, -17070.09429575137, -187500.02235174447, -9675.757250280054, -2408.981610415174, 16296.075737008541, -38472.582515785994, -35318.12552429742, -10286.94335066597, -34054.335541049906, -39301.89929031125, -38080.622325017735, 0.036500000000000005, 1.0005, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022826412E9, 0.0, 2023-09-22 17:17:02.826
180.0, 23251.759797544455, 37460.11554719395, -40358.62271292481, -40326.97264277609, -24509.380699322308, -17086.075793036915, -187500.02235174447, -9701.059425003461, -2429.2546426361373, 16320.37208323146, -38496.40947537535, -35334.442297749796, -10305.271781119322, -34073.84861395939, -39316.56203467394, -38096.2908978809, 0.036500000000000005, 1.0005, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022826416E9, 0.0, 2023-09-22 17:17:02.826
182.0, 23225.630608276202, 37428.80075321207, -40346.41866045221, -40316.15439845972, -24494.293271814975, -17075.212845231636, -187500.02235174447, -9683.043918972484, -2421.2527181211376, 16288.185571215818, -38482.171414157325, -35326.06039357906, -10296.979283926403, -34062.60568649837, -39309.81180784843, -38086.746702998484, 0.03325, 1.0002499999999999, 0.18875, 192.0, 0.0, 120.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695421022826419E9, 0.0, 2023-09-22 17:17:02.826
184.0, 23263.203890705576, 37466.865774019454, -40354.688805900674, -40327.352622431834, -24503.07750738591, -17085.94168257018, -187500.02235174447, -9691.559933609955, -2428.0923519244616, 16319.455661708793, -38496.632992819905, -35334.911684383354, -10302.343702595675, -34077.603707027876, -39317.098476540865, -38097.76611301495, 0.03325, 1.0002499999999999, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022826422E9, 0.0, 2023-09-22 17:17:02.826
186.0, 23230.74915775647, 37431.84059045799, -40339.243750482055, -40309.78415128996, -24492.460428769642, -17068.23910096158, -187500.02235174447, -9680.808744526952, -2416.849424463442, 16292.834734062522, -38480.204460645255, -35326.105097067964, -10292.486583290885, -34060.906953919766, -39308.425999692205, -38086.5902407873, 0.03325, 1.0002499999999999, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022826425E9, 0.0, 2023-09-22 17:17:02.826
188.0, 23269.41767566415, 37470.97849499923, -40344.071727284405, -40318.99307000555, -24491.38754503579, -17077.5821301439, -187500.02235174447, -9684.653244573265, -2412.691999994755, 16327.23406877924, -38480.71855076773, -35323.2887772666, -10286.988054154881, -34064.460881288156, -39303.620374634316, -38083.72921749702, 0.03325, 1.0002499999999999, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022826429E9, 0.0, 2023-09-22 17:17:02.826
190.0, 23233.811346746847, 37433.09228814748, -40333.722869601595, -40303.95034598713, -24488.90650140125, -17062.628813103296, -187500.02235174447, -9678.618273570333, -2411.8426337054534, 16293.929969540832, -38472.738977997185, -35321.27712026562, -10283.858809931136, -34059.007055641065, -39304.223871734604, -38081.806967473865, 0.03325, 1.0002499999999999, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022826432E9, 0.0, 2023-09-22 17:17:02.826
192.0, 23272.88219605472, 37470.8443845325, -40342.864733083814, -40318.94836651663, -24488.70533570115, -17078.677365622207, -187500.02235174447, -9680.048785215473, -2412.7814069725764, 16324.305990255594, -38479.66801877833, -35321.008899332155, -10285.646949487562, -34063.65621848777, -39303.84389207887, -38082.76809248544, 0.033625, 0.9981249999999999, 0.187375, 192.0, 0.5, 8.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695421022887579E9, 0.0, 2023-09-22 17:17:02.887
194.0, 23237.29821888187, 37433.47226780323, -40339.55667490443, -40307.75014254453, -24497.020184638524, -17067.747362583563, -187500.02235174447, -9689.794145797987, -2411.8873371943637, 16296.835696320022, -38474.9294489538, -35320.67362316533, -10288.127993122102, -34059.40938704126, -39306.63786013578, -38082.835147718804, 0.033625, 0.9981249999999999, 0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421022887598E9, 0.0, 2023-09-22 17:17:02.887
