%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -28946.15727021185, -12728.759673685989, -76212.27368262692, -72416.85806713798, -32204.90750132889, -47398.550498312776, -187500.02235174447, -64874.10543848341, -17075.72693535411, -187500.02235174447, -74955.47979539393, -68360.99992525578, -51696.88036404614, -58961.24201550985, -73578.70174392483, -73466.339524548, -0.042, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071517173E9, 0.0, 2023-09-22 15:54:31.517
168.0, -28960.797662830075, -12739.823787191366, -76227.96460723455, -72437.57813424803, -32225.359347505495, -47413.81673977575, -187500.02235174447, -64895.63016839387, -17078.230330733102, -187500.02235174447, -74969.06965602275, -68369.04655325969, -51714.33707646574, -58970.5179894588, -73587.32951728458, -73472.77682695113, -0.036000000000000004, 0.96, 0.324, 192.0, 127.0, 112.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416071517177E9, 0.0, 2023-09-22 15:54:31.517
170.0, -28945.039682989085, -12725.071635850863, -76213.36891810525, -72419.18264856133, -32208.684946141835, -47397.701132023474, -187500.02235174447, -64874.08308673896, -17082.365403457334, -187500.02235174447, -74973.4953014249, -68369.65005035998, -51718.27098348987, -58974.9212831165, -73593.69976445434, -73481.13637937742, -0.036000000000000004, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541607151718E9, 0.0, 2023-09-22 15:54:31.517
172.0, -28943.609171343945, -12726.390388773727, -76212.49720007148, -72417.70743342728, -32214.116420044473, -47399.95865821346, -187500.02235174447, -64887.22591247868, -17071.971842285617, -187500.02235174447, -74964.4428449205, -68362.00575375625, -51707.56449789578, -58966.04764056774, -73586.94953762884, -73474.29674557409, -0.036000000000000004, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071517183E9, 0.0, 2023-09-22 15:54:31.517
174.0, -28929.90755199284, -12717.539097969426, -76186.18919684758, -72404.43049722082, -32189.305983699083, -47379.97619867041, -187500.02235174447, -64856.73813304164, -17056.258565933535, -187500.02235174447, -74943.94629525498, -68345.59957332606, -51690.66657908757, -58957.263404996804, -73570.83392987656, -73461.2433268122, -0.036000000000000004, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071517186E9, 0.0, 2023-09-22 15:54:31.517
176.0, -28904.538322036067, -12691.27579823444, -76162.09401632477, -72379.59770913098, -32171.782216046122, -47356.529218736796, -187500.02235174447, -64829.96074318418, -17039.31594363641, -187500.02235174447, -74927.29424563579, -68332.16617490843, -51674.90859924658, -58937.57151813168, -73554.94183956884, -73445.17242254883, -0.036000000000000004, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071573499E9, 0.0, 2023-09-22 15:54:31.573
178.0, -28927.515915336124, -12715.594496201813, -76180.57890898931, -72403.02233732013, -32183.56158537407, -47376.51167827984, -187500.02235174447, -64857.43103711976, -17035.113815678815, -187500.02235174447, -74919.85111473217, -68321.01265442523, -51669.14184917711, -58933.52585238527, -73545.59881038652, -73439.09274805698, -0.038, 0.9540000000000001, 0.324, 192.0, 127.0, 104.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416071573511E9, 0.0, 2023-09-22 15:54:31.573
180.0, -28926.331272879994, -12712.956990356088, -76189.56431026034, -72408.90084611188, -32190.602384877493, -47382.77016672733, -187500.02235174447, -64860.426170876766, -17045.32856289489, -187500.02235174447, -74933.35156838316, -68334.91543947643, -51678.12725044814, -58944.277041468275, -73559.4121884599, -73454.5825069645, -0.038, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071573515E9, 0.0, 2023-09-22 15:54:31.573
182.0, -28930.91338049333, -12723.32819978335, -76186.70328697006, -72410.68898566831, -32193.217538978763, -47389.69920750847, -187500.02235174447, -64868.89748202533, -17058.00200200105, -187500.02235174447, -74935.56439108425, -68343.99024772528, -51684.542201106815, -58954.268271239795, -73567.8164443751, -73457.10825408796, -0.038, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071573518E9, 0.0, 2023-09-22 15:54:31.573
184.0, -28924.38667111238, -12715.214516546073, -76180.69066771158, -72408.94554960079, -32192.099951755998, -47382.256076604855, -187500.02235174447, -64864.62829883437, -17057.107932222836, -187500.02235174447, -74938.85009751917, -68348.84057627208, -51691.35948316568, -58958.38099221957, -73574.83489213407, -73467.43476002631, -0.038, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071573522E9, 0.0, 2023-09-22 15:54:31.573
186.0, -28932.030967716095, -12719.03666484793, -76180.06481886683, -72412.54418045809, -32183.65099235189, -47385.83235571771, -187500.02235174447, -64867.22110119118, -17044.300382649944, -187500.02235174447, -74915.93955945248, -68322.95725619284, -51668.180724165526, -58936.297468697725, -73549.77858659967, -73444.837146382, -0.038, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071573525E9, 0.0, 2023-09-22 15:54:31.573
188.0, -28951.141709225383, -12737.432150534649, -76206.52928430191, -72432.1019568565, -32212.507094443692, -47406.641829805594, -187500.02235174447, -64879.49220889714, -17068.261452706036, -187500.02235174447, -74948.39429240159, -68351.18750943989, -51694.57813436725, -58963.87952135558, -73575.95247935683, -73476.77778920863, -0.036000000000000004, 0.9520000000000001, 0.318, 192.0, 127.0, 112.0, 14.5, 96.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416071573528E9, 0.0, 2023-09-22 15:54:31.573
190.0, -28942.82686028801, -12730.61486847578, -76199.46613305404, -72419.87555263944, -32201.219463493762, -47395.108329666655, -187500.02235174447, -64865.27649942357, -17077.13509525479, -187500.02235174447, -74954.83159480472, -68358.04949498767, -51701.30600944829, -58968.77455339129, -73584.17792131638, -73476.33075431953, -0.036000000000000004, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071573531E9, 0.0, 2023-09-22 15:54:31.573
192.0, -28944.25737193315, -12732.939449899131, -76200.62842376571, -72426.6928346983, -32212.171818276864, -47395.17538490002, -187500.02235174447, -64873.74781057213, -17068.552025383953, -187500.02235174447, -74953.66930409304, -68353.75796005226, -51698.95907628049, -58963.34307948865, -73582.03215384868, -73470.94398390579, -0.036000000000000004, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071633835E9, 0.0, 2023-09-22 15:54:31.633
194.0, -28940.748148053666, -12731.196013831617, -76182.36704854573, -72419.02618635014, -32198.71606811477, -47381.13848938209, -187500.02235174447, -64868.13752271385, -17065.735705582585, -187500.02235174447, -74938.60422833016, -68343.65497155846, -51686.46445112997, -58946.19929149143, -73572.13033105497, -73458.9858006222, -0.036000000000000004, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071633855E9, 0.0, 2023-09-22 15:54:31.633
196.0, -28965.424473932326, -12757.124037399773, -76211.60313029327, -72435.38766329142, -32223.481800971247, -47404.60782106016, -187500.02235174447, -64897.954749817225, -17083.32652846891, -187500.02235174447, -74954.80924306027, -68359.0329717437, -51708.83854732973, -58956.27992824077, -73589.40822951893, -73473.96146940727, -0.036000000000000004, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071633859E9, 0.0, 2023-09-22 15:54:31.633
198.0, -28962.02700877512, -12752.653688508713, -76207.40100233567, -72433.26424756816, -32215.9045596009, -47391.17442264252, -187500.02235174447, -64866.97523200217, -17093.5859791739, -187500.02235174447, -74957.71496983945, -68362.1845677119, -51713.219489242976, -58965.891178356556, -73590.30229929714, -73474.81083569657, -0.038, 0.9560000000000001, 0.32, 192.0, 127.0, 104.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416071633862E9, 0.0, 2023-09-22 15:54:31.633
200.0, -28971.68296237981, -12760.275633367972, -76220.52147633093, -72445.93768667433, -32227.549818462114, -47401.03154194731, -187500.02235174447, -64872.83138904946, -17098.838639120895, -187500.02235174447, -74968.15323450009, -68377.3390504526, -51719.90266083511, -58973.37901274908, -73597.34309880056, -73481.27048984414, -0.038, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071633865E9, 0.0, 2023-09-22 15:54:31.633
202.0, -28969.894822823386, -12759.314508356394, -76217.63810129621, -72434.0465586241, -32223.124173059965, -47396.9858762009, -187500.02235174447, -64878.106400740915, -17099.10686005436, -187500.02235174447, -74966.92388855504, -68376.0873527631, -51715.81229159979, -58969.69097491395, -73596.0243458777, -73477.67185898684, -0.038, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071633868E9, 0.0, 2023-09-22 15:54:31.633
204.0, -28967.50318616667, -12759.470970567581, -76220.09679318628, -72439.2992185711, -32225.336995761038, -47402.39499835909, -187500.02235174447, -64882.82261882098, -17095.262360008044, -187500.02235174447, -74965.26985946535, -68374.5897858846, -51714.20296599901, -58969.802733636236, -73601.1205436135, -73482.7457049782, -0.038, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071633871E9, 0.0, 2023-09-22 15:54:31.633
206.0, -28961.334104697, -12751.469046052582, -76209.09973491427, -72434.82886968003, -32224.062946327085, -47400.15982391356, -187500.02235174447, -64880.27451995308, -17089.24974074957, -187500.02235174447, -74962.90057455309, -68366.07377124713, -51704.34584669422, -58962.00197482133, -73598.9747761458, -73478.11889387594, -0.038, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071694146E9, 0.0, 2023-09-22 15:54:31.694
208.0, -28982.814131118554, -12771.920892229187, -76240.25806668497, -72460.13104440345, -32248.560458250104, -47424.18794920301, -187500.02235174447, -64907.320130744, -17097.832810620406, -187500.02235174447, -74966.23098447693, -68365.67143984693, -51716.52754742236, -58963.32072774419, -73597.49956101175, -73481.42695205534, -0.036000000000000004, 0.9560000000000001, 0.316, 192.0, 127.0, 112.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416071694166E9, 0.0, 2023-09-22 15:54:31.694
210.0, -28964.172776242827, -12751.089066396842, -76227.65168281218, -72451.9503059328, -32236.89284764443, -47412.92266999753, -187500.02235174447, -64896.43483119427, -17113.85901139486, -187500.02235174447, -74992.15900804508, -68391.21948375934, -51738.09698082173, -58987.885294900574, -73631.69773002836, -73511.46769660327, -0.036000000000000004, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071694169E9, 0.0, 2023-09-22 15:54:31.694
212.0, -28965.20095648777, -12750.753790230012, -76209.36795584775, -72423.38477651891, -32222.431268981847, -47402.41735010354, -187500.02235174447, -64883.26965371009, -17080.28669122299, -187500.02235174447, -74949.57893485772, -68351.634544329, -51697.88619254663, -58953.44125669495, -73583.17209281589, -73467.25594607067, -0.036000000000000004, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071694172E9, 0.0, 2023-09-22 15:54:31.694
214.0, -28938.49062186368, -12724.781063172944, -76193.45351379557, -72410.57722694603, -32214.541103189124, -47381.630227760106, -187500.02235174447, -64866.10351396842, -17088.176857015715, -187500.02235174447, -74954.40691166007, -68351.34397165108, -51706.37985543965, -58954.46943693989, -73589.117656841, -73471.52512926163, -0.036000000000000004, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071694176E9, 0.0, 2023-09-22 15:54:31.694
216.0, -28940.122299208917, -12719.349589270305, -76188.69259222658, -72391.91352032585, -32206.203902507295, -47370.40965204354, -187500.02235174447, -64853.05009520651, -17076.352784198854, -187500.02235174447, -74935.72085329544, -68323.60545678204, -51687.73850056392, -58929.97192501688, -73569.9175083539, -73444.14424230388, -0.036000000000000004, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071694179E9, 0.0, 2023-09-22 15:54:31.694
218.0, -28909.7239267497, -12690.024100544942, -76163.7703971589, -72366.85721479145, -32180.499396383693, -47342.15704705204, -187500.02235174447, -64835.41456883128, -17074.251720220058, -187500.02235174447, -74924.07559443422, -68310.79790720915, -51678.7978027818, -58911.822308519164, -73555.18770875785, -73425.79346010607, -0.038, 0.9560000000000001, 0.32, 192.0, 127.0, 104.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416071694182E9, 0.0, 2023-09-22 15:54:31.694
220.0, -28923.224380400705, -12701.624655917247, -76173.64986820816, -72379.68711610879, -32183.919213285353, -47352.50590473484, -187500.02235174447, -64848.87031899337, -17076.308080709947, -187500.02235174447, -74922.91330372254, -68311.31199733162, -51669.790049766314, -58916.024436476764, -73548.41513018789, -73423.35711996045, -0.038, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071694185E9, 0.0, 2023-09-22 15:54:31.694
222.0, -28909.835685471975, -12684.592626642303, -76156.9754668445, -72368.46654039223, -32177.95129751579, -47337.373773738596, -187500.02235174447, -64824.52926928154, -17059.56662411292, -187500.02235174447, -74904.89779769156, -68294.90581690143, -51658.03303218282, -58895.99727344481, -73533.52886838066, -73409.99077677618, -0.038, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071754496E9, 0.0, 2023-09-22 15:54:31.754
224.0, -28947.565430112536, -12719.908382881687, -76194.05701089585, -72414.64524443689, -32208.19320776382, -47383.12779463861, -187500.02235174447, -64858.235699920144, -17077.202150488156, -187500.02235174447, -74921.14751591058, -68313.25659909923, -51675.98148298043, -58918.34901790012, -73554.51715642419, -73431.60491366446, -0.038, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071754506E9, 0.0, 2023-09-22 15:54:31.754
226.0, -28934.82493577301, -12708.486641465026, -76181.24946132296, -72397.92613958432, -32217.37977473495, -47377.60691375815, -187500.02235174447, -64861.0073162326, -17095.508229197054, -187500.02235174447, -74945.51091736686, -68338.67053254491, -51699.80844256979, -58947.696858369934, -73583.10503758253, -73464.32786754702, -0.038, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541607175451E9, 0.0, 2023-09-22 15:54:31.754
228.0, -28918.262293131625, -12704.508030951982, -76169.1795193171, -72387.21965399024, -32190.42357092185, -47363.927646151504, -187500.02235174447, -64848.467987593176, -17066.026278260502, -187500.02235174447, -74907.06591690372, -68302.70657571634, -51668.56070382127, -58916.27030566577, -73544.81649933058, -73430.9343613308, -0.044, 0.9520000000000001, 0.322, 192.0, 127.0, 80.0, 14.5, 96.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416071754513E9, 0.0, 2023-09-22 15:54:31.754
230.0, -28933.908514250343, -12717.42733924715, -76188.06674338183, -72408.56556994504, -32214.80932412259, -47382.30078009376, -187500.02235174447, -64862.88486276685, -17078.498551666566, -187500.02235174447, -74930.04351020379, -68324.70069226035, -51684.02811098434, -58938.57734663217, -73568.33053449757, -73454.47074824224, -0.044, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071754516E9, 0.0, 2023-09-22 15:54:31.754
232.0, -28952.77338657062, -12733.408836532693, -76200.20374062106, -72417.08158458253, -32223.928835860355, -47403.356123370664, -187500.02235174447, -64880.65449960882, -17089.42855470521, -187500.02235174447, -74934.55856258376, -68328.0758056731, -51692.030035499345, -58942.108922256106, -73576.80184564613, -73461.22097506774, -0.044, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071754519E9, 0.0, 2023-09-22 15:54:31.754
234.0, -28940.926962009307, -12720.400121259705, -76198.50500804246, -72419.3391107725, -32231.23785629724, -47390.52622205332, -187500.02235174447, -64886.912988056305, -17093.80949661845, -187500.02235174447, -74948.10371972367, -68342.91736399142, -51708.92795430755, -58962.85134111063, -73595.57731098859, -73474.85553918548, -0.044, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071754522E9, 0.0, 2023-09-22 15:54:31.754
236.0, -28951.834613303497, -12735.822824933866, -76207.46805756904, -72435.81234643607, -32235.171763321374, -47401.85855649216, -187500.02235174447, -64890.28810146906, -17088.690947138184, -187500.02235174447, -74931.00463521536, -68330.93682896339, -51695.89688729011, -58945.0146490353, -73582.8144649046, -73467.07713211502, -0.044, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071814772E9, 0.0, 2023-09-22 15:54:31.814
238.0, -28949.040645246583, -12731.888917909733, -76206.14930464617, -72438.91923891536, -32237.205772066805, -47395.2871436223, -187500.02235174447, -64885.34836594443, -17104.3371682569, -187500.02235174447, -74956.32916168323, -68358.47417813232, -51719.567384668284, -58961.6666986545, -73608.00488090573, -73493.76511499466, -0.048, 0.9560000000000001, 0.322, 192.0, 127.0, 64.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416071814783E9, 0.0, 2023-09-22 15:54:31.814
240.0, -28937.97653174121, -12719.528403225948, -76191.79948470587, -72410.39841299038, -32223.459449226793, -47380.289123092785, -187500.02235174447, -64863.22013893368, -17083.28182498, -187500.02235174447, -74934.64796956159, -68332.56850630863, -51695.91923903456, -58935.5598611307, -73588.76002892973, -73462.07034135704, -0.048, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071814786E9, 0.0, 2023-09-22 15:54:31.814
242.0, -28940.81520328703, -12722.389426516227, -76205.47875231251, -72422.0436718516, -32243.75483319221, -47403.46788209294, -187500.02235174447, -64898.04415679505, -17092.58015067341, -187500.02235174447, -74939.27478066382, -68334.28959063168, -51704.72582634995, -58943.5617856457, -73598.48303776777, -73473.24621358469, -0.048, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071814789E9, 0.0, 2023-09-22 15:54:31.814
244.0, -28947.610133601444, -12724.334028283838, -76206.79750523539, -72430.02324462215, -32244.58184773706, -47399.869251235636, -187500.02235174447, -64889.86341832441, -17089.182685516203, -187500.02235174447, -74937.01725447385, -68332.00971269724, -51704.03292227184, -58948.412114192506, -73601.29935756915, -73476.59897525299, -0.048, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071814792E9, 0.0, 2023-09-22 15:54:31.814
246.0, -28953.041607504085, -12731.687752209635, -76214.97824370602, -72441.28852382762, -32248.09107161654, -47409.21228041795, -187500.02235174447, -64903.050947553034, -17096.268188508533, -187500.02235174447, -74946.18146970052, -68344.59374482557, -51712.168957253576, -58959.00684106432, -73599.06418312361, -73480.06349564357, -0.048, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071814796E9, 0.0, 2023-09-22 15:54:31.814
248.0, -28936.00957822914, -12718.969609614565, -76196.20277836357, -72420.16612531735, -32223.81707713808, -47374.2318003454, -187500.02235174447, -64865.83529303495, -17108.96397935915, -187500.02235174447, -74955.25627794937, -68351.16515769543, -51713.95709681, -58964.8182946227, -73607.51314252772, -73487.21605386926, -0.036000000000000004, 0.96, 0.324, 192.0, 127.0, 112.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416071814799E9, 0.0, 2023-09-22 15:54:31.814
250.0, -28942.06690097653, -12721.338894526827, -76201.34367958829, -72425.15056433089, -32222.721841659768, -47383.55247778326, -187500.02235174447, -64872.853740793915, -17086.746345370575, -187500.02235174447, -74925.30494037925, -68323.2254771263, -51691.2030209545, -58930.39660816153, -73576.51127296822, -73456.12477733193, -0.036000000000000004, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071814802E9, 0.0, 2023-09-22 15:54:31.814
252.0, -28918.53051406509, -12695.992016314509, -76164.59741170375, -72400.31777624105, -32196.257376224683, -47361.826582172704, -187500.02235174447, -64842.07538867896, -17084.041784291483, -187500.02235174447, -74921.16986765503, -68319.67154975791, -51691.6500558436, -58934.57638437467, -73577.13712181296, -73454.96248662025, -0.036000000000000004, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071873631E9, 0.0, 2023-09-22 15:54:31.873
254.0, -28913.188447140274, -12693.332158724328, -76164.01626634793, -72397.68027039531, -32187.517844142658, -47363.234742073386, -187500.02235174447, -64842.723589268164, -17056.035048488982, -187500.02235174447, -74897.72288772141, -68297.00688088023, -51666.54904682029, -58917.074968466164, -73548.43748193234, -73431.62726540891, -0.036000000000000004, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071873642E9, 0.0, 2023-09-22 15:54:31.873
0.0, -28898.10101963294, -12684.816144086855, -76150.06877780781, -72379.7318195977, -32175.760826559166, -47346.56034070973, -187500.02235174447, -64831.86064146288, -17063.500531137055, -187500.02235174447, -74904.27194884681, -68304.24884608375, -51666.906674731574, -58915.66680856548, -73549.57742089957, -73438.95863759026, -0.036000000000000004, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071873645E9, 0.0, 2023-09-22 15:54:31.873
2.0, -28923.827877500997, -12713.962818856577, -76178.16492058813, -72405.30221525457, -32205.019260051165, -47367.66038747554, -187500.02235174447, -64861.49905461062, -17070.34016494038, -187500.02235174447, -74906.30595759225, -68304.11473561701, -51665.520866575345, -58913.34222714213, -73551.6561331339, -73437.84105036748, -0.038, 0.9580000000000001, 0.322, 192.0, 127.0, 104.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416071873648E9, 0.0, 2023-09-22 15:54:31.873
4.0, -28922.48677283368, -12711.191202544118, -76186.39036254768, -72404.83282862102, -32213.8034956221, -47358.78674492678, -187500.02235174447, -64862.303717411014, -17084.37706045831, -187500.02235174447, -74918.77823099832, -68312.65310199895, -51681.547067349806, -58922.81936679118, -73573.5161392112, -73447.65346618337, -0.038, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071873651E9, 0.0, 2023-09-22 15:54:31.873
6.0, -28940.43522363129, -12730.927792898154, -76198.46030455355, -72427.98923587671, -32231.81900165308, -47387.26286736284, -187500.02235174447, -64877.70406934072, -17095.19530477468, -187500.02235174447, -74930.9822834709, -68324.79009923818, -51693.66171284458, -58934.218756463386, -73584.6696596944, -73455.74479767619, -0.038, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071873655E9, 0.0, 2023-09-22 15:54:31.873
8.0, -28919.80456349904, -12709.268952520963, -76179.46132176655, -72413.92998861433, -32221.76071664819, -47369.64969273206, -187500.02235174447, -64851.530176583554, -17087.37219421532, -187500.02235174447, -74926.7801555133, -68331.33916036358, -51703.16120423809, -58941.08074201116, -73587.88831089596, -73460.28220180061, -0.038, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071873658E9, 0.0, 2023-09-22 15:54:31.873
10.0, -28918.686976276276, -12713.8510601343, -76183.99872589097, -72418.84737239449, -32213.490571199727, -47370.74492821037, -187500.02235174447, -64854.905289996306, -17077.604481888353, -187500.02235174447, -74915.06784141873, -68315.35766307803, -51680.071852215755, -58928.87668953856, -73567.74938914173, -73441.01499808014, -0.038, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071933848E9, 0.0, 2023-09-22 15:54:31.933
12.0, -28930.33223513749, -12730.704275453601, -76202.66243251115, -72430.98436963372, -32231.684891186345, -47379.97619867041, -187500.02235174447, -64870.8644355374, -17099.19626703218, -187500.02235174447, -74936.50316435136, -68326.93586670588, -51698.91437279158, -58941.684239111455, -73582.85916839352, -73459.03050411111, -0.044, 0.96, 0.318, 192.0, 127.0, 80.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416071933862E9, 0.0, 2023-09-22 15:54:31.933
14.0, -28922.464421089226, -12721.51770848247, -76191.33009807231, -72404.9892908322, -32216.865684612476, -47373.717710222925, -187500.02235174447, -64865.14238895684, -17108.56164795895, -187500.02235174447, -74939.76651904185, -68321.3255788476, -51701.50717514839, -58948.412114192506, -73587.2177585623, -73463.83612916901, -0.044, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071933866E9, 0.0, 2023-09-22 15:54:31.933
16.0, -28930.220476415216, -12725.786891673433, -76191.26304283894, -72422.53541022961, -32230.09791733002, -47385.3853208286, -187500.02235174447, -64875.53595012856, -17099.0845083099, -187500.02235174447, -74935.27381840632, -68319.22451486881, -51703.80940482729, -58938.15266348752, -73586.12252308399, -73463.21028032426, -0.044, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416071933869E9, 0.0, 2023-09-22 15:54:31.933
