%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -28728.808907128445, -12724.289324794929, -74488.75301942266, -71579.38290588652, -35029.58685512386, -46101.434064082394, -187500.02235174447, -63750.684410415226, -19484.350917857995, -187500.02235174447, -73485.42791431284, -66777.3117753639, -49957.73583146761, -57438.55177623651, -72456.91239320188, -71735.59924788466, 0.0066838689589004616, 0.9812599087231255, 0.26823673710268325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541614770443E9, 0.0, 2023-09-22 15:55:47.704
58.0, -28723.869171603823, -12717.203821802595, -74483.52271122011, -71576.47717910733, -35026.770535322496, -46098.48363381429, -187500.02235174447, -63752.38314299383, -19455.69598146629, -187500.02235174447, -73472.53095776212, -66764.63833625775, -49937.865130646846, -57429.99105811013, -72441.66850348336, -71722.50112563386, 0.006341934479450231, 0.9836299543615628, 0.26911836855134164, 192.0, 0.0, 24.0, 15.0, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695416147763691E9, 0.0, 2023-09-22 15:55:47.763
60.0, -28706.12188650631, -12703.904533851688, -74462.35560922095, -71554.68422826342, -35005.69284030114, -46074.388453291474, -187500.02235174447, -63730.52313691654, -19455.919498910847, -187500.02235174447, -73458.60582096646, -66750.1544058507, -49927.87390087532, -57412.757863135084, -72429.24093356621, -71708.30776790474, 0.006341934479450231, 0.9836299543615628, 0.26911836855134164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147763718E9, 0.0, 2023-09-22 15:55:47.763
62.0, -28695.303642189938, -12696.483754692526, -74453.79489109456, -71565.48012083532, -34991.43242733865, -46071.125098601, -187500.02235174447, -63724.08583451341, -19441.100292336978, -187500.02235174447, -73457.53293723261, -66749.84148142833, -49914.7310751356, -57398.430394939234, -72418.40033750539, -71699.7694015228, 0.006341934479450231, 0.9836299543615628, 0.26911836855134164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147763721E9, 0.0, 2023-09-22 15:55:47.763
64.0, -28699.841046314366, -12699.814164616368, -74462.33325747648, -71565.36836211305, -34997.22152915258, -46081.876287684005, -187500.02235174447, -63728.46677642665, -19430.438510231794, -187500.02235174447, -73439.33861724599, -66732.94356262012, -49901.297676717964, -57392.216609980656, -72409.61610193444, -71689.44289558446, 0.006341934479450231, 0.9836299543615628, 0.26911836855134164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147763724E9, 0.0, 2023-09-22 15:55:47.763
66.0, -28698.87992130279, -12700.395309972206, -74473.88910935988, -71581.99805998779, -35004.15056993372, -46090.660523254934, -187500.02235174447, -63741.07316029944, -19439.22274580273, -187500.02235174447, -73455.81185290955, -66744.43235927014, -49914.865185602335, -57409.94154333372, -72430.17970683334, -71710.90057026155, 0.006341934479450231, 0.9836299543615628, 0.26911836855134164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147763727E9, 0.0, 2023-09-22 15:55:47.763
68.0, -28681.691429816656, -12677.149495738686, -74454.75601610614, -71567.64824004749, -34992.505311072506, -46071.14745034545, -187500.02235174447, -63729.11497701585, -19436.048798090076, -187500.02235174447, -73443.7866143926, -66724.8522311273, -49905.8797843313, -57397.31280771647, -72422.35659627398, -71702.25044515735, 0.005170967239725115, 0.9818149771807814, 0.27155918427567083, 192.0, 0.0, 16.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416147763731E9, 0.0, 2023-09-22 15:55:47.763
70.0, -28705.92072080621, -12707.078481564342, -74486.96487986624, -71600.7958770747, -35015.81818053939, -46096.31551460213, -187500.02235174447, -63735.95461081918, -19435.75822541216, -187500.02235174447, -73451.81089065205, -66734.64229519872, -49905.030418042, -57397.91630481676, -72428.86095391047, -71705.29028240326, 0.005170967239725115, 0.9818149771807814, 0.27155918427567083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147763734E9, 0.0, 2023-09-22 15:55:47.763
72.0, -28698.63405211378, -12694.695615136101, -74472.34683899247, -71586.62487109004, -35013.80652353841, -46083.619723751515, -187500.02235174447, -63736.982791064125, -19454.176062843333, -187500.02235174447, -73461.33273379001, -66750.48968201753, -49927.292755519484, -57413.964857335675, -72439.94741916031, -71718.36605290962, 0.005170967239725115, 0.9818149771807814, 0.27155918427567083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147763737E9, 0.0, 2023-09-22 15:55:47.763
74.0, -28702.880883560287, -12703.569257684858, -74494.16214158085, -71600.7511735858, -35019.75208756353, -46099.064779170134, -187500.02235174447, -63743.64361091181, -19449.37043778544, -187500.02235174447, -73457.97997212171, -66750.757902951, -49922.129502550306, -57406.67818864324, -72432.3478260455, -71711.86169527312, 0.005170967239725115, 0.9818149771807814, 0.27155918427567083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147823497E9, 0.0, 2023-09-22 15:55:47.823
76.0, -28690.81094155442, -12695.097946536298, -74488.79772291156, -71607.92608355595, -35024.0659742434, -46093.83447096759, -187500.02235174447, -63746.01289582407, -19458.84757743449, -187500.02235174447, -73462.7408936907, -66756.0552663869, -49935.272328290026, -57414.07661605795, -72446.47412854125, -71722.85875354514, 0.005170967239725115, 0.9818149771807814, 0.27155918427567083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147823509E9, 0.0, 2023-09-22 15:55:47.823
78.0, -28691.950880521643, -12700.305902994383, -74492.26224330215, -71592.21280720388, -35015.862884028305, -46101.165843148934, -187500.02235174447, -63754.730076161635, -19463.31792632555, -187500.02235174447, -73458.87404189994, -66751.78608319594, -49935.92052887923, -57415.350665491904, -72442.87549768394, -71719.50599187684, 0.0035854836198625575, 0.9769074885903907, 0.2697795921378354, 192.0, 0.0, 8.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695416147823513E9, 0.0, 2023-09-22 15:55:47.823
80.0, -28687.43582814167, -12700.194144272107, -74485.15438856535, -71581.23810067632, -35013.42654388268, -46089.54293603217, -187500.02235174447, -63725.98573279211, -19451.85148141998, -187500.02235174447, -73450.44743424028, -66748.6568389722, -49922.688296161694, -57409.270991000056, -72435.23120108023, -71707.0784219597, 0.0035854836198625575, 0.9769074885903907, 0.2697795921378354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147823516E9, 0.0, 2023-09-22 15:55:47.823
82.0, -28691.23562469907, -12704.619789674258, -74490.22823455671, -71585.73080131183, -35006.341040890344, -46081.20573535034, -187500.02235174447, -63721.22481122313, -19454.734856454714, -187500.02235174447, -73454.64956219788, -66760.48091178905, -49923.26944151753, -57408.68984564422, -72435.72293945825, -71703.74801203585, 0.0035854836198625575, 0.9769074885903907, 0.2697795921378354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147823519E9, 0.0, 2023-09-22 15:55:47.823
84.0, -28685.066543229408, -12702.429318717637, -74491.6363944574, -71583.24975767729, -35010.85609327032, -46076.33305505908, -187500.02235174447, -63724.68933161371, -19442.46374874875, -187500.02235174447, -73449.10632957295, -66753.57422275236, -49912.004162312056, -57397.044586783006, -72431.0514248671, -71694.4720380869, 0.0035854836198625575, 0.9769074885903907, 0.2697795921378354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147823523E9, 0.0, 2023-09-22 15:55:47.823
86.0, -28718.63886340128, -12732.00067663201, -74527.0415576746, -71624.66754015298, -35035.48771566006, -46112.140549676486, -187500.02235174447, -63759.826273897444, -19455.76303669966, -187500.02235174447, -73468.57469899353, -66769.53336829346, -49927.18099679721, -57406.25350549859, -72451.05623615459, -71711.70523306195, 0.0035854836198625575, 0.9769074885903907, 0.2697795921378354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147823526E9, 0.0, 2023-09-22 15:55:47.823
88.0, -28709.78757259698, -12713.649894434202, -74505.18155159731, -71610.16125800148, -35029.81037256841, -46104.67506702842, -187500.02235174447, -63750.28207901503, -19477.89126371041, -187500.02235174447, -73493.18396963882, -66795.43904011715, -49949.93507265271, -57441.27868906006, -72476.69368704483, -71744.9869805559, 0.003792741809931279, 0.9764537442951953, 0.2658897960689177, 192.0, 0.0, 16.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416147883855E9, 0.0, 2023-09-22 15:55:47.883
90.0, -28724.40561347075, -12729.56433648638, -74520.42544131583, -71636.22339203637, -35033.85603831483, -46127.74206730629, -187500.02235174447, -63769.59398622441, -19448.498719751682, -187500.02235174447, -73462.00328612367, -66766.27001360297, -49925.25874677405, -57419.21751728267, -72445.42359655185, -71722.45642214494, 0.003792741809931279, 0.9764537442951953, 0.2658897960689177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147883868E9, 0.0, 2023-09-22 15:55:47.883
92.0, -28704.892540561264, -12711.32531301085, -74499.86183641695, -71613.82694409216, -35025.34002367735, -46114.17455842192, -187500.02235174447, -63763.71547743267, -19471.47631305174, -187500.02235174447, -73486.63490851343, -66795.95313023962, -49953.310186065464, -57446.15136935132, -72472.24568989822, -71754.30765799376, 0.003792741809931279, 0.9764537442951953, 0.2658897960689177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147883871E9, 0.0, 2023-09-22 15:55:47.883
94.0, -28725.433793715692, -12734.928755155654, -74522.48180180571, -71633.49647921282, -35036.85117207184, -46136.99568951079, -187500.02235174447, -63789.53174227855, -19455.114836110453, -187500.02235174447, -73452.34733251898, -66765.28653684695, -49926.91277586374, -57417.22821202615, -72439.54508776011, -71728.33493093669, 0.003792741809931279, 0.9764537442951953, 0.2658897960689177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147883875E9, 0.0, 2023-09-22 15:55:47.883
96.0, -28686.877034530287, -12698.450708204593, -74477.1301123059, -71590.17879845844, -35008.64327056924, -46093.38743607848, -187500.02235174447, -63744.805901623484, -19473.510321797174, -187500.02235174447, -73478.5435770206, -66792.89094124925, -49947.789305185, -57444.98907863964, -72465.24959388371, -71751.08900679219, 0.003792741809931279, 0.9764537442951953, 0.2658897960689177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147883878E9, 0.0, 2023-09-22 15:55:47.883
98.0, -28703.73024984959, -12714.052225834397, -74499.48185676121, -71606.33910969962, -35018.098058473835, -46106.50791007375, -187500.02235174447, -63761.34619252041, -19444.073074349533, -187500.02235174447, -73438.93628584579, -66754.44594078611, -49916.340400736386, -57404.42066245326, -72428.25745681017, -71709.53711384977, 0.00789637090496564, 0.9802268721475976, 0.26294489803445886, 192.0, 0.0, 48.0, 15.0, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695416147883881E9, 0.0, 2023-09-22 15:55:47.883
100.0, -28696.39887766825, -12714.499260723504, -74497.49255150468, -71601.6005398751, -35018.165113707204, -46092.35925583354, -187500.02235174447, -63744.40357022329, -19457.75234195618, -187500.02235174447, -73462.38326577941, -66779.43519108715, -49938.15570332477, -57424.93956386323, -72451.39151232142, -71723.79752681227, 0.00789637090496564, 0.9802268721475976, 0.26294489803445886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147883885E9, 0.0, 2023-09-22 15:55:47.883
102.0, -28675.43294136917, -12700.998807072498, -74471.72099014772, -71577.50535935228, -34987.72203775907, -46065.93949388737, -187500.02235174447, -63718.20732572166, -19450.152748841378, -187500.02235174447, -73448.41342549484, -66768.19226362613, -49921.12367404982, -57410.99207532312, -72435.47707026925, -71706.94431149296, 0.00789637090496564, 0.9802268721475976, 0.26294489803445886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147883888E9, 0.0, 2023-09-22 15:55:47.883
104.0, -28671.633144811767, -12700.641179161214, -74464.03199005508, -71575.56075758467, -34984.27986911296, -46061.69266244086, -187500.02235174447, -63708.439613394694, -19415.686358891293, -187500.02235174447, -73427.46984094022, -66747.87452791625, -49894.34628419236, -57387.3439296894, -72406.73272689972, -71679.36225883511, 0.00789637090496564, 0.9802268721475976, 0.26294489803445886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147944025E9, 0.0, 2023-09-22 15:55:47.944
106.0, -28678.875110015288, -12702.563429184369, -74464.65783889983, -71564.87662373504, -34982.33526734534, -46062.0726420966, -187500.02235174447, -63713.558162874964, -19426.839879374493, -187500.02235174447, -73431.91783808683, -66749.41679828368, -49899.263667972526, -57393.26714197006, -72407.64914842238, -71678.62465126808, 0.00789637090496564, 0.9802268721475976, 0.26294489803445886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147944037E9, 0.0, 2023-09-22 15:55:47.944
108.0, -28694.498979389547, -12714.476908979048, -74481.71221991924, -71587.13896121252, -35007.07864845737, -46090.16878487692, -187500.02235174447, -63738.793282365004, -19438.41808300234, -187500.02235174447, -73448.97221910623, -66760.12328387777, -49908.33847622138, -57409.53921193352, -72424.03297710812, -71698.94238697796, 0.00994818545248282, 0.9811134360737988, 0.26547244901722944, 192.0, 0.0, 48.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695416147944041E9, 0.0, 2023-09-22 15:55:47.944
110.0, -28696.935319535176, -12719.148423570208, -74481.06401933004, -71600.01356601877, -35023.08249748737, -46110.665334542435, -187500.02235174447, -63759.91568087527, -19457.14884485589, -187500.02235174447, -73449.66512318434, -66761.263222845, -49922.64359267278, -57420.35745624989, -72436.70641621428, -71718.63427384308, 0.00994818545248282, 0.9811134360737988, 0.26547244901722944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147944044E9, 0.0, 2023-09-22 15:55:47.944
112.0, -28679.120979204297, -12709.157193798685, -74466.11070228943, -71593.77742931574, -35014.3653171498, -46110.01713395323, -187500.02235174447, -63763.0002216101, -19451.538556997606, -187500.02235174447, -73449.12868131742, -66758.46925478807, -49925.30345026296, -57430.54985172151, -72440.10388137148, -71733.29701820578, 0.00994818545248282, 0.9811134360737988, 0.26547244901722944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147944047E9, 0.0, 2023-09-22 15:55:47.944
114.0, -28665.91109823121, -12700.596475672302, -74452.05145502705, -71586.28959492322, -35007.97271823558, -46100.22706988181, -187500.02235174447, -63753.14310230531, -19435.042969589587, -187500.02235174447, -73421.8819048264, -66734.17290856516, -49906.43857794268, -57415.708293403186, -72422.40129976289, -71715.79560229726, 0.00994818545248282, 0.9811134360737988, 0.26547244901722944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541614794405E9, 0.0, 2023-09-22 15:55:47.944
116.0, -28680.618546082802, -12719.304885781394, -74467.13888253437, -71606.16029574398, -35016.66754682869, -46112.36406712104, -187500.02235174447, -63761.860282642876, -19445.011847616657, -187500.02235174447, -73435.94115208878, -66749.99794363951, -49917.77091238152, -57429.38756100983, -72432.86191616797, -71726.05505300224, 0.00994818545248282, 0.9811134360737988, 0.26547244901722944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416147944054E9, 0.0, 2023-09-22 15:55:47.944
118.0, -28678.383371637272, -12713.627542689746, -74455.24775448415, -71595.0514787497, -35005.55872983441, -46096.963715191334, -187500.02235174447, -63744.47062545665, -19450.108045352466, -187500.02235174447, -73440.81383238004, -66752.72485646306, -49918.68733390419, -57433.23206105615, -72430.58203823352, -71724.06574774573, 0.00797409272624141, 0.9855567180368994, 0.26773622450861473, 192.0, 0.0, 24.0, 15.0, 120.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695416148004382E9, 0.0, 2023-09-22 15:55:48.004
120.0, -28693.73902007807, -12721.674170693657, -74472.21272852573, -71597.21959796186, -35012.80069503793, -46102.59635479407, -187500.02235174447, -63750.48324471513, -19455.76303669966, -187500.02235174447, -73447.76522490564, -66753.84244368583, -49925.25874677405, -57428.717008676176, -72427.5422009876, -71715.5273813638, 0.00797409272624141, 0.9855567180368994, 0.26773622450861473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148004396E9, 0.0, 2023-09-22 15:55:48.004
122.0, -28656.97040044909, -12683.385632441716, -74441.85905955543, -71567.84940574759, -34988.43729358164, -46063.68196769738, -187500.02235174447, -63720.57661063393, -19446.017676117146, -187500.02235174447, -73434.13066078791, -66733.36824576477, -49913.79230186848, -57414.9036306028, -72419.47322123924, -71697.37776486609, 0.00797409272624141, 0.9855567180368994, 0.26773622450861473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148004399E9, 0.0, 2023-09-22 15:55:48.004
124.0, -28682.652554828233, -12710.31948451036, -74470.31283024703, -71607.18847598892, -35006.02811646797, -46088.91708718742, -187500.02235174447, -63743.889480100814, -19441.12264408143, -187500.02235174447, -73435.13648928839, -66729.97078060756, -49910.55129892246, -57406.544078176514, -72416.09810782649, -71694.82966599819, 0.00797409272624141, 0.9855567180368994, 0.26773622450861473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148004403E9, 0.0, 2023-09-22 15:55:48.004
126.0, -28690.967403765608, -12718.455519492092, -74467.27299300111, -71603.16516198697, -35009.60439558082, -46087.86655519802, -187500.02235174447, -63740.55907017697, -19460.948641413288, -187500.02235174447, -73456.8847366434, -66757.66459198769, -49927.06923807493, -57429.4546162432, -72435.0523871246, -71714.52155286331, 0.00797409272624141, 0.9855567180368994, 0.26773622450861473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148004406E9, 0.0, 2023-09-22 15:55:48.004
128.0, -28703.171456238208, -12729.117301597274, -74476.34780124997, -71611.39060394652, -35008.28564265795, -46089.341770332074, -187500.02235174447, -63738.77093062055, -19459.294612323596, -187500.02235174447, -73459.1869663223, -66761.24087110054, -49917.301525747964, -57426.21361329718, -72430.26911381115, -71708.173657438, 0.005987046363120705, 0.9827783590184497, 0.2658681122543074, 192.0, 0.0, 16.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695416148004409E9, 0.0, 2023-09-22 15:55:48.004
130.0, -28686.63116534128, -12714.454557234592, -74465.55190867806, -71590.51407462527, -35008.933843247156, -46073.0249968797, -187500.02235174447, -63728.82440433794, -19452.85730992047, -187500.02235174447, -73459.92457388932, -66756.43524604265, -49918.82144437092, -57421.720912661665, -72433.86774466846, -71707.01136672632, 0.005987046363120705, 0.9827783590184497, 0.2658681122543074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148004412E9, 0.0, 2023-09-22 15:55:48.004
132.0, -28700.131618992284, -12730.793682431422, -74494.94445263677, -71621.67240639597, -35029.072765001394, -46108.05018044117, -187500.02235174447, -63772.991451381626, -19447.962277884755, -187500.02235174447, -73451.87794588541, -66745.21467032608, -49915.08870304689, -57411.707331145684, -72432.81721267906, -71700.5740643232, 0.005987046363120705, 0.9827783590184497, 0.2658681122543074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148004415E9, 0.0, 2023-09-22 15:55:48.004
134.0, -28670.96259247811, -12701.691711150612, -74472.19037678128, -71607.81432483367, -35021.49552363104, -46099.154186147956, -187500.02235174447, -63744.738846390115, -19465.41899030435, -187500.02235174447, -73470.7428182057, -66764.8618537023, -49942.335479537905, -57444.49734026162, -72470.2563846417, -71743.2882479773, 0.005987046363120705, 0.9827783590184497, 0.2658681122543074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148064652E9, 0.0, 2023-09-22 15:55:48.064
136.0, -28659.85377548382, -12691.879295334733, -74463.76376912162, -71606.89790331101, -35001.20013966562, -46098.41657858093, -187500.02235174447, -63732.66890438425, -19425.297609007073, -187500.02235174447, -73421.01018679264, -66724.29343751591, -49898.50370866105, -57404.62182815336, -72425.53054398664, -71703.68095680249, 0.005987046363120705, 0.9827783590184497, 0.2658681122543074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148064664E9, 0.0, 2023-09-22 15:55:48.064
138.0, -28632.76346120399, -12663.000841498477, -74439.48977464317, -71578.80176053068, -34983.72107550157, -46073.69554921336, -187500.02235174447, -63718.07321525493, -19421.22959151621, -187500.02235174447, -73421.74779435966, -66732.2059550531, -49906.39387445377, -57410.79090962302, -72430.82790742254, -71710.76645979482, 0.003993523181560352, 0.9763891795092248, 0.2639340561271537, 192.0, 0.0, 8.0, 15.0, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416148064668E9, 0.0, 2023-09-22 15:55:48.064
140.0, -28617.161943574185, -12644.046562200376, -74421.5189721011, -71555.80181548618, -34955.312008298875, -46048.236912278764, -187500.02235174447, -63689.88766549679, -19388.730155078192, -187500.02235174447, -73384.59919507494, -66686.96602427555, -49871.368690892305, -57370.24484518109, -72387.75609585716, -71669.8180639527, 0.003993523181560352, 0.9763891795092248, 0.2639340561271537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148064671E9, 0.0, 2023-09-22 15:55:48.064
142.0, -28633.56812400438, -12661.302108919872, -74444.36245493442, -71580.43343787592, -34975.652095753205, -46062.51967698571, -187500.02235174447, -63706.40560464926, -19386.338518421475, -187500.02235174447, -73389.8742067664, -66690.25173071047, -49869.64760656925, -57360.72300204313, -72383.21869173273, -71665.52652901728, 0.003993523181560352, 0.9763891795092248, 0.2639340561271537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148064674E9, 0.0, 2023-09-22 15:55:48.064
144.0, -28654.62346728128, -12680.099926006786, -74475.29726926057, -71601.8464090641, -34993.98052620656, -46085.989008663775, -187500.02235174447, -63727.50565141507, -19414.501716435163, -187500.02235174447, -73413.32118670002, -66714.41396646667, -49895.419167926215, -57380.794868564, -72408.63262517842, -71687.16301765002, 0.003993523181560352, 0.9763891795092248, 0.2639340561271537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148064678E9, 0.0, 2023-09-22 15:55:48.064
146.0, -28648.320275344882, -12675.741335838002, -74457.70644637424, -71583.98736524432, -34984.70455225761, -46067.615874721516, -187500.02235174447, -63720.84483156739, -19420.871963604925, -187500.02235174447, -73427.20162000676, -66734.95521962109, -49908.718455877126, -57397.044586783006, -72426.20109632029, -71701.98222422389, 0.003993523181560352, 0.9763891795092248, 0.2639340561271537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148064681E9, 0.0, 2023-09-22 15:55:48.064
148.0, -28655.606944037314, -12683.050356274887, -74460.29924873105, -71589.68706008042, -34985.59862203582, -46063.50315374174, -187500.02235174447, -63709.37838666182, -19407.907951820845, -187500.02235174447, -73396.11034346942, -66711.37412922074, -49877.180144450685, -57371.47419112614, -72392.89699708189, -71663.15724410501, 0.002996761590780176, 0.9751945897546124, 0.26396702806357686, 192.0, 0.0, 8.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695416148124068E9, 0.0, 2023-09-22 15:55:48.124
150.0, -28671.54373783395, -12698.473059949049, -74474.67142041582, -71616.01741504877, -34999.568462320385, -46078.94820916036, -187500.02235174447, -63726.00808453657, -19431.757263154657, -187500.02235174447, -73437.14814628937, -66750.5567372509, -49909.29960123296, -57402.766633363564, -72430.31381730006, -71700.01527071181, 0.002996761590780176, 0.9751945897546124, 0.26396702806357686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148124081E9, 0.0, 2023-09-22 15:55:48.124
152.0, -28683.211348439618, -12716.71208342458, -74483.00862109764, -71615.59273190412, -35002.295375143935, -46089.766453476725, -187500.02235174447, -63728.77970084902, -19435.0876730785, -187500.02235174447, -73434.17536427682, -66754.22242334156, -49905.96919130912, -57407.594610165914, -72427.27398005415, -71700.30584338974, 0.002996761590780176, 0.9751945897546124, 0.26396702806357686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148124085E9, 0.0, 2023-09-22 15:55:48.124
154.0, -28674.516519846504, -12709.939504854621, -74477.21951928372, -71614.0057580478, -34998.42852335316, -46085.27375284121, -187500.02235174447, -63727.97503804864, -19429.16446079784, -187500.02235174447, -73438.55630619006, -66765.53240603596, -49908.24906924356, -57414.56835443596, -72432.21371557876, -71707.39134638206, 0.002996761590780176, 0.9751945897546124, 0.26396702806357686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148124088E9, 0.0, 2023-09-22 15:55:48.124
156.0, -28668.593307565847, -12702.630484417736, -74466.15540577834, -71594.47033339385, -34991.8571104833, -46081.0269213947, -187500.02235174447, -63731.1936892502, -19423.934152595302, -187500.02235174447, -73424.5864659055, -66751.56256575139, -49897.76610109402, -57406.02998805404, -72420.88138113993, -71699.18825616698, 0.002996761590780176, 0.9751945897546124, 0.26396702806357686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416148124091E9, 0.0, 2023-09-22 15:55:48.124
158.0, -28672.39310412325, -12704.7986036299, -74474.93964134928, -71598.73951658481, -35006.07281995688, -46098.39422683647, -187500.02235174447, -63753.36661974986, -19432.964257355245, -187500.02235174447, -73427.1345647734, -66750.66849597318, -49911.13244427829, -57408.35456947739, -72428.61508472146, -71709.1794859385, 0.002498380795390088, 0.9765972948773062, 0.26298351403178843, 192.0, 0.0, 8.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416148124095E9, 0.0, 2023-09-22 15:55:48.124
