%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -7620.424940636747, -16737.768559189863, 15628.071502217235, 11937.753789157128, -23547.629838899356, -8795.992588519168, 120790.72693475807, -5082.183192036533, 6852.7989808081375, -5936.55627209619, -13859.959108824625, 17763.110132588165, -1336.388449238354, -6612.920059313782, -5770.23694160425, 15227.148261922392, -0.030383131684218825, 1.0057296792580237, 0.16428345332317257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892793782E9, 0.0, 2023-09-22 15:34:52.793
164.0, -7618.905022013787, -16739.35553304619, 15683.190904044022, 11962.608928991429, -23551.42963545676, -8795.970236774712, 120875.4847497326, -5081.691453658516, 6850.675565084883, -5938.74674305281, -13862.753076881538, 17795.453106814995, -1338.9141963618038, -6613.478852925165, -5762.905569422909, 15246.795445298607, -0.030383131684218825, 1.0057296792580237, 0.16428345332317257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892854048E9, 0.0, 2023-09-22 15:34:52.854
166.0, -7614.322914400449, -16734.68401845503, 15630.351380151676, 11944.638126449363, -23547.27221098807, -8787.78949830407, 120824.09808922984, -5078.428098968041, 6854.900044786936, -5931.929460993942, -13856.36047796732, 17777.817580439758, -1334.0191643260914, -6608.829690078461, -5765.341909568538, 15254.752666324695, -0.030383131684218825, 1.0057296792580237, 0.16428345332317257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892854066E9, 0.0, 2023-09-22 15:34:52.854
168.0, -7614.054693466985, -16732.87352715415, 15673.62435741715, 11970.923777928803, -23546.534603421045, -8784.302626169041, 120891.91328190724, -5071.811982609271, 6852.9777947637795, -5929.873100504053, -13856.382829711776, 17783.897254931602, -1334.8461788709378, -6607.801509833516, -5754.300147807616, 15266.755553097197, -0.028191565842109412, 1.005864839629012, 0.16314172666158627, 192.0, 127.5, 24.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69541489285407E9, 0.0, 2023-09-22 15:34:52.854
170.0, -7614.211155678172, -16736.025123122352, 15621.47773760292, 11948.907309640326, -23546.7581208656, -8785.26375118062, 120823.15931596272, -5080.350348991197, 6856.978757021279, -5927.79438826971, -13852.963012810114, 17777.9963943954, -1331.4710654581863, -6604.06876850948, -5759.016365887686, 15276.344451468523, -0.028191565842109412, 1.005864839629012, 0.16314172666158627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892854075E9, 0.0, 2023-09-22 15:34:52.854
172.0, -7622.570708104457, -16743.222384836958, 15676.53008419634, 11971.348461073454, -23551.586097667947, -8787.230704692687, 120893.4332005302, -5076.304683244787, 6848.842722039548, -5934.589318584123, -13863.580091426384, 17778.510484517872, -1338.4671614726976, -6612.987114547148, -5753.294319307127, 15268.946024053816, -0.028191565842109412, 1.005864839629012, 0.16314172666158627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541489285408E9, 0.0, 2023-09-22 15:34:52.854
174.0, -7622.056617981985, -16744.40702729309, 15632.206574941467, 11953.60117597594, -23552.457815701702, -8785.464916880717, 120844.68404587317, -5076.729366389438, 6848.865073784003, -5935.863368018076, -13863.55773968193, 17766.395839023095, -1337.2154637832002, -6610.148443001323, -5759.3069385656045, 15303.904152381916, -0.028191565842109412, 1.005864839629012, 0.16314172666158627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892854085E9, 0.0, 2023-09-22 15:34:52.854
176.0, -7625.677600583745, -16748.542100017323, 15680.687508665027, 11979.126868143901, -23555.251783758617, -8781.061623223022, 120909.05706990446, -5077.377566978642, 6847.054582483123, -5936.757437796287, -13866.731687394582, 17759.444446497495, -1340.0988388179348, -6609.12026275638, -5753.003746629209, 15290.604864431009, -0.028191565842109412, 1.005864839629012, 0.16314172666158627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541489285409E9, 0.0, 2023-09-22 15:34:52.854
178.0, -7622.9283360157415, -16744.630544737644, 15620.04722595778, 11948.437923006764, -23549.57444066697, -8778.893504010857, 120841.80067083845, -5082.67493041455, 6846.316974916098, -5934.231690672838, -13868.966861840114, 17784.388993309618, -1339.1377138063567, -6608.986152289647, -5756.04358387513, 15341.097455155546, -0.026095782921054706, 1.002932419814506, 0.16257086333079313, 192.0, 127.5, 32.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414892854095E9, 0.0, 2023-09-22 15:34:52.854
180.0, -7625.945821517208, -16745.099931371205, 15650.825578072738, 11974.99179541967, -23550.021475556074, -8771.293910896053, 120870.56736595242, -5070.6496918975945, 6847.1663412053995, -5924.88866149052, -13862.88718734827, 17743.731170145413, -1332.0075073251137, -6600.872469052371, -5748.667508204879, 15275.383326456944, -0.026095782921054706, 1.002932419814506, 0.16257086333079313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892914224E9, 0.0, 2023-09-22 15:34:52.914
182.0, -7627.756312818088, -16748.676210484053, 15610.547734564274, 11944.660478193819, -23547.540431921534, -8770.265730651108, 120826.75794682003, -5070.046194797301, 6841.6454603249385, -5930.431894115436, -13868.229254273088, 17752.425998738527, -1335.2038067822227, -6601.207745219201, -5747.013479115186, 15318.522193255687, -0.026095782921054706, 1.002932419814506, 0.16257086333079313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892914235E9, 0.0, 2023-09-22 15:34:52.914
184.0, -7633.321897187459, -16755.381733820646, 15652.703124606984, 11969.60502500594, -23551.13906277884, -8770.802172518037, 120879.44100850118, -5064.279444727832, 6840.63963182445, -5935.595147084612, -13870.196207785155, 17722.094681512677, -1335.8520073714267, -6606.773329588572, -5748.131066337952, 15266.956718797293, -0.026095782921054706, 1.002932419814506, 0.16257086333079313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892914239E9, 0.0, 2023-09-22 15:34:52.914
186.0, -7629.097417485406, -16752.051323896805, 15617.633237556605, 11947.476797995187, -23548.389798210836, -8767.762335272115, 120837.64324636976, -5069.733270374927, 6844.417076637397, -5933.494083105813, -13869.056268817934, 17755.912870873555, -1333.1697980367896, -6604.471099909676, -5748.935729138342, 15317.114033355003, -0.026095782921054706, 1.002932419814506, 0.16257086333079313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892914242E9, 0.0, 2023-09-22 15:34:52.914
188.0, -7637.0099350225855, -16757.862777455186, 15659.363944454664, 11974.857684952938, -23552.971905824175, -8766.980024216178, 120884.04546785897, -5065.598197650695, 6843.187730692355, -5928.487292347824, -13869.749172896049, 17730.56599266124, -1333.616832925896, -6603.845251064927, -5750.522702994669, 15265.325041452055, -0.027047891460527353, 1.002466209907253, 0.16328543166539655, 192.0, 127.5, 16.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414892914245E9, 0.0, 2023-09-22 15:34:52.914
190.0, -7627.756312818088, -16748.229175594948, 15642.846005302192, 11956.08221961048, -23546.13227202085, -8759.179265401277, 120868.42159848471, -5070.448526197497, 6839.2985271571315, -5931.236556915826, -13872.74430665306, 17802.38214759614, -1334.2203300261892, -6605.700445854717, -5751.7296971952555, 15348.629993036986, -0.027047891460527353, 1.002466209907253, 0.16328543166539655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892914248E9, 0.0, 2023-09-22 15:34:52.914
192.0, -7626.191690706217, -16746.664553483075, 15651.943165295503, 11973.740097730173, -23546.08756853194, -8754.753619999126, 120873.3836857538, -5066.581674406729, 6847.345155161042, -5918.920745720952, -13863.423629215196, 17774.621280982647, -1324.3185072324882, -6593.854021293405, -5750.723868694767, 15287.341509740534, -0.027047891460527353, 1.002466209907253, 0.16328543166539655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892914251E9, 0.0, 2023-09-22 15:34:52.914
194.0, -7623.84475753841, -16743.55766100379, 15640.230851200922, 11957.132751599878, -23545.08174003145, -8755.625338032882, 120866.85697637284, -5074.270674499354, 6844.350021404031, -5920.395960855003, -13866.821094372404, 17820.9564472385, -1324.877300843871, -6602.124166741868, -5752.4896565067365, 15344.405513334932, -0.027047891460527353, 1.002466209907253, 0.16328543166539655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892973541E9, 0.0, 2023-09-22 15:34:52.973
196.0, -7619.083835969429, -16739.02025687936, 15645.438807659008, 11970.521446528608, -23542.958324308198, -8745.120018138889, 120865.06883681641, -5065.441735439508, 6848.373335405986, -5913.668085773956, -13861.434323958674, 17763.22189131044, -1316.2942309730329, -6596.424471905765, -5752.154380339906, 15288.123820796469, -0.027047891460527353, 1.002466209907253, 0.16328543166539655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892973557E9, 0.0, 2023-09-22 15:34:52.973
198.0, -7617.943897002208, -16740.115492357672, 15660.168607255055, 11971.08024013999, -23543.405359197302, -8745.075314649977, 120891.39919178477, -5072.281369242832, 6853.044849997145, -5910.427082827936, -13858.528597179486, 17805.980778453442, -1310.7733500925722, -6594.9939602606255, -5744.063048847085, 15354.396743106456, -0.03052394573026368, 1.0042331049536264, 0.1636427158326983, 192.0, 127.0, 120.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414892973561E9, 0.0, 2023-09-22 15:34:52.973
200.0, -7615.909888256775, -16740.07078886876, 15644.47768264743, 11970.2755773396, -23538.867955072878, -8738.749770969125, 120851.00958955403, -5063.273616227343, 6856.509370387718, -5911.03057992823, -13854.102951777335, 17782.33263281973, -1302.614963366385, -6592.199992203712, -5746.0970575925185, 15307.547486728132, -0.03052394573026368, 1.0042331049536264, 0.1636427158326983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892973564E9, 0.0, 2023-09-22 15:34:52.973
202.0, -7619.12853945834, -16742.26125982538, 15667.857607347682, 11972.689565740773, -23544.344132464426, -8741.186111114754, 120890.37101153983, -5069.755622119382, 6855.592948865051, -5912.88577471802, -13857.098085534346, 17839.441339903038, -1303.0843499999464, -6595.262181194089, -5742.677240690857, 15345.768969746707, -0.03052394573026368, 1.0042331049536264, 0.1636427158326983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892973567E9, 0.0, 2023-09-22 15:34:52.973
204.0, -7616.781606290532, -16743.423550537056, 15645.930546037025, 11968.532141272086, -23544.165318508785, -8736.648706990327, 120857.24572625707, -5068.7721453633485, 6854.609472109017, -5911.254097372783, -13857.053382045435, 17799.23055162794, -1300.5362511320413, -6594.770442816072, -5750.388592527937, 15329.742768972252, -0.03052394573026368, 1.0042331049536264, 0.1636427158326983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541489297357E9, 0.0, 2023-09-22 15:34:52.973
206.0, -7616.871013268354, -16741.009562135885, 15678.318223752765, 11975.528237286597, -23544.075911530963, -8733.96649765569, 120900.76457271155, -5074.7624128773705, 6851.8602075410145, -5908.50483280478, -13856.271070989498, 17831.506470621403, -1301.1844517212453, -6591.842364292427, -5741.984336612742, 15376.122638717014, -0.03052394573026368, 1.0042331049536264, 0.1636427158326983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414892973577E9, 0.0, 2023-09-22 15:34:52.973
208.0, -7611.081911454429, -16736.516861500368, 15637.079255232724, 11964.106495869935, -23539.493803917623, -8729.674962720272, 120841.46539467161, -5075.209447766477, 6858.588082622062, -5900.569963523146, -13847.844463329848, 17781.863246186167, -1292.5343266170414, -6583.34870139941, -5744.934766880842, 15348.250013381245, -0.02926197286513184, 1.0041165524768132, 0.16582135791634917, 192.0, 127.5, 16.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541489297358E9, 0.0, 2023-09-22 15:34:52.973
210.0, -7610.590173076413, -16737.433283023034, 15670.38335447113, 11977.94222568777, -23541.863088829887, -8730.367866798386, 120891.62270922933, -5076.796421622804, 6862.901969301935, -5901.93341993492, -13845.385771439764, 17818.90008674861, -1290.813242293983, -6587.506125868097, -5738.94449936682, 15359.425885608898, -0.02926197286513184, 1.0041165524768132, 0.16582135791634917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893033447E9, 0.0, 2023-09-22 15:34:53.033
212.0, -7608.7796817755325, -16738.305001056793, 15615.152193922067, 11953.51176899812, -23540.94666730722, -8731.239584832143, 120831.16124047771, -5078.293988501309, 6865.092440258556, -5900.391149567503, -13843.105893505322, 17796.168362637563, -1289.8297655379495, -6583.549867099508, -5742.096095335019, 15350.954574460338, -0.02926197286513184, 1.0041165524768132, 0.16582135791634917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893033458E9, 0.0, 2023-09-22 15:34:53.033
214.0, -7615.261687667572, -16746.731608716444, 15668.304642236788, 11971.214350606722, -23545.014684798087, -8734.547643011529, 120900.25048258908, -5081.736157147427, 6863.527818146685, -5907.7448734933, -13845.765751095505, 17808.461822087982, -1292.422567894765, -6588.0649194794805, -5735.032944087141, 15348.56293780362, -0.02926197286513184, 1.0041165524768132, 0.16582135791634917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893033462E9, 0.0, 2023-09-22 15:34:53.033
216.0, -7618.79326329151, -16748.4526930395, 15618.639066057094, 11940.12307406939, -23545.48407143165, -8737.453369790717, 120835.43042366869, -5083.501944959396, 6858.811600066615, -5908.326018849137, -13850.057286030924, 17793.530856791836, -1295.037721996036, -6588.601361346407, -5742.543130224125, 15360.454065853843, -0.02926197286513184, 1.0041165524768132, 0.16582135791634917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893033465E9, 0.0, 2023-09-22 15:34:53.033
218.0, -7619.88849876982, -16748.4526930395, 15675.278386506843, 11966.431077293288, -23540.030245784554, -8729.54085225354, 120899.2893575775, -5072.080203542734, 6856.308204687621, -5910.181213638927, -13853.991193055057, 17804.796135997312, -1295.194184207223, -6586.142669456323, -5733.200101041806, 15352.653307038941, -0.02563098643256592, 1.0000582762384065, 0.16691067895817457, 192.0, 127.5, 40.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414893033468E9, 0.0, 2023-09-22 15:34:53.033
220.0, -7618.79326329151, -16745.099931371205, 15629.613772584651, 11938.044361835047, -23539.672617873268, -8728.132692352854, 120850.07081628691, -5072.929569832036, 6853.938919775358, -5906.828451970631, -13853.79002735496, 17804.23734238593, -1297.0493789970135, -6581.851134520904, -5732.2389760302285, 15380.928263774904, -0.02563098643256592, 1.0000582762384065, 0.16691067895817457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893033471E9, 0.0, 2023-09-22 15:34:53.033
222.0, -7624.336495916426, -16749.83850119573, 15674.786648128826, 11958.295042311554, -23541.7066266187, -8732.066599376989, 120894.17080809723, -5074.985930321924, 6854.78828606466, -5907.096672904096, -13854.50528317753, 17811.121679678166, -1298.2340214531448, -6582.58874208793, -5724.147644537407, 15355.648440795952, -0.02563098643256592, 1.0000582762384065, 0.16691067895817457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893033474E9, 0.0, 2023-09-22 15:34:53.033
224.0, -7625.968173261664, -16754.912347187084, 15632.944182508492, 11930.623582675886, -23541.438405685236, -8737.363962812897, 120839.99017953756, -5081.155011791589, 6851.8602075410145, -5912.796367740199, -13857.545120423452, 17808.86415348818, -1301.3409139324324, -6586.1873729452345, -5729.355600995494, 15376.077935228102, -0.02563098643256592, 1.0000582762384065, 0.16691067895817457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893093617E9, 0.0, 2023-09-22 15:34:53.093
226.0, -7628.7397895741215, -16756.208748365494, 15685.940168612024, 11955.65753646583, -23545.21585049818, -8736.626355245871, 120903.9832239131, -5082.071433314256, 6848.3956871504415, -5913.3328096071255, -13860.584957669373, 17798.18001963854, -1305.9230215457706, -6587.595532845919, -5725.309935249083, 15358.062429197125, -0.02563098643256592, 1.0000582762384065, 0.16691067895817457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893093633E9, 0.0, 2023-09-22 15:34:53.093
228.0, -7626.951650017697, -16756.4546175545, 15635.447577887486, 11923.538079683552, -23543.450062686214, -8737.609832001905, 120847.36625520782, -5081.646750169605, 6852.128428474478, -5910.896469461497, -13858.50624543503, 17802.158630151585, -1305.2748209565666, -6586.455593878698, -5732.484845219236, 15398.04970002767, -0.02281549321628296, 0.9980291381192032, 0.1644553394790873, 192.0, 127.5, 48.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414893093637E9, 0.0, 2023-09-22 15:34:53.093
230.0, -7629.455045396691, -16757.907480944097, 15677.58061618574, 11951.813036419517, -23544.098263275417, -8733.139483110843, 120895.5789679979, -5075.231799510932, 6851.971966263291, -5912.148167150995, -13860.070867546901, 17776.320013561253, -1305.453634912209, -6585.717986311673, -5728.416827728371, 15353.927356472894, -0.02281549321628296, 0.9980291381192032, 0.1644553394790873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541489309364E9, 0.0, 2023-09-22 15:34:53.093
232.0, -7622.637763337822, -16751.98426866344, 15632.005409241368, 11922.196975016233, -23540.723149862668, -8731.574860998971, 120840.9736562936, -5081.222067024954, 6852.240187196754, -5913.310457862671, -13861.479027447585, 17819.682397804547, -1307.264126213089, -6586.20972468969, -5725.734618393733, 15411.125470534023, -0.02281549321628296, 0.9980291381192032, 0.1644553394790873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893093643E9, 0.0, 2023-09-22 15:34:53.093
234.0, -7626.169338961761, -16753.280669841846, 15672.998508572402, 11945.26397529411, -23547.249859243617, -8732.983020899657, 120886.92884289371, -5072.840162854214, 6853.693050586349, -5908.974219438341, -13857.254547745533, 17802.13627840713, -1308.001733780114, -6585.338006655933, -5720.057275302086, 15351.89334772746, -0.02281549321628296, 0.9980291381192032, 0.1644553394790873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893093646E9, 0.0, 2023-09-22 15:34:53.093
236.0, -7623.062446482474, -16752.140730874627, 15642.398970413087, 11921.079387793468, -23544.6570568868, -8732.20070984372, 120860.64319141427, -5078.472802456952, 6852.3295941745755, -5914.763321252265, -13857.478065190086, 17846.124511495174, -1310.393370436832, -6586.0756142229575, -5720.101978790996, 15431.510261477264, -0.02281549321628296, 0.9980291381192032, 0.1644553394790873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541489309365E9, 0.0, 2023-09-22 15:34:53.093
238.0, -7622.45894938218, -16751.581937263243, 15658.96161305447, 11940.257184536122, -23547.249859243617, -8731.753674954614, 120886.39240102678, -5071.5884651647175, 6855.6153006095055, -5914.6739142744445, -13856.159312267222, 17815.949656480512, -1309.8122250809938, -6586.522649112064, -5720.124330535452, 15377.977833506804, -0.024407746608141483, 0.9970145690596016, 0.16322766973954367, 192.0, 127.5, 24.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414893093653E9, 0.0, 2023-09-22 15:34:53.093
240.0, -7614.702894056189, -16746.821015694262, 15633.100644719678, 11916.676094135773, -23543.919449319776, -8730.278459820564, 120863.75008389355, -5079.679796657539, 6858.409268666419, -5916.372646853048, -13856.695754134149, 17862.754209369923, -1313.0755797714687, -6590.657721836295, -5719.766702624167, 15464.546139782207, -0.024407746608141483, 0.9970145690596016, 0.16322766973954367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893153851E9, 0.0, 2023-09-22 15:34:53.153
242.0, -7614.904059756287, -16744.719951715466, 15641.1919762125, 11935.786835645062, -23544.299428975515, -8724.757578940103, 120856.28460124548, -5070.8285058532365, 6865.226550725288, -5906.5155275482575, -13847.151559251733, 17811.34519712272, -1305.453634912209, -6580.420622875765, -5718.2691357456615, 15378.938958518382, -0.024407746608141483, 0.9970145690596016, 0.16322766973954367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893153865E9, 0.0, 2023-09-22 15:34:53.153
244.0, -7608.422053864248, -16738.03678012333, 15623.601153326174, 11927.539041941052, -23539.42674868426, -8719.750788182115, 120847.7238831191, -5074.71770938846, 6862.969024535302, -5902.335751335115, -13847.799759840938, 17846.996229528933, -1307.5994023799185, -6578.431317619243, -5715.408112455382, 15426.928153863926, -0.024407746608141483, 0.9970145690596016, 0.16322766973954367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893153869E9, 0.0, 2023-09-22 15:34:53.153
246.0, -7613.898231255798, -16741.300134813802, 15631.826595285725, 11936.12211181189, -23543.315952219484, -8722.120073094376, 120849.33320871988, -5066.581674406729, 6867.55113214864, -5901.374626323536, -13845.609288884318, 17787.607644511183, -1304.8501378119156, -6579.481849608642, -5715.944554322309, 15360.834045509584, -0.024407746608141483, 0.9970145690596016, 0.16322766973954367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893153873E9, 0.0, 2023-09-22 15:34:53.153
248.0, -7611.216021921161, -16736.69567545601, 15648.344534438198, 11931.78587338756, -23545.21585049818, -8726.121035351878, 120880.04450560147, -5075.567075677762, 6863.25959721322, -5904.682684502922, -13849.498492419541, 17834.255735189407, -1307.6217541243739, -6582.745204299117, -5711.6977228758005, 15430.169156809945, -0.025203873304070742, 0.9995072845298008, 0.16561383486977183, 192.0, 127.5, 24.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414893153876E9, 0.0, 2023-09-22 15:34:53.153
250.0, -7612.735940544122, -16739.914326657574, 15642.354266924176, 11935.272745522589, -23547.428673199258, -8722.924735894769, 120860.08439780289, -5070.806154108782, 6865.897103058947, -5901.799309468188, -13847.285669718465, 17781.058583385777, -1307.264126213089, -6580.06299496448, -5714.961077566276, 15385.443316154877, -0.025203873304070742, 0.9995072845298008, 0.16561383486977183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893153879E9, 0.0, 2023-09-22 15:34:53.153
252.0, -7611.059559709974, -16738.84144292372, 15667.567034669763, 11937.016181590103, -23544.27707723106, -8719.259049804097, 120886.25829056004, -5070.403822708586, 6867.282911215176, -5900.234687356316, -13846.79393134045, 17838.323752680273, -1308.7169896026837, -6580.0853467089355, -5709.954286808287, 15447.380000040532, -0.025203873304070742, 0.9995072845298008, 0.16561383486977183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893153883E9, 0.0, 2023-09-22 15:34:53.153
254.0, -7614.680542311734, -16741.41189353608, 15636.676923832527, 11927.896669852338, -23545.23820224264, -8718.63320095935, 120838.0232260255, -5069.085069785723, 6870.769783350204, -5900.927591434431, -13842.949431294135, 17789.798115467802, -1303.7549023336057, -6578.163096685779, -5715.497519433203, 15390.293644701678, -0.025203873304070742, 0.9995072845298008, 0.16561383486977183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893214362E9, 0.0, 2023-09-22 15:34:53.214
0.0, -7616.893365012809, -16743.6023644927, 15678.094706308211, 11949.287289296066, -23546.176975509763, -8715.81688115798, 120902.66447099025, -5069.018014552357, 6865.852399570036, -5901.240515856804, -13848.35855345232, 17841.274182948375, -1308.0240855245693, -6579.705367053195, -5707.383836195927, 15429.230383542823, -0.025203873304070742, 0.9995072845298008, 0.16561383486977183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893214375E9, 0.0, 2023-09-22 15:34:53.214
2.0, -7616.22281267915, -16743.624716237155, 15635.134653465111, 11928.813091375005, -23543.94180106423, -8714.520479979574, 120842.71709236111, -5067.878075585137, 6862.49963790174, -5898.714768733355, -13850.705486620127, 17822.319903650274, -1307.2417744686336, -6576.754936785095, -5713.664676387868, 15427.978685853326, -0.025601936652035372, 1.0017536422649003, 0.1658069174348859, 192.0, 127.5, 24.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414893214379E9, 0.0, 2023-09-22 15:34:53.214
4.0, -7621.341362159415, -16746.46338778298, 15672.395011472108, 11947.812074162017, -23545.528774920556, -8713.827575901458, 120888.87344466132, -5069.733270374927, 6862.477286157285, -5896.703111732378, -13852.158350009722, 17825.449147874016, -1305.006600023103, -6577.87252400786, -5706.0650832730635, 15411.930133334416, -0.025601936652035372, 1.0017536422649003, 0.1658069174348859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893214383E9, 0.0, 2023-09-22 15:34:53.214
6.0, -7621.900155770798, -16746.999829649907, 15628.1385574506, 11927.181414029768, -23547.04869354352, -8717.91794513678, 120836.68212135819, -5077.064642556267, 6853.760105819715, -5900.637018756512, -13856.338126222865, 17812.90981923459, -1309.1640244917899, -6579.817125775472, -5718.313839234572, 15414.232363013312, -0.025601936652035372, 1.0017536422649003, 0.1658069174348859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414893214387E9, 0.0, 2023-09-22 15:34:53.214
8.0, -7621.8107487929765, -16747.715085472475, 15671.523293438351, 11955.210501576723, -23542.667751630277, -8711.123014822366, 120892.00268888507, -5065.24056973941, 6858.722193088794, -5902.201640868383, -13855.2205390001, 17827.43845313054, -1306.0794837569576, -6581.180582187246, -5709.976638552742, 15417.249848514779, -0.025601936652035372, 1.0017536422649003, 0.1658069174348859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541489321439E9, 0.0, 2023-09-22 15:34:53.214
