%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -8093.253742844313, -15745.194643163044, 18068.747886270034, 15628.719702806438, -34346.78576550314, -18537.15104307545, 115940.51014667872, -17431.231430915766, 7789.627646163422, -12211.89793490147, -15506.612122847097, -3034.271661552389, -6801.881706938948, -10480.710623349027, -11144.199805760361, 11185.662291724955, -0.03777822416171627, 1.004280185699542, 0.14937910377557015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798395987E9, 0.0, 2023-09-22 15:33:18.395
18.0, -8091.577362010165, -15742.333619872765, 18053.213423873596, 15604.311597861242, -34343.99179744623, -18540.772025677208, 115938.34202746654, -17440.239183931255, 7781.201038503771, -12218.067016371133, -15516.066910751691, -2957.739288537418, -6811.761177988194, -10486.11974550721, -11148.334878484593, 11292.794202899242, -0.03777822416171627, 1.004280185699542, 0.14937910377557015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541479839599E9, 0.0, 2023-09-22 15:33:18.395
20.0, -8090.12449862057, -15742.847709995236, 18061.95295595562, 15618.504955590362, -34341.019015433674, -18539.38621752098, 115926.89793430542, -17432.661942560906, 7786.386643217403, -12210.020388367224, -15507.394433903031, -3002.1298530256577, -6805.636800007439, -10478.810725070325, -11142.791645859677, 11241.206376696395, -0.03777822416171627, 1.004280185699542, 0.14937910377557015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798395993E9, 0.0, 2023-09-22 15:33:18.395
22.0, -8089.699815475919, -15744.032352451368, 18056.90146170872, 15601.674092015517, -34340.43787007783, -18547.20932808034, 115919.23128595726, -17436.707608307315, 7786.185477517305, -12213.551963991162, -15507.30502692521, -2960.7791257833396, -6805.793262218626, -10481.872914060703, -11137.829558590598, 11291.542505209745, -0.03288911208085814, 1.001140092849771, 0.15068955188778507, 192.0, 127.5, 16.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695414798395996E9, 0.0, 2023-09-22 15:33:18.395
24.0, -8088.023434641771, -15739.070265182288, 18062.556453055913, 15611.0841764312, -34340.16964914437, -18549.28804031468, 115898.9582537363, -17429.89032624845, 7788.01832056264, -12211.853231412559, -15503.2593611788, -3024.235728291956, -6804.2509918512105, -10482.878742561192, -11142.858701093042, 11232.399789381003, -0.03288911208085814, 1.001140092849771, 0.15068955188778507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798395999E9, 0.0, 2023-09-22 15:33:18.395
26.0, -8086.794088696729, -15737.170366903589, 18076.973328229586, 15607.664359529539, -34340.41551833338, -18549.53390950369, 115939.16904201139, -17436.998180985236, 7780.709300125754, -12209.103966844556, -15505.092204224135, -2971.127983466147, -6811.671771010372, -10481.671748360604, -11135.43792193388, 11309.178031584983, -0.03288911208085814, 1.001140092849771, 0.15068955188778507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798396003E9, 0.0, 2023-09-22 15:33:18.396
28.0, -8087.308178819201, -15741.372494861185, 18053.90632795171, 15604.199839138966, -34335.83341072004, -18547.00816238024, 115895.96311997928, -17432.48312860526, 7786.654864150866, -12202.309036530141, -15498.16316344299, -3011.3611234856994, -6807.089663397034, -10472.775754067392, -11132.86747132152, 11268.587263654144, -0.03288911208085814, 1.001140092849771, 0.15068955188778507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541479845591E9, 0.0, 2023-09-22 15:33:18.455
30.0, -8096.114766134592, -15744.524090829384, 18078.448543363636, 15607.127917662612, -34339.0073584327, -18555.61358399553, 115945.94162058135, -17437.959305996814, 7781.715128626243, -12202.84547839707, -15506.723881569373, -2972.089108477725, -6812.63289602195, -10477.491972147462, -11126.229003218294, 11309.915639152008, -0.03288911208085814, 1.001140092849771, 0.15068955188778507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798455921E9, 0.0, 2023-09-22 15:33:18.455
32.0, -8092.069100388182, -15742.490082083952, 18049.279516849463, 15601.60703678215, -34332.95003568531, -18551.72438046031, 115903.607416583, -17428.728035536773, 7776.082489023506, -12203.404272008453, -15509.629608348563, -3002.2639634923894, -6815.359808845497, -10475.770887824403, -11133.761541099733, 11309.75917694082, -0.03244455604042907, 1.0005700464248855, 0.15534477594389254, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414798455924E9, 0.0, 2023-09-22 15:33:18.455
34.0, -8090.862106187596, -15742.82535825078, 18074.693450295144, 15615.219249155432, -34331.94420718482, -18550.360924048535, 115938.38673095546, -17421.44136684434, 7782.58684666, -12198.352777761553, -15503.281712923255, -2981.990931271426, -6813.01287567769, -10470.272358688399, -11119.881107792988, 11322.05263639124, -0.03244455604042907, 1.0005700464248855, 0.15534477594389254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798455927E9, 0.0, 2023-09-22 15:33:18.455
36.0, -8092.426728299467, -15742.02069545039, 18048.89953719372, 15598.835420469693, -34333.531181041144, -18551.925546160408, 115901.5063526042, -17422.380140111465, 7780.463430936746, -12200.856173140548, -15503.549933856719, -3005.4826146939536, -6814.1751663893665, -10471.948739522546, -11123.256221205738, 11316.107072366129, -0.03244455604042907, 1.0005700464248855, 0.15534477594389254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541479845593E9, 0.0, 2023-09-22 15:33:18.455
38.0, -8092.449080043922, -15742.691247784049, 18086.20459868963, 15612.715853776439, -34333.30766359659, -18553.110188616538, 115949.67436190539, -17422.983637211757, 7780.3516722144695, -12199.22449579531, -15506.500364124819, -2971.2620939328785, -6817.483224568752, -10471.702870333538, -11119.635238603978, 11348.114770426128, -0.03244455604042907, 1.0005700464248855, 0.15534477594389254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798455933E9, 0.0, 2023-09-22 15:33:18.455
40.0, -8093.387853311045, -15743.093579184244, 18034.12503410876, 15592.88985644458, -34333.44177406332, -18556.373543307014, 115889.43641059834, -17421.19549765533, 7781.133983270405, -12200.543248718173, -15506.746233313828, -3000.2970099803224, -6817.147948401922, -10469.244178443454, -11121.937468282875, 11331.507424295834, -0.03244455604042907, 1.0005700464248855, 0.15534477594389254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798455937E9, 0.0, 2023-09-22 15:33:18.455
42.0, -8093.656074244509, -15740.523128571884, 18087.679813823677, 15619.644894557583, -34332.32418684056, -18556.19472935137, 115975.22240581781, -17410.824288228072, 7782.2292187487155, -12202.867830141526, -15510.814250804693, -2979.1075562366914, -6820.97009670378, -10471.904036033635, -11109.509898365724, 11361.034078721295, -0.031222278020214534, 1.0002850232124427, 0.15667238797194627, 192.0, 127.5, 8.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414798516059E9, 0.0, 2023-09-22 15:33:18.516
44.0, -8086.83879218564, -15738.31030587081, 18024.960818882086, 15591.526400032808, -34328.591445516526, -18554.18307235039, 115898.73473629175, -17410.53371555015, 7789.292369996592, -12196.922266116413, -15502.231180933855, -3005.728483882962, -6816.700913512816, -10465.0196987414, -11109.331084410082, 11382.782326076309, -0.031222278020214534, 1.0002850232124427, 0.15667238797194627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798516072E9, 0.0, 2023-09-22 15:33:18.516
46.0, -8090.549181765221, -15742.64654429514, 18075.43105786217, 15622.103586447667, -34329.977253672754, -18554.943031661875, 115964.58297545707, -17409.2596661162, 7779.323491969525, -12200.36443476253, -15508.3108554257, -3011.875213608171, -6821.059503681601, -10468.573626109795, -11102.737319795766, 11378.848419052174, -0.031222278020214534, 1.0002850232124427, 0.15667238797194627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798516076E9, 0.0, 2023-09-22 15:33:18.516
48.0, -8089.9903881538385, -15745.038180951857, 18019.886972890734, 15592.196952366467, -34331.69833799581, -18559.681601486398, 115887.49180883072, -17410.667826016885, 7781.156335014861, -12197.659873683438, -15505.718053068884, -3022.849920135727, -6819.718399014283, -10466.003175497435, -11107.29707566465, 11395.791041349297, -0.031222278020214534, 1.0002850232124427, 0.15667238797194627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798516079E9, 0.0, 2023-09-22 15:33:18.516
50.0, -8091.532658521254, -15752.727181044482, 18062.265880377996, 15610.480679330907, -34332.771221729665, -18562.58732826559, 115941.06894029009, -17402.084756146047, 7779.792878603087, -12205.840612154081, -15513.339997928144, -3039.7031354550286, -6822.020628693179, -10474.630948857182, -11106.15713669743, 11370.511218370346, -0.031222278020214534, 1.0002850232124427, 0.15667238797194627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798516082E9, 0.0, 2023-09-22 15:33:18.516
52.0, -8096.31593183469, -15752.883643255669, 18010.834516386334, 15581.646928983562, -34333.77705023016, -18562.497921287766, 115885.54720706311, -17398.888456688936, 7779.994044303185, -12207.382882521497, -15514.859916551104, -3042.497103511942, -6821.506538570708, -10473.468658145506, -11106.827689031088, 11395.612227393654, -0.030611139010107265, 1.0011425116062214, 0.15933619398597315, 192.0, 127.5, 8.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414798516085E9, 0.0, 2023-09-22 15:33:18.516
54.0, -8100.830984214662, -15757.421047380096, 18063.919909467688, 15608.46902232993, -34333.30766359659, -18563.25788059925, 115945.40517871443, -17394.462811286787, 7775.478991923213, -12207.762862177236, -15519.21850671989, -3049.940234415559, -6823.786416505149, -10474.988576768468, -11100.546848839147, 11359.469456609424, -0.030611139010107265, 1.0011425116062214, 0.15933619398597315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798516088E9, 0.0, 2023-09-22 15:33:18.516
56.0, -8090.526830020765, -15744.367628618198, 18007.481754718036, 15577.847132426159, -34325.39514605941, -18556.90998517394, 115882.68618377284, -17390.01481414018, 7777.468297179735, -12205.527687731706, -15519.129099742067, -3026.0909230817465, -6820.880689725958, -10472.753402322936, -11101.060938961618, 11405.089367042705, -0.030611139010107265, 1.0011425116062214, 0.15933619398597315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798516092E9, 0.0, 2023-09-22 15:33:18.516
58.0, -8095.041882400737, -15751.631945566172, 18063.09289492284, 15617.007388711858, -34331.653634506896, -18561.447389298366, 115941.06894029009, -17381.744668691717, 7779.345843713981, -12196.385824249486, -15513.630570606063, -3045.715754713506, -6818.44434958033, -10465.287919674865, -11092.611979557512, 11347.24305239237, -0.030611139010107265, 1.0011425116062214, 0.15933619398597315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798576404E9, 0.0, 2023-09-22 15:33:18.576
60.0, -8090.9291614209615, -15742.467730339496, 18019.12701357925, 15588.933597675992, -34325.93158792634, -18559.659249741944, 115891.53747457714, -17384.91861640437, 7780.39637570338, -12196.050548082656, -15514.099957239623, -3010.869385107683, -6818.690218769339, -10467.299576675841, -11095.04831970314, 11413.426567724535, -0.030611139010107265, 1.0011425116062214, 0.15933619398597315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798576415E9, 0.0, 2023-09-22 15:33:18.576
62.0, -8100.406301070011, -15754.761189789915, 18054.24160411854, 15615.263952644344, -34332.145372884916, -18565.560110278144, 115936.68799837686, -17379.10716284599, 7781.871590837431, -12197.548114961162, -15514.994027017836, -3047.638004736663, -6816.700913512816, -10468.97595750999, -11093.349587124538, 11354.999107718362, -0.03130556950505363, 1.0015712558031107, 0.16066809699298656, 192.0, 127.5, 0.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414798576425E9, 0.0, 2023-09-22 15:33:18.576
64.0, -8098.484051046855, -15752.50366359993, 18025.76548168248, 15586.340795319176, -34332.95003568531, -18571.706840003353, 115926.1603267384, -17390.305386818098, 7776.641282634889, -12203.918362130924, -15522.034826521258, -2998.6653326350847, -6820.97009670378, -10476.396736669152, -11097.19408717085, 11449.055248386294, -0.03130556950505363, 1.0015712558031107, 0.16066809699298656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798576429E9, 0.0, 2023-09-22 15:33:18.576
66.0, -8100.9650946813945, -15753.844768267247, 18044.38448481375, 15599.818897225727, -34331.653634506896, -18569.896348702474, 115923.6122278705, -17380.649433213406, 7779.435250691802, -12196.050548082656, -15521.207811976412, -3055.5728740182967, -6816.29858211262, -10471.725222077994, -11093.617808058001, 11396.573352405234, -0.03130556950505363, 1.0015712558031107, 0.16066809699298656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798576432E9, 0.0, 2023-09-22 15:33:18.576
68.0, -8099.5569347807095, -15749.821454265291, 18022.770347925467, 15587.793658708772, -34326.98211991574, -18568.82346496862, 115911.83285854255, -17382.459924514285, 7776.708337868255, -12198.062205083634, -15523.174765488478, -3016.3902659881433, -6816.566803046085, -10471.054669744333, -11071.780153725167, 11457.347745579213, -0.03130556950505363, 1.0015712558031107, 0.16066809699298656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798576436E9, 0.0, 2023-09-22 15:33:18.576
70.0, -8102.417958070989, -15755.297631656842, 18033.588592241835, 15604.043376927779, -34326.91506468238, -18566.34242133408, 115918.69484409034, -17375.754401177695, 7775.546047156578, -12197.03402483869, -15520.716073598394, -3058.9926909199585, -6814.041055922635, -10469.713565077016, -11068.270929845683, 11413.247753768892, -0.03130556950505363, 1.0015712558031107, 0.16066809699298656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798576439E9, 0.0, 2023-09-22 15:33:18.576
72.0, -8101.4121295705, -15754.314154900809, 18025.72077819357, 15592.129897133102, -34327.384451315935, -18571.460970814343, 115936.06214953211, -17385.030375126647, 7777.8929803243855, -12198.196315550365, -15521.923067798982, -3005.3932077161326, -6816.790320490637, -10471.83698080027, -11062.347717565026, 11506.387472914157, -0.032652784752526816, 1.0017856279015553, 0.1623340484964933, 192.0, 127.0, 120.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414798636765E9, 0.0, 2023-09-22 15:33:18.636
74.0, -8100.898039448028, -15755.699963057037, 18014.41079549918, 15593.225132611411, -34326.08805013753, -18567.39295332348, 115895.11375368998, -17375.262662799676, 7779.792878603087, -12192.31780675862, -15516.268076451788, -3058.36684207521, -6812.96817218878, -10465.377326652686, -11069.008537412708, 11454.419667055568, -0.032652784752526816, 1.0017856279015553, 0.1623340484964933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798636777E9, 0.0, 2023-09-22 15:33:18.636
76.0, -8103.110862149104, -15757.108122957723, 18037.14251961023, 15603.685749016495, -34328.45733504979, -18570.969232436328, 115946.03102755918, -17379.956529135292, 7773.199113988771, -12195.827030638104, -15522.25834396581, -3004.700303638018, -6819.1596054029, -10468.908902276624, -11064.694650732834, 11519.70911260952, -0.032652784752526816, 1.0017856279015553, 0.1623340484964933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541479863678E9, 0.0, 2023-09-22 15:33:18.636
78.0, -8103.17791738247, -15755.521149101396, 18019.059958345886, 15600.489449559385, -34326.35627107099, -18568.488188801788, 115901.68516655984, -17372.334584276032, 7779.412898947347, -12193.100117814556, -15518.771471830783, -3046.989804147459, -6813.884593711447, -10463.388021396164, -11068.315633334594, 11496.776222798375, -0.032652784752526816, 1.0017856279015553, 0.1623340484964933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798636783E9, 0.0, 2023-09-22 15:33:18.636
80.0, -8107.357693595612, -15761.73493405997, 18051.67115350618, 15608.401967096564, -34325.17162861486, -18571.61743302553, 115958.79387364315, -17369.540616219118, 7774.495515167179, -12190.954350346847, -15525.87932656757, -2995.558440155797, -6816.879727468458, -10466.181989453076, -11064.180560610363, 11547.00059258945, -0.032652784752526816, 1.0017856279015553, 0.1623340484964933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798636787E9, 0.0, 2023-09-22 15:33:18.636
82.0, -8107.4247488289775, -15761.757285804426, 18004.151344794198, 15588.173638364511, -34321.88592217993, -18573.852607471064, 115883.98258495124, -17368.065401085067, 7772.707375610755, -12197.861039383537, -15525.49934691183, -3034.3163650413, -6814.622201278473, -10464.818533041303, -11067.734487978756, 11529.990915058961, -0.031326392376263404, 0.9998928139507777, 0.16516702424824664, 192.0, 127.5, 8.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541479863679E9, 0.0, 2023-09-22 15:33:18.636
84.0, -8103.334379593656, -15757.264585168909, 18045.09974063632, 15606.524420562318, -34320.5001140237, -18573.96436619334, 115934.9669140538, -17362.879796371435, 7776.887151823897, -12195.402347493453, -15524.001780033324, -3000.9452105695264, -6814.085759411545, -10467.187817953565, -11059.173769852374, 11546.106522811238, -0.031326392376263404, 0.9998928139507777, 0.16516702424824664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798636802E9, 0.0, 2023-09-22 15:33:18.636
86.0, -8097.992312668838, -15754.40356187863, 18005.693615161614, 15590.699385487962, -34316.7003174663, -18569.62812776901, 115877.098247659, -17356.28603175712, 7779.547009414078, -12192.206048036343, -15516.268076451788, -3023.0063823469145, -6811.403550076909, -10462.739820806959, -11066.683955989356, 11538.70809539653, -0.031326392376263404, 0.9998928139507777, 0.16516702424824664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798636805E9, 0.0, 2023-09-22 15:33:18.636
88.0, -8104.787242983251, -15761.109085215223, 18050.844138961333, 15610.726548519917, -34323.49524778071, -18571.63978476999, 115952.04364681765, -17351.94979333279, 7779.323491969525, -12189.926170101902, -15516.40218691852, -2999.7158646244843, -6812.208212877299, -10459.565873094305, -11055.508083761702, 11549.749857157452, -0.031326392376263404, 0.9998928139507777, 0.16516702424824664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798696094E9, 0.0, 2023-09-22 15:33:18.696
90.0, -8107.804728484718, -15761.913748015613, 18009.51576346347, 15578.94236790447, -34325.93158792634, -18576.713630761344, 115904.30032066112, -17359.370572491953, 7773.444983177779, -12192.295455014164, -15522.88419281056, -3000.073492535769, -6817.4608728242965, -10464.617367341205, -11063.308842576605, 11572.682746968598, -0.031326392376263404, 0.9998928139507777, 0.16516702424824664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798696104E9, 0.0, 2023-09-22 15:33:18.696
92.0, -8105.122519150081, -15754.895300256647, 18070.75954327101, 15609.85483048616, -34323.472896036255, -18579.842874985086, 115987.47116177931, -17359.012944580667, 7773.266169222137, -12194.530629459696, -15522.727730599372, -2987.0647772627804, -6816.387989090442, -10464.326794663286, -11058.23499658525, 11611.619485809742, -0.0316631961881317, 0.9979464069753888, 0.1685835121241233, 192.0, 127.5, 0.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414798696115E9, 0.0, 2023-09-22 15:33:18.696
94.0, -8095.734786478853, -15744.322925129287, 18016.26599028897, 15580.819914438716, -34318.46610527827, -18578.457066828858, 115910.62586434197, -17355.950755590293, 7779.815230347542, -12179.309091485631, -15513.630570606063, -2990.037559275336, -6811.470605310275, -10458.247120171443, -11061.900682675921, 11657.842893343317, -0.0316631961881317, 0.9979464069753888, 0.1685835121241233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798696118E9, 0.0, 2023-09-22 15:33:18.696
96.0, -8103.692007504941, -15756.59403283525, 18067.987926958554, 15603.328121105209, -34320.947148912805, -18584.24616864278, 115973.50132149474, -17351.1451305324, 7779.323491969525, -12184.606454921539, -15516.938628785449, -2993.367969199177, -6811.314143099087, -10462.0692684733, -11048.154359835908, 11656.099457275803, -0.0316631961881317, 0.9979464069753888, 0.1685835121241233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798696122E9, 0.0, 2023-09-22 15:33:18.696
98.0, -8101.210963870402, -15749.553233331828, 18005.961836095077, 15573.354431790644, -34315.47097152126, -18580.088744174092, 115895.18080892335, -17350.00519156518, 7777.624759390922, -12178.929111829892, -15514.904620040015, -2981.58859987123, -6807.179070374856, -10459.275300416386, -11032.37402825046, 11698.277199062968, -0.0316631961881317, 0.9979464069753888, 0.1685835121241233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798696126E9, 0.0, 2023-09-22 15:33:18.696
100.0, -8098.707568491408, -15752.637774066661, 18054.308659351904, 15600.131821648101, -34312.81111393108, -18576.803037739162, 115947.28272524867, -17337.935249559316, 7776.3060064680585, -12184.092364799068, -15516.625704363074, -2994.530259910853, -6808.1848988753445, -10459.40941088312, -11023.053350812597, 11671.142181294224, -0.0316631961881317, 0.9979464069753888, 0.1685835121241233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798696129E9, 0.0, 2023-09-22 15:33:18.696
102.0, -8094.818364956184, -15746.714561786004, 18006.967664595566, 15572.236844567877, -34310.21831157426, -18581.139276163492, 115868.69399174381, -17337.13058675892, 7783.570323416034, -12178.146800773955, -15509.875477537571, -2983.1979254720122, -6801.278209838654, -10455.386096881164, -11022.136929289929, 11692.331635037855, -0.03483159809406585, 0.9959732034876945, 0.16929175606206165, 192.0, 127.0, 104.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414798755811E9, 0.0, 2023-09-22 15:33:18.755
104.0, -8103.692007504941, -15754.694134556548, 18069.977232215075, 15604.557467050252, -34320.32130006806, -18586.794267510686, 115948.08738804905, -17333.777825090627, 7778.541180913589, -12184.137068287977, -15515.485765395853, -2997.4583384344983, -6808.229602364255, -10460.83992252826, -11019.655885655391, 11659.16164626618, -0.03483159809406585, 0.9959732034876945, 0.16929175606206165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798755823E9, 0.0, 2023-09-22 15:33:18.755
106.0, -8098.461699302399, -15748.97208797599, 18007.302940762394, 15569.666393955516, -34308.54193074011, -18578.099438917572, 115889.39170710942, -17330.849746566983, 7777.356538457459, -12184.002957821245, -15520.269038709288, -2955.9958524699036, -6810.956515187802, -10460.951681250535, -11023.61214442398, 11755.251795679545, -0.03483159809406585, 0.9959732034876945, 0.16929175606206165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798755827E9, 0.0, 2023-09-22 15:33:18.755
108.0, -8101.881516204062, -15749.30736414282, 18046.172624370174, 15602.881086216103, -34315.6497854769, -18579.462895329347, 115932.95525705282, -17324.926534286325, 7777.669462879832, -12177.543303673661, -15518.525602641774, -2982.0356347603365, -6806.419111063375, -10453.217977668999, -11013.576211163547, 11698.83599267435, -0.03483159809406585, 0.9959732034876945, 0.16929175606206165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541479875583E9, 0.0, 2023-09-22 15:33:18.755
110.0, -8098.215830113391, -15745.842843752247, 18017.540039722924, 15578.94236790447, -34314.55454999859, -18578.837046484598, 115899.24882641422, -17332.526127401128, 7777.557704157556, -12175.375184461498, -15519.777300331272, -2935.029916170826, -6807.4249395638635, -10452.145093935143, -11018.873574599455, 11776.865932567827, -0.03483159809406585, 0.9959732034876945, 0.16929175606206165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798755834E9, 0.0, 2023-09-22 15:33:18.755
112.0, -8098.707568491408, -15745.820492007791, 18054.62158377428, 15607.954932207458, -34318.53316051164, -18580.7369447633, 115922.62875111446, -17322.177269718322, 7782.519791426635, -12168.468495424808, -15514.569343873185, -2968.311663664778, -6807.804919219604, -10445.707791532015, -11019.32060948856, 11730.977801201083, -0.03541579904703293, 0.9969866017438472, 0.17064587803103082, 192.0, 127.0, 112.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414798755837E9, 0.0, 2023-09-22 15:33:18.755
114.0, -8106.105995906115, -15751.319021143798, 18034.14738585322, 15581.401059794553, -34323.629358247446, -18592.181037924416, 115917.3090359341, -17337.085883270014, 7773.333224455503, -12178.50442868524, -15522.705378854916, -2912.0970263596805, -6813.7057797558045, -10455.989593981456, -11023.768606635167, 11824.788072680007, -0.03541579904703293, 0.9969866017438472, 0.17064587803103082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798755841E9, 0.0, 2023-09-22 15:33:18.755
116.0, -8109.682275018964, -15757.041067724356, 18033.834461430844, 15588.37480406461, -34323.56230301408, -18592.136334435505, 115907.34015790703, -17326.446452909287, 7770.896884309875, -12181.36545197552, -15525.007608533813, -2972.782012555839, -6814.39868383392, -10461.286957417364, -11028.7530456487, 11775.256606967045, -0.03541579904703293, 0.9969866017438472, 0.17064587803103082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414798755844E9, 0.0, 2023-09-22 15:33:18.755
118.0, -8114.264382632302, -15760.907919515124, 18024.737301437533, 15578.98707139338, -34324.97046291476, -18598.35011939408, 115916.12439347798, -17333.464900668252, 7766.046555763073, -12190.88729511348, -15532.316628970699, -2917.729665962418, -6819.1596054029, -10467.433687142575, -11027.523699703659, 11836.098055374392, -0.03541579904703293, 0.9969866017438472, 0.17064587803103082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541479881609E9, 0.0, 2023-09-22 15:33:18.816
