%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -187500.02235174447, -187500.02235174447, -61418.01165557047, -54063.4607152296, 51246.40330629388, 69135.6219810989, 98984.4097476494, 46169.45042245989, 82135.39655630548, 40022.2960141058, -10384.95575010249, 18108.690453611667, 49710.25731685845, 30665.766378136443, -17034.152690667237, -69502.9058459885, -0.0799240596610564, 0.8789263633752991, 0.4912118400515464, 192.0, 126.5, 64.0, 13.5, 56.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412947772514E9, 0.0, 2023-09-22 15:02:27.772
40.0, -187500.02235174447, -187500.02235174447, -61417.85519335928, -54066.29938677543, 51232.70168694278, 69132.85036478644, 98946.8588169645, 46164.37657646854, 82174.4450538689, 40036.332909623736, -10383.413479735074, 18112.154974002242, 49782.654617149194, 30659.574944922322, -17030.017617943005, -69463.05268562469, -0.0799240596610564, 0.8789263633752991, 0.4912118400515464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947772517E9, 0.0, 2023-09-22 15:02:27.772
42.0, -187500.02235174447, -187500.02235174447, -61430.43922548762, -54074.36836652379, 51243.2964138146, 69125.54134434955, 98971.42338412088, 46162.32021597865, 82142.92909418693, 40019.36793558216, -10377.736136643427, 18119.084014783384, 49717.52163380643, 30663.86647985774, -17015.60074276933, -69515.3110641612, -0.0799240596610564, 0.8789263633752991, 0.4912118400515464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947832898E9, 0.0, 2023-09-22 15:02:27.832
44.0, -187500.02235174447, -187500.02235174447, -61406.746376364994, -54068.62396819878, 51228.47720724073, 69133.99030375366, 98948.78106698765, 46170.76917538276, 82194.56162387868, 40040.512685836875, -10376.976177331946, 18119.62045665031, 49790.79065213093, 30660.290200744894, -17023.379149839777, -69468.61826999405, -0.0799240596610564, 0.8789263633752991, 0.4912118400515464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294783291E9, 0.0, 2023-09-22 15:02:27.832
46.0, -187500.02235174447, -187500.02235174447, -61439.134054080736, -54083.331416050365, 51242.40234403638, 69124.82608852698, 98965.94720672932, 46160.26385548876, 82138.6822627404, 40014.4952552909, -10384.799287891305, 18111.73029085759, 49721.16496815264, 30669.901450860674, -17006.816507198397, -69515.98161649486, -0.0799240596610564, 0.8789263633752991, 0.4912118400515464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947832914E9, 0.0, 2023-09-22 15:02:27.832
48.0, -187500.02235174447, -187500.02235174447, -61396.6433878712, -54067.685194931655, 51232.25465205368, 69134.41498689831, 98968.42825036387, 46171.88676260552, 82174.62386782454, 40024.06180191777, -10395.125793829655, 18103.527200642493, 49788.42136721866, 30665.72167464753, -17015.488984047053, -69479.9506044329, -0.07896202983052819, 0.8754631816876495, 0.4906059200257732, 192.0, 126.5, 72.0, 13.5, 32.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412947832918E9, 0.0, 2023-09-22 15:02:27.832
50.0, -187500.02235174447, -187500.02235174447, -61461.55285376941, -54103.31387559341, 51242.938785903316, 69111.81737325399, 98951.64209027792, 46136.45924764386, 82132.71434697084, 40012.86357794566, -10392.778860661849, 18110.18802049017, 49713.386561082196, 30680.40677075467, -17004.290760074946, -69534.19828822593, -0.07896202983052819, 0.8754631816876495, 0.4906059200257732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947832921E9, 0.0, 2023-09-22 15:02:27.832
52.0, -187500.02235174447, -187500.02235174447, -61340.71932324402, -54018.42195015216, 51236.41207652236, 69171.74240013867, 98994.40097742093, 46212.36577181408, 82183.74337956231, 40036.668185790564, -10411.509622515396, 18090.205560947128, 49791.818832375866, 30671.13079680572, -17016.09248114735, -69472.50747352929, -0.07896202983052819, 0.8754631816876495, 0.4906059200257732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947832925E9, 0.0, 2023-09-22 15:02:27.832
54.0, -187500.02235174447, -187500.02235174447, -61426.482966719035, -54064.667709430185, 51246.31389931606, 69134.3702834094, 98944.7577529857, 46162.834306101126, 82144.87369595453, 40014.89758669109, -10398.2550380534, 18098.54276162896, 49728.541043822894, 30671.55547995037, -17002.12264086278, -69483.41512482347, -0.07896202983052819, 0.8754631816876495, 0.4906059200257732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947832928E9, 0.0, 2023-09-22 15:02:27.832
56.0, -187500.02235174447, -187500.02235174447, -61327.66590448212, -54004.11683370076, 51238.82606492354, 69172.50235945015, 99001.62059087999, 46214.690353237434, 82174.08742595762, 40028.710964764476, -10404.804099178804, 18088.64093883526, 49783.99572181651, 30665.36404673625, -17006.816507198397, -69457.24123206631, -0.07896202983052819, 0.8754631816876495, 0.4906059200257732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947832932E9, 0.0, 2023-09-22 15:02:27.832
58.0, -187500.02235174447, -187500.02235174447, -61440.2516413035, -54073.85427640132, 51241.79884693609, 69122.99324548164, 98935.79470345912, 46143.522398891735, 82134.65894873845, 40021.714868749965, -10393.96350311798, 18104.980064032086, 49727.55756706686, 30674.34944800728, -17006.637693242752, -69482.901034701, -0.0774810149152641, 0.8707315908438247, 0.4893029600128866, 192.0, 126.5, 80.0, 13.5, 8.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412947891638E9, 0.0, 2023-09-22 15:02:27.891
60.0, -187500.02235174447, -187500.02235174447, -61326.570669003806, -54000.138223187714, 51236.41207652236, 69168.34493498146, 99020.7760358782, 46212.43282704745, 82162.26335314076, 40032.264892132865, -10403.999436378412, 18096.709918583623, 49775.882038579235, 30673.768302651442, -17010.638655500254, -69481.98461317833, -0.0774810149152641, 0.8707315908438247, 0.4893029600128866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947891648E9, 0.0, 2023-09-22 15:02:27.891
62.0, -187500.02235174447, -187500.02235174447, -61433.479062733546, -54059.4597529721, 51243.25171032569, 69117.82999251247, 98924.90940390938, 46149.17739023893, 82136.5364952727, 40032.93544446653, -10395.215200807477, 18098.520409884502, 49746.91417776515, 30663.039465312897, -17009.65517874422, -69471.23342409534, -0.0774810149152641, 0.8707315908438247, 0.4893029600128866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947891652E9, 0.0, 2023-09-22 15:02:27.891
64.0, -187500.02235174447, -187500.02235174447, -61339.84760521026, -54008.83305178083, 51251.96889066326, 69150.08355976148, 99015.9704108203, 46195.75842568379, 82158.24003913881, 40021.62546177214, -10397.696244442015, 18101.40378491924, 49764.3932419292, 30666.459282214557, -17004.022539141482, -69498.7037180309, -0.0774810149152641, 0.8707315908438247, 0.4893029600128866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947891656E9, 0.0, 2023-09-22 15:02:27.891
66.0, -187500.02235174447, -187500.02235174447, -61425.05245507389, -54050.31788948988, 51238.177864334335, 69125.54134434955, 98924.06003762007, 46151.72548910684, 82151.37805359102, 40033.42718284454, -10397.606837464195, 18103.81777332041, 49756.21250345856, 30665.229936269516, -17010.817469455895, -69473.49095028531, -0.0774810149152641, 0.8707315908438247, 0.4893029600128866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294789166E9, 0.0, 2023-09-22 15:02:27.891
68.0, -187500.02235174447, -187500.02235174447, -61359.42773335311, -54024.23340371054, 51253.689974986315, 69139.39942591183, 99006.56032640462, 46179.97809409835, 82161.50339382928, 40016.68572624752, -10393.404709506596, 18109.740985601067, 49744.32137540834, 30675.243517785493, -17009.65517874422, -69508.49378210232, -0.08274050745763205, 0.8723657954219124, 0.4896514800064433, 192.0, 126.5, 32.0, 13.5, 40.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412947891663E9, 0.0, 2023-09-22 15:02:27.891
70.0, -187500.02235174447, -187500.02235174447, -61442.59857447131, -54064.511247219, 51234.892157899405, 69111.05741394252, 98912.7947584146, 46136.28043368822, 82161.5928008071, 40027.7498397529, -10394.67875894055, 18108.131660000287, 49752.32329992334, 30677.83632014231, -17014.88548694676, -69497.2508546413, -0.08274050745763205, 0.8723657954219124, 0.4896514800064433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947891667E9, 0.0, 2023-09-22 15:02:27.891
72.0, -187500.02235174447, -187500.02235174447, -61345.50259655745, -54002.48515635552, 51248.52672201714, 69152.43049292928, 99011.92474507389, 46198.28417280724, 82166.46548109836, 40008.370877310146, -10398.076224097756, 18103.05781400893, 49735.537139837405, 30672.11427356175, -17015.60074276933, -69530.0632155017, -0.08274050745763205, 0.8723657954219124, 0.4896514800064433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947951742E9, 0.0, 2023-09-22 15:02:27.951
74.0, -187500.02235174447, -187500.02235174447, -61418.79396662641, -54043.36649696428, 51230.35475377498, 69125.02725422708, 98905.21751704425, 46158.833343843624, 82176.65787656998, 40029.82855198724, -10395.818697907771, 18107.751680344543, 49770.51761990996, 30669.968506094043, -17020.85340271633, -69468.03712463821, -0.08274050745763205, 0.8723657954219124, 0.4896514800064433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947951754E9, 0.0, 2023-09-22 15:02:27.951
76.0, -187500.02235174447, -187500.02235174447, -61342.68627675609, -53996.852516752784, 51241.6423847249, 69151.49171966215, 99003.29697171414, 46210.89055668003, 82159.46938508385, 40014.60701401318, -10396.221029307966, 18104.555380887436, 49736.61002357126, 30674.908241618665, -17015.824260213885, -69508.1585059355, -0.08274050745763205, 0.8723657954219124, 0.4896514800064433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947951758E9, 0.0, 2023-09-22 15:02:27.951
78.0, -187500.02235174447, -187500.02235174447, -61388.61911161174, -54017.773749562955, 51220.05059958108, 69136.00196075463, 98914.6499532044, 46186.43774824593, 82187.07378948615, 40037.718717779964, -10400.512564243385, 18094.7206133271, 49782.11817528227, 30671.801349139376, -17021.03221667197, -69447.62998195052, -0.08437025372881603, 0.8741828977109563, 0.49082574000322166, 192.0, 126.5, 40.0, 13.5, 48.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412947951761E9, 0.0, 2023-09-22 15:02:27.951
80.0, -187500.02235174447, -187500.02235174447, -61349.52591055941, -53998.7971185204, 51251.723021474245, 69145.07676900348, 99010.4718816843, 46208.36480955658, 82143.80081222068, 40007.20858659847, -10395.639883952128, 18098.00631976203, 49726.61879379974, 30675.73525616351, -17008.02350139898, -69509.2537414138, -0.08437025372881603, 0.8741828977109563, 0.49082574000322166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947951764E9, 0.0, 2023-09-22 15:02:27.951
82.0, -187500.02235174447, -187500.02235174447, -61368.81546602434, -54007.491947113514, 51229.214814807754, 69135.04083574306, 98935.88411043693, 46196.98777162883, 82171.42756836744, 40032.82368574425, -10411.867250426681, 18082.941243999154, 49794.52339345496, 30662.100692045773, -17025.815489985405, -69438.86809812405, -0.08437025372881603, 0.8741828977109563, 0.49082574000322166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947951767E9, 0.0, 2023-09-22 15:02:27.951
84.0, -187500.02235174447, -187500.02235174447, -61373.35287014877, -54023.428740910145, 51256.081611643036, 69120.37809138038, 98997.97725653378, 46183.08498657763, 82136.9835301618, 39993.35050503618, -10405.228782323455, 18092.261921437017, 49717.52163380643, 30669.92380260513, -17015.377225324777, -69514.37229089407, -0.08437025372881603, 0.8741828977109563, 0.49082574000322166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947951771E9, 0.0, 2023-09-22 15:02:27.951
86.0, -187500.02235174447, -187500.02235174447, -61380.01368999645, -54027.74262759002, 51236.90381490038, 69120.7580710361, 98953.74315425672, 46175.91007660748, 82175.11560620255, 40017.75860998137, -10410.637904481639, 18087.970386501598, 49790.79065213093, 30669.70028516058, -17016.94184743665, -69464.72906645884, -0.08437025372881603, 0.8741828977109563, 0.49082574000322166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412947951774E9, 0.0, 2023-09-22 15:02:27.951
88.0, -187500.02235174447, -187500.02235174447, -61371.85530327026, -54020.2994966864, 51251.90183542989, 69126.34600714994, 99001.24061122426, 46188.561163969185, 82138.6822627404, 40001.665353973556, -10409.475613769962, 18089.847933035842, 49724.65184028767, 30666.16870953664, -17015.69014974715, -69522.21775319788, -0.08218512686440801, 0.8750914488554782, 0.4924128700016108, 192.0, 126.5, 64.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412948012064E9, 0.0, 2023-09-22 15:02:28.012
90.0, -187500.02235174447, -187500.02235174447, -61325.117805614216, -53981.04983342288, 51219.223585036234, 69151.0670365175, 98969.63524456444, 46221.44058006294, 82185.68798132992, 40032.98014795544, -10417.25402084041, 18080.460200364614, 49808.180309317155, 30656.289238487392, -17030.64346678775, -69446.93707787241, -0.08218512686440801, 0.8750914488554782, 0.4924128700016108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948012074E9, 0.0, 2023-09-22 15:02:28.012
92.0, -187500.02235174447, -187500.02235174447, -61360.254747897954, -54003.848612767295, 51234.71334394376, 69135.95725726572, 98979.58177084706, 46206.7554839558, 82132.17790510392, 40005.82277844224, -10410.906125415102, 18090.362023158315, 49715.37586633872, 30662.234802512507, -17026.195469641145, -69496.75911626329, -0.08218512686440801, 0.8750914488554782, 0.4924128700016108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948012077E9, 0.0, 2023-09-22 15:02:28.012
94.0, -187500.02235174447, -187500.02235174447, -61287.075136551284, -53952.90898715365, 51212.093378554986, 69169.48487394868, 98968.56236083059, 46270.39090042006, 82194.06988550066, 40038.836305002726, -10427.91580294559, 18075.09578169534, 49802.793538903425, 30649.29314247288, -17046.69201930666, -69414.92937981241, -0.08218512686440801, 0.8750914488554782, 0.4924128700016108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294801208E9, 0.0, 2023-09-22 15:02:28.012
96.0, -187500.02235174447, -187500.02235174447, -61330.95161091705, -53975.50660079797, 51221.592869948494, 69146.46257715972, 98955.66540427988, 46266.1217172291, 82141.52093428624, 40016.21633961396, -10413.051892882811, 18090.9208167697, 49726.84231124429, 30660.670180400633, -17040.388827370265, -69457.91178439997, -0.08218512686440801, 0.8750914488554782, 0.4924128700016108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948012084E9, 0.0, 2023-09-22 15:02:28.012
98.0, -187500.02235174447, -187500.02235174447, -61264.65633686261, -53937.44157999058, 51211.64634366588, 69161.5276529226, 98961.67802353836, 46313.23919454088, 82199.12137974756, 40056.15890695559, -10409.028578880856, 18102.029633763985, 49805.83337614935, 30668.739160148998, -17048.99424898556, -69399.7301935828, -0.083092563432204, 0.8735457244277391, 0.4912064350008054, 192.0, 126.5, 48.0, 13.5, 32.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412948012087E9, 0.0, 2023-09-22 15:02:28.012
100.0, -187500.02235174447, -187500.02235174447, -61368.77076253543, -54005.70380755709, 51228.94659387429, 69108.77753600807, 98928.32922081104, 46263.66302533901, 82167.20308866538, 40013.8470547017, -10390.566037960773, 18102.20844771963, 49726.55173856637, 30664.335866491303, -17027.93890570866, -69466.60661299308, -0.083092563432204, 0.8735457244277391, 0.4912064350008054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294801209E9, 0.0, 2023-09-22 15:02:28.012
102.0, -187500.02235174447, -187500.02235174447, -61276.569816657284, -53950.24912956347, 51217.14487280189, 69143.53449863607, 98973.61385507749, 46331.74643894988, 82207.83856008513, 40018.67503150404, -10410.548497503818, 18083.768258544, 49803.24057379253, 30651.371854707228, -17040.545289581452, -69434.57656318863, -0.083092563432204, 0.8735457244277391, 0.4912064350008054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948012093E9, 0.0, 2023-09-22 15:02:28.012
104.0, -187500.02235174447, -187500.02235174447, -61367.07202995683, -54005.48029011254, 51222.8892711269, 69107.30232087402, 98925.46819752076, 46294.10610128714, 82184.5480423627, 39999.67604871703, -10389.359043760187, 18098.319244184404, 49741.70622130707, 30653.763491363945, -17027.4695190751, -69471.03225839524, -0.083092563432204, 0.8735457244277391, 0.4912064350008054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948073363E9, 0.0, 2023-09-22 15:02:28.073
106.0, -187500.02235174447, -187500.02235174447, -61265.349240940726, -53944.77295217192, 51220.85526238147, 69145.63556261487, 98990.04238725215, 46360.28961661931, 82222.52365619226, 40002.04533362929, -10403.731215444948, 18081.130752698275, 49797.272658022965, 30649.87428782872, -17035.538498823465, -69446.87002263905, -0.083092563432204, 0.8735457244277391, 0.4912064350008054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948073373E9, 0.0, 2023-09-22 15:02:28.073
108.0, -187500.02235174447, -187500.02235174447, -61407.10400427628, -54038.27029922847, 51229.505387485675, 69086.29168108603, 98906.58097345603, 46280.09155751367, 82198.76375183628, 39987.5390514778, -10385.805116391793, 18101.806116319432, 49747.070639976344, 30665.29699150288, -17025.346103351843, -69471.16636886196, -0.08454628171610201, 0.8727728622138695, 0.4906032175004027, 192.0, 126.5, 40.0, 13.5, 32.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412948073376E9, 0.0, 2023-09-22 15:02:28.073
110.0, -187500.02235174447, -187500.02235174447, -61315.32774154279, -53987.37537710374, 51230.690029941805, 69125.02725422708, 98997.35140768903, 46340.84359894319, 82219.9532055799, 39990.467130001445, -10394.119965329166, 18094.96648251611, 49792.019998075964, 30664.201756024573, -17027.581277797377, -69489.38304059303, -0.08454628171610201, 0.8727728622138695, 0.4906032175004027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294807338E9, 0.0, 2023-09-22 15:02:28.073
112.0, -187500.02235174447, -187500.02235174447, -61404.667664130655, -54032.45884567009, 51226.53260547312, 69103.27900687206, 98921.22136607426, 46310.51228171734, 82194.87454830106, 39994.95983063696, -10383.592293690717, 18103.370738431306, 49766.53900939692, 30668.426235726623, -17024.854364973828, -69505.23042741185, -0.08454628171610201, 0.8727728622138695, 0.4906032175004027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948073383E9, 0.0, 2023-09-22 15:02:28.073
114.0, -187500.02235174447, -187500.02235174447, -61308.8680873952, -53975.86422870925, 51233.88632939891, 69141.65695210182, 98999.00543677872, 46377.76868078336, 82215.34874622211, 40005.95688890897, -10395.68458744104, 18093.044232492954, 49792.91406785418, 30655.39516870918, -17031.448129588145, -69482.76692423427, -0.08454628171610201, 0.8727728622138695, 0.4906032175004027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948073386E9, 0.0, 2023-09-22 15:02:28.073
116.0, -187500.02235174447, -187500.02235174447, -61399.347948950286, -54019.47248214156, 51217.74836990218, 69111.50444883162, 98903.58583969902, 46343.45875304446, 82210.99015605333, 40006.269813331346, -10385.782764647338, 18098.67687209569, 49778.6983583806, 30657.272715243427, -17028.65416153123, -69480.44234281091, -0.08454628171610201, 0.8727728622138695, 0.4906032175004027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948073389E9, 0.0, 2023-09-22 15:02:28.073
118.0, -187500.02235174447, -187500.02235174447, -61325.76600620342, -53982.90502821267, 51235.026268366135, 69134.01265549811, 98995.67502685488, 46387.91637276606, 82208.50911241879, 39990.26596430135, -10387.906180370592, 18094.452392393636, 49769.176515242645, 30657.25036349897, -17025.480213818577, -69509.27609315826, -0.08327314085805101, 0.8703864311069347, 0.49030160875020135, 192.0, 126.5, 56.0, 13.5, 16.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.69541294813276E9, 0.0, 2023-09-22 15:02:28.132
120.0, -187500.02235174447, -187500.02235174447, -61412.066091545355, -54029.26254621298, 51206.080759296514, 69104.50835281711, 98883.22340050024, 46345.04572690079, 82212.06303978719, 40003.76641795235, -10396.891581641625, 18091.233741192074, 49787.92962884065, 30658.412654210646, -17040.76880702601, -69468.75238046079, -0.08327314085805101, 0.8703864311069347, 0.49030160875020135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948132771E9, 0.0, 2023-09-22 15:02:28.132
122.0, -187500.02235174447, -187500.02235174447, -61341.18870987758, -53988.85059223779, 51232.45581775378, 69132.49273687515, 98983.18040170436, 46388.96690475546, 82189.26426044277, 39980.52060371883, -10400.512564243385, 18086.38341264527, 49755.29608193589, 30656.40099720967, -17039.56181282542, -69511.5559710927, -0.08327314085805101, 0.8703864311069347, 0.49030160875020135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948132775E9, 0.0, 2023-09-22 15:02:28.132
124.0, -187500.02235174447, -187500.02235174447, -61400.398480939686, -54011.045874481904, 51209.791148876095, 69117.561771579, 98892.25350526017, 46364.78231725482, 82206.6986211179, 40000.01132488386, -10396.355139774698, 18084.05883122192, 49787.92962884065, 30653.696436130576, -17048.055475718436, -69466.51720601525, -0.08327314085805101, 0.8703864311069347, 0.49030160875020135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948132778E9, 0.0, 2023-09-22 15:02:28.132
126.0, -187500.02235174447, -187500.02235174447, -61371.98941373699, -54006.06143546837, 51237.99905037869, 69119.2605041576, 98968.56236083059, 46372.8960004921, 82191.14180697702, 39986.71203693295, -10385.268674524865, 18097.514581384014, 49745.23779693101, 30661.296029245383, -17038.444225602656, -69517.83681128464, -0.08327314085805101, 0.8703864311069347, 0.49030160875020135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948132781E9, 0.0, 2023-09-22 15:02:28.132
128.0, -187500.02235174447, -187500.02235174447, -61395.928132048626, -54009.21303143657, 51221.101131570475, 69123.44028037075, 98904.97164785524, 46370.83964000221, 82231.28554001875, 40022.2960141058, -10381.468877967463, 18099.503886640538, 49803.844070892825, 30662.748892634976, -17035.963181968116, -69478.67655499895, -0.0816365704290255, 0.8741932155534673, 0.49315080437510067, 192.0, 126.5, 64.0, 13.5, 56.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412948132784E9, 0.0, 2023-09-22 15:02:28.132
130.0, -187500.02235174447, -187500.02235174447, -61368.033154968405, -53995.06437719636, 51237.77553293414, 69125.9660274942, 98967.37771837447, 46389.816271044765, 82204.88812981703, 40003.07351387424, -10380.284235511332, 18099.034500006976, 49742.868512018744, 30661.228974012018, -17031.85046098834, -69525.43640439944, -0.0816365704290255, 0.8741932155534673, 0.49315080437510067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948132788E9, 0.0, 2023-09-22 15:02:28.132
132.0, -187500.02235174447, -187500.02235174447, -61394.27410295893, -54012.0517029824, 51210.193480276284, 69109.17986740827, 98893.50520294967, 46372.761890025366, 82236.33703426564, 40023.882987962126, -10385.58159894724, 18094.38533716027, 49806.079245338355, 30661.16191877865, -17038.93596398067, -69466.2936885707, -0.0816365704290255, 0.8741932155534673, 0.49315080437510067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948132791E9, 0.0, 2023-09-22 15:02:28.132
134.0, -187500.02235174447, -187500.02235174447, -61404.69001587511, -54024.903956044196, 51230.958250875265, 69101.58027429346, 98938.99100291623, 46363.91059922107, 82186.51499587476, 39987.82962415572, -10386.073337325257, 18100.174438974194, 49728.00460195597, 30655.037540797897, -17037.728969780084, -69540.45677667341, -0.0816365704290255, 0.8741932155534673, 0.49315080437510067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948192631E9, 0.0, 2023-09-22 15:02:28.192
136.0, -187500.02235174447, -187500.02235174447, -61390.85428605727, -54012.63284833823, 51215.155567545364, 69114.74545177764, 98908.77144441265, 46375.80172727129, 82225.27292076027, 40017.75860998137, -10397.472726997463, 18091.993700503554, 49807.57681221686, 30648.533183161402, -17045.216804172615, -69482.16342713397, -0.0816365704290255, 0.8741932155534673, 0.49315080437510067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294819264E9, 0.0, 2023-09-22 15:02:28.192
138.0, -187500.02235174447, -187500.02235174447, -61415.26239100247, -54030.96127879158, 51240.94948064679, 69107.12350691837, 98953.22906413426, 46369.543238823804, 82185.46446388536, 39993.50696724737, -10381.066546567268, 18108.288122211474, 49730.932680479615, 30662.570078679335, -17028.922382464694, -69550.4703581894, -0.08181828521451276, 0.8760966077767336, 0.49357540218755036, 192.0, 126.5, 56.0, 13.5, 56.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412948192644E9, 0.0, 2023-09-22 15:02:28.192
140.0, -187500.02235174447, -187500.02235174447, -61348.40832333665, -53977.9429409436, 51217.480148968716, 69151.58112663998, 98956.67123278037, 46426.85311160721, 82246.41767101499, 40029.895607220606, -10393.24824729541, 18095.547627871947, 49818.61857397778, 30660.513718189446, -17040.031199458983, -69472.08279038464, -0.08181828521451276, 0.8760966077767336, 0.49357540218755036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412948192647E9, 0.0, 2023-09-22 15:02:28.192
