%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 30708.212340857073, 52297.47173756024, 43910.58312780656, 7544.160788555239, 58293.50600165201, 49287.65288444196, -182763.642998176, 50218.49128228323, 41886.409149933956, 66987.52993196607, 57532.585565159985, 12575.382003233672, 68186.47750454873, -130673.72955962773, 75823.01805293775, 58565.370269461906, 0.054, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088651144E9, 0.0, 2023-09-29 18:28:08.651
234.0, 30690.912090648664, 52280.4397082853, 44039.28447238022, 7523.373666211804, 58341.96458363111, 49333.362201853066, -182416.67686899626, 50283.13252724797, 41925.85997889757, 67024.00797891713, 57608.02270269665, 12590.849410396744, 68254.40445594842, -131057.64312239208, 75762.24365976377, 58493.777631971556, 0.054, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088651147E9, 0.0, 2023-09-29 18:28:08.651
236.0, 30696.008288384473, 52281.04320538559, 43909.35378186152, 7528.514567436525, 58287.135754482246, 49269.32445398861, -182733.11051525004, 50211.495186268716, 41881.29060045369, 66982.25492027462, 57543.76143738764, 12560.451037937528, 68219.6027898315, -130581.64037247187, 75837.92666648945, 58580.21182778023, 0.054, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008865115E9, 0.0, 2023-09-29 18:28:08.651
238.0, 30679.155073065172, 52267.45334475677, 44027.95213794138, 7512.555421895436, 58340.44466500815, 49320.26407960225, -182448.0587182115, 50278.48336440127, 41908.64913566699, 66998.1693623268, 57578.92073141584, 12575.739631144957, 68234.44434814982, -131085.24752679438, 75732.04645300466, 58470.911797393775, 0.054, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088651154E9, 0.0, 2023-09-29 18:28:08.651
240.0, 30698.35522155228, 52282.11608911945, 43891.5617932751, 7529.319230236916, 58289.4603359056, 49274.487706957785, -182709.88705276098, 50211.38342754644, 41876.753196329264, 66988.312243022, 57551.472789224725, 12558.551139658826, 68221.41328113238, -130503.90100525631, 75840.89944850201, 58604.19524958078, 0.06, 1.018, -0.018000000000000002, 192.0, 0.5, 112.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030088711382E9, 0.0, 2023-09-29 18:28:08.711
242.0, 30677.478692231023, 52266.179295322814, 44027.370992585544, 7515.885831819276, 58339.416484763206, 49334.01040244227, -182461.49211662915, 50279.82446906859, 41896.19921400538, 66989.13925756684, 57558.670050939334, 12578.757116646424, 68202.45900183427, -131108.87332068363, 75699.52466482218, 58459.13242806583, 0.06, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088711394E9, 0.0, 2023-09-29 18:28:08.711
244.0, 30711.498047292003, 52297.87406896044, 43902.40238933592, 7547.759419412544, 58291.471992906576, 49295.252477556765, -182637.1097728145, 50221.70993348479, 41879.16718473044, 67008.00412988712, 57571.65641446786, 12564.072020539286, 68232.29858068211, -130388.7224660781, 75882.74191412234, 58654.218453671754, 0.06, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088711398E9, 0.0, 2023-09-29 18:28:08.711
246.0, 30694.533073250423, 52287.72637697773, 44044.55948407167, 7540.852730375855, 58352.58166224739, 49345.87917874804, -182509.19073929678, 50296.85649834353, 41910.951365345885, 67006.2159903307, 57547.71769615623, 12598.11372734472, 68187.37157432694, -131090.187262319, 75690.9639466958, 58454.88559661932, 0.06, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088711401E9, 0.0, 2023-09-29 18:28:08.711
248.0, 30706.424201300648, 52299.393987583404, 43917.489816843256, 7549.100524079862, 58294.26596096349, 49290.625666454514, -182581.9009640099, 50236.41738133638, 41890.96890580284, 67034.93798195577, 57605.25108638419, 12574.10795379972, 68265.20034852033, -130329.11036361581, 75906.94885336743, 58684.5497708976, 0.06, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088711404E9, 0.0, 2023-09-29 18:28:08.711
250.0, 30703.02673614344, 52296.667074759855, 44034.031812433226, 7544.5631199554355, 58352.53695875847, 49341.945271723904, -182583.28677216612, 50295.00130355374, 41904.06702805365, 66990.90504537881, 57529.0763412805, 12590.625892952192, 68191.01490867315, -131059.38655845959, 75677.77641746718, 58451.44342797321, 0.062, 1.024, -0.02, 192.0, 0.5, 120.0, 16.0, 0.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030088711407E9, 0.0, 2023-09-29 18:28:08.711
252.0, 30714.157904882184, 52303.953743452286, 43931.75022980574, 7544.384305999793, 58296.858763320306, 49300.61689622604, -182548.06042290456, 50242.47470408377, 41905.65400190998, 67058.20614793374, 57636.38706641043, 12583.003948092932, 68280.17601730538, -130327.32222405938, 75895.34829799514, 58687.008462787686, 0.062, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088711411E9, 0.0, 2023-09-29 18:28:08.711
254.0, 30710.22399785805, 52300.243353872705, 44029.44970481988, 7547.133570567796, 58350.16767384621, 49348.315518893665, -182648.57621772008, 50294.55426866464, 41900.42369370743, 66993.63195820236, 57521.20852723224, 12593.889247642666, 68180.75545796817, -131008.55869156822, 75667.06993187308, 58452.13633205132, 0.062, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088711414E9, 0.0, 2023-09-29 18:28:08.711
0.0, 30718.248274117504, 52305.80893824207, 43949.54221839216, 7549.167579313229, 58307.72171112558, 49323.01334417026, -182516.00802135564, 50257.271558913184, 41910.68314441242, 67063.324697414, 57655.006069541705, 12588.882456884678, 68289.65315695443, -130324.10357285781, 75895.90709160651, 58686.62848313195, 0.062, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088771129E9, 0.0, 2023-09-29 18:28:08.771
2.0, 30716.393079327714, 52304.4454818303, 44013.9375941679, 7554.174370071218, 58350.815874435415, 49352.74116429582, -182727.4778756473, 50292.25203898574, 41895.72982737182, 66994.19075181375, 57510.18911721577, 12599.54423898986, 68180.24136784571, -130937.99423432282, 75662.77839693766, 58457.701916420694, 0.062, 1.024, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008877114E9, 0.0, 2023-09-29 18:28:08.771
4.0, 30703.674936732645, 52288.77690896713, 43954.50430566124, 7530.101541292852, 58302.06671977839, 49316.643097000495, -182444.19186642073, 50252.801210022124, 41906.48101645482, 67073.42768590781, 57665.55609292461, 12585.864971383211, 68289.40728776543, -130318.3144710439, 75893.40369622751, 58687.74607035471, 0.064, 1.022, -0.018000000000000002, 192.0, 1.0, 0.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030088771144E9, 0.0, 2023-09-29 18:28:08.771
6.0, 30718.516495050968, 52301.02566492864, 43986.15437580996, 7547.401791501259, 58339.30472604093, 49335.35150710959, -182744.88988457798, 50268.447431140834, 41878.630742863505, 66980.08680106244, 57493.24649491865, 12581.796953892346, 68178.22971084472, -130782.33668593607, 75681.35269658003, 58467.31316653647, 0.064, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088771149E9, 0.0, 2023-09-29 18:28:08.771
8.0, 30714.560236282377, 52298.29875210509, 43977.99598908377, 7531.196776771161, 58309.912182082204, 49323.23686161481, -182421.2589766096, 50259.305567658615, 41912.0913043131, 67070.4325521508, 57663.27621499017, 12585.641453938659, 68309.63561649747, -130333.89363692924, 75859.6078586111, 58647.11059893497, 0.064, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088771153E9, 0.0, 2023-09-29 18:28:08.771
10.0, 30729.982939956542, 52311.709798778276, 43978.1300995505, 7552.0733060924185, 58322.04917932143, 49325.62849827153, -182788.96752464384, 50267.88863752945, 41883.6375336215, 66984.87007437588, 57498.02976823208, 12588.882456884678, 68176.17335035483, -130662.844260078, 75683.47611230328, 58473.1022683504, 0.064, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088771156E9, 0.0, 2023-09-29 18:28:08.771
12.0, 30720.37168984076, 52300.243353872705, 44007.00855338676, 7541.523282709513, 58316.43889146315, 49327.818969228145, -182379.97530460064, 50281.50084990273, 41915.980507848326, 67067.05743873805, 57673.401555228425, 12591.966997619511, 68294.95052039034, -130353.02673018299, 75846.19681193792, 58629.45272081527, 0.064, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088771159E9, 0.0, 2023-09-29 18:28:08.771
14.0, 30737.180201671148, 52311.620391800454, 43975.3808349825, 7574.000367403075, 58322.004475832524, 49322.5439575367, -182781.8373181626, 50272.38133816497, 41887.77260634573, 66983.50661796411, 57513.09484399496, 12593.598674964747, 68181.80598995757, -130486.69016202571, 75718.18837144237, 58507.63571353385, 0.056, 1.018, -0.02, 192.0, 0.5, 96.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030088831294E9, 0.0, 2023-09-29 18:28:08.831
16.0, 30728.239503889028, 52305.20544114178, 44040.782039258724, 7567.719527211133, 58329.53701371396, 49347.77907702674, -182362.4962404366, 50300.36572222301, 41927.31284228717, 67071.59484286247, 57672.10515405001, 12604.327512303294, 68282.45589523982, -130353.9655034501, 75822.41455583746, 58611.77249095112, 0.056, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088831309E9, 0.0, 2023-09-29 18:28:08.831
18.0, 30752.28998092294, 52327.95951699728, 43981.37110249652, 7603.88464973982, 58326.407769490215, 49332.512835563764, -182816.37076334606, 50273.633035854466, 41896.71330412785, 67001.58917922845, 57520.917954554316, 12603.142869847165, 68184.42114405884, -130338.00635790902, 75736.15917398443, 58525.87473700938, 0.056, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088831313E9, 0.0, 2023-09-29 18:28:08.831
20.0, 30727.65835853319, 52309.02758944364, 44073.1026617411, 7579.633007005812, 58336.913089384216, 49352.96468174037, -182396.38148503084, 50313.21797528482, 41935.404173779985, 67065.1798922038, 57662.65036614542, 12616.509213031437, 68280.55599696112, -130411.99063205608, 75790.83154092211, 58568.63362415238, 0.056, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088831318E9, 0.0, 2023-09-29 18:28:08.831
22.0, 30744.444518619126, 52317.96828722576, 43982.37693099701, 7601.671827038745, 58310.3145134824, 49313.71501847685, -182805.23959460732, 50272.24722769824, 41896.04275179419, 67002.93028389577, 57536.6312309064, 12599.276018056396, 68221.54739159912, -130188.67435320311, 75766.15521504346, 58552.65212686684, 0.056, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088831323E9, 0.0, 2023-09-29 18:28:08.831
24.0, 30719.41056482918, 52295.52713579263, 44093.1074730286, 7578.113088382851, 58335.840205650355, 49341.744106023805, -182387.17256631525, 50323.09744633406, 41927.31284228717, 67047.32084838401, 57632.766083808674, 12604.34986404775, 68277.29264227065, -130416.2821669915, 75763.56241268665, 58536.62592609238, 0.05, 1.02, -0.024, 192.0, 0.5, 72.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030088831328E9, 0.0, 2023-09-29 18:28:08.831
26.0, 30745.405643630704, 52316.805996514086, 43981.25934377425, 7612.467719610659, 58294.66829236368, 49301.265096815245, -182744.46520143334, 50265.362890406, 41891.75121685877, 67008.00412988712, 57541.30274549756, 12593.44221275356, 68226.24125793473, -129995.42117064253, 75804.95784341787, 58587.43144123929, 0.05, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088831333E9, 0.0, 2023-09-29 18:28:08.831
28.0, 30725.959625954587, 52302.63499052942, 44114.45338898342, 7599.459004337669, 58342.433970264676, 49342.90639673548, -182375.01321733158, 50328.28305104769, 41925.479999241834, 67041.24117389217, 57610.25787714218, 12614.229335096996, 68257.01961004968, -130381.5252043635, 75745.09987176656, 58514.96708571519, 0.05, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088831338E9, 0.0, 2023-09-29 18:28:08.831
30.0, 30760.381312415757, 52334.37446765596, 43997.26319280425, 7640.98854553563, 58308.235801248054, 49310.988105653305, -182707.383657382, 50275.242361455246, 41900.0884175406, 67023.22566786119, 57560.94992887377, 12606.45092802655, 68235.3607696725, -129827.20194187188, 75832.405785609, 58617.94157242079, 0.05, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088891552E9, 0.0, 2023-09-29 18:28:08.891
32.0, 30738.431899360647, 52317.007162214184, 44150.30558708973, 7629.231527952138, 58373.54759854646, 49368.38738541453, -182441.77787801958, 50348.779600713206, 41937.90756915898, 67046.29266813907, 57608.04505444111, 12640.917317976633, 68249.62118263498, -130400.21126272813, 75704.17382766888, 58474.91275965128, 0.05, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088891565E9, 0.0, 2023-09-29 18:28:08.891
34.0, 30756.17918445816, 52324.67381056235, 44003.27581206272, 7637.926356545253, 58306.40295820272, 49308.4400067854, -182657.2710463132, 50264.401765394425, 41899.82019660714, 67036.43554883427, 57597.80795548057, 12611.703587973547, 68247.609525634, -129712.11280967151, 75873.04125702873, 58642.93082272182, 0.056, 1.02, -0.026000000000000002, 192.0, 0.5, 96.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030088891571E9, 0.0, 2023-09-29 18:28:08.891
36.0, 30744.556277341402, 52310.41339759987, 44137.72155496139, 7626.594022106412, 58365.94800543166, 49368.56619937017, -182498.9759920807, 50338.96718489733, 41927.357545776074, 67032.43458657677, 57579.97126340524, 12629.897907960167, 68240.99340927522, -130364.6719890442, 75696.14955140943, 58446.83896861541, 0.056, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088891576E9, 0.0, 2023-09-29 18:28:08.891
38.0, 30760.493071138037, 52321.768083783165, 44012.6411929895, 7636.741714089122, 58302.089071522845, 49320.73346623582, -182638.94261585982, 50276.5164108892, 41907.53154844422, 67055.5239385991, 57602.12184216045, 12607.121480360209, 68267.05554331011, -129629.12078250895, 75884.08301878965, 58634.504215062174, 0.056, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088891582E9, 0.0, 2023-09-29 18:28:08.891
40.0, 30738.70012029411, 52301.137423650915, 44138.07918287268, 7626.862243039876, 58360.27066234001, 49360.38546089953, -182568.57932431452, 50340.82237968712, 41918.68506892742, 67019.09059513695, 57547.404771733854, 12618.8784979437, 68211.69027229432, -130323.12009610177, 75682.93967043635, 58426.92356430573, 0.056, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088891587E9, 0.0, 2023-09-29 18:28:08.891
42.0, 30744.04218721893, 52304.713702763765, 44018.69851573688, 7630.639687852823, 58299.20569648811, 49299.655771214464, -182567.37233011393, 50265.22877993927, 41906.43631296591, 67056.70858105524, 57618.706836546284, 12599.320721545306, 68281.47241848378, -129542.59717972246, 75905.65245218902, 58670.82579980204, 0.056, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088891593E9, 0.0, 2023-09-29 18:28:08.891
44.0, 30737.806050515897, 52297.24822011569, 44124.690487943946, 7633.344248931915, 58353.78865644797, 49344.471018847355, -182605.50440615468, 50317.107178820035, 41901.9436123304, 67000.24807456114, 57527.93640231329, 12617.31387583183, 68194.52413255264, -130223.94540595358, 75676.25649884422, 58437.83121559992, 0.056, 1.022, -0.026000000000000002, 192.0, 0.5, 96.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030088951877E9, 0.0, 2023-09-29 18:28:08.951
46.0, 30746.56793434238, 52302.99261844071, 44029.71792575335, 7637.166397233773, 58303.564286656896, 49307.52358526273, -182529.15084709536, 50265.13937296145, 41903.68704839791, 67058.72023805622, 57631.603793097, 12604.416919281117, 68275.6162614365, -129485.68963833924, 75900.44449573095, 58673.77623007014, 0.056, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088951893E9, 0.0, 2023-09-29 18:28:08.951
48.0, 30743.41633837418, 52296.82353697104, 44121.91887163149, 7631.824330308954, 58350.391191290764, 49344.113390936065, -182686.97651469428, 50310.98280083929, 41904.514062942755, 66985.89825462083, 57508.535088126075, 12614.519907774915, 68197.22869363174, -130152.26336148541, 75665.19238533883, 58429.538718407006, 0.056, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088951899E9, 0.0, 2023-09-29 18:28:08.951
50.0, 30740.97999822855, 52289.15688862287, 44049.43216436293, 7615.731074301133, 58303.78780410145, 49305.06489337265, -182481.65339012785, 50270.43673639736, 41919.8473596391, 67053.42287462032, 57644.63486011444, 12598.627817467192, 68301.83485768257, -129478.58178360247, 75898.43283872996, 58670.937558524325, 0.056, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088951904E9, 0.0, 2023-09-29 18:28:08.951
52.0, 30742.56697208488, 52291.32500783503, 44090.425263693964, 7627.644554095812, 58341.249327808546, 49330.59058554061, -182733.46814316133, 50302.712655390824, 41893.3381907151, 66967.12278927836, 57482.9199889803, 12594.8727243987, 68170.7418764522, -130013.88371156261, 75680.32451633508, 58451.555186695485, 0.056, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088951912E9, 0.0, 2023-09-29 18:28:08.951
54.0, 30734.766213269977, 52285.60296125447, 44059.08811796762, 7617.630972579834, 58312.10265303882, 49318.118312134546, -182455.2112764372, 50281.79142258065, 41918.081571827126, 67053.78050253159, 57631.22381344126, 12594.313930787317, 68292.58123547808, -129472.52446085507, 75880.73025712137, 58661.37101189745, 0.054, 1.022, -0.026000000000000002, 192.0, 0.5, 88.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030088951918E9, 0.0, 2023-09-29 18:28:08.951
56.0, 30746.74674829802, 52290.67680724583, 44069.034644250234, 7640.362696690881, 58340.6234789638, 49333.362201853066, -182799.2940305822, 50297.28118148818, 41892.95821105936, 66971.2578620026, 57471.96763419719, 12597.912561644622, 68170.5407107521, -129894.07836128217, 75678.46932154529, 58457.99248909861, 0.054, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088951923E9, 0.0, 2023-09-29 18:28:08.951
58.0, 30731.03347194594, 52278.696272217785, 44074.1531937305, 7620.626106336846, 58312.10265303882, 49321.471073802844, -182433.39597384882, 50295.38128320948, 41925.412944008465, 67055.50158685465, 57636.49882513271, 12594.8727243987, 68294.50348550123, -129497.11137975591, 75847.71673056087, 58625.22824111322, 0.054, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030088951927E9, 0.0, 2023-09-29 18:28:08.951
60.0, 30740.60001857281, 52287.569914766544, 44059.043414478714, 7643.7601618480885, 58326.05014157893, 49327.17076863894, -182825.62438555056, 50290.35214070704, 41884.75512084426, 66972.17428352527, 57475.7674307546, 12600.617122723714, 68165.19864382729, -129746.24392345476, 75691.07570541809, 58472.588178227925, 0.054, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089011331E9, 0.0, 2023-09-29 18:28:09.011
62.0, 30719.99171018502, 52268.03449011261, 44091.36403696109, 7613.0041614775855, 58313.86844085079, 49323.214509870355, -182396.09091235293, 50296.02948379869, 41913.812388636165, 67053.6240403204, 57631.91671751937, 12592.168163319608, 68285.00399410773, -129503.68279262577, 75832.0034542088, 58618.3886073099, 0.054, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089011343E9, 0.0, 2023-09-29 18:28:09.011
64.0, 30729.446498089612, 52280.12678386293, 44040.06678343616, 7636.31703094447, 58310.51567918249, 49315.70432373337, -182813.66620226696, 50272.42604165388, 41871.83581254909, 66970.02851605756, 57472.23585513066, 12583.361576004218, 68176.4415712883, -129558.22104909671, 75730.21360995932, 58515.0117892041, 0.056, 1.02, -0.026000000000000002, 192.0, 0.5, 96.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030089011348E9, 0.0, 2023-09-29 18:28:09.011
66.0, 30716.37072758326, 52260.25608304216, 44104.81978712318, 7611.238373665617, 58322.20564153262, 49330.32236460714, -182383.17160405774, 50302.57854492409, 41904.60346992058, 67036.99434244566, 57615.085853944525, 12585.954378361033, 68274.5657294471, -129511.14827527384, 75809.56230277567, 58590.00189185166, 0.056, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089011359E9, 0.0, 2023-09-29 18:28:09.011
68.0, 30732.12870742425, 52269.37559477992, 44013.22233834533, 7629.477397141147, 58305.374777957775, 49302.315628804645, -182818.60593779158, 50259.439678125345, 41863.252742678254, 66965.02172529956, 57467.787857984054, 12576.879570112178, 68179.72727772323, -129398.62959368582, 75744.63048513299, 58535.508338869615, 0.056, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089011364E9, 0.0, 2023-09-29 18:28:09.011
70.0, 30703.004384398984, 52240.56419617703, 44108.53017670276, 7611.037207965519, 58326.58658344586, 49335.865597232056, -182396.35913328637, 50300.14220477846, 41894.366370960044, 67029.5735632865, 57591.61652226646, 12592.212866808519, 68258.04779029463, -129540.36200527693, 75769.12799705601, 58553.21092047822, 0.056, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089011369E9, 0.0, 2023-09-29 18:28:09.011
72.0, 30711.520399036457, 52264.793487166586, 44001.308858550656, 7629.075065740952, 58287.04634750442, 49296.70534094636, -182792.9908386458, 50248.15204717542, 41854.42380361841, 66966.98867881164, 57479.52252382309, 12572.252759009929, 68187.61744351595, -129240.58040864234, 75775.27472678122, 58558.441228680764, 0.056, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089011373E9, 0.0, 2023-09-29 18:28:09.011
74.0, 30705.954814667086, 52253.170580049824, 44127.30564204522, 7603.750539273088, 58337.9189178847, 49343.71105953587, -182419.62729926436, 50314.447321229854, 41890.65598138046, 67013.1673828563, 57570.11414410045, 12592.369329019706, 68236.23248770625, -129560.65738924235, 75739.35547344154, 58511.83784149145, 0.056, 1.018, -0.026000000000000002, 192.0, 0.5, 96.0, 15.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030089071086E9, 0.0, 2023-09-29 18:28:09.071
76.0, 30726.40666084369, 52256.478638229215, 43999.476015505315, 7621.006085992585, 58293.81892607438, 49300.6839514594, -182778.0822250941, 50251.48245709926, 41850.64635880546, 66977.51635045008, 57485.42338435929, 12560.875721082179, 68216.42884211884, -129107.74399134445, 75793.26788106775, 58577.06023181203, 0.056, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089071101E9, 0.0, 2023-09-29 18:28:09.071
78.0, 30696.298861062394, 52230.30474547204, 44130.88192115807, 7608.913792242264, 58350.01121163502, 49354.037565474224, -182459.65927358382, 50324.61736495702, 41887.794958090184, 67005.61249323041, 57551.62925143591, 12582.087526570265, 68243.11682499848, -129584.23847964269, 75708.33125213758, 58482.37824229935, 0.056, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089071107E9, 0.0, 2023-09-29 18:28:09.071
80.0, 30736.777870270955, 52244.319289245526, 43991.51879447923, 7631.936089031231, 58295.56236214189, 49301.0862828596, -182752.55653292616, 50259.52908510317, 41858.447117620366, 66988.20048429973, 57514.81592831802, 12575.560817189315, 68231.0021795037, -129004.00954532738, 75819.77704999174, 58608.66559847184, 0.056, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089071112E9, 0.0, 2023-09-29 18:28:09.071
82.0, 30709.665204246667, 52229.92476581631, 44122.522368731785, 7620.000257492096, 58349.67593546819, 49353.9481584964, -182532.10127736346, 50325.086751590585, 41883.6375336215, 66977.33753649444, 57529.76924535862, 12591.072927841298, 68216.80882177458, -129608.62423284343, 75679.83277795705, 58459.445352488205, 0.056, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030089071117E9, 0.0, 2023-09-29 18:28:09.071
84.0, 30711.98978567002, 52216.73723658767, 43978.152451294955, 7628.963307018675, 58289.61679811678, 49293.79961416717, -182713.44098012938, 50254.29877690063, 41858.62593157601, 66981.98669934114, 57529.098693024964, 12579.025337579887, 68243.63091512096, -128914.69197448397, 75843.89458225902, 58634.34775285098, 0.058, 1.024, -0.024, 192.0, 0.5, 104.0, 16.0, 0.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030089071122E9, 0.0, 2023-09-29 18:28:09.071
