%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 36164.317865886434, 20585.35314623751, -65549.50810068943, -51869.81581089686, -25066.900261271032, -33320.72893628227, -187500.02235174447, -52661.179323337004, -31294.208025241856, -30997.89094899785, -61521.36612193181, -75554.14891888486, -24340.96030485157, -187500.02235174447, -51774.12799288369, -38361.717863287675, -0.002875, 1.0128593750000001, 0.062578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086877855E9, 0.0, 2023-09-21 17:58:06.877
136.0, 36167.91649674374, 20582.536826436142, -65556.25832751494, -51884.612665726265, -25031.428042820462, -33329.75904104221, -187500.02235174447, -52651.50101798785, -31262.08856845958, -30969.12425388387, -61484.776316258474, -75519.10138357895, -24426.07574773738, -187500.02235174447, -51794.6245425492, -38401.79454109604, -0.0034375, 1.0124296875, 0.060289062500000004, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337086877859E9, 0.0, 2023-09-21 17:58:06.877
138.0, 36186.44609289719, 20577.485332189244, -65569.80348465484, -51890.17825009564, -25067.92844151598, -33329.55787534212, -187500.02235174447, -52664.75560244985, -31295.638536886996, -30991.565405317, -61518.259229452524, -75551.46670955024, -24326.319912233343, -187500.02235174447, -51758.05708862032, -38356.755776018595, -0.0034375, 1.0124296875, 0.060289062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086877863E9, 0.0, 2023-09-21 17:58:06.877
140.0, 36159.24401989508, 20579.720506634774, -65553.50906294693, -51879.851744157284, -25035.339598100138, -33322.248854905236, -187500.02235174447, -52647.94709061946, -31277.533623878197, -30992.54888207303, -61497.40505187572, -75532.91476165233, -24406.24975040552, -187500.02235174447, -51799.58662981828, -38392.764436336096, -0.0034375, 1.0124296875, 0.060289062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086877866E9, 0.0, 2023-09-21 17:58:06.877
142.0, 36197.8454825694, 20566.465922172778, -65584.51093250644, -51900.52710777845, -25069.448360138937, -33344.667654593904, -187500.02235174447, -52675.66325374404, -31312.37999348402, -31006.004632235126, -61535.045389538456, -75567.11293066894, -24316.0381097839, -187500.02235174447, -51756.29130080835, -38355.414671351275, -0.0034375, 1.0124296875, 0.060289062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533708687787E9, 0.0, 2023-09-21 17:58:06.877
144.0, 36158.595819305876, 20560.07332325856, -65583.14747609466, -51907.07616890385, -25058.764226289302, -33356.82700357759, -187500.02235174447, -52683.44166081449, -31291.57051939613, -30998.13681818686, -61508.71503457011, -75542.9283431683, -24397.174942156667, -187500.02235174447, -51802.51470834192, -38393.725561347674, -0.0034375, 1.0124296875, 0.060289062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086877874E9, 0.0, 2023-09-21 17:58:06.877
146.0, 36201.60057563789, 20586.02369857117, -65560.1251793057, -51880.25407555748, -25056.14907218803, -33327.68032880787, -187500.02235174447, -52663.77212569382, -31304.512179435755, -31000.6178618214, -61524.696531855654, -75557.99341893118, -24316.842772584292, -187500.02235174447, -51768.7188707255, -38355.9511132182, -0.00271875, 1.01221484375, 0.058144531250000006, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337086877878E9, 0.0, 2023-09-21 17:58:06.877
148.0, 36142.14493538677, 20576.188931010834, -65563.29912701836, -51885.57379073784, -25050.561136074204, -33332.30713991012, -187500.02235174447, -52660.821695425715, -31277.935955278394, -30988.257347137613, -61496.22040941959, -75531.59600872947, -24397.331404367855, -187500.02235174447, -51800.033664707385, -38390.730427590664, -0.00271875, 1.01221484375, 0.058144531250000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086938022E9, 0.0, 2023-09-21 17:58:06.938
150.0, 36208.61902339685, 20579.117009534482, -65577.64894695865, -51891.56405825187, -25056.082016954664, -33338.05153823514, -187500.02235174447, -52663.77212569382, -31300.131237522513, -30994.13585592936, -61524.58477313338, -75555.40061657436, -24328.15275527868, -187500.02235174447, -51762.39332704465, -38361.91902898777, -0.00271875, 1.01221484375, 0.058144531250000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086938032E9, 0.0, 2023-09-21 17:58:06.938
152.0, 36127.66100497973, 20595.433782986856, -65536.58879239426, -51855.91302584566, -25038.021807434776, -33306.423819830874, -187500.02235174447, -52631.675020655995, -31259.85339401405, -30978.46728306619, -61477.62375803277, -75514.80984864353, -24390.20119788661, -187500.02235174447, -51798.80431876234, -38389.72459909017, -0.00271875, 1.01221484375, 0.058144531250000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086938035E9, 0.0, 2023-09-21 17:58:06.938
154.0, 36198.87366281434, 20600.060594089104, -65549.93278383408, -51868.474706229536, -25030.53397304225, -33322.60648281652, -187500.02235174447, -52650.98692786538, -31269.308181918645, -30966.531451527055, -61496.108650697315, -75527.61739821642, -24334.5453541929, -187500.02235174447, -51749.71988793849, -38362.701340043706, -0.00271875, 1.01221484375, 0.058144531250000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086938039E9, 0.0, 2023-09-21 17:58:06.938
156.0, 36108.99729835955, 20604.396832513434, -65530.285600457864, -51851.66619439914, -25036.256019622808, -33309.2624913767, -187500.02235174447, -52637.35236374765, -31241.70377751634, -30964.18451835925, -61462.40222005871, -75500.05769730303, -24376.67839249115, -187500.02235174447, -51780.85586796473, -38384.986029265645, -0.003359375, 1.0121074218750001, 0.059072265625, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337086938042E9, 0.0, 2023-09-21 17:58:06.938
158.0, 36190.268241199046, 20602.943969123837, -65553.53141469139, -51872.49802023149, -25025.415423561983, -33319.20901765931, -187500.02235174447, -52644.50492197334, -31261.529774848197, -30965.6597334933, -61489.246665149534, -75523.14704932536, -24337.138156549714, -187500.02235174447, -51748.19996931553, -38369.65273256931, -0.003359375, 1.0121074218750001, 0.059072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086938045E9, 0.0, 2023-09-21 17:58:06.938
160.0, 36118.76501068652, 20586.806009627107, -65558.6723159161, -51877.92949413413, -25050.49408084084, -33319.92427348188, -187500.02235174447, -52648.88586388658, -31260.345132392067, -30982.021210434585, -61485.17864765867, -75521.8729998914, -24348.694008433107, -187500.02235174447, -51776.474926051495, -38371.48557561464, -0.003359375, 1.0121074218750001, 0.059072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086938049E9, 0.0, 2023-09-21 17:58:06.938
162.0, 36206.42855244024, 20577.753553122708, -65590.59060699829, -51909.89248870522, -25044.257944137807, -33353.630704120485, -187500.02235174447, -52680.02184391282, -31288.2848129612, -30997.533321086565, -61521.85786030983, -75552.36077932845, -24333.852450114784, -187500.02235174447, -51767.10954512472, -38354.61000855089, -0.003359375, 1.0121074218750001, 0.059072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086998498E9, 0.0, 2023-09-21 17:58:06.998
164.0, 36118.38503103078, 20586.247216015723, -65560.59456593926, -51875.13552607722, -25065.29093567025, -33323.92523573938, -187500.02235174447, -52658.18418957999, -31283.99327802578, -31012.441934638256, -61511.196078204644, -75545.25292459165, -24343.1954792971, -187500.02235174447, -51800.14542342966, -38360.48851734263, -0.003359375, 1.0121074218750001, 0.059072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086998513E9, 0.0, 2023-09-21 17:58:06.998
166.0, 36187.25075569758, 20599.07711733307, -65563.32147876281, -51879.18119182363, -25022.71086248289, -33338.05153823514, -187500.02235174447, -52662.09574485967, -31262.04386497067, -30977.03677142105, -61495.192229174645, -75526.79038367157, -24374.242052345522, -187500.02235174447, -51788.835440735274, -38377.2076221952, -0.0026796874999999998, 1.0130537109375002, 0.0575361328125, 192.0, 127.5, 120.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337086998517E9, 0.0, 2023-09-21 17:58:06.998
168.0, 36115.188731573675, 20595.925521364872, -65550.53628093438, -51865.054889327876, -25056.216127421398, -33312.92817746737, -187500.02235174447, -52640.74982890485, -31266.491862117276, -30985.463379080702, -61491.39243261724, -75526.14218308237, -24350.77272066745, -187500.02235174447, -51788.835440735274, -38367.41755812378, -0.0026796874999999998, 1.0130537109375002, 0.0575361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086998521E9, 0.0, 2023-09-21 17:58:06.998
170.0, 36180.23230793861, 20598.294806277136, -65561.55569095085, -51884.72442444854, -25024.700167739415, -33336.06223297861, -187500.02235174447, -52661.40284078156, -31271.029266241705, -30980.948326700727, -61501.070737966395, -75531.68541570728, -24383.383915827744, -187500.02235174447, -51783.33691159927, -38380.22510769667, -0.0026796874999999998, 1.0130537109375002, 0.0575361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086998524E9, 0.0, 2023-09-21 17:58:06.998
172.0, 36117.44625776366, 20609.247161060233, -65539.42746394008, -51853.655499655666, -25044.90614472701, -33308.56958729858, -187500.02235174447, -52633.641974168066, -31254.578382322597, -30977.595565032432, -61477.713165010595, -75512.90995036483, -24331.05848205787, -187500.02235174447, -51774.440917306056, -38367.3057994015, -0.0026796874999999998, 1.0130537109375002, 0.0575361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086998527E9, 0.0, 2023-09-21 17:58:06.998
174.0, 36176.36545614785, 20587.387154982946, -65575.36906902422, -51900.79532871191, -25031.696263753925, -33356.60348613304, -187500.02235174447, -52677.80902121175, -31270.515176119232, -30979.540166800045, -61495.28163615247, -75527.43858426077, -24380.232319859544, -187500.02235174447, -51775.24558010645, -38385.43306415476, -0.0026796874999999998, 1.0130537109375002, 0.0575361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337086998531E9, 0.0, 2023-09-21 17:58:06.998
176.0, 36138.56865627392, 20585.040221815136, -65573.60328121224, -51888.65833147268, -25080.8701015556, -33337.51509636821, -187500.02235174447, -52664.3309193052, -31300.444161944888, -31008.776248547587, -61521.65669460973, -75557.30051485306, -24313.445307427086, -187500.02235174447, -51775.78202197338, -38351.34665386041, -0.00233984375, 1.01152685546875, 0.05976806640625, 192.0, 127.5, 120.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337086998535E9, 0.0, 2023-09-21 17:58:06.998
178.0, 36166.553040331964, 20602.563989468097, -65556.5265484484, -51883.003340125484, -25029.52814454176, -33343.147735970946, -187500.02235174447, -52661.13461984809, -31261.216850425822, -30976.07564640947, -61480.97651970107, -75516.15095331085, -24388.055430418903, -187500.02235174447, -51795.29509488286, -38383.957849020706, -0.00233984375, 1.01152685546875, 0.05976806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087057902E9, 0.0, 2023-09-21 17:58:07.057
180.0, 36150.37037734633, 20589.532922450653, -65580.93465339359, -51896.146165865204, -25079.14901723254, -33353.02720702019, -187500.02235174447, -52682.16761138054, -31296.174978753923, -31001.199007177238, -61514.07945323938, -75549.11977638243, -24305.264568956445, -187500.02235174447, -51760.64989097713, -38343.456488067684, -0.00233984375, 1.01152685546875, 0.05976806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087057914E9, 0.0, 2023-09-21 17:58:07.057
182.0, 36154.72896751511, 20598.13834406595, -65567.30008927586, -51890.06649137336, -25044.369702860084, -33341.739576070264, -187500.02235174447, -52666.18611409499, -31281.75810358025, -30998.69561179824, -61498.83556352086, -75536.49104076518, -24391.67641302066, -187500.02235174447, -51800.86067925223, -38385.008381010106, -0.00233984375, 1.01152685546875, 0.05976806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087057918E9, 0.0, 2023-09-21 17:58:07.057
184.0, 36142.99430167607, 20618.679597220373, -65546.93765007707, -51861.85858987077, -25062.429912379972, -33323.85818050602, -187500.02235174447, -52653.15504707755, -31276.4830918888, -30989.196120404737, -61492.91235124021, -75530.74664244016, -24317.312159217854, -187500.02235174447, -51770.328196326285, -38357.76160451908, -0.00233984375, 1.01152685546875, 0.05976806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087057921E9, 0.0, 2023-09-21 17:58:07.057
186.0, 36132.310167826436, 20609.35891978251, -65556.9735833375, -51882.08691860282, -25036.658351023, -33343.348901671045, -187500.02235174447, -52665.94024490598, -31248.074024686102, -30968.27488759457, -61464.279766592954, -75502.51638919312, -24405.48979109404, -187500.02235174447, -51793.99869370445, -38406.533110920565, -0.003169921875, 1.012763427734375, 0.059884033203125, 192.0, 127.5, 112.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337087057925E9, 0.0, 2023-09-21 17:58:07.057
188.0, 36146.212952877635, 20620.221867587792, -65549.35163847824, -51862.8420666268, -25061.133511201562, -33317.912616480906, -187500.02235174447, -52648.61764295312, -31280.90873729095, -30989.2631756381, -61496.93566524216, -75532.98181688569, -24313.646473127184, -187500.02235174447, -51755.777210685876, -38365.4059011228, -0.003169921875, 1.012763427734375, 0.059884033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087057928E9, 0.0, 2023-09-21 17:58:07.057
190.0, 36114.115847839814, 20615.326835552078, -65544.81423435382, -51869.83816264131, -25032.81385097669, -33329.24495091975, -187500.02235174447, -52653.15504707755, -31243.044882183658, -30963.84924219242, -61455.67434497766, -75492.99454605515, -24400.55005556942, -187500.02235174447, -51785.46032732252, -38407.18131150977, -0.003169921875, 1.012763427734375, 0.059884033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087057931E9, 0.0, 2023-09-21 17:58:07.057
192.0, 36160.31690362893, 20605.64853020293, -65572.9774323675, -51886.51256400497, -25066.34146765965, -33347.70749183983, -187500.02235174447, -52673.87511418761, -31290.81056008465, -30993.867634995895, -61509.117365970305, -75542.19073560128, -24300.973034021026, -187500.02235174447, -51737.5605389548, -38356.822831251964, -0.003169921875, 1.012763427734375, 0.059884033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087117454E9, 0.0, 2023-09-21 17:58:07.117
194.0, 36116.70865019663, 20592.259835274202, -65574.78792366838, -51892.05579662989, -25060.28414491226, -33351.90961979743, -187500.02235174447, -52673.696300231975, -31271.2304319418, -30991.632460550365, -61484.776316258474, -75522.18592431377, -24379.002973914503, -187500.02235174447, -51790.601228547246, -38391.89271830234, -0.003169921875, 1.012763427734375, 0.059884033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087117469E9, 0.0, 2023-09-21 17:58:07.117
196.0, 36167.64827581028, 20604.64270170244, -65574.20677831254, -51884.32209304835, -25065.04506648124, -33342.27601793719, -187500.02235174447, -52663.0792216157, -31291.90579556296, -30999.679088554276, -61508.31270316991, -75545.85642169195, -24308.885551558204, -187500.02235174447, -51758.4147165316, -38354.11827017287, -0.0025849609375000002, 1.0133817138671875, 0.0579420166015625, 192.0, 127.5, 120.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337087117473E9, 0.0, 2023-09-21 17:58:07.117
198.0, 36103.789341901465, 20590.27053001768, -65585.06972611783, -51903.05285490189, -25070.655354339524, -33366.348846715555, -187500.02235174447, -52680.75945147985, -31272.90681277595, -30996.48278909717, -61486.45269709262, -75525.94101738227, -24388.16718914118, -187500.02235174447, -51798.89372574016, -38388.09292174494, -0.0025849609375000002, 1.0133817138671875, 0.0579420166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087117477E9, 0.0, 2023-09-21 17:58:07.117
200.0, 36173.705598557666, 20607.257855803713, -65581.13581909369, -51889.12771810624, -25068.464883382905, -33355.88823031047, -187500.02235174447, -52673.80805895425, -31319.554903454176, -31024.087193499472, -61539.24751749606, -75571.42681734882, -24330.499688446485, -187500.02235174447, -51772.38455681617, -38354.788822506525, -0.0025849609375000002, 1.0133817138671875, 0.0579420166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533708711748E9, 0.0, 2023-09-21 17:58:07.117
202.0, 36095.608603430825, 20609.60478897152, -65564.39436249666, -51879.02472961244, -25056.23847916585, -33342.119555726, -187500.02235174447, -52658.98885238038, -31249.504536331242, -30978.93666969975, -61465.1067811378, -75502.18111302628, -24399.343061368832, -187500.02235174447, -51806.71683629952, -38394.150244492324, -0.0025849609375000002, 1.0133817138671875, 0.0579420166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087117484E9, 0.0, 2023-09-21 17:58:07.117
204.0, 36170.755168289565, 20608.576608726577, -65581.76166793844, -51897.50962227698, -25053.824490764677, -33362.39258794696, -187500.02235174447, -52688.940189950496, -31285.982583282304, -30999.12029494289, -61509.89967702624, -75542.70482572375, -24351.286810789923, -187500.02235174447, -51764.67320497909, -38363.99774122211, -0.0025849609375000002, 1.0133817138671875, 0.0579420166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087117487E9, 0.0, 2023-09-21 17:58:07.117
206.0, 36093.70870515212, 20592.84098063004, -65582.476923761, -51896.61555249877, -25071.05768573972, -33362.41493969142, -187500.02235174447, -52674.880942688105, -31269.554051107654, -31004.015326978606, -61490.49836283903, -75530.16549708432, -24385.283814106442, -187500.02235174447, -51799.184298418084, -38384.02490425407, -2.924804687500001E-4, 1.0116908569335936, 0.05897100830078125, 192.0, 0.0, 8.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337087117491E9, 0.0, 2023-09-21 17:58:07.117
208.0, 36184.09915972938, 20590.49404746223, -65609.65664501867, -51922.32005862237, -25075.326868930682, -33389.415846993434, -187500.02235174447, -52707.76035878186, -31314.346946996087, -31025.629463866888, -61541.43798845268, -75575.18191041732, -24357.835871915326, -187500.02235174447, -51776.49727779595, -38362.008435965596, -2.924804687500001E-4, 1.0116908569335936, 0.05897100830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533708717877E9, 0.0, 2023-09-21 17:58:07.178
210.0, 36095.80976913092, 20605.536771480653, -65566.49542647546, -51878.37652902324, -25074.47750264138, -33348.06511975111, -187500.02235174447, -52666.36492805063, -31269.41994064092, -31009.24563518115, -61495.192229174645, -75539.62028498892, -24380.38878207073, -187500.02235174447, -51816.12692071521, -38384.561346120994, -2.924804687500001E-4, 1.0116908569335936, 0.05897100830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087178782E9, 0.0, 2023-09-21 17:58:07.178
212.0, 36173.45972936866, 20606.475544747776, -65577.89481614767, -51897.42021529916, -25047.00720870581, -33371.445044451364, -187500.02235174447, -52687.442623071984, -31278.830025056606, -30997.063934453006, -61502.14362170025, -75538.2791803216, -24385.194407128623, -187500.02235174447, -51783.29220811036, -38383.64492459833, -2.924804687500001E-4, 1.0116908569335936, 0.05897100830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087178786E9, 0.0, 2023-09-21 17:58:07.178
214.0, 36087.74078938255, 20628.73788222526, -65546.53531867688, -51855.84597061229, -25062.72048505789, -33329.848448020035, -187500.02235174447, -52655.34551803416, -31265.038998727683, -30992.727696028676, -61478.204903388614, -75519.90604637934, -24378.622994258763, -187500.02235174447, -51795.138632671675, -38379.12987221836, -2.924804687500001E-4, 1.0116908569335936, 0.05897100830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533708717879E9, 0.0, 2023-09-21 17:58:07.178
216.0, 36173.37032239084, 20629.475489792287, -65571.39045851117, -51886.087880860316, -25037.932400456953, -33365.05244553715, -187500.02235174447, -52678.81484971224, -31274.42673139891, -30976.053294665016, -61488.39729886023, -75521.60477895795, -24400.17007591368, -187500.02235174447, -51774.798545217345, -38382.50498563111, -0.001146240234375, 1.0118454284667968, 0.06148550415039063, 192.0, 127.5, 120.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337087178793E9, 0.0, 2023-09-21 17:58:07.178
218.0, 36097.12852205378, 20650.93316446938, -65539.62862964018, -51846.6370518967, -25058.406598378016, -33325.0651747066, -187500.02235174447, -52644.884901629084, -31262.870879515518, -30978.869614466385, -61468.37013582828, -75506.49499970615, -24367.82710168685, -187500.02235174447, -51781.68288250958, -38371.19500293672, -0.001146240234375, 1.0118454284667968, 0.06148550415039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087178796E9, 0.0, 2023-09-21 17:58:07.178
220.0, 36156.003016949064, 20653.41420810392, -65551.63151641269, -51860.83040962582, -25022.53204852725, -33339.75027081374, -187500.02235174447, -52658.295948302264, -31254.3772166225, -30959.200079345715, -61461.93283342515, -75493.0168977996, -24409.15547718471, -187500.02235174447, -51771.06580389331, -38390.305744446014, -0.001146240234375, 1.0118454284667968, 0.06148550415039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953370871788E9, 0.0, 2023-09-21 17:58:07.178
222.0, 36102.4705889786, 20653.816539504118, -65546.51296693242, -51846.61470015225, -25061.20056643493, -33324.819305517594, -187500.02235174447, -52647.924738875, -31262.89323125997, -30964.944477670728, -61465.062077648894, -75497.12961877938, -24354.751331180494, -187500.02235174447, -51762.86271367821, -38367.35050289041, -0.001146240234375, 1.0118454284667968, 0.06148550415039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087178803E9, 0.0, 2023-09-21 17:58:07.178
224.0, 36155.08659542639, 20634.28111485018, -65578.72183069252, -51888.188944839116, -25041.82160399218, -33370.70743688434, -187500.02235174447, -52690.19188763999, -31271.498652875263, -30963.22339334767, -61478.51782781099, -75506.0703165615, -24407.568503328384, -187500.02235174447, -51776.16200162912, -38390.14928223482, -0.001146240234375, 1.0118454284667968, 0.06148550415039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087239085E9, 0.0, 2023-09-21 17:58:07.239
226.0, 36117.401554274744, 20649.212080146324, -65552.41382746861, -51843.32899371732, -25070.923575272987, -33316.19153215784, -187500.02235174447, -52643.29792777276, -31283.501539647765, -30978.5119865551, -61488.73257502706, -75517.33559576698, -24333.0924908033, -187500.02235174447, -51772.65277774964, -38360.33205513145, -0.0015731201171875, 1.0119227142333984, 0.06374275207519531, 192.0, 127.5, 120.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337087239097E9, 0.0, 2023-09-21 17:58:07.239
228.0, 36151.06328142444, 20631.867126449004, -65578.6771272036, -51880.96933138005, -25048.281258139763, -33363.73369261428, -187500.02235174447, -52694.595181297685, -31267.967077251327, -30951.756948442096, -61477.511999310496, -75502.18111302628, -24410.518933596486, -187500.02235174447, -51790.69063552507, -38392.38445668035, -0.0015731201171875, 1.0119227142333984, 0.06374275207519531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087239101E9, 0.0, 2023-09-21 17:58:07.239
230.0, 36139.84270570787, 20634.683446250376, -65567.61301369822, -51857.52235144644, -25084.222863223895, -33331.70364280983, -187500.02235174447, -52667.14723910657, -31294.364487453044, -30974.5110242976, -61508.42446189219, -75533.31709305252, -24328.353920978778, -187500.02235174447, -51771.378728315685, -38355.52643007355, -0.0015731201171875, 1.0119227142333984, 0.06374275207519531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087239104E9, 0.0, 2023-09-21 17:58:07.239
232.0, 36140.75912723054, 20637.544469540655, -65552.45853095753, -51858.28231075792, -25042.603915048116, -33337.02335799019, -187500.02235174447, -52671.61758799763, -31256.500632345753, -30944.425576260757, -61473.533388797456, -75500.46002870322, -24422.25359943552, -187500.02235174447, -51801.75474903044, -38396.22895672667, -0.0015731201171875, 1.0119227142333984, 0.06374275207519531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087239107E9, 0.0, 2023-09-21 17:58:07.239
234.0, 36146.72704300011, 20645.948725455848, -65534.84535632675, -51834.29888895737, -25058.160729189007, -33311.65412803342, -187500.02235174447, -52649.154084820046, -31263.340266149076, -30949.387663529837, -61489.13490642726, -75517.15678181134, -24341.452043229587, -187500.02235174447, -51766.95308291353, -38361.06966269847, -0.0015731201171875, 1.0119227142333984, 0.06374275207519531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087239111E9, 0.0, 2023-09-21 17:58:07.239
236.0, 36138.456897551645, 20613.628102973475, -65554.8725193587, -51874.353215021285, -25045.800214505223, -33351.730805841784, -187500.02235174447, -52685.90035270457, -31256.500632345753, -30946.973675128662, -61482.02705169047, -75509.04309857405, -24421.538343612952, -187500.02235174447, -51790.243600635964, -38396.5642328935, -0.0015731201171875, 1.0119227142333984, 0.06374275207519531, 192.0, 0.0, 0.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337087239114E9, 0.0, 2023-09-21 17:58:07.239
238.0, 36163.759072275054, 20626.41330080191, -65535.62766738268, -51846.368830963234, -25056.841976266143, -33320.66188104891, -187500.02235174447, -52660.10643960314, -31284.105036748057, -30971.515890540588, -61515.80053756244, -75541.92251466782, -24330.85731635777, -187500.02235174447, -51762.25921657791, -38353.31360737248, -0.0015731201171875, 1.0119227142333984, 0.06374275207519531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337087298391E9, 0.0, 2023-09-21 17:58:07.298
