%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -14604.786289308822, -22415.71514793815, -10331.400970387574, 3613.606526089493, -50422.29448822671, -43018.36854438407, 144688.22862961635, -41552.027052882564, -1016.4232273606334, -9523.765387983965, -29540.154879111637, -20996.960520381992, -31879.89078520427, -22523.87523935738, -18560.642726497976, -19507.261455924687, 0.128, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473317197E9, 0.0, 2023-09-21 18:21:13.317
230.0, -14604.361606164171, -22416.072775849436, -10331.84800527668, 3610.678447565848, -50423.63559289403, -43020.51431185178, 144688.54155403873, -41554.01635813908, -1012.4446168475887, -9521.373751327248, -29537.293855821357, -20996.312319792785, -31879.622564270805, -22523.182335279267, -18569.270499857725, -19516.984464762743, 0.132, 0.9560000000000001, 0.322, 192.0, 2.0, 16.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338473317201E9, 0.0, 2023-09-21 18:21:13.317
232.0, -14607.915533532565, -22418.39735727279, -10332.004467487868, 3612.3548283999958, -50422.2497847378, -43016.915680994476, 144676.89629517752, -41548.31666330298, -1015.4397506045999, -9526.134672896227, -29539.886658178173, -20997.184037826544, -31884.763465495525, -22527.764442892607, -18571.86330221454, -19516.559781618093, 0.132, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473317204E9, 0.0, 2023-09-21 18:21:13.317
234.0, -14608.60843761068, -22412.697662436683, -10326.908269752059, 3617.2945639246186, -50421.69099112642, -43008.75729426829, 144687.62513251606, -41542.19228532223, -1012.8469482477842, -9519.227983859539, -29537.293855821357, -20991.73021217945, -31886.663363774227, -22518.98020732167, -18567.437656812388, -19508.937836758832, 0.132, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473317208E9, 0.0, 2023-09-21 18:21:13.317
236.0, -14598.997187494897, -22405.92508386673, -10321.387388871597, 3621.697857582314, -50411.006857276785, -43006.700933778404, 144677.65625448897, -41535.21854105217, -1009.6059453017647, -9514.712931479566, -29532.711748208018, -20987.505732477395, -31870.346590321853, -22517.639102654353, -18561.33563057609, -19505.205095434798, 0.132, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473317212E9, 0.0, 2023-09-21 18:21:13.317
238.0, -14592.738699047412, -22399.867761119338, -10313.720740523428, 3627.308145440596, -50404.5472031292, -42998.60960228558, 144697.12462390956, -41525.40612523629, -1004.1521196546698, -9509.616733743756, -29526.676777205084, -20985.114095820678, -31861.003561139532, -22517.057957298515, -18549.824482181608, -19497.80666802009, 0.132, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473317217E9, 0.0, 2023-09-21 18:21:13.317
240.0, -14595.89029501561, -22400.694775664186, -10311.843193989182, 3628.1575117298976, -50403.98840951782, -43001.33651510913, 144680.27140859026, -41527.79776189301, -1002.8557184762619, -9513.349475067793, -29523.391070770154, -20985.359965009688, -31866.032703641977, -22515.60509390892, -18546.00233387975, -19495.01269996318, 0.132, 0.9580000000000001, 0.314, 192.0, 2.0, 16.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338473376424E9, 0.0, 2023-09-21 18:21:13.376
242.0, -14585.340271632705, -22391.038822059494, -10296.42049031502, 3637.05350602311, -50394.55597335768, -42994.22866037234, 144699.4939088218, -41523.1038955574, -994.2279451165134, -9508.432091287625, -29513.913931121104, -20979.548511451307, -31853.180450580177, -22511.55942816251, -18537.553374475643, -19491.19055166132, 0.132, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473376436E9, 0.0, 2023-09-21 18:21:13.376
244.0, -14577.271291884339, -22378.00775504205, -10291.74897572386, 3647.4247154503723, -50391.73965355631, -42981.86814568855, 144683.13243188054, -41515.86193035387, -990.4728520480219, -9497.613846971255, -29505.666137417098, -20967.92560433455, -31858.097834360342, -22502.64108212484, -18532.85950814003, -19485.312042869573, 0.132, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533847337644E9, 0.0, 2023-09-21 18:21:13.376
246.0, -14583.21685590945, -22384.936795823192, -10296.733414737393, 3643.4908084262383, -50405.329514185134, -42985.22090735685, 144697.81752798767, -41528.31185201548, -986.7848142128962, -9486.326216021325, -29501.2628437594, -20959.566051908263, -31848.88891564476, -22490.571140118976, -18532.61363895102, -19481.288728867617, 0.132, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473376444E9, 0.0, 2023-09-21 18:21:13.376
248.0, -14582.389841364604, -22387.39548771328, -10308.266914876333, 3642.1497037589197, -50407.18470897493, -42983.768043967255, 144658.72432693533, -41534.056250340494, -996.954857940061, -9488.226114300027, -29510.292948519345, -20962.76235136537, -31862.00938964002, -22496.06966925498, -18548.796301936665, -19489.871798738455, 0.132, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473376448E9, 0.0, 2023-09-21 18:21:13.376
250.0, -14589.184771679018, -22394.61510117234, -10309.317446865733, 3630.7503140867134, -50408.43640666443, -42992.95461093839, 144667.41915552845, -41543.86866615638, -996.597230028776, -9493.054091102373, -29510.3153002638, -20966.0480578003, -31866.613848997815, -22497.522532644576, -18549.690371714874, -19493.29161564012, 0.13, 0.9520000000000001, 0.316, 192.0, 2.0, 8.0, 14.5, 96.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338473376452E9, 0.0, 2023-09-21 18:21:13.376
252.0, -14589.184771679018, -22391.86583660434, -10310.502089321863, 3628.67160185237, -50403.16139497297, -42996.10620690659, 144642.85458837208, -41545.18741907924, -1000.0841021638039, -9499.580800483323, -29513.533951465364, -20973.468836959462, -31857.427282026685, -22501.188218735246, -18551.254993826748, -19500.891208754925, 0.13, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473376456E9, 0.0, 2023-09-21 18:21:13.376
254.0, -14601.925266018543, -22401.678252420217, -10311.016179444336, 3619.2838691811407, -50411.81152007717, -43004.37635235505, 144673.92351316495, -41550.44007902624, -1006.8119772448513, -9500.340759794803, -29521.08884109126, -20979.794380640316, -31856.510860504015, -22503.13282050286, -18552.28317407169, -19506.27797916865, 0.13, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473436448E9, 0.0, 2023-09-21 18:21:13.436
0.0, -14596.560847349268, -22399.4877814636, -10316.693522535983, 3624.044790750121, -50407.8999647975, -42995.48035806184, 144659.9536728804, -41534.36917476287, -1009.8071110018625, -9504.945219152596, -29524.955692882028, -20981.269595774367, -31859.193069838653, -22505.680919370763, -18554.67481072841, -19506.769717546667, 0.13, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473436463E9, 0.0, 2023-09-21 18:21:13.436
2.0, -14590.615283324158, -22394.81626687244, -10303.595400285174, 3635.8465118225236, -50393.43838613491, -42985.91381143496, 144679.53380102324, -41517.47125595465, -1000.2629161194463, -9492.160021324162, -29518.80896315682, -20969.020839812856, -31854.767424436504, -22496.74022158864, -18543.85656641204, -19492.509304584182, 0.13, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473436467E9, 0.0, 2023-09-21 18:21:13.436
4.0, -14595.97970199343, -22400.784182642008, -10316.246487646877, 3628.023401263166, -50399.51806062675, -42995.03332317273, 144679.39969055649, -41524.24383452461, -1003.4145120876447, -9497.815012671354, -29519.85949514622, -20968.685563646028, -31852.085215101866, -22499.578893134465, -18540.883784399484, -19494.923292985357, 0.136, 0.9580000000000001, 0.32, 192.0, 2.0, 32.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338473436471E9, 0.0, 2023-09-21 18:21:13.436
6.0, -14589.676510057034, -22387.39548771328, -10301.13670839509, 3638.796942090624, -50384.05065346368, -42981.71168347737, 144684.33942608113, -41510.89984308479, -1005.4485208330776, -9497.300922548882, -29520.17241956859, -20969.445522957507, -31859.617752983304, -22501.143515246335, -18536.435787252878, -19493.068098195567, 0.136, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473436474E9, 0.0, 2023-09-21 18:21:13.436
8.0, -14587.284873400316, -22380.17587425421, -10296.554600781752, 3641.859131081001, -50381.63666506251, -42976.54843050819, 144678.39386205602, -41508.463502939165, -996.5525265398654, -9488.516686977946, -29510.024727585882, -20961.10832227568, -31842.29515103044, -22490.079401740957, -18525.170508047406, -19484.574435302547, 0.136, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473436478E9, 0.0, 2023-09-21 18:21:13.436
10.0, -14589.050661212286, -22381.539330665986, -10297.471022304419, 3636.5617676450934, -50386.86697326505, -42983.52217477825, 144686.86517320457, -41517.51595944357, -996.6866370065973, -9489.254294544971, -29505.532026950365, -20957.755560607384, -31859.34953204984, -22492.113410486392, -18525.036397580672, -19485.177932402843, 0.136, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473436482E9, 0.0, 2023-09-21 18:21:13.436
12.0, -14581.78634426431, -22376.599595141364, -10300.108528150146, 3640.7415438582357, -50391.44908087839, -42980.25882008777, 144677.61155100007, -41517.78418037703, -999.2794393634128, -9482.526419463924, -29510.114134563704, -20958.403761196587, -31840.417604496197, -22491.711079086195, -18535.161737818926, -19492.062269695078, 0.136, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473436485E9, 0.0, 2023-09-21 18:21:13.436
14.0, -14579.12648667413, -22376.71135386364, -10297.828650215704, 3640.0709915245766, -50384.45298486388, -42980.10235787658, 144670.79426894122, -41517.15833153228, -991.7692532264297, -9476.089117060796, -29506.046117072838, -20951.47472041544, -31842.563371963905, -22485.363183660887, -18534.66999944091, -19489.71533652727, 0.134, 0.9540000000000001, 0.318, 192.0, 2.0, 24.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338473496652E9, 0.0, 2023-09-21 18:21:13.496
16.0, -14577.651271540079, -22383.886263833796, -10300.600266528161, 3634.52775889966, -50393.170165201445, -42986.85258470209, 144671.53187650823, -41525.22731128065, -989.2882095918906, -9480.44770722958, -29506.3143380063, -20952.23467972692, -31837.95891260611, -22487.196026706224, -18530.780795905684, -19487.837789993024, 0.134, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473496674E9, 0.0, 2023-09-21 18:21:13.496
18.0, -14579.439411096504, -22380.533502165497, -10294.095908891668, 3636.8970438119227, -50389.77270004424, -42982.13636662202, 144658.3443472796, -41518.43238096624, -991.9033636931615, -9487.712024177556, -29509.488285718955, -20955.878014073136, -31850.1182615898, -22493.70038434272, -18536.547545975154, -19490.0506126941, 0.134, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473496678E9, 0.0, 2023-09-21 18:21:13.496
20.0, -14584.066222198751, -22388.982461569605, -10291.056071645746, 3627.7998838186127, -50386.77756628723, -42988.7971864697, 144651.37060300953, -41523.05919206848, -984.2143636005359, -9493.322312035836, -29501.486361203955, -20959.409589697076, -31839.25531378452, -22499.109506500903, -18534.37942676299, -19490.877627238944, 0.134, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473496682E9, 0.0, 2023-09-21 18:21:13.496
22.0, -14588.625978067636, -22395.01743257254, -10300.868487461627, 3621.2731744376633, -50396.29940942519, -42993.356942338585, 144634.7409051348, -41527.21661653717, -987.7012357355638, -9495.982169626019, -29500.92756759257, -20965.06458104427, -31846.005540610022, -22503.088117013947, -18539.43092100989, -19494.47625809625, 0.134, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473496687E9, 0.0, 2023-09-21 18:21:13.496
24.0, -14569.515236558347, -22377.851292830863, -10289.357339067143, 3640.965061302789, -50379.2897318947, -42975.11791886305, 144635.50086444628, -41510.54221517351, -987.9694566690275, -9495.535134736912, -29499.3629454807, -20960.549528664294, -31856.019122126, -22501.03175652406, -18539.028589609694, -19492.33049062854, 0.13, 0.9540000000000001, 0.322, 192.0, 2.0, 8.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69533847349669E9, 0.0, 2023-09-21 18:21:13.496
26.0, -14576.35487036167, -22385.741458623586, -10284.015272142324, 3638.5734246460706, -50375.44523184839, -42978.96241890937, 144641.379373238, -41517.38184897684, -977.4194332861225, -9483.152268308671, -29491.919814577082, -20947.741979091406, -31843.211572553108, -22484.893797027325, -18520.700159156342, -19480.640528278414, 0.13, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473496694E9, 0.0, 2023-09-21 18:21:13.496
28.0, -14577.830085495722, -22390.010641814548, -10279.813144184727, 3640.33921245804, -50375.556990570665, -42978.40362529798, 144647.9507861079, -41518.320622243955, -985.4437095455778, -9492.361187024258, -29501.93339609306, -20957.464987929463, -31826.358357233807, -22487.55365461751, -18521.348359745545, -19489.514170827173, 0.13, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473556907E9, 0.0, 2023-09-21 18:21:13.556
30.0, -14586.994300722397, -22389.09422029188, -10284.305844820243, 3643.9378433153447, -50378.82034526114, -42978.515384020255, 144632.5280824337, -41517.69477339921, -981.4650990325331, -9490.461288745557, -29499.40764896961, -20956.63797338462, -31830.33696774685, -22482.144532459322, -18518.822612622098, -19486.80960974808, 0.13, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473556916E9, 0.0, 2023-09-21 18:21:13.556
32.0, -14583.663890798556, -22387.708412135653, -10281.847152930159, 3649.145799773431, -50378.82034526114, -42977.57661075314, 144639.0324400702, -41516.577186176444, -980.5933809987762, -9492.450594002079, -29501.642823415143, -20959.119017019155, -31834.44968872663, -22483.284471426545, -18523.13649930197, -19492.66576679537, 0.13, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533847355692E9, 0.0, 2023-09-21 18:21:13.556
34.0, -14575.058469183263, -22382.075772532913, -10281.936559907981, 3658.891160355945, -50375.288769637205, -42972.07808161713, 144621.37456195054, -41512.75503787459, -969.7751366824075, -9484.672186931633, -29491.718648876984, -20951.38531343762, -31827.990034579045, -22474.991974233624, -18522.443595223856, -19486.295519625608, 0.134, 0.964, 0.322, 192.0, 2.0, 24.0, 15.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338473556923E9, 0.0, 2023-09-21 18:21:13.556
36.0, -14575.572559305736, -22383.886263833796, -10279.611978484629, 3661.506314457216, -50379.44619410589, -42971.13930835001, 144640.95469009338, -41510.81043610698, -971.3621105387343, -9485.54390496539, -29489.148198264626, -20950.737112848416, -31831.700424158626, -22476.288375412034, -18524.61171443602, -19482.42866783484, 0.134, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473556927E9, 0.0, 2023-09-21 18:21:13.556
38.0, -14565.715440000946, -22377.47131317512, -10266.491504489364, 3679.365358277006, -50370.72901376832, -42961.55040997868, 144626.31429747515, -41500.05924702397, -967.5623139813322, -9483.331082264314, -29486.1083610187, -20947.697275602495, -31837.57893295037, -22471.192177676225, -18526.176336547895, -19470.537539784615, 0.134, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473556931E9, 0.0, 2023-09-21 18:21:13.556
40.0, -14564.463742311447, -22375.10202826286, -10246.464341457407, 3689.3789397929836, -50363.6882142649, -42958.15294482147, 144657.91966413494, -41491.632639364325, -961.437936000578, -9472.043451314385, -29472.049113756315, -20932.028702739324, -31818.602301907817, -22461.983258960638, -18512.80999336362, -19450.152748841378, 0.134, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473556934E9, 0.0, 2023-09-21 18:21:13.556
42.0, -14560.954518431965, -22373.403295684257, -10243.916242589503, 3693.5363642616708, -50358.77083048473, -42954.66607268644, 144632.25986150026, -41485.35179917238, -960.7673836669188, -9465.047355299874, -29470.12686373316, -20924.272647413334, -31808.007575036, -22453.243726878613, -18505.23275199327, -19434.171251555832, 0.134, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473556938E9, 0.0, 2023-09-21 18:21:13.556
44.0, -14566.609509779157, -22379.415914942732, -10238.417713453498, 3688.6860357148694, -50356.893283950485, -42953.45907848586, 144652.86816988804, -41482.87075553784, -959.3145202773238, -9465.203817511061, -29471.825596311763, -20924.160888691054, -31808.700479114115, -22453.556651300987, -18502.595246147543, -19426.45989971875, 0.134, 0.9580000000000001, 0.324, 192.0, 2.0, 24.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338473617206E9, 0.0, 2023-09-21 18:21:13.617
46.0, -14554.539567773292, -22370.676382860707, -10228.98527729336, 3695.5480212626485, -50343.43753378839, -42940.003328323764, 144626.3366492196, -41469.37030188683, -954.2853777748797, -9456.508988917945, -29469.88099454415, -20922.015121223347, -31805.9065110572, -22444.39243607431, -18495.97912978877, -19417.787422870093, 0.134, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473617214E9, 0.0, 2023-09-21 18:21:13.617
48.0, -14555.21012010695, -22370.47521716061, -10222.123291745578, 3695.8385939405675, -50349.02546990222, -42939.62334866802, 144645.894425618, -41472.96893274414, -951.9160928626172, -9450.58577663729, -29465.36594216418, -20916.538943831798, -31797.256385953, -22440.592639516908, -18493.5651413876, -19410.791326855582, 0.134, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473617218E9, 0.0, 2023-09-21 18:21:13.617
50.0, -14543.207233334451, -22364.82022581342, -10221.631553367562, 3706.433320812383, -50344.242196588784, -42930.32502297462, 144629.0859137876, -41468.409176875255, -948.0715928163044, -9439.789884065376, -29457.87810777165, -20907.106507671655, -31799.446856909617, -22432.411901046267, -18495.643853621943, -19402.49882966266, 0.134, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473617221E9, 0.0, 2023-09-21 18:21:13.617
52.0, -14552.706724727956, -22367.23421421459, -10221.922126045481, 3699.6830939868805, -50350.27716759172, -42939.533941690206, 144646.45321922938, -41478.24394443559, -949.3679939947122, -9439.812235809832, -29455.97820949295, -20903.99961519237, -31801.078534254855, -22432.68012197973, -18499.51070541271, -19404.108155263442, 0.134, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473617224E9, 0.0, 2023-09-21 18:21:13.617
54.0, -14547.699933969967, -22364.440246157676, -10224.403169680021, 3703.7064079888355, -50344.35395531106, -42939.46688645684, 144631.81282661116, -41474.354740900366, -950.150305050648, -9438.180558464594, -29457.54283160482, -20904.46900182593, -31796.63053710825, -22438.133947626826, -18499.689519368356, -19406.857419831445, 0.132, 0.9540000000000001, 0.328, 192.0, 2.0, 16.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338473617227E9, 0.0, 2023-09-21 18:21:13.617
56.0, -14552.036172394297, -22371.77161833902, -10220.871594056081, 3704.153442877942, -50347.57260651262, -42942.43966846939, 144649.91773961994, -41473.170098444236, -945.9705288375055, -9439.946346276563, -29457.319314160268, -20901.876199469116, -31807.135857002242, -22436.39051155931, -18496.582626889067, -19403.03527152959, 0.132, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473617231E9, 0.0, 2023-09-21 18:21:13.617
58.0, -14558.339364330694, -22374.85615907385, -10224.939611546948, 3704.3546085780395, -50347.12557162352, -42942.93140684741, 144638.40659122547, -41473.39361588879, -951.4690579735111, -9449.647003370166, -29468.763407321385, -20911.778022262817, -31803.04548776692, -22443.47601455164, -18500.33771995756, -19407.013882042633, 0.132, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473677515E9, 0.0, 2023-09-21 18:21:13.677
60.0, -14559.948689931476, -22378.52184516452, -10217.563535876696, 3707.439149312872, -50339.50362676426, -42943.80312488117, 144646.16264655147, -41472.43249087721, -951.75963065143, -9447.948270791563, -29465.678866586553, -20910.906304229058, -31793.210720206585, -22442.2466686066, -18493.162809987403, -19401.783573840094, 0.132, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473677537E9, 0.0, 2023-09-21 18:21:13.677
62.0, -14553.869015439632, -22372.866853817326, -10217.697646343428, 3707.819128968612, -50334.36272553953, -42937.65639515596, 144643.56984419463, -41462.195391916684, -949.5244562058994, -9448.887044058687, -29462.191994451525, -20912.448574596474, -31792.62957485075, -22442.425482562245, -18488.915978540896, -19399.61545462793, 0.132, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533847367754E9, 0.0, 2023-09-21 18:21:13.677
64.0, -14554.271346839829, -22376.599595141364, -10216.624762609574, 3698.4090445529278, -50335.12268485102, -42947.558217949656, 144652.73405942132, -41469.50441235357, -949.5468079503546, -9455.279642972904, -29462.236697940436, -20916.114260687144, -31797.211682464087, -22447.20875587568, -18487.239597706746, -19401.85062907346, 0.13, 0.9560000000000001, 0.318, 192.0, 2.0, 8.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338473677544E9, 0.0, 2023-09-21 18:21:13.677
66.0, -14554.226643350918, -22372.777446839507, -10217.83175681016, 3697.8055474526345, -50335.435609273394, -42951.31331101815, 144645.02270758423, -41475.78525254551, -946.9316538490837, -9449.334078947793, -29461.901421773604, -20913.946141474982, -31788.38274340424, -22447.901659953794, -18486.74785932873, -19408.131469265398, 0.13, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473677548E9, 0.0, 2023-09-21 18:21:13.677
68.0, -14554.718381728933, -22370.072885760415, -10217.809405065706, 3697.8949544304555, -50336.30732730715, -42954.97899710882, 144634.24916675678, -41480.568525858944, -950.1056015617373, -9452.262157471438, -29465.432997397544, -20912.962664718947, -31802.263176710985, -22451.92497395575, -18494.034528021162, -19417.27333274762, 0.13, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473677551E9, 0.0, 2023-09-21 18:21:13.677
70.0, -14549.823349693223, -22365.021391513514, -10218.278791699266, 3700.5101085317265, -50336.82141742962, -42952.855581385564, 144641.87111161603, -41477.12635721283, -945.277624759391, -9450.272852214915, -29462.035532240337, -20911.778022262817, -31794.48476964054, -22453.556651300987, -18493.833362321064, -19419.30734149305, 0.13, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473677555E9, 0.0, 2023-09-21 18:21:13.677
72.0, -14544.324820557216, -22357.690019332174, -10212.02030325178, 3710.300172603151, -50332.59693772757, -42942.30555800266, 144632.41632371146, -41463.178868672716, -937.4768659444888, -9437.040619497373, -29452.938372247027, -20899.886894212592, -31780.17965318914, -22439.139776127315, -18485.965548272794, -19407.773841354116, 0.13, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473677558E9, 0.0, 2023-09-21 18:21:13.677
74.0, -14546.247070580373, -22362.540347878978, -10213.204945707912, 3705.7180649898132, -50332.82045517212, -42943.35608999206, 144645.22387328433, -41461.52483958302, -939.9355578345726, -9436.951212519552, -29456.06761647077, -20904.446650081474, -31789.187406204634, -22442.96192442917, -18485.630272105966, -19406.11981226442, 0.136, 0.9580000000000001, 0.312, 192.0, 2.0, 32.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338473736425E9, 0.0, 2023-09-21 18:21:13.736
76.0, -14541.195576333474, -22359.43345539969, -10208.801652050215, 3706.2768586011957, -50330.4288185154, -42936.56115967764, 144633.95859407887, -41456.808621502954, -937.4321624555782, -9435.006610751941, -29453.6536280696, -20903.57493204772, -31782.504234612494, -22440.503232539086, -18480.914054025896, -19402.387070940385, 0.136, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533847373644E9, 0.0, 2023-09-21 18:21:13.736
78.0, -14541.508500755848, -22357.108873976336, -10207.706416571906, 3702.231192854785, -50334.36272553953, -42936.583511422104, 144646.2520535293, -41460.00492096006, -935.018174054405, -9440.639250354678, -29454.68180831454, -20909.09581292818, -31777.408036876684, -22440.19030811671, -18483.551559871623, -19406.298626220065, 0.136, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338473736444E9, 0.0, 2023-09-21 18:21:13.736
