%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 36289.28646913606, 20708.220685508335, -65686.99368083403, -52625.237718252865, -24922.731509534304, -33161.584515760485, -187500.02235174447, -52635.13954104657, -31238.596885037052, -31013.581873605475, -61602.70412000467, -75917.1188970946, -24139.50403207589, -187500.02235174447, -51847.32995597481, -38518.91768204185, 0.006, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070723294E9, 0.0, 2023-09-21 17:57:50.723
238.0, 36254.864782674886, 20754.35468606409, -65627.35922662726, -52558.607168031594, -24917.434146098396, -33097.27854696257, -187500.02235174447, -52579.48369735285, -31214.54640800314, -30999.813199021006, -61577.75957319255, -75895.12478055058, -24063.262231738834, -187500.02235174447, -51828.420380165626, -38492.76614102914, 0.006, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070723297E9, 0.0, 2023-09-21 17:57:50.723
240.0, 36266.84531770293, 20737.456767255877, -65658.40579967569, -52596.3145609277, -24890.142666118463, -33138.89749513835, -187500.02235174447, -52610.08323551217, -31182.672820409876, -30965.302105582014, -61546.06479955492, -75860.61368711159, -24136.933581463527, -187500.02235174447, -51833.18130173461, -38536.82142935055, 0.006, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070783874E9, 0.0, 2023-09-21 17:57:50.783
242.0, 36273.12615789487, 20754.846424442105, -65647.76636931495, -52568.15136291401, -24916.853000742558, -33107.22507324518, -187500.02235174447, -52588.15617420151, -31218.010928393716, -30993.733524529165, -61581.738183705595, -75894.90126310603, -24035.009626747327, -187500.02235174447, -51802.201783919554, -38488.809882260546, 0.006, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070783893E9, 0.0, 2023-09-21 17:57:50.783
244.0, 36258.150489109816, 20739.602534723585, -65659.59044213181, -52590.07842422467, -24894.88123594299, -33137.109355581924, -187500.02235174447, -52608.384502933564, -31190.540634458142, -30977.304992354515, -61551.89860485776, -75865.41931216947, -24116.347624820188, -187500.02235174447, -51827.77217957642, -38525.28792921161, 0.008, 1.014, 0.06, 192.0, 0.0, 32.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337070783898E9, 0.0, 2023-09-21 17:57:50.783
246.0, 36280.97162019868, 20751.11368311807, -65653.57782287334, -52572.107621682604, -24914.327253619107, -33121.664300163306, -187500.02235174447, -52599.93554352946, -31221.073117384094, -30996.974527475184, -61581.08998311639, -75892.8672543606, -24028.974655744394, -187500.02235174447, -51795.6750745386, -38483.42311184682, 0.008, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070783901E9, 0.0, 2023-09-21 17:57:50.783
248.0, 36241.40903251279, 20749.280840072734, -65649.30863968238, -52576.77913627376, -24889.606224251536, -33131.90139912384, -187500.02235174447, -52597.67801733947, -31189.93713735785, -30975.203928375715, -61545.595412921364, -75857.73031207685, -24113.710118974464, -187500.02235174447, -51832.15312148966, -38528.305414713075, 0.008, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070783905E9, 0.0, 2023-09-21 17:57:50.783
250.0, 36291.633402303865, 20749.325543561645, -65665.78187534593, -52585.45161312242, -24915.69071003088, -33139.38923351637, -187500.02235174447, -52614.754750103326, -31216.267492326202, -30987.139759914848, -61577.960738892645, -75886.96639382439, -24032.975618001896, -187500.02235174447, -51791.00355994744, -38487.22290840422, 0.008, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070783909E9, 0.0, 2023-09-21 17:57:50.783
252.0, 36239.620892956365, 20738.172023078445, -65667.9499945581, -52592.76063355931, -24918.26116064324, -33140.7750416726, -187500.02235174447, -52611.670209368494, -31204.2646055537, -30988.36910585989, -61561.688668929186, -75874.71763786288, -24110.759688706363, -187500.02235174447, -51836.62347038072, -38518.314184941555, 0.008, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070783912E9, 0.0, 2023-09-21 17:57:50.783
254.0, 36297.08722795096, 20747.850328427594, -65671.57097715986, -52589.31846491319, -24920.54103857768, -33133.44366949125, -187500.02235174447, -52608.518613400294, -31225.923445930894, -30999.23205366517, -61589.47188728713, -75900.28803351976, -24047.526603642298, -187500.02235174447, -51804.14638568716, -38487.80405376006, 0.006, 1.016, 0.056, 192.0, 0.0, 24.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337070842853E9, 0.0, 2023-09-21 17:57:50.842
0.0, 36233.0047765976, 20739.088444601115, -65665.26778522346, -52586.03275847826, -24918.864657743536, -33134.60596020293, -187500.02235174447, -52605.50112789883, -31202.431762508368, -30988.27969888207, -61562.91801487422, -75879.65737338751, -24112.369014307144, -187500.02235174447, -51837.361077947746, -38515.60962386246, 0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070842867E9, 0.0, 2023-09-21 17:57:50.842
2.0, 36307.41373388931, 20732.606438709074, -65687.19484653411, -52611.02200877929, -24922.84326825658, -33159.37169305941, -187500.02235174447, -52633.55256719024, -31215.105201614526, -30990.5148733276, -61583.95100640667, -75897.02467882929, -24055.19325199047, -187500.02235174447, -51796.97147571701, -38489.18986191629, 0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070842871E9, 0.0, 2023-09-21 17:57:50.842
4.0, 36228.780296895544, 20722.570505448643, -65679.21527376358, -52600.87431679658, -24941.26110568775, -33151.1238993554, -187500.02235174447, -52627.539947931764, -31228.672710498897, -31021.31557718701, -61594.09869838938, -75910.34631852464, -24089.324365773722, -187500.02235174447, -51838.92570005962, -38508.725286570225, 0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070842874E9, 0.0, 2023-09-21 17:57:50.842
6.0, 36304.19508268775, 20740.228383568334, -65669.96165155908, -52592.090081225644, -24917.83647749859, -33148.26287606512, -187500.02235174447, -52620.45444493943, -31212.445344024345, -30991.7665710171, -61580.844113927385, -75895.23653927285, -24057.47312992491, -187500.02235174447, -51812.0812549688, -38497.99644923168, 0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070842877E9, 0.0, 2023-09-21 17:57:50.842
8.0, 36224.71227940467, 20727.979627606826, -65667.19003524662, -52589.877258524575, -24935.092024218087, -33141.95968412873, -187500.02235174447, -52614.352418703136, -31204.823399165085, -30997.04158270855, -61566.918977131725, -75888.01692581379, -24079.824874380218, -187500.02235174447, -51831.39316217818, -38509.17232145934, 0.006, 1.012, 0.06, 192.0, 0.0, 24.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337070842881E9, 0.0, 2023-09-21 17:57:50.842
10.0, 36305.267966421605, 20732.78525266472, -65678.0529830519, -52603.154194731025, -24912.98614895179, -33155.303675568546, -187500.02235174447, -52629.015163065815, -31223.665919740906, -31003.45653336722, -61591.50589603256, -75907.82057140119, -24075.3321737447, -187500.02235174447, -51808.39321713367, -38495.5377573416, 0.006, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070842884E9, 0.0, 2023-09-21 17:57:50.842
12.0, 36218.00675606808, 20736.741511433305, -65647.2969826814, -52570.47594433736, -24925.950160735865, -33123.340680997455, -187500.02235174447, -52594.39231090454, -31205.404544520923, -30999.209701920714, -61566.74016317608, -75887.92751883598, -24084.250519782367, -187500.02235174447, -51829.44856041057, -38498.39878063188, 0.006, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070842888E9, 0.0, 2023-09-21 17:57:50.842
14.0, 36291.67810579277, 20729.141918318503, -65668.3523259583, -52599.84613655164, -24904.31367210313, -33154.14138485687, -187500.02235174447, -52623.40487520753, -31205.046916609637, -30990.783094261064, -61573.17746557921, -75891.2132252709, -24105.14940084808, -187500.02235174447, -51815.411664892636, -38505.305469668565, 0.006, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070902721E9, 0.0, 2023-09-21 17:57:50.902
16.0, 36216.64329965631, 20737.702636444883, -65642.26784017895, -52566.31851986868, -24923.312654890142, -33122.0666315635, -187500.02235174447, -52596.18045046097, -31200.084829340558, -30998.226225164683, -61561.50985497354, -75885.42412345698, -24085.56927270523, -187500.02235174447, -51827.436903409594, -38501.259803922156, 0.006, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070902733E9, 0.0, 2023-09-21 17:57:50.902
18.0, 36281.50806206561, 20743.58114523663, -65649.4427501491, -52579.729566541864, -24886.476980027794, -33134.58360845847, -187500.02235174447, -52601.74603483034, -31200.911843885406, -30988.79378900454, -61566.53899747599, -75886.2064345129, -24121.220305111445, -187500.02235174447, -51806.91800199962, -38512.25686219417, 0.012, 1.014, 0.058, 192.0, 0.0, 48.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337070902737E9, 0.0, 2023-09-21 17:57:50.902
20.0, 36215.05632579998, 20745.235174326324, -65639.85385177778, -52560.082383165645, -24913.276721629707, -33115.60697741592, -187500.02235174447, -52584.24461892183, -31183.812759377095, -30971.202966118213, -61545.95304083265, -75864.30172494671, -24085.949252360973, -187500.02235174447, -51805.15221418765, -38502.53385335611, 0.012, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533707090274E9, 0.0, 2023-09-21 17:57:50.902
22.0, 36281.016323687596, 20715.216781522846, -65690.41349773569, -52616.788758848765, -24913.902570474456, -33175.152024644856, -187500.02235174447, -52639.98986959337, -31225.565818019608, -30999.544978087542, -61592.019986155035, -75902.8137806432, -24119.476869043934, -187500.02235174447, -51806.96270548853, -38509.41819064834, 0.012, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070902744E9, 0.0, 2023-09-21 17:57:50.902
24.0, 36228.13209630634, 20730.81829915265, -65657.33291594184, -52574.49925833932, -24935.69552131838, -33131.56612295701, -187500.02235174447, -52600.33787492965, -31225.811687208618, -31011.056126482028, -61589.96362566515, -75904.31134752171, -24063.597507905666, -187500.02235174447, -51819.189109705585, -38485.12184442543, 0.012, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070902747E9, 0.0, 2023-09-21 17:57:50.902
26.0, 36262.330265322955, 20727.82316539564, -65665.67011662366, -52593.09590972614, -24898.703384244847, -33157.13651861388, -187500.02235174447, -52621.86260484011, -31201.94002413035, -30981.88709996785, -61565.35435501985, -75879.45620768741, -24141.73920652142, -187500.02235174447, -51826.56518537583, -38514.469684895244, 0.012, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070902751E9, 0.0, 2023-09-21 17:57:50.902
28.0, 36233.58592195343, 20738.28378180072, -65649.95684027158, -52562.98810994484, -24928.1853351814, -33116.635157660865, -187500.02235174447, -52593.38648240406, -31217.98857664926, -30998.494446098146, -61576.217302825135, -75892.19670202694, -24065.206833506447, -187500.02235174447, -51803.90051649816, -38482.75255951316, 0.008, 1.016, 0.058, 192.0, 0.0, 32.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337070962976E9, 0.0, 2023-09-21 17:57:50.962
30.0, 36251.713186706686, 20720.469441469842, -65674.65551789469, -52597.23098245037, -24908.180523893898, -33156.980056402695, -187500.02235174447, -52623.74015137436, -31204.84575090954, -30985.75395175862, -61563.96854686362, -75879.43385594296, -24135.257200629378, -187500.02235174447, -51828.0851039988, -38522.918644299345, 0.008, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070962997E9, 0.0, 2023-09-21 17:57:50.962
32.0, 36246.23700931514, 20724.068072327147, -65672.88973008272, -52582.031796220755, -24948.547774380182, -33141.06561435051, -187500.02235174447, -52628.97045957691, -31247.202306652347, -31022.85784755443, -61606.95095145118, -75923.4667925199, -24039.479975638387, -187500.02235174447, -51808.68378981159, -38480.80795774555, 0.008, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070963001E9, 0.0, 2023-09-21 17:57:50.963
34.0, 36231.64132018582, 20729.834822396617, -65664.88780556772, -52586.59155208964, -24901.050317412653, -33153.80610869004, -187500.02235174447, -52628.36696247661, -31192.105256570016, -30981.90945171231, -61547.54001468897, -75867.2074517259, -24129.95983719347, -187500.02235174447, -51840.49032217149, -38528.3948216909, 0.008, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070963005E9, 0.0, 2023-09-21 17:57:50.963
36.0, 36254.79772744152, 20724.224534538334, -65685.18318953314, -52593.11826147059, -24937.774233552725, -33144.82070741901, -187500.02235174447, -52620.476796683884, -31243.38015835049, -31017.18050446278, -61598.36788158034, -75915.33075753818, -24041.04459775026, -187500.02235174447, -51798.58080131779, -38483.69133278028, 0.008, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070963009E9, 0.0, 2023-09-21 17:57:50.963
38.0, 36224.04172707102, 20727.82316539564, -65669.67107888116, -52587.0609387232, -24909.991015194777, -33149.693387710264, -187500.02235174447, -52618.77806410528, -31217.809762693618, -31003.165960689304, -61568.885930643795, -75888.93334733645, -24130.96566569396, -187500.02235174447, -51842.16670300564, -38521.93516754331, 0.004, 1.014, 0.058, 192.0, 0.0, 16.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337070963012E9, 0.0, 2023-09-21 17:57:50.963
40.0, 36256.56351525349, 20730.34891251909, -65676.8012853624, -52586.569200345184, -24925.8831055025, -33146.65355046434, -187500.02235174447, -52617.79458734925, -31231.399623322442, -31001.646042066342, -61587.30376807497, -75902.5679114542, -24053.33805720068, -187500.02235174447, -51801.26301065243, -38489.726303783216, 0.004, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070963016E9, 0.0, 2023-09-21 17:57:50.963
42.0, 36202.58405239392, 20736.696807944394, -65656.86352930826, -52570.11831642608, -24905.632425025993, -33135.924713125794, -187500.02235174447, -52606.84223256615, -31206.92446314388, -30995.40990536331, -61558.58177644989, -75876.43872218594, -24137.090043674714, -187500.02235174447, -51839.395086693185, -38525.53379840062, 0.004, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337070963019E9, 0.0, 2023-09-21 17:57:50.963
44.0, 36243.331282535946, 20765.754075736295, -65639.27270642194, -52547.78892371523, -24900.02213716771, -33113.68472739276, -187500.02235174447, -52591.37482540308, -31198.87783513997, -30975.51685279809, -61554.71492465913, -75871.45428317241, -24067.57611841871, -187500.02235174447, -51794.848059993754, -38497.95174574277, 0.004, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071023302E9, 0.0, 2023-09-21 17:57:51.023
46.0, 36183.540366118, 20757.282764587733, -65640.88203202272, -52553.443915062424, -24893.428372553393, -33122.223093774686, -187500.02235174447, -52598.527383628774, -31174.290916239133, -30967.045541649528, -61524.51771790001, -75844.45337587039, -24126.987055180914, -187500.02235174447, -51824.66528709714, -38531.92639731483, 0.004, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071023313E9, 0.0, 2023-09-21 17:57:51.023
48.0, 36258.19519259872, 20753.661781985975, -65667.25709047998, -52575.10275543961, -24907.062936671133, -33146.631198719886, -187500.02235174447, -52623.784854863276, -31204.51047474271, -30977.908489454807, -61562.22511079611, -75877.71277161989, -24063.03871429428, -187500.02235174447, -51785.72854825599, -38497.124731197924, 0.004, 1.014, 0.054, 192.0, 0.0, 16.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337071023317E9, 0.0, 2023-09-21 17:57:51.023
50.0, 36190.178834221224, 20744.899898159492, -65659.05400026489, -52564.93271171245, -24917.8811809875, -33124.07828856448, -187500.02235174447, -52597.767424317295, -31203.348184031034, -30990.403114605324, -61555.27371827051, -75875.85757683011, -24118.4933922879, -187500.02235174447, -51830.14146448868, -38515.788437818104, 0.004, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071023321E9, 0.0, 2023-09-21 17:57:51.023
52.0, 36278.46822481969, 20726.05737758367, -65705.8585531543, -52610.03853202326, -24927.850059014567, -33174.63793452238, -187500.02235174447, -52647.76827666382, -31224.18000986338, -30991.855977994917, -61581.20174183867, -75895.59416718414, -24075.3321737447, -187500.02235174447, -51798.31258038433, -38487.64759154888, 0.004, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071023324E9, 0.0, 2023-09-21 17:57:51.023
54.0, 36187.92130803124, 20742.44120626941, -65662.51852065546, -52561.289377366236, -24927.51478284774, -33126.71579441021, -187500.02235174447, -52604.38354067606, -31218.614425494008, -31011.86078928242, -61570.271738800024, -75891.79437062674, -24111.609054995664, -187500.02235174447, -51849.11809553124, -38499.225795176724, 0.004, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071023327E9, 0.0, 2023-09-21 17:57:51.023
56.0, 36269.549878782025, 20734.1934125654, -65689.22885527955, -52591.30777016971, -24908.85107622756, -33151.436823777774, -187500.02235174447, -52626.19884326444, -31219.50849527222, -30992.213605906203, -61577.692517959185, -75892.93430959395, -24095.985185621405, -187500.02235174447, -51811.96949624652, -38485.79239675908, 0.004, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533707102333E9, 0.0, 2023-09-21 17:57:51.023
58.0, 36176.410159636755, 20748.565584250162, -65656.3941426747, -52549.84528420512, -24919.9822449663, -33112.90241633683, -187500.02235174447, -52595.77811906077, -31208.153809088926, -31003.143608944847, -61563.0297735965, -75881.60197515512, -24102.780115935817, -187500.02235174447, -51843.373697206225, -38495.42599861932, 0.008, 1.01, 0.054, 192.0, 0.0, 32.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337071083467E9, 0.0, 2023-09-21 17:57:51.083
60.0, 36245.052366859, 20756.96984016536, -65663.9043288117, -52565.11152566809, -24891.528474274695, -33126.335814754464, -187500.02235174447, -52604.07061625369, -31189.93713735785, -30969.817157961985, -61554.44670372566, -75865.48636740285, -24105.551732248277, -187500.02235174447, -51813.377656147204, -38498.51053935415, 0.008, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071083474E9, 0.0, 2023-09-21 17:57:51.083
62.0, 36160.607476306854, 20756.120473876057, -65652.70610483958, -52548.5041795378, -24920.295169388675, -33110.39902095783, -187500.02235174447, -52589.89961026903, -31182.27048900968, -30977.886137710353, -61542.71203788663, -75858.4008644105, -24106.043470626293, -187500.02235174447, -51825.000563263966, -38502.086818467, 0.008, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071083478E9, 0.0, 2023-09-21 17:57:51.083
64.0, 36232.53538996403, 20754.220575597355, -65672.95678531608, -52572.822877505176, -24893.942462675866, -33137.4222800043, -187500.02235174447, -52607.28926745526, -31192.30642227011, -30976.70149525422, -61555.27371827051, -75867.47567265936, -24127.232924369924, -187500.02235174447, -51812.99767649146, -38506.490112124695, 0.008, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071083482E9, 0.0, 2023-09-21 17:57:51.083
66.0, 36160.74158677359, 20763.228328612844, -65650.47093039405, -52545.64315624752, -24918.395271109974, -33109.59435815744, -187500.02235174447, -52587.418566634486, -31188.551329201622, -30981.596527289934, -61545.50600594354, -75861.19483246742, -24098.2874153003, -187500.02235174447, -51821.267821939924, -38494.42017011883, 0.008, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071083485E9, 0.0, 2023-09-21 17:57:51.083
68.0, 36218.587901423925, 20770.58205253864, -65656.66236360816, -52560.66352852149, -24880.777285191692, -33128.41452698881, -187500.02235174447, -52597.007465005816, -31168.54651791412, -30959.08832062344, -61529.90448831374, -75844.25221017029, -24140.956895465482, -187500.02235174447, -51818.764426560934, -38513.553263372574, 0.01, 1.012, 0.058, 192.0, 0.0, 40.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337071083489E9, 0.0, 2023-09-21 17:57:51.083
70.0, 36165.18958392019, 20763.854177457593, -65654.33778218481, -52548.3030138377, -24925.190201424386, -33107.69445987874, -187500.02235174447, -52589.519630613286, -31192.865215881495, -30984.770475002588, -61552.34563974687, -75868.14622499302, -24084.67520292702, -187500.02235174447, -51813.1317869582, -38489.52513808312, 0.01, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071083492E9, 0.0, 2023-09-21 17:57:51.083
72.0, 36216.08450604493, 20759.137959377524, -65672.46504693807, -52573.292264138734, -24891.439067296873, -33135.41062300332, -187500.02235174447, -52600.7178545854, -31186.78554138965, -30974.555727786512, -61545.1260262878, -75856.657428343, -24141.06865418776, -187500.02235174447, -51820.95489751756, -38508.725286570225, 0.01, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071083496E9, 0.0, 2023-09-21 17:57:51.083
74.0, 36177.10306371487, 20766.49168330332, -65659.16575898716, -52547.61010975959, -24929.50408810426, -33106.44276218925, -187500.02235174447, -52584.24461892183, -31204.778695676174, -30998.114466442403, -61559.855825883846, -75876.30461171921, -24065.631516651098, -187500.02235174447, -51808.99671423397, -38474.2812483646, 0.01, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071142854E9, 0.0, 2023-09-21 17:57:51.142
76.0, 36196.10204650188, 20756.76867446526, -65664.23960497852, -52571.6605867935, -24890.768514963213, -33136.66232069282, -187500.02235174447, -52610.86554656811, -31170.98285805975, -30967.805500961007, -61525.99293303406, -75845.66037007098, -24148.042398457816, -187500.02235174447, -51834.432999424105, -38515.63197560692, 0.01, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533707114286E9, 0.0, 2023-09-21 17:57:51.142
78.0, 36188.234232453615, 20738.70846494537, -65681.00341332, -52576.3097496402, -24944.97149526733, -33136.3717480149, -187500.02235174447, -52612.92190705799, -31225.074079641592, -31013.425411394288, -61577.692517959185, -75897.02467882929, -24066.994973062872, -187500.02235174447, -51811.29894391286, -38474.70593150925, 0.006, 1.012, 0.062, 192.0, 0.0, 24.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337071142864E9, 0.0, 2023-09-21 17:57:51.142
80.0, 36196.10204650188, 20734.372226521045, -65680.84695110882, -52586.54684860073, -24911.332119862094, -33142.563181229016, -187500.02235174447, -52607.71395059991, -31203.03525960866, -30998.919129242797, -61554.84903512586, -75873.37653319557, -24146.410721112577, -187500.02235174447, -51843.932490817606, -38509.46289413725, 0.006, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071142868E9, 0.0, 2023-09-21 17:57:51.142
82.0, 36200.3935814373, 20732.829956153626, -65688.91593085718, -52581.204781675915, -24949.79947206968, -33140.64093120586, -187500.02235174447, -52617.52636641578, -31231.913713444916, -31014.74416431715, -61584.2862825735, -75899.68453641946, -24058.23308923639, -187500.02235174447, -51811.65657182415, -38467.30750409455, 0.006, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071142872E9, 0.0, 2023-09-21 17:57:51.142
84.0, 36189.95531677667, 20715.48500245631, -65710.03832936744, -52610.95495354592, -24940.299980676173, -33181.47756832571, -187500.02235174447, -52651.23279705439, -31213.629986480475, -31004.618824078898, -61564.23676779709, -75880.37262921008, -24146.723645534952, -187500.02235174447, -51853.54374093339, -38509.73111507072, 0.006, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071142875E9, 0.0, 2023-09-21 17:57:51.142
86.0, 36209.490741430614, 20729.90187762998, -65694.57092220437, -52585.250447422324, -24962.048228031188, -33150.878030166394, -187500.02235174447, -52624.74597987485, -31258.55699283564, -31038.213495995224, -61608.13559390731, -75922.19274308595, -24059.395379948066, -187500.02235174447, -51831.52727264491, -38468.44744306176, 0.006, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337071142879E9, 0.0, 2023-09-21 17:57:51.142
88.0, 36178.77944454902, 20721.028235081227, -65698.77305016197, -52599.68967434045, -24937.081329474608, -33166.23367860719, -187500.02235174447, -52628.03168630978, -31217.094506871046, -31007.39044039136, -61562.3815730073, -75879.18798675394, -24153.652686316098, -187500.02235174447, -51866.93243586212, -38514.15676047287, 0.008, 1.012, 0.062, 192.0, 0.0, 32.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337071202691E9, 0.0, 2023-09-21 17:57:51.202
