%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -16474.08502985061, -23977.811512686196, -16729.386655019123, 1091.078053841359, -53321.963944669245, -45384.233639744954, 142391.69864555582, -44565.37748162478, -4853.077811369635, -12659.156341452162, -32788.824473479326, -25436.21813490607, -36548.52200132871, -26087.503264844807, -21521.935942403787, -24030.673388322997, 0.146, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425107668E9, 0.0, 2023-09-21 18:20:25.107
100.0, -16463.758523912256, -23972.447094016923, -16727.822032907254, 1100.1975655791243, -53315.99602889967, -45377.57281989728, 142377.43823259333, -44557.710833276615, -4852.250796824789, -12658.105809462764, -32788.84682522379, -25435.324065127857, -36545.14688791596, -26081.982383964347, -21518.44907026876, -24028.192344688458, 0.146, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425107674E9, 0.0, 2023-09-21 18:20:25.107
102.0, -16458.908195365453, -23966.903861392006, -16721.809413648774, 1108.8253389388728, -53318.49942427867, -45375.53881115184, 142392.1680321894, -44557.979054210075, -4852.273148569244, -12652.763742537945, -32787.282203111914, -25429.02087319146, -36544.96807396031, -26073.77929374925, -21512.704671943746, -24023.498478352845, 0.146, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425107681E9, 0.0, 2023-09-21 18:20:25.107
104.0, -16445.273631247717, -23960.354800266603, -16720.334198514724, 1118.6154030102973, -53311.83860443099, -45373.348340195225, 142363.11076439748, -44555.609769297815, -4843.667726953951, -12648.181634924607, -32782.85655770976, -25422.87414346625, -36541.16827740291, -26068.92896520245, -21512.503506243647, -24022.224428918893, 0.138, 0.9560000000000001, 0.318, 192.0, 2.0, 40.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338425167475E9, 0.0, 2023-09-21 18:20:25.167
106.0, -16437.986962555286, -23952.107006562594, -16701.424622705534, 1135.2674526295011, -53300.014531614135, -45362.016005756384, 142385.88719199743, -44541.975205180075, -4829.116741313546, -12637.45279758606, -32771.61363024874, -25411.385346816227, -36529.50066679724, -26058.58010751964, -21499.15951480383, -24006.75702175582, 0.138, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425167489E9, 0.0, 2023-09-21 18:20:25.167
108.0, -16448.984020827298, -23964.98161136885, -16711.88523911062, 1126.818493225395, -53305.71422645023, -45370.12968899366, 142374.9571889588, -44545.10444940382, -4834.414104749454, -12642.951326722066, -32777.46978729603, -25417.040338163417, -36544.38692860448, -26058.44599705291, -21498.06427932552, -24002.711356009408, 0.138, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425167493E9, 0.0, 2023-09-21 18:20:25.167
110.0, -16436.7799683547, -23956.778521153752, -16697.647177892588, 1133.7922374954508, -53297.9805228687, -45368.18508722605, 142376.54416281512, -44541.6622807577, -4835.978726861325, -12646.527605834915, -32777.223918107025, -25422.717681255064, -36518.23538759177, -26067.11847390157, -21498.913645614823, -23998.732745496363, 0.138, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425167497E9, 0.0, 2023-09-21 18:20:25.167
112.0, -16434.656552631444, -23957.002038598304, -16698.988282559905, 1135.0886386738587, -53298.22639205771, -45370.15204073811, 142361.97082543027, -44546.020870926484, -4826.054552323169, -12641.945498221578, -32767.00917089095, -25414.827515462344, -36523.4209923054, -26061.10585464309, -21498.44425898126, -23991.356669826113, 0.138, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953384251675E9, 0.0, 2023-09-21 18:20:25.167
114.0, -16432.175508996905, -23954.4539397304, -16687.16420974305, 1142.4200108551993, -53296.371197267916, -45367.5592383813, 142371.09033716802, -44542.82457146938, -4826.009848834258, -12642.481940088504, -32765.109272612248, -25413.240541606017, -36525.834980706575, -26063.676305255452, -21500.902950871343, -23986.215768601392, 0.14200000000000002, 0.9540000000000001, 0.324, 192.0, 2.0, 56.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338425167504E9, 0.0, 2023-09-21 18:20:25.167
116.0, -16425.78291008269, -23949.715369905876, -16682.49269515189, 1146.2198074126015, -53294.471298989214, -45365.07819474676, 142358.5510085286, -44537.28133884446, -4812.777616116717, -12637.497501074971, -32753.419310262125, -25402.668166478656, -36506.254852563725, -26055.987305162827, -21492.275177511594, -23973.11764635058, 0.14200000000000002, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425167508E9, 0.0, 2023-09-21 18:20:25.167
118.0, -16424.084177504086, -23950.341218750626, -16674.133142725605, 1152.5677028379087, -53292.7278629217, -45360.74195632243, 142362.88724695295, -44530.59816725233, -4814.923383584426, -12640.559690065347, -32757.77790043091, -25404.925692668643, -36517.05074513564, -26060.12237788706, -21492.789267634067, -23967.999096870317, 0.14200000000000002, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425167511E9, 0.0, 2023-09-21 18:20:25.167
120.0, -16419.703235590845, -23939.321808734156, -16670.10982872365, 1159.6085023413304, -53293.9795606112, -45356.293959175826, 142355.66763349387, -44530.799332952425, -4804.99920904627, -12627.238050369984, -32748.166650315125, -25389.525340738935, -36509.42880027638, -26046.06313062467, -21484.273252996594, -23955.593878697622, 0.14200000000000002, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425227745E9, 0.0, 2023-09-21 18:20:25.227
122.0, -16415.165831466416, -23936.036102299226, -16666.82412228872, 1159.0497087299477, -53290.51504022063, -45358.21620919898, 142347.33043281204, -44535.44849579913, -4802.09348226708, -12618.185593865586, -32743.4280804906, -25384.20562555857, -36499.59403271604, -26043.67149396795, -21487.760125131623, -23954.83391938614, 0.14200000000000002, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425227756E9, 0.0, 2023-09-21 18:20:25.227
124.0, -16416.573991367102, -23936.41608195497, -16672.76968631383, 1153.238255171568, -53293.152546066354, -45367.045148258825, 142340.82607517554, -44541.48346680206, -4804.418063690432, -12627.059236414343, -32748.881906137696, -25389.234768061015, -36502.678573450874, -26055.607325507084, -21491.962253089223, -23961.919422378473, 0.138, 0.9480000000000001, 0.328, 192.0, 2.0, 40.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338425227759E9, 0.0, 2023-09-21 18:20:25.227
126.0, -16421.334912936083, -23939.724140134353, -16671.7862095578, 1150.5783975813863, -53294.02426410011, -45371.47079366098, 142337.16038908486, -44540.164713879196, -4798.338389198589, -12621.78422472289, -32746.266752036427, -25385.278509292428, -36496.77771291467, -26052.567488261164, -21486.284909997572, -23957.35966650959, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425227763E9, 0.0, 2023-09-21 18:20:25.227
128.0, -16422.43014841439, -23942.763977380273, -16673.64140434759, 1144.8787027452831, -53296.34884552346, -45377.34930245272, 142341.87660716494, -44544.67976625917, -4803.009903789747, -12629.763797493435, -32756.235630063493, -25393.392192529704, -36498.94583212684, -26065.330334345144, -21492.766915889613, -23967.954393381406, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425227767E9, 0.0, 2023-09-21 18:20:25.227
130.0, -16421.53607863618, -23942.652218657997, -16677.418849160535, 1143.4705428445986, -53293.26430478863, -45377.99750304193, 142325.6045372015, -44539.874141201275, -4806.921459069426, -12625.651076513657, -32759.141356842683, -25392.02873611793, -36512.78156194467, -26064.100988400103, -21492.699860656245, -23969.921346893472, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842522777E9, 0.0, 2023-09-21 18:20:25.227
132.0, -16420.01616001322, -23936.013750554772, -16676.48007589341, 1143.4034876112328, -53291.83379314349, -45374.93531405155, 142330.18664481482, -44537.25898710001, -4808.888412581493, -12622.253611356451, -32761.421234777124, -25392.945157640595, -36510.18875958786, -26063.34102908862, -21497.21491303622, -23973.587032984142, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425227774E9, 0.0, 2023-09-21 18:20:25.227
134.0, -16425.58174438259, -23940.372340723556, -16680.704555595465, 1133.4122578397105, -53305.22248807222, -45382.7584246109, 142366.3070638546, -44545.193856381644, -4805.781520102206, -12624.086454401786, -32757.509679497445, -25390.665279706154, -36495.43660824736, -26064.324505844656, -21501.081764826988, -23976.828035930164, 0.134, 0.9440000000000001, 0.328, 192.0, 2.0, 24.0, 14.5, 64.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338425288078E9, 0.0, 2023-09-21 18:20:25.288
136.0, -16420.99963676925, -23943.523936691756, -16676.278910193316, 1135.5803770518753, -53300.66273220334, -45375.51645940739, 142434.23401525427, -44537.54955977792, -4804.239249734789, -12628.288582359384, -32759.61074347624, -25396.11910535325, -36490.541576211646, -26070.985325692338, -21506.714404429724, -23981.03016388776, 0.134, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425288091E9, 0.0, 2023-09-21 18:20:25.288
138.0, -16423.324218192603, -23944.507413447787, -16677.575311371722, 1132.0935049168475, -53295.90181063436, -45377.99750304193, 142432.60233790905, -44535.78377196596, -4804.6862846238955, -12628.623858526214, -32761.421234777124, -25397.817837931852, -36499.83990190505, -26068.705447757897, -21502.042889838565, -23976.760980696796, 0.134, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425288095E9, 0.0, 2023-09-21 18:20:25.288
140.0, -16434.187165997882, -23953.917497863473, -16676.77064857133, 1124.6280222687749, -53303.45670026025, -45387.117014779695, 142451.5789689516, -44546.82553372688, -4810.721255626829, -12635.910527218644, -32772.91003142715, -25407.853771192287, -36497.60472745952, -26079.03195369625, -21505.39565150686, -23985.679326734466, 0.134, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425288098E9, 0.0, 2023-09-21 18:20:25.288
142.0, -16424.508860648737, -23943.97097158086, -16678.268215449836, 1134.5745485513864, -53291.25264778765, -45377.37165419718, 142428.24374774026, -44539.605920267815, -4807.100273025068, -12630.16612889363, -32771.568926759835, -25403.763401956967, -36498.31998328209, -26074.427494338455, -21501.93113111629, -23983.13122786656, 0.134, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425288101E9, 0.0, 2023-09-21 18:20:25.288
144.0, -16430.767349096222, -23948.955410594393, -16683.207950974458, 1128.2937083594452, -53300.416863014325, -45387.69816013553, 142439.79959962363, -44550.379461095275, -4809.00017130377, -12630.523756804914, -32774.92168842813, -25403.919864168154, -36531.37821333149, -26074.561604805185, -21504.367471261918, -23987.914501179996, 0.136, 0.9480000000000001, 0.326, 192.0, 2.0, 32.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338425288105E9, 0.0, 2023-09-21 18:20:25.288
146.0, -16415.657569844436, -23935.074977287648, -16670.78038105731, 1141.5482928214424, -53292.16906931032, -45380.90322982112, 142402.9639247613, -44541.52817029097, -4802.048778778169, -12619.88432644419, -32766.159804601648, -25394.442724519104, -36484.372494741976, -26065.933831445436, -21501.573503205003, -23985.813437201195, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425288108E9, 0.0, 2023-09-21 18:20:25.288
148.0, -16418.071558245607, -23938.69595988941, -16668.880482778608, 1133.6804787731742, -53299.70160719176, -45387.251125246425, 142412.48576789926, -44548.05487967192, -4798.830127576605, -12621.516003789426, -32762.002380132963, -25394.30861405237, -36488.708733166306, -26067.766674490773, -21499.897122370854, -23986.439286045945, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425288112E9, 0.0, 2023-09-21 18:20:25.288
150.0, -16417.73628207878, -23940.461747701378, -16671.808561302252, 1133.1440369062468, -53302.11559559293, -45387.69816013553, 142385.64132280843, -44546.512609304504, -4799.455976421354, -12623.706474746046, -32767.4338540356, -25400.991785644506, -36485.08775056455, -26070.426532080954, -21505.418003251318, -23988.003908157818, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425348364E9, 0.0, 2023-09-21 18:20:25.348
152.0, -16423.7265495928, -23946.40731172649, -16668.947538011973, 1133.4569613286212, -53303.38964502688, -45392.23556425996, 142390.58105833305, -44552.14524890724, -4804.2168979903345, -12631.082550416299, -32772.619458749235, -25406.51266652497, -36504.62317521848, -26079.523692074265, -21506.289721285073, -23990.21673085889, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425348376E9, 0.0, 2023-09-21 18:20:25.348
154.0, -16414.07059598811, -23936.952523821896, -16671.517988624335, 1146.8680080018055, -53298.11463333543, -45385.84296534574, 142360.56266552958, -44546.020870926484, -4800.4618049218425, -12622.901811945656, -32767.00917089095, -25395.917939653154, -36509.29468980965, -26074.49454957182, -21500.00888109313, -23985.14288486754, 0.14200000000000002, 0.9520000000000001, 0.328, 192.0, 2.0, 56.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69533842534838E9, 0.0, 2023-09-21 18:20:25.348
156.0, -16404.14642144995, -23927.765956850762, -16655.62589831661, 1157.5968453403527, -53296.505307734646, -45379.495069920435, 142372.11851741298, -44541.79639122443, -4794.024502518714, -12617.06800664282, -32758.895487653674, -25386.93253838212, -36490.92155586738, -26070.560642547687, -21495.627939179893, -23978.70558246441, 0.14200000000000002, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425348384E9, 0.0, 2023-09-21 18:20:25.348
158.0, -16403.878200516487, -23924.659064371477, -16656.095284950174, 1153.5735313383975, -53300.19334556977, -45378.82451758677, 142364.31775859807, -44542.44459181364, -4784.681473336395, -12606.406224537639, -32747.786670659385, -25380.092904578796, -36474.157747525904, -26063.139863388526, -21491.984604833677, -23974.481102762355, 0.14200000000000002, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425348388E9, 0.0, 2023-09-21 18:20:25.348
160.0, -16411.902476775944, -23928.369453951058, -16657.503444850856, 1146.3092143904228, -53301.42269151482, -45380.813822843294, 142398.85120378152, -44545.79735348193, -4787.18486871539, -12613.268210085418, -32747.876077637207, -25385.054991847872, -36483.16550054139, -26063.229270366344, -21495.49382871316, -23976.51511150779, 0.14200000000000002, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425348392E9, 0.0, 2023-09-21 18:20:25.348
162.0, -16405.86750577301, -23923.094442259604, -16665.326555410214, 1141.2800718879787, -53299.41103451384, -45379.3609594537, 142379.1146134275, -44543.83039996987, -4790.001188516759, -12618.140890376675, -32748.546629970868, -25389.659451205665, -36482.137320296446, -26071.00767743679, -21501.372337504905, -23980.78429469875, 0.14200000000000002, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425348396E9, 0.0, 2023-09-21 18:20:25.348
164.0, -16406.06867147311, -23922.110965503573, -16669.752200812363, 1135.3792113517775, -53304.55193573856, -45382.46785193299, 142364.2954068536, -44546.378498837774, -4787.475441393309, -12611.725939718002, -32746.33380726979, -25384.7420674255, -36503.08090485107, -26068.526633802252, -21501.819372394013, -23981.23132958786, 0.146, 0.9540000000000001, 0.326, 192.0, 2.0, 72.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338425408994E9, 0.0, 2023-09-21 18:20:25.408
166.0, -16412.796546554157, -23927.34127370611, -16677.35179392717, 1125.723257747085, -53308.463491018236, -45392.54848868233, 142346.50341826718, -44552.68169077417, -4794.538592641186, -12613.849355441256, -32756.705016697055, -25389.41358201666, -36492.30736402361, -26072.728761759852, -21508.949578875254, -23991.379021570567, 0.146, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425409007E9, 0.0, 2023-09-21 18:20:25.409
168.0, -16418.76446232372, -23930.22464874085, -16677.687070093998, 1124.2480426130346, -53308.86582241843, -45393.35315148272, 142332.10889483796, -44551.51940006249, -4799.388921187988, -12611.301256573352, -32764.550479000867, -25391.31348029536, -36504.086733351556, -26075.96976470587, -21508.994282364165, -23990.4626000479, 0.146, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842540901E9, 0.0, 2023-09-21 18:20:25.409
170.0, -16417.266895445217, -23930.761090607775, -16681.285700951303, 1126.7290862475738, -53308.50819450715, -45392.25791600441, 142313.6463539179, -44550.42416458418, -4806.005037546759, -12619.705512488546, -32774.3852465612, -25400.343585055303, -36512.692154966855, -26080.39541010802, -21511.564732976527, -23993.904768694018, 0.146, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425409014E9, 0.0, 2023-09-21 18:20:25.409
172.0, -16402.33593014907, -23912.097383987595, -16663.3819536426, 1145.3927928677551, -53297.287618790586, -45375.11412800719, 142309.332467238, -44536.54373127744, -4787.654255348952, -12605.333340803783, -32755.498022496467, -25383.803294158377, -36486.92059360988, -26068.3031163577, -21493.50452345664, -23979.5102452648, 0.146, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425409018E9, 0.0, 2023-09-21 18:20:25.409
174.0, -16409.622598841503, -23919.83108756913, -16660.49857860787, 1142.46471434411, -53304.88721190539, -45377.41635768609, 142312.70758065078, -44542.757516236015, -4788.749490827262, -12605.378044292695, -32752.279371294902, -25383.132741824717, -36474.96241032629, -26064.324505844656, -21493.25865426763, -23978.30325106421, 0.146, 0.9500000000000001, 0.328, 192.0, 2.0, 72.0, 14.5, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338425409021E9, 0.0, 2023-09-21 18:20:25.409
176.0, -16393.328177133582, -23906.39768915149, -16652.831930259697, 1154.3558423943332, -53293.10784257744, -45362.150116223114, 142293.61919088595, -44528.76532420699, -4784.145031469468, -12593.084584842276, -32742.735176412487, -25372.381552741714, -36487.27822152117, -26056.21082260738, -21486.44137220876, -23969.94369863793, 0.146, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425409025E9, 0.0, 2023-09-21 18:20:25.409
178.0, -16400.52543884819, -23914.19844796639, -16654.687125049488, 1148.0526504579366, -53293.867801888926, -45367.87216280367, 142300.1906037558, -44536.43197255516, -4784.390900658476, -12589.530657473882, -32739.740042655474, -25368.469997462034, -36477.84578536103, -26044.2973428127, -21481.032250050575, -23966.59093696963, 0.146, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425409028E9, 0.0, 2023-09-21 18:20:25.409
180.0, -16394.512819589712, -23914.82429681114, -16660.34211639668, 1137.8826067307718, -53300.68508394779, -45376.81286058579, 142272.29562667556, -44543.42806856967, -4788.481269893798, -12599.11955584521, -32747.250228792458, -25376.918956866142, -36483.03139007466, -26052.63454349453, -21489.280043754585, -23974.771675440275, 0.146, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425467492E9, 0.0, 2023-09-21 18:20:25.467
182.0, -16393.95402597833, -23907.358814163068, -16655.424732616513, 1148.3879266247664, -53296.706473434744, -45366.55340988081, 142278.7329290787, -44534.9120539322, -4780.859325034538, -12592.950474375544, -32743.38337700169, -25373.40973298666, -36492.15090181243, -26054.333276073132, -21492.96808158971, -23974.279937062256, 0.146, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425467507E9, 0.0, 2023-09-21 18:20:25.467
184.0, -16411.544848864658, -23916.567732878655, -16655.089456449685, 1149.5502173364423, -53292.75021466616, -45360.49608713342, 142273.61437959844, -44523.78088519345, -4792.929267040404, -12587.340186517262, -32746.62437994771, -25367.240651516993, -36469.776805612666, -26048.54417425921, -21483.714459385214, -23960.578317711155, 0.14200000000000002, 0.9440000000000001, 0.328, 192.0, 2.0, 56.0, 14.5, 64.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69533842546751E9, 0.0, 2023-09-21 18:20:25.467
186.0, -16413.355340165537, -23916.701843345385, -16649.099188935663, 1151.271301659501, -53284.81534538452, -45356.58453185374, 142292.7251211077, -44517.38828627924, -4795.924400797415, -12588.949512118044, -32747.33963577028, -25368.671163162133, -36469.39682595692, -26045.48198526883, -21476.87482558189, -23955.213899041883, 0.14200000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425467514E9, 0.0, 2023-09-21 18:20:25.467
188.0, -16418.473889645804, -23926.089576016617, -16658.978659984907, 1142.1294381772802, -53285.9776360962, -45362.284226689844, 142264.04783297156, -44522.08215261485, -4799.992418288281, -12593.77748892039, -32750.602990460753, -25372.895642864187, -36484.573660442074, -26050.980514404837, -21475.332555214474, -23956.73381766484, 0.14200000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425467517E9, 0.0, 2023-09-21 18:20:25.467
190.0, -16409.06380523012, -23920.389881180512, -16652.697819792964, 1141.9059207327273, -53292.63845594388, -45369.570895382276, 142263.75726029364, -44530.55346376341, -4799.679493865907, -12596.437346510571, -32753.978103873505, -25379.73527666751, -36492.910861123906, -26059.720046486862, -21482.663927395814, -23967.88733814804, 0.14200000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842546752E9, 0.0, 2023-09-21 18:20:25.467
192.0, -16384.67805202938, -23900.608587337567, -16643.757122010844, 1158.7591360520287, -53283.74246165067, -45362.77596506786, 142239.34915534843, -44524.87612067177, -4780.635807589985, -12580.791125391857, -32735.493211208966, -25361.02686655842, -36471.989628313735, -26043.693845712405, -21479.6687936388, -23961.092407833625, 0.14200000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425467524E9, 0.0, 2023-09-21 18:20:25.467
194.0, -16386.95792996382, -23900.519180359744, -16645.075874933707, 1158.1779906961908, -53294.71716817823, -45368.34154943723, 142261.1868096813, -44532.83334169786, -4778.512391866731, -12573.571511932792, -32730.48642045098, -25352.913183321143, -36466.78167185565, -26041.793947433707, -21482.038078551064, -23961.49473923382, 0.14200000000000002, 0.9420000000000001, 0.328, 192.0, 2.0, 56.0, 14.5, 56.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338425527749E9, 0.0, 2023-09-21 18:20:25.527
196.0, -16376.743182747745, -23889.5891773211, -16643.533604566288, 1171.3878716692773, -53290.69385417627, -45356.003386497905, 142230.63197501088, -44523.24444332653, -4782.625112846507, -12568.63177640817, -32730.754641384443, -25347.05702627385, -36464.099462521015, -26031.91447638446, -21484.38501171887, -23957.627887443054, 0.14200000000000002, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425527762E9, 0.0, 2023-09-21 18:20:25.527
198.0, -16380.207703138318, -23894.86418901255, -16639.040903930774, 1169.689139090674, -53289.732729164694, -45356.83040104275, 142247.328728119, -44523.06562937089, -4779.585275600586, -12565.323718228785, -32726.66427214912, -25343.59250588328, -36461.48430841974, -26029.23226704982, -21479.06529653851, -23951.481157717844, 0.14200000000000002, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425527766E9, 0.0, 2023-09-21 18:20:25.527
200.0, -16386.28737763016, -23895.82531402413, -16646.43933134548, 1166.7610605670286, -53293.04078734408, -45357.2550841874, 142232.44246631177, -44520.517530502984, -4784.636769847485, -12564.63081415067, -32729.100612294747, -25347.548764651867, -36472.39195971393, -26032.182697317923, -21479.8699593389, -23951.347047251114, 0.14200000000000002, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425527769E9, 0.0, 2023-09-21 18:20:25.527
202.0, -16381.369993849994, -23893.947767489884, -16636.023418429308, 1176.0593862604364, -53284.54712445106, -45345.94510149302, 142233.15772213432, -44513.14145483273, -4779.7417378117725, -12564.720221128491, -32725.993719815462, -25346.341770451283, -36476.52703243816, -26033.926133385437, -21475.980755803677, -23947.234326271337, 0.14200000000000002, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338425527773E9, 0.0, 2023-09-21 18:20:25.527
204.0, -16389.260159642716, -23900.720346059843, -16643.377142355104, 1167.5433716229645, -53289.21863904222, -45353.54469460782, 142220.10430337244, -44520.76339969199, -4777.998301744259, -12572.856256110223, -32727.088955293773, -25347.951096052064, -36468.81568060108, -26032.853249651584, -21473.7679331026, -23947.189622782425, 0.14, 0.9460000000000001, 0.324, 192.0, 2.0, 48.0, 14.5, 72.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338425527777E9, 0.0, 2023-09-21 18:20:25.527
