%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -14024.78087243806, -21329.17449822122, -6179.296216880824, 5245.060353882355, -48574.45342236202, -41374.08481527386, 145724.23198511984, -39454.248780518625, 685.8856303555525, -7100.299847161752, -27526.843849044308, -18758.679182371998, -29213.372375175048, -20174.215158726594, -16627.61916251411, -16804.063833244305, 0.13, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504844257E9, 0.0, 2023-09-21 18:21:44.844
228.0, -14025.876107916369, -21337.04231226949, -6181.441984348534, 5238.399534034674, -48578.18616368606, -41377.14700426424, 145691.53138298172, -39457.02039683109, 684.7680431327872, -7108.301771676752, -27530.35307292379, -18764.535339419286, -29222.22366597935, -20176.74090585004, -16620.779528710787, -16801.292216931848, 0.13, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504844262E9, 0.0, 2023-09-21 18:21:44.844
230.0, -14020.981075880656, -21333.264867456543, -6190.829717019763, 5238.555996245861, -48591.30663768132, -41379.069254287395, 145655.85799883105, -39464.6646934348, 686.9585140894072, -7116.147233980565, -27533.057634002882, -18770.123275533115, -29213.819410064152, -20183.33467046436, -16630.14490963756, -16808.467126902, 0.128, 0.9580000000000001, 0.298, 192.0, 2.0, 0.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338504844266E9, 0.0, 2023-09-21 18:21:44.844
232.0, -14016.48837524514, -21327.45341389816, -6187.901638496118, 5245.753257960469, -48589.294980680344, -41375.18005075217, 145659.25546398826, -39464.731748668164, 694.1110723151055, -7109.352303666152, -27526.195648455105, -18763.887138830083, -29204.476380881835, -20178.70785936211, -16634.39174108407, -16807.260132701413, 0.128, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850484427E9, 0.0, 2023-09-21 18:21:44.844
234.0, -14022.612753225894, -21328.369835420828, -6195.165955444093, 5252.838760952802, -48590.27845743638, -41367.13342274826, 145650.69474586187, -39458.80853638751, 693.3734647480804, -7104.233754185886, -27524.11693622076, -18761.964888806928, -29211.003090262784, -20173.790475581944, -16635.3752178401, -16800.42049889809, 0.128, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504844274E9, 0.0, 2023-09-21 18:21:44.844
236.0, -14019.707026446704, -21323.02776849601, -6186.962865228995, 5259.499580800483, -48589.943181269555, -41365.6135041253, 145664.21755125732, -39456.68512066425, 690.3783309910692, -7103.339684407674, -27525.860372288273, -18760.221452739414, -29222.536590401724, -20171.46589415859, -16634.99523818436, -16794.407879639613, 0.128, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504844277E9, 0.0, 2023-09-21 18:21:44.844
238.0, -14016.577782222961, -21323.586562107394, -6195.9035630111175, 5249.9777376625225, -48592.40187315964, -41374.95653330762, 145644.16803648093, -39462.496574222634, 689.2160402793933, -7096.589457582171, -27524.273398431946, -18757.695705615963, -29223.78828809122, -20169.588347624343, -16637.29746786326, -16799.124097719683, 0.128, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504844281E9, 0.0, 2023-09-21 18:21:44.844
240.0, -14004.641950683827, -21311.96365499063, -6180.659673292598, 5257.599682521783, -48583.19295444405, -41363.959475035605, 145663.34583322358, -39452.39358572884, 699.4978427288345, -7091.672073802004, -27516.20441868358, -18750.23022296789, -29210.73486932932, -20165.117998733283, -16634.168223639517, -16797.17949595207, 0.13, 0.9580000000000001, 0.296, 192.0, 2.0, 8.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338504904581E9, 0.0, 2023-09-21 18:21:44.904
242.0, -14006.67595942926, -21314.623512580816, -6186.001740217417, 5254.805714464869, -48587.23862019046, -41365.367634936294, 145645.53149289268, -39457.690949164746, 702.001238107829, -7085.838268499168, -27512.2928634039, -18745.31283918772, -29205.661023337965, -20160.625298097766, -16630.27902010429, -16794.65374882862, 0.13, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504904593E9, 0.0, 2023-09-21 18:21:44.904
244.0, -14017.807128168002, -21327.386358664797, -6184.370062872179, 5245.999127149478, -48589.18322195807, -41373.03428328446, 145658.3837459545, -39467.65982719181, 699.1625665620049, -7097.729396549392, -27517.81374428436, -18756.823987582207, -29216.903950798984, -20168.38135342376, -16632.33538059418, -16801.33692042076, 0.13, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504904597E9, 0.0, 2023-09-21 18:21:44.904
246.0, -14024.512651504596, -21333.823661067923, -6190.248571663925, 5238.198368334576, -48588.24444869095, -41379.33747522086, 145632.09809447505, -39475.997027873644, 687.3161420006921, -7110.916925778023, -27528.96726476756, -18771.19615926697, -29226.4481456814, -20180.451295429622, -16635.934011451485, -16809.115327491203, 0.13, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953385049046E9, 0.0, 2023-09-21 18:21:44.904
248.0, -14030.68173297426, -21336.28235295801, -6180.145583170126, 5236.253766566964, -48587.775062057386, -41380.27624848798, 145648.41486792744, -39478.455719763726, 685.1480227885274, -7110.73811182238, -27531.291846190914, -18772.47020870092, -29211.36071817407, -20182.261786730505, -16633.877650961596, -16811.484612403467, 0.13, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504904604E9, 0.0, 2023-09-21 18:21:44.904
250.0, -14021.092834602934, -21326.40288190876, -6186.538182084344, 5242.221682336532, -48591.53015512588, -41372.654303628726, 145645.08445800358, -39472.018417360596, 689.5960199351335, -7107.6088675986375, -27526.575628110844, -18768.826874354705, -29209.371412917546, -20177.18794073915, -16635.19640388446, -16811.19403972555, 0.132, 0.962, 0.292, 192.0, 2.0, 16.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338504904608E9, 0.0, 2023-09-21 18:21:44.904
252.0, -14010.006369353101, -21316.769280048524, -6184.146545427626, 5249.128371373221, -48584.6681695781, -41364.875896558275, 145646.35850743754, -39463.39064400085, 699.6543049400217, -7091.5826668241825, -27515.377404138733, -18752.599507880153, -29215.562846131666, -20165.02859175546, -16634.458796317434, -16802.432155899067, 0.132, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504904611E9, 0.0, 2023-09-21 18:21:44.904
254.0, -14018.656494457306, -21327.073434242422, -6194.316589154791, 5245.619147493738, -48586.05397773433, -41366.351111692326, 145636.59079511056, -39463.59180970095, 699.0508078397283, -7098.981094238889, -27517.679633817632, -18758.187443993982, -29212.67947109693, -20171.108266247305, -16637.699799263453, -16806.03078675637, 0.132, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504964839E9, 0.0, 2023-09-21 18:21:44.964
0.0, -14020.936372391747, -21329.152146476765, -6189.198039674526, 5252.235263852509, -48587.6185998462, -41358.84092555534, 145662.7199843788, -39453.354710740416, 699.5425462177451, -7092.610847069126, -27516.182066939124, -18753.851205569652, -29219.653215366987, -20161.966402765083, -16627.663866003022, -16794.541990106343, 0.132, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504964853E9, 0.0, 2023-09-21 18:21:44.964
2.0, -14017.091872345432, -21325.620570852825, -6193.310760654302, 5255.520970287439, -48582.9694369995, -41355.28699818695, 145654.11456276354, -39446.00098681462, 695.5415839602451, -7094.35428313664, -27521.5464856084, -18757.338077704677, -29201.101267469083, -20163.03928649894, -16627.686217747476, -16794.206713939515, 0.132, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504964857E9, 0.0, 2023-09-21 18:21:44.964
4.0, -14016.667189200782, -21323.161878962743, -6189.957998986006, 5251.452952796573, -48583.796451544345, -41361.724300590075, 145665.379841969, -39451.18659152825, 704.8622613981082, -7085.681806287981, -27513.656319815676, -18747.592717122167, -29206.376279160533, -20161.005277753506, -16621.80770895573, -16792.731498805464, 0.132, 0.962, 0.3, 192.0, 2.0, 16.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69533850496486E9, 0.0, 2023-09-21 18:21:44.964
6.0, -14019.327046790964, -21325.329998174908, -6195.9035630111175, 5241.975813147523, -48587.70800682402, -41366.4628704146, 145658.0708215321, -39456.79687938653, 696.1450810605385, -7090.912114490523, -27520.54065710791, -18753.113598002627, -29213.528837386235, -20164.402742910712, -16626.59098226917, -16799.973464008985, 0.132, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504964864E9, 0.0, 2023-09-21 18:21:44.964
8.0, -14012.800337410014, -21321.0831667284, -6184.235952405447, 5240.858225924758, -48572.262951405406, -41360.85258255632, 145651.18648423988, -39450.51603919459, 698.6931799284434, -7096.075367459699, -27519.82540128534, -18758.790941094274, -29215.02640426474, -20168.850740057318, -16626.211002613425, -16805.38258616717, 0.132, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504964867E9, 0.0, 2023-09-21 18:21:44.964
10.0, -14020.24346831363, -21326.246419697574, -6177.105745924205, 5229.771760674926, -48574.18520142856, -41362.84188781284, 145700.24856331927, -39454.874629363374, 706.2927730432478, -7086.106489432632, -27514.796258782895, -18755.57228989271, -29198.217892434346, -20164.51450163299, -16618.454947287435, -16802.163934965603, 0.132, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504964871E9, 0.0, 2023-09-21 18:21:44.964
12.0, -14022.0092561256, -21329.330960432406, -6180.436155848045, 5224.65321119466, -48576.68859680755, -41367.58045763737, 145720.7898164737, -39461.110766066406, 697.6873514279547, -7094.5778005811935, -27522.284093175425, -18761.406095195543, -29209.550226873187, -20171.08591450285, -16619.281961832283, -16809.115327491203, 0.132, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338504964874E9, 0.0, 2023-09-21 18:21:44.964
14.0, -14021.852793914413, -21332.348445933872, -6187.991045473939, 5223.155644316154, -48586.21043994551, -41369.92739080518, 145727.20476713238, -39467.05633009152, 690.3783309910692, -7098.869335516612, -27527.849677544797, -18765.71998187542, -29207.672680338943, -20178.149065750727, -16627.596810769657, -16815.127946749682, 0.132, 0.96, 0.3, 192.0, 2.0, 16.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69533850502491E9, 0.0, 2023-09-21 18:21:45.024
16.0, -14014.767290922082, -21325.97819876411, -6181.620798304177, 5228.631821707705, -48582.50005036593, -41364.85354481382, 145750.2494156658, -39463.8153271455, 701.4424444964462, -7090.040396456766, -27515.712680305565, -18755.81815908172, -29199.268424423746, -20170.41536216919, -16627.552107280746, -16808.154202479625, 0.132, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505024921E9, 0.0, 2023-09-21 18:21:45.024
18.0, -14021.338703791942, -21330.426195910717, -6186.024091961872, 5225.212004806042, -48584.981094000475, -41369.30154196043, 146002.3547413772, -39468.91152488131, 699.1849183064602, -7090.554486579238, -27516.83026752833, -18758.52272016081, -29207.315052427657, -20169.007202268505, -16634.078816661695, -16812.19986822604, 0.132, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505024925E9, 0.0, 2023-09-21 18:21:45.024
20.0, -14019.10352934641, -21329.286256943495, -6197.646999078632, 5227.134254829199, -48584.623466089186, -41369.86033557181, 146051.79680011235, -39467.07868183597, 694.8263281376753, -7094.175469180998, -27522.30644491988, -18762.121351018115, -29214.288796697714, -20171.197673225128, -16641.276078376304, -16817.832507828774, 0.132, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505024929E9, 0.0, 2023-09-21 18:21:45.024
22.0, -14025.92081140528, -21336.952905291666, -6209.158147473115, 5223.312106527342, -48593.497108637945, -41373.95070480713, 146091.80642268734, -39472.53250748307, 694.4239967374798, -7092.655550558037, -27522.820535042352, -18760.020287039315, -29221.039023523215, -20167.576690623366, -16642.237203387882, -16815.91025780562, 0.132, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505024932E9, 0.0, 2023-09-21 18:21:45.024
24.0, -14023.395064281829, -21334.918896546234, -6207.437063150056, 5224.317935027831, -48593.74297782695, -41376.78937635296, 146091.60525698724, -39474.7676819286, 692.2782292697703, -7100.6798268174925, -27528.184953711625, -18765.92114757552, -29228.504506171288, -20173.969289537585, -16650.082665691694, -16828.98602831197, 0.128, 0.966, 0.302, 192.0, 2.0, 0.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338505024936E9, 0.0, 2023-09-21 18:21:45.024
26.0, -14014.67788394426, -21330.403844166263, -6186.337016384246, 5237.438409023096, -48583.99761724444, -41365.2111727251, 146115.74514099897, -39464.03884459005, 698.3579037616139, -7096.790623282269, -27518.730165807032, -18757.539243404775, -29202.509427369765, -20165.207405711106, -16635.62108702911, -16821.028807285882, 0.128, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505024939E9, 0.0, 2023-09-21 18:21:45.024
28.0, -14017.874183401369, -21337.981085536612, -6186.091147195238, 5239.271252068431, -48586.590419601256, -41365.07706225837, 146118.89673696717, -39463.52475446758, 706.6056974656221, -7090.442727856962, -27512.136401192714, -18751.973659035404, -29205.012822748762, -20161.251146942515, -16625.38398806858, -16812.110461248216, 0.128, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505083795E9, 0.0, 2023-09-21 18:21:45.083
30.0, -14016.398968267318, -21335.008303524053, -6178.290388380336, 5244.32274631533, -48583.170602699596, -41361.031396511964, 146134.05121970788, -39461.78131840006, 702.8953078860412, -7096.701216304447, -27515.377404138733, -18756.734580604385, -29211.91951178545, -20161.31820217588, -16627.19447936946, -16813.250400215435, 0.128, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505083807E9, 0.0, 2023-09-21 18:21:45.083
32.0, -14016.466023500685, -21338.115196003342, -6173.395356344624, 5250.447124296084, -48580.04135847585, -41358.304483688415, 146200.14532806224, -39460.551972455025, 709.645534711544, -7092.342626135663, -27509.5435988359, -18753.203004980445, -29202.084744225114, -20153.51744336098, -16625.875726446597, -16807.08131874577, 0.128, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505083811E9, 0.0, 2023-09-21 18:21:45.083
34.0, -14030.212346340699, -21353.247326999586, -6173.8870947226405, 5246.312051571853, -48583.70704456652, -41367.78162333747, 147014.35232333568, -39463.92708586778, 703.4764532418792, -7104.010236741333, -27511.555255836876, -18760.847301584163, -29207.82914255013, -20159.37360040827, -16631.038979415775, -16802.789783810353, 0.134, 0.968, 0.3, 192.0, 2.0, 24.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338505083814E9, 0.0, 2023-09-21 18:21:45.083
36.0, -14030.212346340699, -21351.436835698707, -6170.3108156097915, 5252.32467083033, -48580.57780034278, -41363.87006805779, 147279.15343989772, -39455.4110712303, 700.4142642515021, -7106.781853053792, -27513.790430282406, -18763.66362138553, -29215.62990136503, -20161.072332986874, -16632.022456171806, -16794.966673250994, 0.134, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505083818E9, 0.0, 2023-09-21 18:21:45.083
38.0, -14019.572915979972, -21339.99274253759, -6154.709297979987, 5263.075859913333, -48578.879067764174, -41358.52800113297, 147345.80634186344, -39448.95141708272, 702.9400113749518, -7099.584591339182, -27511.19762792559, -18759.57325215021, -29211.74069782981, -20158.993620752528, -16628.334418336683, -16781.577978322268, 0.134, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505083821E9, 0.0, 2023-09-21 18:21:45.083
40.0, -14011.950971120712, -21331.230858711107, -6154.731649724442, 5270.004900694478, -48571.52534383838, -41357.72333833258, 147348.19797852015, -39445.75511762561, 712.2830405572702, -7089.2357336563755, -27501.899302232185, -18745.357542676633, -29195.91566275545, -20147.236603169036, -16622.701778733943, -16768.41280083809, 0.134, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505083825E9, 0.0, 2023-09-21 18:21:45.083
42.0, -14021.472814258674, -21341.13268150481, -6155.849236947208, 5271.435412339618, -48578.78966078635, -41359.93616103365, 147413.04038918501, -39449.39845197183, 712.0818748571724, -7090.733300534881, -27506.10143018978, -18744.28465894278, -29199.804866290673, -20151.572841593366, -16624.802842712743, -16765.46237056999, 0.134, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505083828E9, 0.0, 2023-09-21 18:21:45.083
44.0, -14015.415491511285, -21333.823661067923, -6154.374021813157, 5276.218685653053, -48577.44855611904, -41354.14705921973, 147412.52629906253, -39442.89409433533, 709.3326102891697, -7091.806184268736, -27508.96245348006, -18744.3740659206, -29198.620223834543, -20148.153024691706, -16628.066197403215, -16763.115437402183, 0.128, 0.964, 0.296, 192.0, 2.0, 0.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338505144134E9, 0.0, 2023-09-21 18:21:45.144
46.0, -14008.754671663604, -21332.527259889517, -6145.388620542124, 5274.85522924128, -48572.732338038964, -41353.476506886065, 147425.26679340206, -39439.74249836713, 712.7524271908317, -7083.558390564727, -27507.241369157004, -18742.161243219525, -29199.938976757407, -20144.956725234595, -16623.215868856416, -16759.382696078148, 0.128, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505144156E9, 0.0, 2023-09-21 18:21:45.144
48.0, -14005.20074429521, -21330.426195910717, -6142.706411207487, 5271.703633273081, -48564.17161991258, -41354.594094108834, 147415.61083979736, -39439.027242544566, 716.2169475814042, -7086.933503977479, -27505.25206390048, -18741.781263563786, -29199.916625012953, -20144.532042089944, -16615.258647830327, -16758.443922811024, 0.128, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850514416E9, 0.0, 2023-09-21 18:21:45.144
50.0, -14014.454366499707, -21335.812966324447, -6140.717105950965, 5262.8299907243245, -48576.509782851914, -41365.25587621402, 147425.02092421305, -39448.34791998243, 714.8758429140858, -7085.704158032437, -27508.11308719076, -18744.262307198325, -29212.67947109693, -20149.6058880813, -16613.38110129608, -16759.673268756065, 0.128, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505144163E9, 0.0, 2023-09-21 18:21:45.144
52.0, -14004.574895450462, -21329.867402299333, -6141.6111757291765, 5266.13804890371, -48578.879067764174, -41361.880762801266, 147406.67014201524, -39443.09526003543, 712.8641859131081, -7090.152155179043, -27511.041165714403, -18746.51983338831, -29190.10420919707, -20154.433864883646, -16625.696912490956, -16767.474027570966, 0.128, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505144167E9, 0.0, 2023-09-21 18:21:45.144
54.0, -14010.520459475572, -21336.50587040256, -6143.846350174707, 5260.818333723347, -48585.7187015675, -41365.74761459203, 147405.86547921484, -39450.04665256103, 718.4074185380243, -7083.334873120174, -27507.084906945816, -18742.72003683091, -29200.855398280073, -20150.99169623753, -16629.899040448552, -16765.104742658707, 0.13, 0.968, 0.304, 192.0, 2.0, 8.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69533850514417E9, 0.0, 2023-09-21 18:21:45.144
56.0, -14005.178392550755, -21332.37079767833, -6143.354611796691, 5262.226493624031, -48584.73522481146, -41364.13828899125, 147402.46801405764, -39449.66667290529, 718.385066793569, -7083.267817886808, -27507.084906945816, -18743.301182186744, -29195.088648210603, -20151.058751470897, -16632.268325360816, -16763.45071356901, 0.13, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505144174E9, 0.0, 2023-09-21 18:21:45.144
58.0, -14002.362072749385, -21328.861573798844, -6140.717105950965, 5262.494714557495, -48578.78966078635, -41364.07123375788, 147392.70030173069, -39448.37027172688, 721.8719389285969, -7081.412623097018, -27505.45322960058, -18744.08349324268, -29195.602738333077, -20154.456216628103, -16632.268325360816, -16764.791818236332, 0.13, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850520452E9, 0.0, 2023-09-21 18:21:45.204
60.0, -14008.128822818855, -21334.65067561277, -6148.093181621216, 5260.259540111964, -48582.321236410295, -41369.03332102696, 147394.9354761762, -39454.38289098536, 720.1285028610829, -7085.614751054615, -27509.655357558175, -18749.71613284542, -29198.329651156626, -20156.37846665126, -16631.173089882504, -16767.384620593148, 0.13, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505204535E9, 0.0, 2023-09-21 18:21:45.204
62.0, -14009.425223997263, -21336.036483769, -6142.460542018479, 5263.791115735903, -48580.33193115377, -41371.08968151685, 147383.26786557055, -39459.45673697672, 719.7038197164321, -7090.934466234979, -27511.219979670048, -18753.024191024804, -29209.147895472994, -20157.741923063033, -16636.358694596136, -16771.22912063946, 0.13, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850520454E9, 0.0, 2023-09-21 18:21:45.204
64.0, -14007.950008863212, -21337.44464366968, -6134.480969247934, 5267.456801826573, -48576.12980319617, -41365.591152380846, 147388.25230458408, -39453.24295201814, 723.2800988292812, -7090.487431345872, -27506.50376158998, -18750.72196134591, -29189.657174307966, -20154.210347439093, -16629.988447426374, -16769.17276014957, 0.132, 0.96, 0.304, 192.0, 2.0, 16.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338505204544E9, 0.0, 2023-09-21 18:21:45.204
66.0, -14006.474793729163, -21334.36010293485, -6131.016448857361, 5272.731813518026, -48573.49229735044, -41362.68542560165, 147375.5788654779, -39447.207981015206, 721.4919592728567, -7084.5418673207605, -27505.766154022953, -18746.51983338831, -29197.10030521158, -20153.115111960782, -16629.407302070536, -16768.23398688245, 0.132, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505204548E9, 0.0, 2023-09-21 18:21:45.204
68.0, -14008.598209452417, -21337.46699541414, -6124.221518542948, 5269.155534405177, -48577.560314841314, -41366.95460879262, 147390.57688600742, -39451.43246071726, 729.3374215766695, -7076.137611405566, -27497.339546363302, -18734.42753963799, -29182.68343003791, -20143.369751378268, -16620.220735099403, -16761.148483890116, 0.132, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505204551E9, 0.0, 2023-09-21 18:21:45.204
70.0, -14010.028721097557, -21338.159899492253, -6132.134036080127, 5263.0088046799665, -48578.32027415279, -41372.14021350625, 147369.92387413073, -39455.76869914159, 724.5317965187785, -7080.0715184297, -27500.379383609223, -18738.294391428757, -29195.580386588623, -20151.32697240436, -16626.322761335705, -16768.502207815913, 0.132, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505204555E9, 0.0, 2023-09-21 18:21:45.204
72.0, -14006.921828618268, -21334.717730846136, -6129.764751167864, 5264.774592491936, -48580.13076545367, -41369.6144663828, 147372.09199334288, -39450.94072233924, 718.4744737713902, -7089.5263063342945, -27509.96828198055, -18747.65977235553, -29198.866093023553, -20160.290021930938, -16635.844604473663, -16776.83940849774, 0.132, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505204558E9, 0.0, 2023-09-21 18:21:45.204
74.0, -14005.670130928771, -21330.381492421806, -6128.490701733912, 5266.316862859352, -48571.413585116105, -41363.84771631333, 147367.01814735154, -39443.6093501579, 725.8058459527309, -7073.477753815384, -27500.692308031597, -18734.941629760462, -29193.322860398635, -20147.16954793567, -16626.658037502533, -16765.283556614348, 0.132, 0.962, 0.298, 192.0, 2.0, 16.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338505264736E9, 0.0, 2023-09-21 18:21:45.264
76.0, -14006.452441984708, -21330.87323079982, -6126.143768566105, 5266.5850837928165, -48574.967512484494, -41368.3627686933, 147377.8810951568, -39446.33626298145, 724.2412238408594, -7078.842172484658, -27504.11212493326, -18740.75308331884, -29194.954537743874, -20155.260879428493, -16625.920429935508, -16772.212597395494, 0.132, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505264747E9, 0.0, 2023-09-21 18:21:45.264
78.0, -14013.783814166049, -21340.015094282044, -6136.425571015546, 5262.293548857397, -48581.62833233218, -41376.78937635296, 147342.69944938415, -39457.109803808904, 726.9904884088622, -7073.991843937856, -27502.68161328812, -18737.266211183814, -29195.848607522086, -20150.41055088169, -16623.551145023244, -16772.03378343985, 0.132, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338505264751E9, 0.0, 2023-09-21 18:21:45.264
