%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -15547.64992566704, -23267.584832618813, -12420.529117647306, 2410.725046482688, -51820.507862628445, -44140.96255790741, 143191.13113774432, -42907.88387154149, -2375.9680838546856, -10998.332321445027, -30932.422689488256, -22582.32505110801, -33530.433002761965, -23838.694255196366, -19858.519120039837, -21122.107937587254, 0.13451836828718705, 0.9544447206402271, 0.3244544381855955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460871655E9, 0.0, 2023-09-21 18:21:00.871
12.0, -15544.990068076859, -23264.23207095052, -12410.69435008697, 2413.720180239699, -51813.06473172483, -44133.45237177043, 143200.87649832683, -42896.05979872463, -2374.0905373204396, -10989.41397540736, -30929.338148753424, -22576.84887371646, -33535.90918015351, -23835.29679003916, -19857.06625665024, -21116.028263095413, 0.13451836828718705, 0.9544447206402271, 0.3244544381855955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460933329E9, 0.0, 2023-09-21 18:21:00.933
14.0, -15547.158187289024, -23264.522643628436, -12405.486393628884, 2415.7988924740425, -51811.38835089068, -44131.39601128054, 143207.53731817452, -42889.466034110315, -2375.632807687856, -10992.65497835338, -30930.54514295401, -22579.79930398456, -33521.626415446575, -23838.33662728508, -19855.92631768302, -21113.83779213879, 0.13451836828718705, 0.9544447206402271, 0.3244544381855955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460933341E9, 0.0, 2023-09-21 18:21:00.933
16.0, -15537.301067984232, -23254.754931301468, -12395.092832457165, 2425.2313286341823, -51805.845118265766, -44122.87999664307, 143224.8599201274, -42882.71580728481, -2368.726118651166, -10983.781335804622, -30919.503381193088, -22569.51750153512, -33513.3115665092, -23830.401758003445, -19845.420997789028, -21102.55016118886, 0.13451836828718705, 0.9544447206402271, 0.3244544381855955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460933345E9, 0.0, 2023-09-21 18:21:00.933
18.0, -15531.869594081592, -23250.329285899315, -12393.774079534303, 2427.1312269128834, -51802.91703974212, -44124.131694332566, 143228.54795796252, -42889.6224963215, -2362.3782232258586, -10978.17104794634, -30912.999023556597, -22564.62246949941, -33510.11526705209, -23824.09856606705, -19842.090587865187, -21099.89030359868, 0.13525918414359353, 0.9522223603201136, 0.3242272190927977, 192.0, 2.0, 32.0, 14.5, 88.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338460933348E9, 0.0, 2023-09-21 18:21:00.933
20.0, -15530.439082436453, -23245.12132944123, -12389.504896343338, 2427.1759304017937, -51807.34268514427, -44126.165703078, 143238.8074086675, -42898.18321444788, -2357.326728978959, -10973.924216499832, -30906.20409324218, -22560.75561770864, -33507.16483678399, -23821.52811545469, -19840.45891051995, -21100.739669887982, 0.13525918414359353, 0.9522223603201136, 0.3242272190927977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460933352E9, 0.0, 2023-09-21 18:21:00.933
22.0, -15527.019265534791, -23240.494518338983, -12392.611788822627, 2429.880491480886, -51809.957839245544, -44126.67979320047, 143242.89777790284, -42899.01022899273, -2362.0429470590293, -10979.020414235642, -30908.21575024316, -22560.599155497453, -33516.12788631057, -23825.01498758972, -19849.55607051326, -21104.13713504519, 0.13525918414359353, 0.9522223603201136, 0.3242272190927977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460933355E9, 0.0, 2023-09-21 18:21:00.933
24.0, -15526.438120178953, -23241.27682939492, -12392.611788822627, 2427.24298563516, -51802.67117055311, -44129.384354279566, 143253.22428384118, -42894.562231846125, -2355.5609411669902, -10970.54910308708, -30902.53840715151, -22552.194899582257, -33519.950034612426, -23821.684577665877, -19841.576497742713, -21100.27028325442, 0.13525918414359353, 0.9522223603201136, 0.3242272190927977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460933359E9, 0.0, 2023-09-21 18:21:00.933
26.0, -15544.40892272102, -23257.772416802934, -12410.001446008855, 2406.6570289918222, -51813.735284058486, -44144.53883702026, 143299.11241520793, -42905.71575232932, -2367.6085314284005, -10986.284731183618, -30915.591825913412, -22566.634126500383, -33533.87517140808, -23833.62040920501, -19848.50553852386, -21114.016606094436, 0.13525918414359353, 0.9522223603201136, 0.3242272190927977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460992186E9, 0.0, 2023-09-21 18:21:00.992
28.0, -15543.179576775978, -23253.45853012306, -12405.732262817892, 2411.663819749811, -51813.19884219156, -44138.61562473961, 143322.51469165264, -42900.41838889341, -2370.8942378633305, -10991.090356241508, -30921.492686449612, -22574.85956845994, -33514.92089210998, -23844.438653521378, -19854.562861271246, -21120.699777686572, 0.13362959207179675, 0.9541111801600568, 0.3231136095463989, 192.0, 2.0, 16.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338460992201E9, 0.0, 2023-09-21 18:21:00.992
30.0, -15543.69366689845, -23251.245707421986, -12403.586495350182, 2415.307154096026, -51807.722664800014, -44135.106400860124, 143332.0365347906, -42899.50196737075, -2373.1964675422273, -10987.22350445074, -30922.140887038815, -22569.629260257396, -33520.48647647935, -23838.00135111825, -19853.981715915408, -21120.140984075188, 0.13362959207179675, 0.9541111801600568, 0.3231136095463989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460992204E9, 0.0, 2023-09-21 18:21:00.992
32.0, -15549.192196034455, -23258.197099947585, -12402.40185289405, 2414.368380828903, -51804.839289765274, -44135.57578749368, 143340.0384593056, -42900.55249936015, -2371.7659558970877, -10990.8444870525, -30920.106878293383, -22567.438789300777, -33521.58171195766, -23836.794356917664, -19849.041980390786, -21117.36936776273, 0.13362959207179675, 0.9541111801600568, 0.3231136095463989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460992208E9, 0.0, 2023-09-21 18:21:00.992
34.0, -15552.902585614036, -23264.723809328534, -12404.0782337282, 2407.9087266813194, -51807.96853398902, -44142.50482827483, 143358.97038685923, -42904.285240684185, -2375.3645867543923, -10992.207943464273, -30924.040785317517, -22572.42322831431, -33517.20077004442, -23842.829327920597, -19849.26549783534, -21122.21969630953, 0.13362959207179675, 0.9541111801600568, 0.3231136095463989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460992211E9, 0.0, 2023-09-21 18:21:00.992
36.0, -15548.141664045057, -23264.768512817445, -12407.229829696398, 2408.847499948442, -51808.23675492248, -44145.231741098374, 143349.2920815101, -42904.01701975072, -2374.6493309318225, -10997.773527833644, -30926.231256274135, -22575.597176026964, -33524.46508699239, -23843.969266887816, -19848.97492515742, -21124.70073994407, 0.13362959207179675, 0.9541111801600568, 0.3231136095463989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460992214E9, 0.0, 2023-09-21 18:21:00.992
38.0, -15553.12610305859, -23266.288431440407, -12409.777928564303, 2404.9359446687636, -51813.91409801413, -44150.283235345276, 143375.33186380053, -42912.71184834383, -2380.9972263571294, -10998.265266211662, -30934.16612555577, -22580.067524918024, -33536.669139465, -23844.86333666603, -19854.607564760157, -21129.66282721315, 0.13581479603589838, 0.9540555900800285, 0.3235568047731995, 192.0, 2.0, 40.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338460992218E9, 0.0, 2023-09-21 18:21:00.992
40.0, -15550.801521635238, -23255.336076657306, -12409.800280308758, 2413.4519593062355, -51809.3766938897, -44139.48734277336, 143364.15599157286, -42904.26288893973, -2378.046796089029, -10985.994158505699, -30928.84641037541, -22571.08212364699, -33534.88099990857, -23835.028569105696, -19846.87386117862, -21122.51026898745, 0.13581479603589838, 0.9540555900800285, 0.3235568047731995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338460992221E9, 0.0, 2023-09-21 18:21:00.992
42.0, -15544.744198887849, -23247.669428309135, -12398.982035992389, 2419.9339651982746, -51810.47192936802, -44129.04907811274, 143385.27839008314, -42897.512662114226, -2375.498697221124, -10979.64626308039, -30925.247779518104, -22565.114207877425, -33522.76635441379, -23825.216153289814, -19841.867070420634, -21114.03895783889, 0.13581479603589838, 0.9540555900800285, 0.3235568047731995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461052438E9, 0.0, 2023-09-21 18:21:01.052
44.0, -15546.331172744176, -23252.832681278313, -12401.88776277158, 2415.038933162562, -51819.65849633914, -44132.60300548113, 143374.39309053338, -42903.74879881726, -2372.302397764015, -10980.65209158088, -30923.794916128507, -22565.024800899602, -33523.59336895864, -23824.56795270061, -19846.69504722298, -21112.384928749198, 0.13581479603589838, 0.9540555900800285, 0.3235568047731995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533846105245E9, 0.0, 2023-09-21 18:21:01.052
46.0, -15545.682972154973, -23252.296239411386, -12396.523344102305, 2418.0340669195734, -51819.90436552816, -44133.47472351488, 143387.26769533966, -42903.77115056171, -2370.5142582075905, -10977.835771779512, -30921.716203894164, -22564.018972399113, -33518.318357267184, -23832.793394660162, -19851.187747858497, -21114.910675872645, 0.13581479603589838, 0.9540555900800285, 0.3235568047731995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461052453E9, 0.0, 2023-09-21 18:21:01.052
48.0, -15537.904565084526, -23249.144643443185, -12401.910114516035, 2416.625907018889, -51820.932545773096, -44132.245377569845, 143376.91883765685, -42899.34550515956, -2367.854400617409, -10972.896036254888, -30917.022337558552, -22558.542795007565, -33523.213389302895, -23822.690406166366, -19850.56189901375, -21110.88736187069, 0.1379073980179492, 0.9530277950400143, 0.3237784023865997, 192.0, 2.0, 48.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338461052457E9, 0.0, 2023-09-21 18:21:01.052
50.0, -15541.212623263911, -23248.943477743087, -12394.064652212222, 2413.273145350593, -51823.391237663185, -44132.04421186975, 143395.5378407881, -42899.01022899273, -2365.798040127521, -10972.426649621326, -30914.988328813117, -22557.112283362425, -33520.82175264618, -23825.39496724546, -19854.02641940432, -21115.335359017296, 0.1379073980179492, 0.9530277950400143, 0.3237784023865997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461052461E9, 0.0, 2023-09-21 18:21:01.052
52.0, -15540.40796046352, -23249.055236465363, -12400.770175548814, 2407.171119114294, -51825.31348768634, -44134.07822061518, 143380.71863421425, -42899.36785690401, -2366.379185483359, -10978.975710746732, -30917.379965469834, -22560.42034154181, -33529.5612847282, -23829.91001962543, -19862.25186136387, -21120.8338881533, 0.1379073980179492, 0.9530277950400143, 0.3237784023865997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461052464E9, 0.0, 2023-09-21 18:21:01.052
54.0, -15533.322457471188, -23242.84145150679, -12388.163791676021, 2413.943697684252, -51812.50593811345, -44129.093781601645, 143400.43287282382, -42896.41742663592, -2358.176095268261, -10973.07485021053, -30908.707488621178, -22555.681771717285, -33525.58267421516, -23823.740938155766, -19852.707666481456, -21114.731861917004, 0.1379073980179492, 0.9530277950400143, 0.3237784023865997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461052467E9, 0.0, 2023-09-21 18:21:01.052
56.0, -15535.535280172264, -23246.395378875182, -12396.590399335671, 2412.602593016934, -51818.764426560934, -44136.00047063833, 143388.5864482625, -42907.079208741095, -2356.432659200747, -10965.207036162263, -30909.221578743647, -22551.636105970872, -33528.667214949994, -23820.90226660994, -19849.48901527989, -21114.66480668364, 0.1379073980179492, 0.9530277950400143, 0.3237784023865997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461111795E9, 0.0, 2023-09-21 18:21:01.111
58.0, -15539.73740812986, -23251.469224866538, -12397.484469113884, 2406.7464359696432, -51825.55935687535, -44144.762354464816, 143400.85755596848, -42914.92467104491, -2358.310205734993, -10972.963091488255, -30912.663747389764, -22552.79839668255, -33517.33488051115, -23825.95376085684, -19852.864128692643, -21121.41503350914, 0.1379536990089746, 0.9555138975200073, 0.3228892011932999, 192.0, 2.0, 40.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338461111809E9, 0.0, 2023-09-21 18:21:01.111
60.0, -15540.609126163617, -23249.8375475213, -12402.670073827514, 2411.2838400940705, -51819.79260680588, -44142.12484861909, 143393.01209366467, -42908.95675527534, -2362.8699616038757, -10983.177838704329, -30918.36344222587, -22561.783797953583, -33524.24156954784, -23834.87210689451, -19858.273250850827, -21128.165260334645, 0.1379536990089746, 0.9555138975200073, 0.3228892011932999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461111813E9, 0.0, 2023-09-21 18:21:01.111
62.0, -15533.344809215643, -23241.321532883827, -12389.88487599908, 2425.633660034378, -51816.10456897075, -44130.32312754669, 143413.9109747304, -42897.31149641413, -2354.979795811152, -10978.79689679109, -30912.5966921564, -22556.151158350847, -33519.12302006758, -23821.371653243503, -19847.857337934656, -21117.302312529366, 0.1379536990089746, 0.9555138975200073, 0.3228892011932999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461111816E9, 0.0, 2023-09-21 18:21:01.111
64.0, -15538.329248229176, -23247.624724820223, -12389.102564943143, 2433.6132328049225, -51813.75763580295, -44123.52819723227, 143412.97220146324, -42889.935420743874, -2353.2810632325486, -10973.588940333002, -30909.802724099485, -22554.810053683526, -33511.277557763766, -23812.319196739103, -19841.889422165088, -21107.758117646947, 0.1379536990089746, 0.9555138975200073, 0.3228892011932999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461111819E9, 0.0, 2023-09-21 18:21:01.111
66.0, -15541.324381986187, -23254.576117345827, -12382.397041606551, 2437.725953784699, -51810.226060179004, -44121.22596755338, 143423.03048646814, -42886.40384511994, -2356.633824900845, -10975.421783378337, -30912.194360756203, -22557.715780462717, -33508.885921107045, -23813.05680430613, -19842.49291926538, -21102.818382122325, 0.1379536990089746, 0.9555138975200073, 0.3228892011932999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461111822E9, 0.0, 2023-09-21 18:21:01.111
68.0, -15547.784036133771, -23263.248594194483, -12388.767288776315, 2433.9708607162074, -51813.1317869582, -44124.95870887741, 143420.52709108914, -42889.24251666576, -2351.448220187214, -10974.952396744777, -30909.91448282176, -22555.257088572635, -33509.26590076279, -23808.117068781507, -19842.649381476567, -21094.771754118414, 0.1399768495044873, 0.9597569487600036, 0.3224446005966499, 192.0, 2.0, 56.0, 15.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338461111826E9, 0.0, 2023-09-21 18:21:01.111
70.0, -15550.64505942405, -23269.75295183098, -12387.49323934236, 2430.551043814545, -51813.40000789166, -44132.96063339241, 143422.29287890112, -42895.478653368795, -2365.6192261718784, -10982.328472415027, -30920.26334050457, -22563.281364832088, -33521.201732301924, -23817.169525285903, -19852.8864804371, -21097.252797752953, 0.1399768495044873, 0.9597569487600036, 0.3224446005966499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461111829E9, 0.0, 2023-09-21 18:21:01.111
72.0, -15544.118350043102, -23265.26025119546, -12378.954872960434, 2432.2944798820595, -51808.59438283377, -44131.328956047175, 143426.89733825892, -42893.623458579, -2361.551208681012, -10975.488838611704, -30915.725936380142, -22560.66621073082, -33507.94714783992, -23815.560199685122, -19851.21009960295, -21091.26253023893, 0.1399768495044873, 0.9597569487600036, 0.3224446005966499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461171582E9, 0.0, 2023-09-21 18:21:01.171
74.0, -15548.320478000698, -23269.59648961979, -12375.870332225602, 2431.199244403749, -51813.44471138057, -44131.23954906935, 143431.23357668324, -42891.65650506694, -2357.4384877012358, -10977.388736890405, -30912.574340411946, -22562.834329942983, -33510.47289496337, -23818.980016586785, -19851.277154836316, -21083.59588189076, 0.1399768495044873, 0.9597569487600036, 0.3224446005966499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461171594E9, 0.0, 2023-09-21 18:21:01.171
76.0, -15541.056161052724, -23268.590661119302, -12368.717773999904, 2438.329450884992, -51806.26980141042, -44122.90234838752, 143441.20245471032, -42881.352350873036, -2355.5832929114454, -10975.153562444873, -30910.11564852186, -22558.073408374003, -33514.6079676876, -23810.37459497149, -19846.158605356053, -21070.78833231787, 0.1399768495044873, 0.9597569487600036, 0.3224446005966499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461171598E9, 0.0, 2023-09-21 18:21:01.171
78.0, -15543.447797709441, -23271.138759987207, -12361.632271007571, 2438.1953404182605, -51801.39712111916, -44126.500979244825, 143440.93423377685, -42882.469938095805, -2354.9350923222414, -10970.772620531634, -30910.875607833343, -22556.218213584212, -33498.000621557316, -23811.6709961499, -19842.40351228756, -21065.69213458206, 0.14098842475224366, 0.9578784743800018, 0.325222300298325, 192.0, 2.0, 56.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338461171601E9, 0.0, 2023-09-21 18:21:01.171
80.0, -15543.783073876271, -23272.166940232153, -12364.694459997949, 2441.1904741752714, -51807.81207177783, -44127.35034553413, 143453.607672883, -42883.654580551934, -2355.9409208227303, -10972.560760088058, -30910.83090434443, -22554.49712926115, -33494.08906627764, -23812.118031039005, -19843.722265210425, -21064.75336131494, 0.14098842475224366, 0.9578784743800018, 0.325222300298325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461171604E9, 0.0, 2023-09-21 18:21:01.171
82.0, -15533.054236537724, -23262.46628313855, -12363.643928008549, 2450.6229103354112, -51805.755711287944, -44121.404781509016, 143439.36961166497, -42877.217278148804, -2355.6056446559005, -10964.40237336187, -30907.07581127594, -22546.74107393516, -33509.042383318236, -23805.27839723568, -19847.03032338981, -21062.339372913764, 0.14098842475224366, 0.9578784743800018, 0.325222300298325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461171608E9, 0.0, 2023-09-21 18:21:01.171
84.0, -15533.747140615838, -23259.202928448074, -12356.558425016216, 2450.779372546598, -51806.470967110516, -44125.78572342226, 143454.14411474994, -42882.62640030699, -2349.6377288863337, -10955.729896513212, -30897.196340226692, -22537.375693008387, -33506.27076700578, -23801.5680076561, -19845.420997789028, -21059.83597753477, 0.14098842475224366, 0.9578784743800018, 0.325222300298325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461171611E9, 0.0, 2023-09-21 18:21:01.171
86.0, -15531.355503959121, -23259.49350112599, -12354.099733126133, 2451.785201047087, -51807.43209212209, -44125.651612955524, 143452.69125136035, -42880.34652237255, -2346.7096503626885, -10955.953413957764, -30893.93298553622, -22534.447614484743, -33508.617700173585, -23805.591321658056, -19844.54927975527, -21060.730047312984, 0.14098842475224366, 0.9578784743800018, 0.325222300298325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461232001E9, 0.0, 2023-09-21 18:21:01.232
88.0, -15532.763663859805, -23257.951230758576, -12349.897605168535, 2451.360517902436, -51807.476795611, -44126.098647844636, 143466.19170501136, -42881.844089251055, -2351.694089376222, -10957.808608747555, -30898.738610594108, -22539.923791876292, -33498.693525635426, -23809.99461531575, -19847.276192578818, -21062.540538613863, 0.13949421237612183, 0.953939237190001, 0.32861115014916253, 192.0, 2.0, 40.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338461232016E9, 0.0, 2023-09-21 18:21:01.232
90.0, -15528.606239391118, -23253.32441965633, -12349.852901679624, 2452.142828958372, -51801.10654844124, -44122.030630353765, 143450.74664959274, -42878.93836247187, -2343.1557229942946, -10951.505416811158, -30891.943680279695, -22534.93935286276, -33490.80335984271, -23802.842057090053, -19839.430730275006, -21055.20916643252, 0.13949421237612183, 0.953939237190001, 0.32861115014916253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533846123202E9, 0.0, 2023-09-21 18:21:01.232
92.0, -15524.627628878074, -23251.13394869971, -12344.35437254362, 2449.4159161348243, -51801.508879841436, -44124.332860032664, 143466.03524280016, -42882.268772395706, -2344.921510806264, -10947.951489442765, -30891.429590157222, -22532.145384805845, -33492.032705787744, -23799.869275077497, -19840.12363435312, -21055.611497832717, 0.13949421237612183, 0.953939237190001, 0.32861115014916253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461232024E9, 0.0, 2023-09-21 18:21:01.232
94.0, -15525.521698656286, -23251.536280099903, -12346.835416178157, 2447.4489626227573, -51797.01617920592, -44125.383392022064, 143451.77482983767, -42881.24059215076, -2340.719382848666, -10944.062285907541, -30891.273127946035, -22530.066672571502, -33498.87233959107, -23800.584530900065, -19838.380198285606, -21055.49973911044, 0.13949421237612183, 0.953939237190001, 0.32861115014916253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461232027E9, 0.0, 2023-09-21 18:21:01.232
96.0, -15535.848204594638, -23262.265117438452, -12346.366029544597, 2440.296404397059, -51802.626467064205, -44134.45820027092, 143458.72622236327, -42891.276525411195, -2344.3180137059708, -10956.378097102415, -30897.241043715603, -22536.45927148572, -33489.35049645311, -23811.4698304498, -19842.269401820828, -21060.864157779713, 0.13949421237612183, 0.953939237190001, 0.32861115014916253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461232031E9, 0.0, 2023-09-21 18:21:01.232
98.0, -15542.531376186775, -23268.255384952474, -12359.710020984414, 2435.759000272632, -51801.710045541535, -44139.710860217914, 143435.10042847402, -42895.456301624334, -2353.1916562547276, -10965.989347218198, -30905.801761841987, -22545.824652412495, -33491.25039473181, -23823.360958500023, -19852.84177694819, -21070.676573595592, 0.1387471061880609, 0.9529696185950005, 0.32830557507458125, 192.0, 2.0, 40.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338461232034E9, 0.0, 2023-09-21 18:21:01.232
100.0, -15540.653829652529, -23263.740332572503, -12358.883006439568, 2439.0000032186513, -51804.48166185399, -44139.28617707326, 143452.08775426005, -42894.495176612756, -2355.6503481448112, -10966.637547807402, -30912.797857856498, -22547.836309413473, -33500.32520298066, -23820.544638698655, -19854.965192671443, -21072.442361407564, 0.1387471061880609, 0.9529696185950005, 0.32830557507458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461232038E9, 0.0, 2023-09-21 18:21:01.232
102.0, -15538.239841251356, -23262.443931394093, -12361.900491941034, 2439.6258520634, -51804.25814440944, -44137.632147983575, 143437.82734129755, -42892.79644403415, -2352.5434556655237, -10964.40237336187, -30914.11661077936, -22546.74107393516, -33511.34461299713, -23818.488278208766, -19858.74263748439, -21071.950623029545, 0.1387471061880609, 0.9529696185950005, 0.32830557507458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461292194E9, 0.0, 2023-09-21 18:21:01.292
104.0, -15537.234012750867, -23260.029942992922, -12354.323250570686, 2442.598634075956, -51806.20274617705, -44135.55343574923, 143449.91963504787, -42892.01413297822, -2353.8398568439316, -10958.88149248141, -30910.58503515542, -22545.2211553122, -33496.950089567916, -23817.661263663922, -19860.106093896164, -21073.649355608148, 0.1387471061880609, 0.9529696185950005, 0.32830557507458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461292208E9, 0.0, 2023-09-21 18:21:01.292
106.0, -15533.300105726732, -23254.17378594563, -12353.719753470392, 2447.113686455928, -51800.86067925223, -44130.23372056887, 143437.22384419726, -42886.09092069756, -2350.6659091312777, -10952.198320889274, -30906.293500220003, -22538.806204653527, -33491.45156043191, -23810.776926371687, -19856.35100082767, -21069.201358461545, 0.1387471061880609, 0.9529696185950005, 0.32830557507458125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461292212E9, 0.0, 2023-09-21 18:21:01.292
108.0, -15533.255402237823, -23252.162128944652, -12346.656602222516, 2447.7395353006764, -51797.798490261855, -44130.47958975787, 143451.64071937095, -42885.01803696371, -2344.899159061809, -10938.720218982724, -30895.58701462591, -22530.580762693975, -33489.48460691984, -23804.85371409103, -19847.54441351228, -21062.473483380498, 0.13937355309403046, 0.9554848092975003, 0.3271527875372906, 192.0, 2.0, 48.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338461292216E9, 0.0, 2023-09-21 18:21:01.292
110.0, -15536.094073783646, -23259.247631936985, -12353.518587770295, 2440.3858113748806, -51804.369903131716, -44136.82748518318, 143436.17331220786, -42890.91889749991, -2348.6542521303004, -10946.92330919782, -30902.98544204062, -22540.1696610653, -33494.53610116674, -23813.436783961868, -19855.993372916386, -21070.69892534005, 0.13937355309403046, 0.9554848092975003, 0.3271527875372906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461292219E9, 0.0, 2023-09-21 18:21:01.292
112.0, -15534.082416782669, -23260.18640520411, -12352.15513135852, 2438.821189263009, -51804.05697870934, -44141.43194454097, 143444.57756812306, -42895.277487668696, -2347.536664907535, -10950.141960399385, -30900.482046661622, -22538.0685970865, -33497.79945585722, -23814.487315951268, -19855.188710115995, -21070.006021261936, 0.13937355309403046, 0.9554848092975003, 0.3271527875372906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338461292223E9, 0.0, 2023-09-21 18:21:01.292
