%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 53901.18705048407, 39499.39930431835, -9594.598066162833, -35132.06960345145, 51685.7491953074, 26527.854982358815, -187500.02235174447, 21025.0119596734, 50397.998142003795, 25197.23328318993, -9992.012082578192, 2615.0870460375604, 46739.5316647925, 26381.65222187665, 6339.82644555884, 10075.473496374309, 0.042, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583449293E9, 0.0, 2023-09-26 13:23:03.449
218.0, 53917.74969312545, 39488.13402511287, -9598.554324931423, -35138.73042329913, 51690.53246862083, 26523.652854401214, -187500.02235174447, 21029.750529497927, 50405.84360430761, 25211.091364752217, -9994.560181446097, 2614.4388454483565, 46768.11954595084, 26402.439344220085, 6357.283157978435, 10084.213028456334, 0.042, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583449297E9, 0.0, 2023-09-26 13:23:03.449
220.0, 53889.340625922756, 39472.8677836499, -9603.047025566939, -35139.95976924417, 51678.17195393705, 26520.456554944107, -187500.02235174447, 21019.893410193137, 50389.3927203885, 25184.202216172485, -10006.69717868533, 2600.1560807414153, 46746.6842230182, 26394.12449528271, 6353.081030020837, 10078.647444086962, 0.04, 1.022, 0.064, 192.0, 0.5, 32.0, 15.5, 120.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6957525834493E9, 0.0, 2023-09-26 13:23:03.449
222.0, 53908.071387776305, 39475.818213918, -9598.531973186968, -35141.43498437822, 51680.58594233823, 26522.065880544887, -187500.02235174447, 21029.54936379783, 50413.26438346677, 25192.405306387584, -9996.035396580148, 2614.282383237169, 46786.38092117082, 26400.807666874847, 6365.285082493435, 10093.176077982913, 0.04, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583449304E9, 0.0, 2023-09-26 13:23:03.449
224.0, 53886.07727123229, 39467.97275161419, -9610.668970426199, -35141.50203961159, 51668.00191020989, 26506.73258384855, -187500.02235174447, 21016.49594503593, 50398.19930770389, 25185.40921037307, -10002.495050727732, 2602.3018482091247, 46758.55299932397, 26400.27122500792, 6353.840989332318, 10087.118755235524, 0.04, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583449307E9, 0.0, 2023-09-26 13:23:03.449
226.0, 53885.96551251, 39471.52667898258, -9623.320057787903, -35159.808118320485, 51653.87560771413, 26488.091228972822, -187500.02235174447, 20999.195694827522, 50384.05065346368, 25166.901965964076, -10027.864280684506, 2580.7994700431195, 46750.37226085333, 26357.534689609372, 6331.913928021661, 10065.66108055843, 0.04, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583449311E9, 0.0, 2023-09-26 13:23:03.449
228.0, 53915.425111702105, 39511.379839346395, -9593.838106851354, -35128.60508306087, 51697.17093672406, 26520.657720644205, -187500.02235174447, 21008.78459319885, 50390.376197144535, 25169.02538168733, -10016.487242756753, 2593.1823364713596, 46750.282853875506, 26396.896111595168, 6342.419247915655, 10072.23249342829, 0.04, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583509561E9, 0.0, 2023-09-26 13:23:03.509
230.0, 53930.780760142894, 39522.354545873946, -9569.944092028629, -35113.40589683127, 51704.01057052739, 26540.64018018725, -187500.02235174447, 21056.25969842192, 50438.27598551226, 25199.669623335558, -9972.096678268514, 2625.99469733175, 46806.11751152486, 26427.9873881325, 6386.474536237066, 10118.724121895328, 0.044, 1.022, 0.062, 192.0, 0.5, 48.0, 15.5, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695752583509576E9, 0.0, 2023-09-26 13:23:03.509
232.0, 53917.77204486991, 39495.934783927776, -9566.61368210479, -35104.778123471515, 51711.99014329793, 26534.761671395503, -187500.02235174447, 21046.44728260604, 50419.54522365871, 25190.103076708685, -9983.227847007258, 2623.737171141764, 46779.295418178495, 26409.413088490142, 6374.382242486745, 10108.151746767968, 0.044, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575258350958E9, 0.0, 2023-09-26 13:23:03.509
234.0, 53891.19582071255, 39478.88040290838, -9603.784633133964, -35152.40969090578, 51651.8415989687, 26500.250577956507, -187500.02235174447, 21014.417232801585, 50425.960174317384, 25191.89121626511, -9981.663224895385, 2624.1395025419597, 46785.844479303894, 26386.144922512165, 6375.9915680875265, 10107.61530490104, 0.044, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583509583E9, 0.0, 2023-09-26 13:23:03.509
236.0, 53908.89840232115, 39511.67041202431, -9591.781746361465, -35134.01420521906, 51685.19040169602, 26522.91524683419, -187500.02235174447, 21019.44637530403, 50384.69885405289, 25172.13227416662, -10004.59611470653, 2593.6293713604655, 46760.56465632495, 26394.638585405184, 6353.9750997990495, 10085.844705801572, 0.044, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583509587E9, 0.0, 2023-09-26 13:23:03.509
238.0, 53914.12871052369, 39508.854092222944, -9593.458127195612, -35143.357234401374, 51685.90565751859, 26511.269987972973, -187500.02235174447, 21027.582410285762, 50416.48303466834, 25197.27798667884, -9986.602960420008, 2610.70610412432, 46764.83383951591, 26405.0321465769, 6381.9147803681835, 10100.149822252968, 0.044, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575258350959E9, 0.0, 2023-09-26 13:23:03.509
240.0, 53896.98492252647, 39496.33711532797, -9588.80896434891, -35133.70128079668, 51693.37114016666, 26525.753918380015, -187500.02235174447, 21032.03040743237, 50387.42576687643, 25180.17890217053, -10001.288056527144, 2600.0666737635943, 46759.17884816872, 26383.663878877625, 6382.339463512834, 10094.718348350329, 0.044, 1.022, 0.06, 192.0, 0.5, 48.0, 15.5, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695752583509593E9, 0.0, 2023-09-26 13:23:03.509
242.0, 53912.58644015628, 39505.210757876725, -9576.806077576408, -35126.28050163752, 51706.84924207321, 26531.990055083046, -187500.02235174447, 21046.179061672578, 50409.10695899808, 25168.153663653575, -9979.249236494212, 2626.3076217541247, 46783.341083924905, 26421.147754329177, 6411.441434793644, 10120.087578307102, 0.044, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583509596E9, 0.0, 2023-09-26 13:23:03.509
244.0, 53910.64183838866, 39517.034830693585, -9585.478554425068, -35125.00645220357, 51697.819137313265, 26547.45746224612, -187500.02235174447, 21038.914744724603, 50415.43250267894, 25198.64144309061, -9980.031547550148, 2629.61567993351, 46802.36241845637, 26408.384908245196, 6408.692170225641, 10120.355799240566, 0.044, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583570846E9, 0.0, 2023-09-26 13:23:03.570
246.0, 53877.67301531709, 39509.18936838977, -9622.493043243056, -35168.43589168023, 51668.247779398895, 26502.552807635406, -187500.02235174447, 21005.700052464017, 50398.57928735964, 25164.823253729734, -10009.938181631349, 2597.1609469844043, 46761.2352086586, 26373.672649106105, 6372.437640719133, 10083.274255189212, 0.044, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583570855E9, 0.0, 2023-09-26 13:23:03.570
248.0, 53912.85466108974, 39529.50710409965, -9590.887676583252, -35118.12211491133, 51694.75694832289, 26546.898668634734, -187500.02235174447, 21040.144090669644, 50406.02241826325, 25193.612300588167, -9996.638893680441, 2598.3455894405356, 46770.44412737419, 26375.41608517362, 6379.88077162275, 10089.152763980957, 0.044, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583570859E9, 0.0, 2023-09-26 13:23:03.570
250.0, 53882.92567526409, 39492.492615281655, -9620.369627519802, -35152.70026358369, 51660.46937232845, 26528.324368992373, -187500.02235174447, 21021.52508753837, 50411.54329914371, 25200.966024513964, -9984.837172608039, 2612.650705891932, 46776.9931884996, 26388.044820790867, 6389.603780460809, 10110.968066569338, 0.052000000000000005, 1.024, 0.06, 192.0, 0.5, 80.0, 16.0, 0.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695752583570862E9, 0.0, 2023-09-26 13:23:03.570
252.0, 53870.7663262804, 39460.73078641067, -9648.778694722498, -35159.40578692029, 51634.09431387119, 26510.86765657278, -187500.02235174447, 21012.271465333877, 50364.939911954396, 25179.843626003698, -10027.774873706685, 2571.0541094606056, 46749.34408060838, 26359.07695997679, 6355.986756800027, 10086.51525813523, 0.052000000000000005, 1.024, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583570865E9, 0.0, 2023-09-26 13:23:03.570
254.0, 53869.715794291, 39473.560687728015, -9630.472616013602, -35142.28435066752, 51639.995174407384, 26534.515802206493, -187500.02235174447, 21029.54936379783, 50387.67163606545, 25147.143023865585, -10003.009140850203, 2587.6614555908986, 46747.71240326314, 26365.000172257445, 6374.225780275558, 10108.867002590538, 0.052000000000000005, 1.024, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583570868E9, 0.0, 2023-09-26 13:23:03.570
0.0, 53895.59911437024, 39509.61405153442, -9607.942057602651, -35119.93260621221, 51664.626796797136, 26559.035665873966, -187500.02235174447, 21041.529898825873, 50379.06621445015, 25178.88250099212, -9995.521306457676, 2577.9831502417505, 46754.06029868845, 26381.18283524309, 6387.681530437652, 10118.344142239588, 0.052000000000000005, 1.024, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583570872E9, 0.0, 2023-09-26 13:23:03.570
2.0, 53894.21330621401, 39508.25059512265, -9593.793403362442, -35118.88207422281, 51666.012604953365, 26548.150366324233, -187500.02235174447, 21042.31220988181, 50406.938839785915, 25186.95148074049, -9952.293032681113, 2603.4417871763453, 46774.06510997595, 26420.253684550964, 6433.212033893113, 10145.367401286054, 0.052000000000000005, 1.024, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583570875E9, 0.0, 2023-09-26 13:23:03.570
4.0, 53919.58253617079, 39537.799601292565, -9578.817734577386, -35104.934585682706, 51678.41782312606, 26561.673171719693, -187500.02235174447, 21041.64165754815, 50388.67746456593, 25219.763841600878, -9953.96941351526, 2596.669208606387, 46774.8921245208, 26406.060326821844, 6439.425818851688, 10131.889299379505, 0.044, 1.022, 0.064, 192.0, 0.5, 48.0, 15.5, 120.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695752583630135E9, 0.0, 2023-09-26 13:23:03.630
6.0, 53888.75948056692, 39503.02028692011, -9591.066490538895, -35124.13473416981, 51652.869779213645, 26548.217421557598, -187500.02235174447, 21032.723311510483, 50418.31587771367, 25196.540379111815, -9941.720657553751, 2604.2688017211917, 46767.87367676183, 26399.913597096634, 6470.762964578029, 10148.228424576333, 0.044, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583630145E9, 0.0, 2023-09-26 13:23:03.630
8.0, 53910.53007966639, 39526.31080464254, -9577.99072003254, -35118.94912945618, 51664.87266598614, 26563.170738598197, -187500.02235174447, 21043.698018038038, 50387.2916564097, 25209.638501362624, -9945.54280585561, 2601.2736679641807, 46784.12339498084, 26414.59869320377, 6473.80280182395, 10138.013677360259, 0.044, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583630149E9, 0.0, 2023-09-26 13:23:03.630
10.0, 53888.513611377915, 39518.80061850556, -9590.03831029395, -35123.933568469714, 51659.68706127251, 26549.357360524817, -187500.02235174447, 21029.281142864365, 50411.36448518807, 25250.6092489492, -9931.662372548864, 2598.971438285284, 46773.148688453286, 26436.61516149225, 6487.2809037305005, 10146.44028501991, 0.044, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583630152E9, 0.0, 2023-09-26 13:23:03.630
12.0, 53888.021872999896, 39491.665600736815, -9598.263752253504, -35128.71684178315, 51642.945604675486, 26558.767444940502, -187500.02235174447, 21030.15286089812, 50358.03322291771, 25187.487922607415, -9959.624404862452, 2589.3154846805915, 46760.9893394696, 26397.052573806355, 6454.401487636744, 10113.069130548136, 0.044, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583630155E9, 0.0, 2023-09-26 13:23:03.630
14.0, 53923.47173970601, 39541.085307727495, -9554.543740098923, -35081.39819877126, 51693.505250633396, 26614.132715956297, -187500.02235174447, 21070.45305615104, 50390.77852854473, 25180.55888182627, -9932.355276626979, 2621.814921118608, 46773.81924078694, 26432.14481260119, 6480.7094908606405, 10146.95437514238, 0.038, 1.022, 0.066, 192.0, 0.5, 24.0, 15.5, 120.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695752583630159E9, 0.0, 2023-09-26 13:23:03.630
16.0, 53910.887707577676, 39518.353583616445, -9576.381394431757, -35122.57011205794, 51659.62000603915, 26580.06865740641, -187500.02235174447, 21046.40257911713, 50416.818310835166, 25227.542248671325, -9927.326134124534, 2625.5029589537335, 46821.62962217684, 26430.75900444496, 6494.813441611939, 10159.024317148247, 0.038, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583630162E9, 0.0, 2023-09-26 13:23:03.630
18.0, 53899.35420743874, 39518.10771442744, -9576.18022873166, -35116.9374724552, 51653.87560771413, 26567.663439233715, -187500.02235174447, 21031.426910332073, 50387.53752559871, 25211.89602755261, -9946.995669245205, 2604.201746487826, 46784.99511301459, 26408.09433556728, 6480.620083882819, 10141.500549495286, 0.038, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583689914E9, 0.0, 2023-09-26 13:23:03.689
20.0, 53888.62537010019, 39506.753028244144, -9596.162688274704, -35137.23285642062, 51629.35574404666, 26557.15811933972, -187500.02235174447, 21038.713579024505, 50396.41116814747, 25220.568504401268, -9949.432009390834, 2596.4680429062896, 46791.79004332901, 26418.957283372558, 6482.385871694788, 10138.997154116292, 0.038, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583689925E9, 0.0, 2023-09-26 13:23:03.689
22.0, 53886.18902995456, 39500.606298518935, -9593.592237662344, -35131.130830184324, 51638.184683106505, 26560.689694963658, -187500.02235174447, 21027.69416900804, 50366.16925789944, 25209.347928684703, -9981.037376050637, 2566.427298358357, 46750.26050213105, 26397.70077439556, 6454.021507981004, 10110.945714824882, 0.038, 1.022, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583689928E9, 0.0, 2023-09-26 13:23:03.689
24.0, 53909.14427151016, 39517.28069988259, -9571.329900184859, -35117.853893977874, 51653.22740712493, 26574.100741636845, -187500.02235174447, 21049.30830589632, 50389.54918259969, 25233.510164440893, -9946.30276516709, 2601.7877580866525, 46787.65497060477, 26432.234219579008, 6494.2099445116455, 10140.137093083513, 0.04, 1.022, 0.07, 192.0, 0.5, 32.0, 15.5, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695752583689931E9, 0.0, 2023-09-26 13:23:03.689
26.0, 53903.28811446287, 39523.09215344097, -9572.84981880782, -35112.60123403087, 51665.83379099772, 26579.44280856166, -187500.02235174447, 21047.050779706333, 50380.139098184, 25225.865867837176, -9944.291108166111, 2598.7255690962756, 46798.294400965504, 26421.639492707192, 6499.350845736367, 10141.38879077301, 0.04, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583689935E9, 0.0, 2023-09-26 13:23:03.689
28.0, 53917.3250099808, 39522.48865634068, -9568.871208294775, -35129.63326330582, 51649.13703788961, 26570.01037240152, -187500.02235174447, 21048.190718673555, 50407.564688630664, 25227.519896926868, -9929.114273680958, 2604.0452842766385, 46804.172909757246, 26418.353786272262, 6525.10005534888, 10154.285747323722, 0.04, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583689938E9, 0.0, 2023-09-26 13:23:03.689
30.0, 53913.14523376766, 39509.05525792304, -9564.870246037275, -35121.40782134626, 51654.769677492346, 26583.130846396787, -187500.02235174447, 21042.088692437257, 50375.60169405958, 25228.65983589409, -9936.088017951015, 2585.850964290019, 46792.706464851675, 26393.31983248232, 6515.511156977554, 10141.232328561822, 0.04, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583689941E9, 0.0, 2023-09-26 13:23:03.689
32.0, 53910.664190133124, 39501.14274038586, -9569.742926328532, -35125.49819058159, 51644.82315120973, 26574.748942226048, -187500.02235174447, 21038.892392980146, 50386.86697326505, 25208.543265884313, -9925.739160268207, 2609.454406434823, 46809.4479214487, 26432.927123657122, 6526.999953627581, 10152.475256022843, 0.04, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583689944E9, 0.0, 2023-09-26 13:23:03.689
34.0, 53964.4871907815, 39565.58281965051, -9512.321294822848, -35054.77727112499, 51693.88523028913, 26638.51846915704, -187500.02235174447, 21088.423858693106, 50407.989371775315, 25235.52182144187, -9903.00743615716, 2634.3318980135796, 46808.21857550366, 26450.272077354442, 6552.078610906436, 10182.225427892856, 0.04, 1.022, 0.07200000000000001, 192.0, 0.5, 32.0, 15.5, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695752583750301E9, 0.0, 2023-09-26 13:23:03.750
36.0, 53953.71364995404, 39572.08717728701, -9522.93837343912, -35078.22425105861, 51678.77545103734, 26619.40772764775, -187500.02235174447, 21086.613367392227, 50461.52179974578, 25264.84731016723, -9857.14165653487, 2671.838125209585, 46854.26316908159, 26495.936691276635, 6594.815146304983, 10232.136873261557, 0.04, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583750315E9, 0.0, 2023-09-26 13:23:03.750
38.0, 53929.126731053206, 39530.69174655578, -9557.538873855934, -35110.433114818705, 51663.66567178556, 26582.907328952235, -187500.02235174447, 21054.82918677678, 50398.80280480419, 25251.52567047187, -9918.005456686671, 2607.263935478203, 46818.992116331116, 26434.268228324443, 6537.348811310389, 10174.648186522507, 0.04, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575258375032E9, 0.0, 2023-09-26 13:23:03.750
40.0, 53946.605795217256, 39566.54394466209, -9540.50684458099, -35097.08912337889, 51672.36050037867, 26595.93839596968, -187500.02235174447, 21072.1741404741, 50437.851302367606, 25222.826030591255, -9903.655636746364, 2613.4106652034125, 46823.328354755446, 26433.888248668703, 6554.760820241073, 10188.170991917968, 0.04, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583750326E9, 0.0, 2023-09-26 13:23:03.750
42.0, 53913.61462040122, 39508.071781167004, -9575.46497290909, -35113.741172998096, 51646.00779366586, 26599.157047171244, -187500.02235174447, 21037.372474357187, 50408.011723519776, 25236.594705175725, -9942.30180290959, 2578.5866473420438, 46806.56454641397, 26395.242082505476, 6517.165186067246, 10174.469372566864, 0.04, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583750333E9, 0.0, 2023-09-26 13:23:03.750
44.0, 53915.626277402196, 39492.00087690364, -9551.570958086368, -35101.984155414604, 51654.344994347695, 26620.21239044814, -187500.02235174447, 21065.513320626418, 50418.60645039159, 25233.867792352175, -9890.132831350904, 2631.225005534292, 46812.26424125007, 26438.157431859665, 6562.092192422413, 10222.480919656864, 0.042, 1.018, 0.07200000000000001, 192.0, 0.5, 40.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695752583750338E9, 0.0, 2023-09-26 13:23:03.750
46.0, 53920.99069607147, 39506.618917777414, -9566.188998960139, -35110.12019039634, 51644.44317155399, 26609.30473915395, -187500.02235174447, 21069.64839335065, 50400.07685423814, 25208.386803673126, -9920.575907299031, 2610.8625663355074, 46800.73074111113, 26435.85520218077, 6536.566500254453, 10200.375044390565, 0.042, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583750343E9, 0.0, 2023-09-26 13:23:03.750
48.0, 53920.61071641573, 39513.43619983628, -9557.65063257821, -35112.64593751978, 51649.04763091179, 26600.11817218282, -187500.02235174447, 21063.3228496698, 50404.726017084846, 25185.52096909535, -9919.480671820722, 2600.625467374977, 46786.336217681914, 26434.00000739098, 6544.903700936282, 10203.2584194253, 0.042, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583810574E9, 0.0, 2023-09-26 13:23:03.810
50.0, 53915.67098089111, 39518.86767373892, -9567.932435027651, -35110.433114818705, 51641.44803779698, 26597.301852381454, -187500.02235174447, 21052.102273953235, 50397.01466524776, 25220.970835801465, -9934.29987839459, 2581.671188076876, 46800.99896204459, 26416.923274627123, 6536.186520598712, 10191.814326264182, 0.042, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583810585E9, 0.0, 2023-09-26 13:23:03.810
52.0, 53920.588364671275, 39531.07172621152, -9548.12878944025, -35103.34761182638, 51652.91448270255, 26608.678890309202, -187500.02235174447, 21067.41321890512, 50434.498540699315, 25226.782289359846, -9901.375758811922, 2623.066618808105, 46810.476101693646, 26440.258495838465, 6573.201009416701, 10230.818120338694, 0.042, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583810588E9, 0.0, 2023-09-26 13:23:03.810
54.0, 53906.1714894976, 39525.282624397594, -9582.997510790528, -35130.639091806304, 51615.52001422882, 26587.154160398743, -187500.02235174447, 21039.83116624727, 50387.42576687643, 25234.068958052274, -9941.743009298207, 2585.493336378734, 46786.04564500399, 26419.538428728396, 6528.095189105891, 10188.662730295984, 0.046, 1.018, 0.07200000000000001, 192.0, 0.5, 56.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695752583810592E9, 0.0, 2023-09-26 13:23:03.810
56.0, 53935.407571245145, 39533.28454891259, -9545.290117894427, -35087.41081802974, 51647.70652624447, 26621.26292243754, -187500.02235174447, 21070.83303580678, 50415.36544744557, 25203.51412338187, -9928.957811469772, 2610.5943454020435, 46783.139918224806, 26417.50441998296, 6537.7064392216735, 10209.472204383876, 0.046, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583810595E9, 0.0, 2023-09-26 13:23:03.810
58.0, 53945.06352484984, 39544.70629032925, -9533.488396822024, -35081.442902260176, 51662.726898518435, 26627.58846611839, -187500.02235174447, 21090.390812205176, 50438.27598551226, 25251.928001872064, -9898.604142499464, 2644.971328374306, 46830.77148565906, 26444.594734262795, 6575.123259439857, 10244.40798096752, 0.046, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583810598E9, 0.0, 2023-09-26 13:23:03.810
60.0, 53897.25314345994, 39503.02028692011, -9579.13065899976, -35130.34851912838, 51622.40435152106, 26587.35532609884, -187500.02235174447, 21037.327770868276, 50409.55399388719, 25199.915492524564, -9934.948078983794, 2607.3756942004793, 46815.81816861846, 26439.543240015893, 6546.065991647958, 10208.153451461012, 0.046, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583810601E9, 0.0, 2023-09-26 13:23:03.810
62.0, 53918.62141115921, 39521.03579295109, -9583.690414868643, -35128.560379571965, 51610.62498219311, 26598.35238437085, -187500.02235174447, 21040.322904625285, 50393.036054734715, 25198.46262913497, -9955.466980393765, 2580.9335805098513, 46788.83961306091, 26411.60355944676, 6526.664677460752, 10193.334244887143, 0.046, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583810604E9, 0.0, 2023-09-26 13:23:03.810
64.0, 53919.00139081495, 39535.34090940248, -9553.22498717606, -35097.08912337889, 51647.214787866455, 26624.816849805935, -187500.02235174447, 21069.35782067273, 50418.60645039159, 25194.193445944005, -9925.023904445638, 2603.821766832086, 46789.353703183384, 26420.901885140167, 6558.53826505402, 10231.376913950076, 0.052000000000000005, 1.018, 0.068, 192.0, 0.5, 80.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695752583870813E9, 0.0, 2023-09-26 13:23:03.870
66.0, 53908.0266842874, 39528.836551765984, -9569.586464117345, -35116.57984454392, 51624.05838061075, 26608.567131586926, -187500.02235174447, 21072.665878852116, 50406.603563619086, 25215.628768876646, -9921.604087543976, 2614.617659403999, 46806.273973736046, 26430.401376533675, 6563.545055812008, 10229.164091249, 0.052000000000000005, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583870822E9, 0.0, 2023-09-26 13:23:03.870
68.0, 53890.79348931235, 39505.45662706574, -9582.125792756771, -35133.924798241234, 51617.10698808515, 26595.245491891565, -187500.02235174447, 21052.21403267551, 50394.10893846857, 25197.970890756955, -9933.070532449548, 2598.9267347963732, 46795.276915464034, 26436.078719625322, 6568.417736103265, 10225.1631289915, 0.052000000000000005, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752583870825E9, 0.0, 2023-09-26 13:23:03.870
