%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 54374.26172188065, 45615.66360183521, -8010.932268015417, -34606.71420177391, 40648.1448588544, 28840.299408471517, -187500.02235174447, 17782.33263281973, 45431.32876531229, 29999.41617243483, -8863.293691074097, 1869.4104992640614, 41665.10452808196, 23769.426199129368, 11079.692671262344, 9809.331275144968, 0.06158548141093683, 1.019346961478334, 0.03187423727896841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692801108E9, 0.0, 2023-09-26 13:24:52.801
148.0, 54403.43074839482, 45645.145552771755, -7969.022747161716, -34576.60640199261, 40687.41687386237, 28871.413036753303, -187500.02235174447, 17804.14793540811, 45439.822428205305, 29987.79326531807, -8856.23053982622, 1867.8905806411005, 41652.52049595362, 23756.730408278752, 11083.537171308657, 9812.460519368711, 0.06158548141093683, 1.019346961478334, 0.03187423727896841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692801111E9, 0.0, 2023-09-26 13:24:52.801
150.0, 54387.42689936482, 45630.3710496868, -7990.413366605445, -34595.068942912694, 40655.07389963554, 28820.451059395204, -187500.02235174447, 17780.298624074298, 45450.238341121476, 30032.04971933958, -8847.982746122212, 1878.328845301729, 41666.24446704918, 23781.85376904652, 11085.459421331814, 9804.525650087076, 0.06158548141093683, 1.019346961478334, 0.03187423727896841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692861265E9, 0.0, 2023-09-26 13:24:52.861
152.0, 54377.659187037854, 45631.712154354114, -7985.25011363627, -34596.3653440911, 40672.88823996642, 28844.769757362577, -187500.02235174447, 17782.645557242104, 45445.03038466339, 30004.244149237176, -8844.27235654263, 1878.2841418128185, 41656.119126810925, 23797.47763842078, 11090.62267430099, 9806.447900110234, 0.06158548141093683, 1.019346961478334, 0.03187423727896841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692861275E9, 0.0, 2023-09-26 13:24:52.861
154.0, 54375.89339922588, 45634.68493636667, -7994.235514907303, -34603.36144010561, 40670.541306798616, 28840.500574171612, -187500.02235174447, 17782.75731596438, 45424.53383499788, 30016.358794731954, -8859.046859627588, 1859.5980834481818, 41641.232865003694, 23787.776981327177, 11083.67128177539, 9792.858039481407, 0.05979274070546842, 1.019673480739167, 0.030937118639484205, 192.0, 0.5, 104.0, 15.5, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695752692861279E9, 0.0, 2023-09-26 13:24:52.861
156.0, 54374.932274214305, 45616.08828497986, -7993.184982917904, -34591.06798065519, 40670.250734120695, 28853.86691735589, -187500.02235174447, 17785.551284021294, 45434.502713024944, 29996.71161135574, -8852.341336290996, 1875.2890080558072, 41645.837324361484, 23775.997611999228, 11094.064842947108, 9809.018350722594, 0.05979274070546842, 1.019673480739167, 0.030937118639484205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692861282E9, 0.0, 2023-09-26 13:24:52.861
158.0, 54370.57368404552, 45625.78894207346, -7999.15289868747, -34604.23315813937, 40660.885353193924, 28831.761042089587, -187500.02235174447, 17786.08772588822, 45418.40945701712, 30003.908873070348, -8868.725164976737, 1859.7768974038243, 41647.580760429, 23766.252251416714, 11072.540113036646, 9787.65008302332, 0.05979274070546842, 1.019673480739167, 0.030937118639484205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692861286E9, 0.0, 2023-09-26 13:24:52.861
160.0, 54390.39968137738, 45644.56440741592, -7984.624264791521, -34586.24000385285, 40679.9513912143, 28846.334379474447, -187500.02235174447, 17802.71742376297, 45449.32191959881, 30009.541512673084, -8845.993440865688, 1878.3735487906397, 41650.15121104136, 23774.589452098546, 11095.42829935888, 9804.36918787589, 0.05979274070546842, 1.019673480739167, 0.030937118639484205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692861289E9, 0.0, 2023-09-26 13:24:52.861
162.0, 54367.89147471088, 45631.868616565305, -8002.617419078043, -34617.91242574602, 40650.78236470013, 28821.926274529254, -187500.02235174447, 17783.56197876477, 45426.63489897668, 29997.851550322957, -8857.258720071164, 1869.1199265861426, 41646.37376622841, 23784.915958036898, 11086.778174254678, 9790.198181891225, 0.05979274070546842, 1.019673480739167, 0.030937118639484205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692861293E9, 0.0, 2023-09-26 13:24:52.861
164.0, 54370.57368404552, 45610.7685697995, -8009.904087770473, -34606.49068432936, 40654.42569904634, 28840.858202082898, -187500.02235174447, 17779.739830462913, 45411.793340658354, 29991.74952408666, -8870.960339422267, 1849.5397984432934, 41637.61188240193, 23754.852861744508, 11068.136819378951, 9778.083536396449, 0.05989637035273421, 1.0208367403695835, 0.0314685593197421, 192.0, 0.5, 112.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695752692921478E9, 0.0, 2023-09-26 13:24:52.921
166.0, 54388.991521476695, 45624.537244383966, -7999.376416132023, -34596.119474902094, 40674.184641144835, 28841.57345790547, -187500.02235174447, 17780.410382796574, 45418.74473318395, 29982.49590188216, -8868.009909154167, 1858.301682269774, 41646.48552495069, 23778.411600400403, 11073.545941537135, 9784.230266121658, 0.05989637035273421, 1.0208367403695835, 0.0314685593197421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692921488E9, 0.0, 2023-09-26 13:24:52.921
168.0, 54387.940989487295, 45633.58970088836, -8008.942962758895, -34594.9124807015, 40657.91257118137, 28828.922370543765, -187500.02235174447, 17772.967251892955, 45433.29571882435, 30034.396652507385, -8855.559987492561, 1865.4095370065615, 41649.01127207414, 23780.04327774564, 11075.557598538113, 9800.636446551855, 0.05989637035273421, 1.0208367403695835, 0.0314685593197421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692921492E9, 0.0, 2023-09-26 13:24:52.921
170.0, 54377.4356695933, 45609.98625874356, -7997.521221342233, -34589.548062032234, 40668.26142886418, 28836.968998547676, -187500.02235174447, 17776.56588275026, 45429.31710831131, 30000.42200093532, -8852.65426071337, 1864.783688161813, 41636.94133006827, 23767.74981829522, 11067.399211811926, 9791.248713880625, 0.05989637035273421, 1.0208367403695835, 0.0314685593197421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692921495E9, 0.0, 2023-09-26 13:24:52.921
172.0, 54393.2383529232, 45636.540131156464, -7992.134450928504, -34575.17589034747, 40674.13993765592, 28843.048673039517, -187500.02235174447, 17778.778705451336, 45427.97600364399, 30012.670756896827, -8851.268452557142, 1883.357987804173, 41646.99961507316, 23782.010231257707, 11070.148476379929, 9802.402234363823, 0.05989637035273421, 1.0208367403695835, 0.0314685593197421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692921498E9, 0.0, 2023-09-26 13:24:52.921
174.0, 54362.92938744181, 45617.47409313609, -8039.520149173755, -34637.492553888864, 40631.00107085718, 28785.112951411364, -187500.02235174447, 17743.999391078876, 45424.019744875404, 29994.632899121392, -8867.51817077615, 1860.3803945041175, 41633.253292233145, 23766.43106537236, 11055.955118650809, 9778.016481163082, 0.0639481851763671, 1.0224183701847918, 0.03073427965987105, 192.0, 1.0, 16.0, 16.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695752692921501E9, 0.0, 2023-09-26 13:24:52.921
176.0, 54366.125686898915, 45617.16116871371, -8014.709712828364, -34594.59955627913, 40655.69974848029, 28823.692062341222, -187500.02235174447, 17763.66892619955, 45402.204442287024, 29975.36569540092, -8900.509345592183, 1822.136559741087, 41618.56819612601, 23700.40401225138, 11033.13398756194, 9752.446085506212, 0.0639481851763671, 1.0224183701847918, 0.03073427965987105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692921514E9, 0.0, 2023-09-26 13:24:52.921
178.0, 54375.66988178133, 45620.69274433765, -8005.63490457951, -34599.74045750385, 40652.1458211119, 28818.729975072143, -187500.02235174447, 17762.953670376977, 45441.20823636153, 29994.387029932386, -8846.485179243706, 1882.262752325863, 41648.34071974048, 23798.32700471008, 11074.23884561525, 9799.787080262551, 0.0639481851763671, 1.0224183701847918, 0.03073427965987105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692921517E9, 0.0, 2023-09-26 13:24:52.921
180.0, 54390.310274399555, 45641.63632889227, -8005.500794112778, -34582.39550380653, 40655.34212056901, 28821.345129173416, -187500.02235174447, 17754.258841783863, 45422.54452974135, 29995.437561921786, -8868.144019620899, 1851.394993233084, 41632.87331257741, 23757.669181545876, 11043.259327800195, 9766.974719402162, 0.0639481851763671, 1.0224183701847918, 0.03073427965987105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692981768E9, 0.0, 2023-09-26 13:24:52.981
182.0, 54367.9808816887, 45626.83947406286, -8015.536727373211, -34588.22930910937, 40641.864018662454, 28809.565759845467, -187500.02235174447, 17748.737960903403, 45441.09647763926, 29992.442428164773, -8846.708696688258, 1868.6281882081257, 41637.164847512824, 23750.293105875626, 11060.917205919886, 9791.807507492007, 0.0639481851763671, 1.0224183701847918, 0.03073427965987105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692981776E9, 0.0, 2023-09-26 13:24:52.981
184.0, 54365.2316171207, 45622.74910482754, -8020.565869875654, -34595.001887679326, 40648.927169910334, 28808.89520751181, -187500.02235174447, 17750.391989993095, 45412.08391333627, 29999.684393368294, -8880.571589538049, 1831.233719734397, 41631.018117787615, 23749.711960519788, 11039.884214387443, 9754.658908207288, 0.06297409258818355, 1.0212091850923959, 0.031367139829935525, 192.0, 0.5, 120.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69575269298178E9, 0.0, 2023-09-26 13:24:52.981
186.0, 54367.91382645534, 45619.08341873687, -8014.419140150445, -34578.4615967824, 40657.08555663652, 28831.89515255632, -187500.02235174447, 17760.31616453125, 45420.599927973744, 30003.0818585255, -8868.144019620899, 1851.9314351000114, 41633.78973410007, 23786.435876659856, 11058.793790196632, 9785.370205088879, 0.06297409258818355, 1.0212091850923959, 0.031367139829935525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692981784E9, 0.0, 2023-09-26 13:24:52.981
188.0, 54394.26653316814, 45655.71792789912, -8000.225782421325, -34570.79494843423, 40671.167155643365, 28829.57057113297, -187500.02235174447, 17775.00126063839, 45435.88852118117, 30014.816524364534, -8867.629929498426, 1856.8711706246343, 41656.16383029984, 23747.4544343298, 11055.843359928533, 9777.837667207441, 0.06297409258818355, 1.0212091850923959, 0.031367139829935525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692981787E9, 0.0, 2023-09-26 13:24:52.981
190.0, 54378.39679460488, 45647.06780279491, -8004.807890034663, -34574.19241359144, 40664.84161196251, 28839.114766015384, -187500.02235174447, 17771.71555420346, 45467.76210877444, 30001.65134688036, -8852.65426071337, 1864.0907840836985, 41651.06763256402, 23798.215245987805, 11059.196121596828, 9793.617998792888, 0.06297409258818355, 1.0212091850923959, 0.031367139829935525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692981791E9, 0.0, 2023-09-26 13:24:52.981
192.0, 54371.646567779375, 45615.12715996828, -8019.336523930612, -34575.913497914495, 40656.43735604732, 28863.679333171767, -187500.02235174447, 17766.261728556365, 45405.8701283777, 30040.498678743683, -8869.663938243859, 1845.427077463517, 41662.51172572515, 23770.74495205223, 11052.937633149342, 9784.677301010764, 0.06297409258818355, 1.0212091850923959, 0.031367139829935525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752692981794E9, 0.0, 2023-09-26 13:24:52.981
194.0, 54364.80693397605, 45618.39051465876, -8001.946866744383, -34563.73179718635, 40671.77065274366, 28859.410149980802, -187500.02235174447, 17762.104304087676, 45416.755427927426, 29999.304413712554, -8850.352031034474, 1868.1588015745642, 41638.75182136915, 23788.291071449647, 11068.829723457065, 9808.03487396656, 0.062487046294091776, 1.0216045925461978, 0.03168356991496776, 192.0, 0.5, 120.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695752693041359E9, 0.0, 2023-09-26 13:24:53.041
196.0, 54363.93521594229, 45610.27683142148, -8025.259736211269, -34597.68409701397, 40651.34115831151, 28818.148829716305, -187500.02235174447, 17761.81373140976, 45394.29192474984, 30010.592044662484, -8868.054612643076, 1840.040307049788, 41642.10458303745, 23769.157978195904, 11060.537226264147, 9787.806545234507, 0.062487046294091776, 1.0216045925461978, 0.03168356991496776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575269304137E9, 0.0, 2023-09-26 13:24:53.041
198.0, 54373.61352129144, 45614.70247682363, -8005.076110968127, -34568.20214607741, 40668.931981197835, 28856.70558890171, -187500.02235174447, 17774.777743193834, 45406.65243943363, 29982.965288515723, -8852.833074669014, 1849.137467043098, 41651.04528081957, 23757.199794912314, 11072.026022914175, 9804.123318686881, 0.062487046294091776, 1.0216045925461978, 0.03168356991496776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693041374E9, 0.0, 2023-09-26 13:24:53.041
200.0, 54384.498820841174, 45607.79578778694, -7999.175250431926, -34567.68805595494, 40665.579219529536, 28854.492766200638, -187500.02235174447, 17766.686411701015, 45416.263689549414, 30015.487076698195, -8837.969164606235, 1856.0888595686986, 41668.144365327884, 23801.076269278085, 11085.10179342053, 9813.712217058208, 0.062487046294091776, 1.0216045925461978, 0.03168356991496776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693041378E9, 0.0, 2023-09-26 13:24:53.041
202.0, 54384.07413769652, 45619.86572979281, -7989.67575903842, -34558.367378517076, 40673.17881264434, 28848.122519030872, -187500.02235174447, 17761.031420353822, 45406.16070105561, 30018.549265688573, -8833.789388393092, 1859.0616415812544, 41653.97335934322, 23786.14530398194, 11085.325310865082, 9808.124280944381, 0.062487046294091776, 1.0216045925461978, 0.03168356991496776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693041381E9, 0.0, 2023-09-26 13:24:53.041
204.0, 54364.82928572051, 45582.60537178581, -8017.906012285473, -34590.57624227717, 40640.1429343394, 28818.12647797185, -187500.02235174447, 17746.525138202327, 45411.435712747065, 30025.835934381, -8839.734952418203, 1844.8012286187684, 41666.57974321601, 23780.244443445736, 11086.420546343392, 9800.234115151658, 0.061243523147045884, 1.022802296273099, 0.03284178495748388, 192.0, 0.5, 112.0, 16.0, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695752693041384E9, 0.0, 2023-09-26 13:24:53.041
206.0, 54381.66014929535, 45593.51302308, -7997.342407386591, -34563.59768671962, 40672.26239112167, 28858.471376713682, -187500.02235174447, 17752.336591760708, 45394.537793938856, 30000.489056168684, -8848.519187989139, 1839.7720861163243, 41659.36012975695, 23779.50683587871, 11077.502200305726, 9798.915362228796, 0.061243523147045884, 1.022802296273099, 0.03284178495748388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693041388E9, 0.0, 2023-09-26 13:24:53.041
208.0, 54386.71164354225, 45594.518851580484, -7994.593142818588, -34569.72206470038, 40665.73568174073, 28849.441271953736, -187500.02235174447, 17751.241356282397, 45410.63104994668, 29999.50557941265, -8834.392885493384, 1848.779839131813, 41659.561295457046, 23792.69436510734, 11094.221305158295, 9807.431376866267, 0.061243523147045884, 1.022802296273099, 0.03284178495748388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693041391E9, 0.0, 2023-09-26 13:24:53.041
210.0, 54386.890457497895, 45583.07475841937, -7993.095575940082, -34576.27112582578, 40664.036949162124, 28835.42672818026, -187500.02235174447, 17743.217080022943, 45411.50276798043, 30012.626053407916, -8829.60961217995, 1847.7069553979584, 41657.81785938953, 23791.33090869557, 11098.691654049357, 9806.023216965583, 0.061243523147045884, 1.022802296273099, 0.03284178495748388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693100863E9, 0.0, 2023-09-26 13:24:53.100
212.0, 54370.596035789975, 45570.3566158243, -8007.132471458015, -34581.12145437258, 40641.6405012179, 28840.031187538054, -187500.02235174447, 17733.40466420706, 45397.33176199577, 29982.384143159885, -8842.327754775019, 1837.1122285261429, 41642.99865281566, 23748.907297719397, 11085.370014353994, 9791.98632144765, 0.061243523147045884, 1.022802296273099, 0.03284178495748388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693100874E9, 0.0, 2023-09-26 13:24:53.100
214.0, 54378.01681494914, 45590.09320617834, -7999.778747532219, -34573.14188160204, 40653.621036245946, 28836.56666714748, -187500.02235174447, 17733.762292118347, 45400.97509634198, 29996.979832289202, -8835.242251782687, 1845.2259117634192, 41652.16286804234, 23759.18910016884, 11083.42541258638, 9796.009635449605, 0.05962176157352295, 1.0224011481365496, 0.03442089247874194, 192.0, 0.5, 104.0, 15.5, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69575269310089E9, 0.0, 2023-09-26 13:24:53.100
216.0, 54385.057614452555, 45585.242877631536, -7987.798212504174, -34558.166212816985, 40661.37709157194, 28857.644362168834, -187500.02235174447, 17747.285097513806, 45419.08000935078, 30006.56873066053, -8823.753455132659, 1849.6068536766595, 41654.018062832125, 23784.29010919215, 11095.42829935888, 9816.66264732631, 0.05962176157352295, 1.0224011481365496, 0.03442089247874194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693100893E9, 0.0, 2023-09-26 13:24:53.100
218.0, 54404.61539085095, 45602.27490690648, -7969.179209372904, -34534.741584627816, 40678.99026620272, 28877.604469967424, -187500.02235174447, 17765.52412098934, 45421.31518379631, 30012.961329574744, -8817.718484129726, 1858.7263654144247, 41672.257086307654, 23770.14145495194, 11103.117299451507, 9828.486720143166, 0.05962176157352295, 1.0224011481365496, 0.03442089247874194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693100897E9, 0.0, 2023-09-26 13:24:53.100
220.0, 54388.43272786531, 45578.71616825058, -7979.975101944817, -34558.61324770609, 40673.961123700275, 28850.894135343333, -187500.02235174447, 17764.428885511028, 45428.95948040003, 30028.629902437915, -8809.35893170344, 1868.7846504193128, 41688.6409149934, 23813.816763617608, 11115.47781413529, 9837.740342347663, 0.05962176157352295, 1.0224011481365496, 0.03442089247874194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957526931009E9, 0.0, 2023-09-26 13:24:53.100
222.0, 54391.58432383351, 45582.91829620818, -7971.950825685361, -34546.40919523349, 40684.041760449625, 28853.509289444602, -187500.02235174447, 17772.27434781484, 45404.97605859948, 30002.70187886976, -8829.833129624501, 1855.5300659573159, 41674.91694389784, 23775.125893965473, 11103.854907018533, 9824.843385796952, 0.05962176157352295, 1.0224011481365496, 0.03442089247874194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693100903E9, 0.0, 2023-09-26 13:24:53.100
224.0, 54381.4366318508, 45573.99995017052, -7978.902218210962, -34557.62977095005, 40678.27501038015, 28859.47720521417, -187500.02235174447, 17771.447333269996, 45422.5221779969, 29990.877806052904, -8811.45999568224, 1868.4717259969386, 41680.48252826721, 23800.003385544227, 11115.835442046577, 9831.392446922357, 0.05681088078676147, 1.0202005740682747, 0.03421044623937097, 192.0, 0.5, 88.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695752693161197E9, 0.0, 2023-09-26 13:24:53.161
226.0, 54398.066329725545, 45582.091281663335, -7979.4610118223445, -34549.09140456813, 40679.63846679193, 28877.76093217861, -187500.02235174447, 17766.239376811907, 45406.63008768918, 30010.122658028922, -8823.865213854935, 1852.5796356892154, 41676.325103798525, 23777.71869632229, 11106.559468097625, 9830.096045743949, 0.05681088078676147, 1.0202005740682747, 0.03421044623937097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693161209E9, 0.0, 2023-09-26 13:24:53.161
228.0, 54392.07606221153, 45571.29538909142, -7983.059642679649, -34559.82024190667, 40683.34885637151, 28849.53067893156, -187500.02235174447, 17759.17622556403, 45437.587253759775, 30008.111001027944, -8799.79238507657, 1877.32301680124, 41682.58359224601, 23799.6681093774, 11124.172642728407, 9837.09214175846, 0.05681088078676147, 1.0202005740682747, 0.03421044623937097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693161213E9, 0.0, 2023-09-26 13:24:53.161
230.0, 54395.65234132437, 45576.34688333832, -7989.049910193671, -34555.439299993435, 40669.44607132031, 28847.04963529702, -187500.02235174447, 17755.398780751086, 45416.57661397179, 30012.246073752176, -8822.613516165438, 1854.8595136236565, 41664.12105132593, 23763.14535893743, 11098.691654049357, 9818.204917693725, 0.05681088078676147, 1.0202005740682747, 0.03421044623937097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693161216E9, 0.0, 2023-09-26 13:24:53.161
232.0, 54366.46096306574, 45560.700662219606, -8008.786500547708, -34584.00482940731, 40649.53066701063, 28829.302350199505, -187500.02235174447, 17746.458082968962, 45416.196634316046, 30010.435582451297, -8827.508548201151, 1843.0130890623439, 41649.01127207414, 23739.586620281534, 11091.025005701185, 9816.282667670568, 0.05681088078676147, 1.0202005740682747, 0.03421044623937097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693161219E9, 0.0, 2023-09-26 13:24:53.161
234.0, 54364.69517525377, 45543.75803992248, -8011.021674993239, -34588.87750969857, 40654.02336764614, 28827.55891413199, -187500.02235174447, 17744.357018990162, 45398.918735852094, 30024.293664013585, -8843.132417575409, 1828.7079726109473, 41649.92769359681, 23769.761475296196, 11077.47984856127, 9799.27299014008, 0.05440544039338074, 1.0201002870341374, 0.03310522311968549, 192.0, 0.5, 80.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695752693161222E9, 0.0, 2023-09-26 13:24:53.161
236.0, 54367.37738458841, 45543.17689456665, -8006.1713464464365, -34578.998038649326, 40659.007806659676, 28832.23042872315, -187500.02235174447, 17741.138367788597, 45397.2647067624, 29981.423018148307, -8837.522129717128, 1841.2696529948298, 41645.92673133931, 23738.98312318124, 11081.57021779659, 9807.61019082191, 0.05440544039338074, 1.0201002870341374, 0.03310522311968549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693161225E9, 0.0, 2023-09-26 13:24:53.161
238.0, 54377.01098644865, 45562.42174654266, -7999.3540643875685, -34583.89307068504, 40660.415966560366, 28819.13230647234, -187500.02235174447, 17747.709780658457, 45414.38614301517, 30016.917588343335, -8830.570737191527, 1844.1753797740198, 41668.47964149471, 23781.00440275722, 11080.407927084914, 9797.84247849494, 0.05440544039338074, 1.0201002870341374, 0.03310522311968549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693161229E9, 0.0, 2023-09-26 13:24:53.161
240.0, 54373.6358730359, 45560.432441286146, -7984.445450835879, -34556.690997682934, 40669.24490562021, 28852.771681877577, -187500.02235174447, 17756.672830185038, 45421.31518379631, 29998.253881723154, -8814.633943394892, 1851.8420281221902, 41661.81882164703, 23747.297972118613, 11097.618770315501, 9823.65874334082, 0.05440544039338074, 1.0201002870341374, 0.03310522311968549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693221652E9, 0.0, 2023-09-26 13:24:53.221
242.0, 54389.2373906657, 45564.34399656582, -7980.757413000752, -34553.80762264819, 40684.98053371674, 28847.630780652857, -187500.02235174447, 17765.121789589142, 45419.214119817516, 30002.008974791646, -8823.820510366024, 1857.4076124915616, 41665.842135648985, 23772.55544335311, 11094.109546436019, 9826.877394542384, 0.05440544039338074, 1.0201002870341374, 0.03310522311968549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693221661E9, 0.0, 2023-09-26 13:24:53.221
244.0, 54380.72137602823, 45572.927066436656, -7974.320110597624, -34553.58410520364, 40689.92026924137, 28840.299408471517, -187500.02235174447, 17777.303490317285, 45450.19363763257, 30003.32772771451, -8797.110175741933, 1876.496002256394, 41685.10933936946, 23794.52720815268, 11117.601229858547, 9849.184435508781, 0.05320272019669037, 1.0210501435170687, 0.03155261155984274, 192.0, 0.5, 80.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695752693221665E9, 0.0, 2023-09-26 13:24:53.221
246.0, 54377.18980040429, 45556.31972030637, -7988.781689260208, -34567.35277978811, 40672.24003937722, 28834.733824102143, -187500.02235174447, 17751.93426036051, 45418.923547139595, 30015.665890653836, -8826.592126678483, 1846.231740263908, 41670.871278151426, 23751.23187914275, 11087.404023099425, 9824.575164863487, 0.05320272019669037, 1.0210501435170687, 0.03155261155984274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693221668E9, 0.0, 2023-09-26 13:24:53.221
248.0, 54383.314178385044, 45579.18555488415, -7980.556247300655, -34548.152631301, 40673.894068466914, 28856.392664479336, -187500.02235174447, 17756.002277851378, 45436.693183981566, 30004.71353587074, -8809.537745659083, 1871.3551010316733, 41680.90721141186, 23769.157978195904, 11095.42829935888, 9841.920118560805, 0.05320272019669037, 1.0210501435170687, 0.03155261155984274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752693221671E9, 0.0, 2023-09-26 13:24:53.221
