%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 41793.7164656778, 47330.578843424184, -74640.07432938508, -63010.618151500006, -41899.19434776239, -29563.020713689413, 187500.0, -51889.64180822871, -9453.558558649846, -36510.18875958786, -74867.65979142902, -37359.77856633408, -9236.433713010993, -61608.13559390731, -58185.614131166236, -61498.477935609575, 0.10280653381347657, 1.0093007965087892, 0.059204376220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553073086E9, 0.0, 2023-09-21 19:12:33.073
36.0, 41729.656366068884, 47263.88123796955, -74651.25020161274, -63021.21287837182, -41971.09990967511, -29615.413202692653, 187500.0, -51888.07718611684, -9471.954044336564, -36535.066251166616, -74895.5771202537, -37394.043790584066, -9267.659100015057, -61638.46691113316, -58212.123300090236, -61413.183678768124, 0.10280653381347657, 1.0093007965087892, 0.059204376220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534155307309E9, 0.0, 2023-09-21 19:12:33.073
38.0, 41791.883622632464, 47324.65563114353, -74652.63600976898, -63017.45778530333, -41910.54903394569, -29566.70875152454, 187500.0, -51887.29487506091, -9482.146439808183, -36526.32671908459, -74890.83855042918, -37383.80669162353, -9272.17415239503, -61627.62631507234, -58203.47317498603, -61487.32441512638, 0.10280653381347657, 1.0093007965087892, 0.059204376220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553073095E9, 0.0, 2023-09-21 19:12:33.073
40.0, 41745.481401143246, 47280.35447363311, -74624.83043966656, -62983.86311338701, -41957.62180776856, -29581.818530776327, 187500.0, -51850.235682754006, -9482.325253763825, -36513.586224745064, -74884.73652419288, -37378.643438654355, -9266.07212615873, -61615.46696608865, -58199.36045400625, -61389.11084998976, 0.10280653381347657, 1.0093007965087892, 0.059204376220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553073099E9, 0.0, 2023-09-21 19:12:33.073
42.0, 41716.379429862434, 47255.27581635425, -74605.98791909074, -62964.90883408891, -41871.61229510454, -29517.445506745044, 187500.0, -51834.20948197955, -9453.580910394301, -36468.83803234554, -74848.23612549737, -37339.61729283539, -9236.836044411188, -61571.65754695625, -58162.23420646599, -61521.43317716518, 0.10340326690673829, 1.0106503982543946, 0.05860218811035156, 192.0, 1.5, 32.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341553073103E9, 0.0, 2023-09-21 19:12:33.073
44.0, 41779.18783178185, 47311.80337808173, -74629.03256762416, -62989.74162217875, -41941.17092384946, -29571.357914371245, 187500.0, -51859.98104333652, -9484.739242164998, -36491.52505296768, -74876.64519270006, -37359.13036574487, -9268.575521537725, -61594.07634664492, -58169.90085481416, -61400.264370472956, 0.10340326690673829, 1.0106503982543946, 0.05860218811035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553132224E9, 0.0, 2023-09-21 19:12:33.132
46.0, 41705.22590937924, 47243.429391792946, -74616.24736979573, -62973.06722081509, -41894.232260493314, -29526.967349883005, 187500.0, -51845.94414781858, -9484.046338086884, -36473.80011961462, -74870.25259378584, -37356.78343257707, -9258.628995255112, -61579.72652670462, -58176.69578512857, -61493.89582799624, 0.10340326690673829, 1.0106503982543946, 0.05860218811035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553132236E9, 0.0, 2023-09-21 19:12:33.132
48.0, 41791.2130702988, 47331.6740789025, -74632.5194397592, -62983.86311338701, -41939.96392964887, -29565.010018945937, 187500.0, -51852.91789208864, -9496.272742303938, -36480.14801503992, -74886.61407072713, -37359.8679733119, -9277.091536175196, -61588.84603844238, -58184.74241313248, -61399.03502452791, 0.10340326690673829, 1.0106503982543946, 0.05860218811035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534155313224E9, 0.0, 2023-09-21 19:12:33.132
50.0, 41670.82657466252, 47217.03198159122, -74608.15603830291, -62968.105133546014, -41893.49465292629, -29531.728271451986, 187500.0, -51838.59042389279, -9476.267931016437, -36455.22581997226, -74868.06212282921, -37347.55216211703, -9253.778666708311, -61563.767381163525, -58176.315805472834, -61498.72380479858, 0.10340326690673829, 1.0106503982543946, 0.05860218811035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553132243E9, 0.0, 2023-09-21 19:12:33.132
52.0, 41803.99826812724, 47349.86839888911, -74631.33479730306, -62991.820334413096, -41919.959118361374, -29562.37251310021, 187500.0, -51853.25316825547, -9488.248466044482, -36474.850651604014, -74886.65877421603, -37361.49965065714, -9267.815562226244, -61584.42039304023, -58167.35275594625, -61407.729853121025, 0.10270163345336915, 1.0113251991271972, 0.06030109405517578, 192.0, 1.5, 24.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341553132246E9, 0.0, 2023-09-21 19:12:33.132
54.0, 41650.44178371928, 47201.20694651687, -74619.24250355274, -62981.22560754128, -41916.82987413763, -29545.675759992097, 187500.0, -51842.97136580603, -9490.707157934567, -36471.76611086918, -74886.83758817168, -37371.75910136212, -9265.982719180909, -61585.56033200745, -58182.66370089814, -61486.89973198173, 0.10270163345336915, 1.0113251991271972, 0.06030109405517578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534155313225E9, 0.0, 2023-09-21 19:12:33.132
56.0, 41804.98174488327, 47358.51852399332, -74631.20068683632, -62990.79215416815, -41930.46443825537, -29552.13541413968, 187500.0, -51848.55930191986, -9483.554599708868, -36476.348218482526, -74888.40221028354, -37363.71247335822, -9266.83208547021, -61586.45440178567, -58165.85518906775, -61417.83284161483, 0.10270163345336915, 1.0113251991271972, 0.06030109405517578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553132253E9, 0.0, 2023-09-21 19:12:33.132
58.0, 41615.19308271326, 47172.104975236056, -74621.857657654, -62985.874770387985, -41917.41101949347, -29538.14322211066, 187500.0, -51842.032592538904, -9478.816029884343, -36463.69713112082, -74883.08249510318, -37365.25474372563, -9252.370506807627, -61572.730430690106, -58174.66177638314, -61494.94635998564, 0.10270163345336915, 1.0113251991271972, 0.06030109405517578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553192227E9, 0.0, 2023-09-21 19:12:33.192
60.0, 41807.93217515137, 47358.98791062688, -74643.56120152012, -63004.91845666391, -41922.30605152918, -29547.866230948715, 187500.0, -51852.49320894399, -9495.870410903743, -36491.88268087896, -74907.46824830392, -37382.577345678495, -9282.813582755754, -61600.4912973036, -58173.253616482456, -61422.414949228165, 0.10270163345336915, 1.0113251991271972, 0.06030109405517578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534155319224E9, 0.0, 2023-09-21 19:12:33.192
62.0, 41600.37387613939, 47155.117649450025, -74620.78477392015, -62980.33153776307, -41930.799714422195, -29543.50764077993, 187500.0, -51831.50492090046, -9494.484602747512, -36474.716541137284, -74901.83560870119, -37384.14196779036, -9274.275216373828, -61582.364032550344, -58183.96010207655, -61475.29917660942, 0.10435081672668457, 1.0106625995635987, 0.06215054702758789, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341553192244E9, 0.0, 2023-09-21 19:12:33.192
64.0, 41811.821378686596, 47365.35815779665, -74634.17346884888, -62991.35094777954, -41912.65009792449, -29534.768108697906, 187500.0, -51848.64870889768, -9487.957893366563, -36476.41527371589, -74897.76759121032, -37372.34024671796, -9279.594931554191, -61584.64391048478, -58157.56269187483, -61439.82695815885, 0.10435081672668457, 1.0106625995635987, 0.06215054702758789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553192247E9, 0.0, 2023-09-21 19:12:33.192
66.0, 41608.28639367657, 47167.768736811726, -74597.29309049762, -62960.773761364675, -41942.86965642806, -29541.205411101033, 187500.0, -51825.3805429197, -9487.935541622108, -36459.4055961854, -74887.59754748315, -37369.23335423868, -9270.587178538703, -61575.882026658306, -58174.46061068304, -61448.23121407405, 0.10435081672668457, 1.0106625995635987, 0.06215054702758789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553192251E9, 0.0, 2023-09-21 19:12:33.192
68.0, 41814.056553132126, 47373.3824340561, -74617.29790178513, -62984.62307269849, -41902.61416466405, -29533.583466241776, 187500.0, -51852.62731941072, -9472.110506547751, -36459.6067618855, -74868.73267516287, -37345.5628568605, -9263.591082524192, -61574.742087691084, -58149.13608421518, -61443.89497564972, 0.10435081672668457, 1.0106625995635987, 0.06215054702758789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553192254E9, 0.0, 2023-09-21 19:12:33.192
70.0, 41625.69840260725, 47183.75023409727, -74604.82562837907, -62977.3140522616, -41961.3545490926, -29577.32583014081, 187500.0, -51853.387278722206, -9489.276646289427, -36474.33656148155, -74880.62380321311, -37370.99914205064, -9279.103193176174, -61590.79064020999, -58197.505259216465, -61425.79006264092, 0.10435081672668457, 1.0106625995635987, 0.06215054702758789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553192257E9, 0.0, 2023-09-21 19:12:33.192
72.0, 41816.93992816686, 47374.4329660455, -74616.64970119593, -62987.08176458857, -41910.63844092351, -29551.26369610592, 187500.0, -51855.041307811895, -9473.071631559329, -36466.24522998872, -74867.86095712912, -37351.463717396706, -9271.056565172263, -61580.978224394115, -58172.85128508226, -61442.03978085992, 0.10517540836334228, 1.0133312997817994, 0.061075273513793944, 192.0, 1.5, 40.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341553192261E9, 0.0, 2023-09-21 19:12:33.192
74.0, 41642.88689409338, 47202.32453373964, -74612.49227672724, -62978.78926739565, -41973.3574358651, -29584.634850577695, 187500.0, -51844.44658094008, -9480.559465951857, -36466.491099177736, -74873.24772754285, -37365.321798959, -9273.157629151063, -61580.061802871445, -58201.215648796046, -61401.27019897345, 0.10517540836334228, 1.0133312997817994, 0.061075273513793944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553252466E9, 0.0, 2023-09-21 19:12:33.252
76.0, 41799.572622725085, 47360.507829249844, -74622.37174777649, -62985.248921543236, -41917.88040612703, -29548.089748393268, 187500.0, -51851.152104276676, -9472.758707136954, -36464.099462521015, -74862.42948322649, -37352.089566241455, -9268.039079670796, -61570.11527658883, -58181.81433460884, -61440.050475603406, 0.10517540836334228, 1.0133312997817994, 0.061075273513793944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553252477E9, 0.0, 2023-09-21 19:12:33.252
78.0, 41661.8858768804, 47226.33030728463, -74620.38244251996, -62978.40928773991, -41981.11349119109, -29588.52405411292, 187500.0, -51839.99858379347, -9487.73437592201, -36463.83124158755, -74862.42948322649, -37356.82813606598, -9274.878713474121, -61572.6857272012, -58202.04266334089, -61383.701727831576, 0.10517540836334228, 1.0133312997817994, 0.061075273513793944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553252481E9, 0.0, 2023-09-21 19:12:33.252
80.0, 41781.400654482924, 47350.091916333666, -74620.78477392015, -62978.677508673376, -41909.31968800064, -29543.485289035478, 187500.0, -51841.74201986099, -9478.436050228602, -36461.05962527509, -74849.44311969794, -37337.18095268976, -9263.032288912807, -61565.175541064214, -58174.52766591641, -61442.889147149224, 0.10517540836334228, 1.0133312997817994, 0.061075273513793944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553252484E9, 0.0, 2023-09-21 19:12:33.252
82.0, 41679.70021721128, 47251.87835119705, -74629.21138157981, -62983.10315407553, -41977.22428765587, -29587.831150034806, 187500.0, -51846.50294142997, -9482.124088063729, -36467.78750035614, -74853.48878544435, -37349.496763884636, -9260.238320855895, -61570.7858289225, -58185.480020699506, -61371.184750936605, 0.10558770418167114, 1.0116656498908996, 0.06053763675689697, 192.0, 1.5, 40.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341553252487E9, 0.0, 2023-09-21 19:12:33.252
84.0, 41760.61353213949, 47336.099724304644, -74642.42126255289, -62991.14978207944, -41911.4431037239, -29556.09167290827, 187500.0, -51851.46502869905, -9479.128954306718, -36472.72723588076, -74847.45381444143, -37346.18870570525, -9261.177094123017, -61567.32130853192, -58183.49071544298, -61446.39837102871, 0.10558770418167114, 1.0116656498908996, 0.06053763675689697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534155325249E9, 0.0, 2023-09-21 19:12:33.252
86.0, 41686.673961481334, 47262.94246470243, -74621.1647535759, -62967.74750563473, -41974.4079678545, -29590.96039425855, 187500.0, -51831.75079008946, -9480.40300374067, -36476.90701209391, -74848.75021561983, -37353.564781375506, -9265.178056380517, -61576.485523758594, -58196.36532024924, -61353.72803851701, 0.10558770418167114, 1.0116656498908996, 0.06053763675689697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553252494E9, 0.0, 2023-09-21 19:12:33.252
88.0, 41714.68069728383, 47293.51965111728, -74625.09866060004, -62973.22368302628, -41908.693839155894, -29547.62036175971, 187500.0, -51849.54277867589, -9447.411828924636, -36444.72050007826, -74810.37227039007, -37316.88556872435, -9233.21506180943, -61545.662468154726, -58162.547130888364, -61475.94737719862, 0.10558770418167114, 1.0116656498908996, 0.06053763675689697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553312529E9, 0.0, 2023-09-21 19:12:33.312
90.0, 41742.50861913069, 47318.39714269604, -74649.57382077859, -62993.04968035814, -41980.9570289799, -29610.741688101494, 187500.0, -51869.32407251884, -9482.92875086412, -36477.89048884994, -74839.5636486487, -37344.892304526846, -9270.430716327515, -61578.29601505947, -58193.05726206986, -61345.32378260181, 0.10558770418167114, 1.0116656498908996, 0.06053763675689697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553312547E9, 0.0, 2023-09-21 19:12:33.312
92.0, 41718.72636303024, 47296.60419185212, -74636.27453282768, -62980.912683118906, -41932.543150489706, -29567.312248624832, 187500.0, -51864.496095716495, -9486.952064866075, -36478.51633769469, -74839.7201108599, -37344.333510915465, -9261.646480756579, -61570.65171845576, -58200.165116806646, -61429.58985919832, 0.10479385209083558, 1.0058328249454498, 0.06026881837844848, 192.0, 1.5, 32.0, 15.5, 32.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341553312552E9, 0.0, 2023-09-21 19:12:33.312
94.0, 41751.91870354637, 47331.4729132024, -74624.5622187331, -62962.22662475427, -41974.94440972143, -29588.456998879556, 187500.0, -51842.85960708375, -9488.49433523349, -36477.15288128291, -74842.0670440277, -37343.10416497042, -9272.576483795225, -61568.9306341327, -58184.988282321494, -61331.97979116199, 0.10479385209083558, 1.0058328249454498, 0.06026881837844848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553312555E9, 0.0, 2023-09-21 19:12:33.312
96.0, 41676.50391775417, 47257.93567394444, -74609.6089016925, -62949.12850250346, -41922.59662420709, -29544.915800680617, 187500.0, -51839.953880304565, -9461.851055842764, -36442.39591865491, -74813.47916286936, -37314.87391172337, -9244.815617181734, -61538.42050295121, -58164.46938091152, -61456.21078684459, 0.10479385209083558, 1.0058328249454498, 0.06026881837844848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553312559E9, 0.0, 2023-09-21 19:12:33.312
98.0, 41808.82624492959, 47382.16666962703, -74639.60494275152, -62975.97294759428, -41981.471119102374, -29594.08963848229, 187500.0, -51866.21718003955, -9496.384501026214, -36488.59697444403, -74847.81144235271, -37344.84760103793, -9280.891332732599, -61576.39611678078, -58172.828933337805, -61321.29565731236, 0.10479385209083558, 1.0058328249454498, 0.06026881837844848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553312562E9, 0.0, 2023-09-21 19:12:33.312
100.0, 41673.64289446389, 47250.71606048537, -74618.99663436374, -62957.108075274, -41939.71806045986, -29559.75735899894, 187500.0, -51852.537912432905, -9482.057032830362, -36467.2063550003, -74830.62295086659, -37335.68338581126, -9268.933149449009, -61555.60899443734, -58184.25067475447, -61411.75316712298, 0.10479385209083558, 1.0058328249454498, 0.06026881837844848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553312565E9, 0.0, 2023-09-21 19:12:33.312
102.0, 41821.27616659119, 47394.95186745547, -74637.92856191738, -62975.861188872004, -41963.47796481585, -29582.600841832264, 187500.0, -51861.210389281565, -9482.615826441745, -36479.45511096181, -74837.08260501416, -37337.270359667586, -9278.343233864694, -61571.72460218961, -58174.46061068304, -61324.80488119184, 0.10739692604541778, 1.004916412472725, 0.058134409189224245, 192.0, 1.5, 56.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341553312569E9, 0.0, 2023-09-21 19:12:33.312
104.0, 41650.21826627472, 47226.06208635117, -74608.67012842538, -62947.98856353624, -41961.555714792696, -29562.19369914457, 187500.0, -51842.41257219465, -9477.40786998366, -36469.03919804564, -74825.0573664972, -37337.00213873412, -9266.7873819813, -61561.84513114037, -58189.458631212554, -61399.77263209494, 0.10739692604541778, 1.004916412472725, 0.058134409189224245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553372923E9, 0.0, 2023-09-21 19:12:33.372
106.0, 41816.58230025558, 47391.15207089807, -74621.88000939846, -62957.84568284103, -41949.01638615327, -29566.194661402067, 187500.0, -51849.47572344253, -9462.67807038761, -36466.826375344564, -74817.8601047826, -37316.013850690586, -9254.650384742068, -61566.04725909797, -58162.43537216609, -61341.255765110946, 0.10739692604541778, 1.004916412472725, 0.058134409189224245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553372934E9, 0.0, 2023-09-21 19:12:33.372
108.0, 41629.81112358703, 47208.22539427583, -74621.83530590955, -62959.432656697354, -41961.86863921507, -29570.70971378204, 187500.0, -51842.054944283365, -9477.139649050194, -36467.16165151139, -74827.71722408739, -37327.256778151605, -9260.171265622528, -61565.5331689755, -58176.69578512857, -61407.953370565585, 0.10739692604541778, 1.004916412472725, 0.058134409189224245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553372938E9, 0.0, 2023-09-21 19:12:33.372
110.0, 41817.543425267155, 47399.444568090985, -74637.19095435036, -62971.59200568104, -41963.32150260467, -29568.586298058784, 187500.0, -51856.78474387941, -9479.97832059602, -36478.65044816142, -74840.32360796018, -37329.73782178615, -9278.097364675685, -61575.25617781356, -58167.308052457345, -61353.52687281691, 0.10739692604541778, 1.004916412472725, 0.058134409189224245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553372941E9, 0.0, 2023-09-21 19:12:33.372
112.0, 41620.0210595156, 47203.777397129226, -74631.7147769588, -62968.50746494621, -41990.635334329054, -29581.796179031873, 187500.0, -51850.995642065485, -9487.01912009944, -36473.68836089234, -74845.15158476253, -37344.84760103793, -9282.299492633283, -61570.29409054448, -58199.91924761764, -61397.58216113832, 0.10769846302270888, 1.0044582062363625, 0.055067204594612125, 192.0, 1.5, 48.0, 15.5, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341553372944E9, 0.0, 2023-09-21 19:12:33.372
114.0, 41814.43653278787, 47396.11415816715, -74638.04032063966, -62975.034174327164, -41958.87350545806, -29556.56105954183, 187500.0, -51855.488342701006, -9474.6362536712, -36470.60382015751, -74840.45771842691, -37333.15763868781, -9278.052661186775, -61575.099715602366, -58179.57916016331, -61374.40340213817, 0.10769846302270888, 1.0044582062363625, 0.055067204594612125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553372948E9, 0.0, 2023-09-21 19:12:33.372
116.0, 41615.12602747989, 47197.898888337484, -74624.83043966656, -62963.97006082178, -41988.35545639461, -29582.556138343352, 187500.0, -51848.98398506451, -9482.057032830362, -36463.78653809864, -74839.58600039316, -37339.10320271292, -9282.232437399916, -61569.69059344418, -58198.84636388378, -61392.642425613696, 0.10769846302270888, 1.0044582062363625, 0.055067204594612125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553372951E9, 0.0, 2023-09-21 19:12:33.372
118.0, 41828.94281493936, 47408.742893784394, -74648.65739925593, -62985.98652911026, -41946.15536286299, -29567.669876536118, 187500.0, -51866.68656667311, -9479.151306051172, -36472.50371843621, -74837.70845385891, -37329.067269452484, -9286.769841524345, -61577.826628425915, -58169.386764691684, -61382.360623164255, 0.10769846302270888, 1.0044582062363625, 0.055067204594612125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553433193E9, 0.0, 2023-09-21 19:12:33.433
120.0, 41653.079289565, 47235.025135877746, -74641.68365498587, -62980.80092439663, -42000.1124739781, -29599.208187962555, 187500.0, -51865.1442963057, -9499.826669672331, -36479.38805572844, -74859.03201806928, -37352.24602845264, -9300.672626575546, -61591.21532335464, -58205.6412941982, -61353.43746583909, 0.10769846302270888, 1.0044582062363625, 0.055067204594612125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553433211E9, 0.0, 2023-09-21 19:12:33.433
122.0, 41837.48118132129, 47419.35997240066, -74645.10347188753, -62988.35581402252, -41951.38567106553, -29566.015847446426, 187500.0, -51874.554380721376, -9489.030777100417, -36480.41623597339, -74854.09228254465, -37339.8631620244, -9291.709577048967, -61587.974320408626, -58175.131163016704, -61364.72509678902, 0.10584923151135445, 1.0052291031181813, 0.05553360229730606, 192.0, 1.5, 32.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341553433215E9, 0.0, 2023-09-21 19:12:33.433
124.0, 41644.67503364981, 47235.025135877746, -74614.2580645392, -62961.48901718725, -42002.43705540145, -29583.696077310575, 187500.0, -51836.98109829201, -9480.470058974035, -36462.73600610924, -74845.0174742958, -37337.65033932333, -9281.293664132794, -61572.88689290129, -58183.26719799843, -61344.76498899043, 0.10584923151135445, 1.0052291031181813, 0.05553360229730606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553433218E9, 0.0, 2023-09-21 19:12:33.433
126.0, 41811.396695541946, 47399.802196002274, -74631.37950079197, -62979.8174476406, -41945.93184541844, -29547.575658270798, 187500.0, -51850.280386242914, -9481.811163641354, -36465.97700905526, -74846.69385512994, -37329.49195259714, -9288.26740840285, -61572.641023712284, -58163.15062798865, -61389.62494011223, 0.10584923151135445, 1.0052291031181813, 0.05553360229730606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553433222E9, 0.0, 2023-09-21 19:12:33.433
128.0, 41683.34355155749, 47272.37490086257, -74631.53596300316, -62980.57740695208, -42013.72468635139, -29591.452132636565, 187500.0, -51853.92372058913, -9492.942332380097, -36462.624247386964, -74856.23805001235, -37340.98074924717, -9297.096347462697, -61580.95587264966, -58187.156401533655, -61318.85931716673, 0.10584923151135445, 1.0052291031181813, 0.05553360229730606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553433225E9, 0.0, 2023-09-21 19:12:33.433
130.0, 41798.92442213588, 47386.592315029186, -74648.74680623374, -63000.51516300621, -41958.895857202515, -29559.019751431915, 187500.0, -51869.92756961913, -9486.147402065684, -36466.826375344564, -74858.62968666908, -37342.70183357022, -9298.7950800413, -61583.772192451026, -58181.79198286438, -61380.57248360783, 0.10584923151135445, 1.0052291031181813, 0.05553360229730606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553433228E9, 0.0, 2023-09-21 19:12:33.433
132.0, 41724.78368577763, 47310.4175699255, -74644.72349223179, -62993.921398391896, -42028.05215454724, -29602.404487419666, 187500.0, -51863.713784660555, -9510.041416888407, -36479.74568363973, -74881.40611426903, -37366.573496648496, -9317.123510494652, -61599.37371008083, -58203.36141626375, -61286.98572957346, 0.10292461575567723, 1.0076145515590906, 0.05576680114865303, 192.0, 1.5, 16.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341553433231E9, 0.0, 2023-09-21 19:12:33.433
134.0, 41785.75924465171, 47369.15795435404, -74633.18999209286, -62986.210046554814, -41954.04552865571, -29551.375454828198, 187500.0, -51857.05296481287, -9494.015216113952, -36468.41334920089, -74862.42948322649, -37351.307255185515, -9301.901972520587, -61585.96266340765, -58180.20500900805, -61370.44714336958, 0.10292461575567723, 1.0076145515590906, 0.05576680114865303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553492057E9, 0.0, 2023-09-21 19:12:33.492
136.0, 41748.83416281154, 47330.53413993528, -74640.70017822983, -62989.004014611724, -42019.9161195655, -29596.749496072473, 187500.0, -51861.188037537104, -9505.25814357497, -36470.02267480167, -74868.06212282921, -37355.97876977668, -9310.775615069344, -61588.39900355328, -58187.87165735623, -61282.537732426856, 0.10292461575567723, 1.0076145515590906, 0.05576680114865303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553492067E9, 0.0, 2023-09-21 19:12:33.492
138.0, 41771.90116308942, 47351.74594542336, -74644.38821606497, -62989.026366356185, -41963.16504039348, -29560.427911332597, 187500.0, -51867.53593296241, -9506.129861608728, -36466.759320111196, -74864.19527103845, -37352.89422904184, -9304.092443477208, -61583.414564539744, -58186.97758757801, -61371.49767535897, 0.10292461575567723, 1.0076145515590906, 0.05576680114865303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341553492071E9, 0.0, 2023-09-21 19:12:33.492
