%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 45178.97757041187, 51262.988300679724, -74624.65162571092, -63156.48563581534, -48734.46956091757, -30610.11053444273, 187500.0, -52231.39998095036, -9679.937026493195, -36269.03578865955, -74633.18999209286, -38048.77108916892, -14004.552543706006, -63406.445194059044, -58482.40059404381, -54315.297820007545, 0.122, 1.01, 0.064, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341618419055E9, 0.0, 2023-09-21 19:13:38.419
176.0, 45190.08638740616, 51268.68799551583, -74621.05299485361, -63156.39622883752, -48670.29770258638, -30564.04358912034, 187500.0, -52234.439818196275, -9663.62025304082, -36255.66944547528, -74613.83338139455, -38032.923702350105, -13985.061822540978, -63387.82619092777, -58464.206274057186, -54418.80874858007, 0.122, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618419058E9, 0.0, 2023-09-21 19:13:38.419
178.0, 45201.10579742263, 51275.974664208254, -74628.40671877941, -63160.68776377294, -48728.65810735919, -30605.126095429194, 187500.0, -52233.38928620688, -9675.936064235695, -36276.255402118615, -74634.77696594918, -38050.559228725346, -14002.049148327013, -63405.37231032519, -58473.52695149505, -54309.86634610491, 0.122, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618419061E9, 0.0, 2023-09-21 19:13:38.419
180.0, 45171.13210810806, 51242.96113764777, -74621.76825067619, -63157.53616780474, -48670.051833397374, -30566.05524612132, 187500.0, -52230.99764955016, -9665.58720655289, -36263.33609382345, -74623.95872163281, -38039.80803964234, -13989.554523176495, -63395.58224625376, -58469.928320637744, -54417.62410612394, 0.122, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618479758E9, 0.0, 2023-09-21 19:13:38.479
182.0, 45250.74902185786, 51317.34774319503, -74635.31340781611, -63169.49435108833, -48733.955470795096, -30615.609063578733, 187500.0, -52245.86155961294, -9688.855372530863, -36289.21941390269, -74647.49510854424, -38060.66221721914, -14009.604037952906, -63425.734749523974, -58484.30049232251, -54294.667159875295, 0.122, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618479784E9, 0.0, 2023-09-21 19:13:38.479
184.0, 45152.82602939916, 51218.06129432456, -74610.50297147072, -63148.08137990015, -48685.854516727275, -30578.23694684946, 187500.0, -52230.66237338333, -9667.420049598224, -36256.608218742396, -74620.87418089798, -38038.84691463076, -13992.214380766676, -63400.298464333835, -58481.28300682104, -54405.755329818174, 0.128, 1.012, 0.066, 192.0, 2.0, 0.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341618479787E9, 0.0, 2023-09-21 19:13:38.479
186.0, 45267.57988543271, 51328.72478112278, -74624.89749489994, -63162.520606818274, -48716.87873803124, -30607.070697196807, 187500.0, -52247.00149858016, -9673.164447923238, -36271.561535783, -74631.2677420697, -38038.82456288631, -14005.625427439862, -63409.797955727336, -58470.17418982675, -54313.688494406764, 0.128, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534161847979E9, 0.0, 2023-09-21 19:13:38.479
188.0, 45141.091363560125, 51203.71147438425, -74612.24640753823, -63151.88117645755, -48688.62613303973, -30586.551795786836, 187500.0, -52228.27073672661, -9674.974939224117, -36265.2583438466, -74628.58553273506, -38046.04417634537, -13999.590456436928, -63406.445194059044, -58474.86805616237, -54399.42978613732, 0.128, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618479794E9, 0.0, 2023-09-21 19:13:38.479
190.0, 45283.82960365172, 51346.673231920395, -74624.38340477746, -63161.04539168422, -48716.02937174194, -30594.553720301836, 187500.0, -52232.226995495206, -9673.522075834522, -36269.57223052648, -74632.3182740591, -38041.66323443213, -14001.333892504443, -63406.33343533677, -58469.61539621537, -54316.3707037414, 0.128, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618479797E9, 0.0, 2023-09-21 19:13:38.479
192.0, 45112.81640682416, 51178.58811361648, -74607.88781736944, -63146.89673744402, -48695.711636032065, -30581.72381898449, 187500.0, -52218.301858699546, -9668.87291298782, -36248.65099771631, -74622.19293382084, -38036.61174018523, -13996.416508724275, -63386.0604031158, -58484.99339640062, -54407.3423036745, 0.128, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953416184798E9, 0.0, 2023-09-21 19:13:38.479
194.0, 45304.30380157278, 51364.778144929194, -74621.99176812074, -63161.85005448462, -48696.493947088, -30589.703391755032, 187500.0, -52239.71482988773, -9676.047822957971, -36266.55474502501, -74630.75365194722, -38039.58452219779, -14005.893648373325, -63407.58513302626, -58463.4016112568, -54331.033448104085, 0.128, 1.008, 0.06, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341618540201E9, 0.0, 2023-09-21 19:13:38.540
196.0, 45119.36546794957, 51181.02445376211, -74615.57681746208, -63151.81412122418, -48709.614421083264, -30589.882205710677, 187500.0, -52231.10940827244, -9676.606616569356, -36250.953227395206, -74627.69146295685, -38041.79734489886, -14007.234753040642, -63398.24210384394, -58480.12071610936, -54384.67763479682, 0.128, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618540221E9, 0.0, 2023-09-21 19:13:38.540
198.0, 45324.21920588246, 51382.43602304888, -74631.22303858078, -63168.622633054576, -48692.984723208516, -30581.567356773303, 187500.0, -52242.128818288904, -9677.00894796955, -36263.47020429018, -74636.16277410541, -38039.33865300878, -14010.900439131314, -63411.966074939504, -58464.072163590456, -54331.63694520437, 0.128, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618540224E9, 0.0, 2023-09-21 19:13:38.540
200.0, 45134.34113673463, 51192.3344364565, -74623.9140181439, -63164.84518824163, -48724.21011021258, -30599.225234892994, 187500.0, -52243.22405376721, -9685.681424818209, -36261.36914031138, -74640.05197764063, -38050.71569093653, -14011.77215716507, -63411.049653416834, -58484.59106500043, -54354.05574489305, 0.128, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618540228E9, 0.0, 2023-09-21 19:13:38.540
202.0, 45346.79446778232, 51405.86065123804, -74642.60007650853, -63184.55942685121, -48712.22957518454, -30590.463351066515, 187500.0, -52258.780867908106, -9687.938951008195, -36278.04354167504, -74646.42222481039, -38046.96059786804, -14027.619543983883, -63424.5724588123, -58479.584274242436, -54317.2200700307, 0.128, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618540231E9, 0.0, 2023-09-21 19:13:38.540
204.0, 45134.47524720136, 51198.61527664844, -74611.46409648229, -63156.44093232643, -48733.08375276134, -30605.39431636266, 187500.0, -52236.85380659745, -9694.420956900234, -36271.09214914944, -74647.80803296663, -38057.62237997322, -14029.094759117934, -63428.28284839188, -58504.685283265746, -54314.35904674042, 0.132, 1.012, 0.056, 192.0, 2.0, 16.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341618540235E9, 0.0, 2023-09-21 19:13:38.540
206.0, 45317.17840637903, 51379.21737184732, -74622.19293382084, -63166.990955709334, -48676.690301500596, -30565.25058332093, 187500.0, -52242.10646654445, -9666.77184900902, -36259.692759477235, -74627.0656141121, -38030.91204534913, -14001.289189015532, -63407.22750511498, -58458.01484084307, -54344.13157035489, 0.132, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618540238E9, 0.0, 2023-09-21 19:13:38.540
208.0, 45144.3547182506, 51204.31497148454, -74619.5107244862, -63164.59931905262, -48739.58811039783, -30603.85204599524, 187500.0, -52240.117161287926, -9689.414166142245, -36270.46630030469, -74648.92562018939, -38058.53880149589, -14023.864450915391, -63419.00687444292, -58491.8553819484, -54314.42610197379, 0.132, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618540241E9, 0.0, 2023-09-21 19:13:38.540
210.0, 45313.423313310544, 51369.539066498175, -74627.02091062319, -63174.88112150206, -48684.15578414867, -30571.263202579405, 187500.0, -52250.108391059446, -9672.717413034132, -36265.12423337987, -74636.87802992798, -38038.53399020839, -14011.034549598045, -63414.80474648533, -58471.73881193862, -54355.41920130482, 0.132, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618600437E9, 0.0, 2023-09-21 19:13:38.600
212.0, 45150.054413086706, 51210.70757039876, -74617.70023318533, -63160.66541202849, -48743.812590099886, -30607.607139063733, 187500.0, -52236.116199030424, -9682.842753272385, -36264.36427406839, -74644.92465793189, -38055.81188867234, -14018.969418879678, -63418.24691513144, -58491.78832671504, -54313.57673568449, 0.132, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618600453E9, 0.0, 2023-09-21 19:13:38.600
214.0, 45286.10948158616, 51345.689755164356, -74622.30469254311, -63164.59931905262, -48689.18492665111, -30559.729702440465, 187500.0, -52239.893643843374, -9672.806820011952, -36259.31277982149, -74637.50387877272, -38042.937283866086, -14012.308599031998, -63413.79891798484, -58473.66106196178, -54371.26658812363, 0.136, 1.014, 0.058, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341618600471E9, 0.0, 2023-09-21 19:13:38.600
216.0, 45160.00093936932, 51222.55399496007, -74613.87808488347, -63154.11635090308, -48743.58907265533, -30603.04738319485, 187500.0, -52234.372762962914, -9680.67463406022, -36261.99498915613, -74641.43778579686, -38050.06749034733, -14015.01316011109, -63415.07296741879, -58485.55219001201, -54310.98393332767, 0.136, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618600475E9, 0.0, 2023-09-21 19:13:38.600
218.0, 45261.85783885215, 51324.14267350944, -74619.17544831938, -63165.64985104202, -48676.287970100406, -30559.506184995913, 187500.0, -52230.461207683235, -9669.05172694346, -36257.70345422071, -74629.9713408913, -38036.969368096514, -14000.886857615336, -63402.86891494619, -58459.95944261068, -54389.08092845451, 0.136, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618600478E9, 0.0, 2023-09-21 19:13:38.600
220.0, 45191.47219556239, 51255.12048663146, -74625.59039897805, -63173.31649939019, -48739.99044179803, -30606.91423498562, 187500.0, -52235.088018785485, -9690.419994642734, -36275.38368408486, -74651.18314637938, -38061.84685967527, -14019.595267724428, -63424.483051834475, -58473.16932358377, -54299.361026210914, 0.136, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618600481E9, 0.0, 2023-09-21 19:13:38.600
222.0, 45240.62368161961, 51305.411911655894, -74629.7701751912, -63178.77032503729, -48693.63292379772, -30568.692751967046, 187500.0, -52253.70702191675, -9685.457907373657, -36274.89194570684, -74649.95380043433, -38060.01401662994, -14015.326084533464, -63424.08072043428, -58475.42684977375, -54387.940989487295, 0.136, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618600485E9, 0.0, 2023-09-21 19:13:38.600
224.0, 45231.54887337075, 51292.89493476092, -74648.05390215563, -63193.27660718878, -48759.257645518504, -30620.839371781276, 187500.0, -52266.22399881172, -9701.662922103755, -36290.00172495863, -74668.79632101016, -38077.40367381617, -14032.648686486327, -63440.10692120873, -58493.53176278255, -54286.620531871384, 0.13, 1.012, 0.06, 192.0, 2.0, 8.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341618660734E9, 0.0, 2023-09-21 19:13:38.660
226.0, 45237.96382402943, 51293.49843186122, -74634.55344850462, -63180.5137611048, -48692.82826099733, -30574.90653692562, 187500.0, -52244.4310479678, -9703.071082004439, -36280.725751009675, -74665.15298666395, -38068.4853277785, -14027.977171895167, -63429.89217399266, -58492.7047482377, -54372.85356197996, 0.13, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618660744E9, 0.0, 2023-09-21 19:13:38.660
228.0, 45241.070716508715, 51295.06305397309, -74632.63119848147, -63176.89277850304, -48734.67072661767, -30605.28255764038, 187500.0, -52234.864501340926, -9711.184765241715, -36285.64313478984, -74667.74578902076, -38067.41244404465, -14023.685636959748, -63428.30520013633, -58472.65523346129, -54284.3630056814, 0.13, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618660748E9, 0.0, 2023-09-21 19:13:38.660
230.0, 45175.87067793259, 51232.500521242684, -74626.73033794526, -63166.94625222043, -48683.70874925957, -30562.724836197478, 187500.0, -52231.802312350555, -9701.662922103755, -36272.343846838936, -74656.10053015954, -38058.807022429355, -14012.330950776453, -63408.948589438034, -58469.61539621537, -54406.247068196186, 0.13, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618660751E9, 0.0, 2023-09-21 19:13:38.660
232.0, 45269.90446685606, 51320.63344962996, -74641.8177654526, -63176.53515059176, -48740.01279354248, -30598.621737792702, 187500.0, -52236.2279577527, -9730.943707340206, -36297.19898667324, -74680.374524638, -38072.776862713916, -14041.589384268449, -63427.5228890804, -58476.99147188562, -54287.469898160685, 0.13, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618660754E9, 0.0, 2023-09-21 19:13:38.660
234.0, 45152.04371834323, 51202.21390750574, -74627.75851819021, -63164.86753998608, -48704.42881636963, -30566.23406007696, 187500.0, -52232.04818153956, -9713.554050153978, -36271.94151543874, -74660.34736160605, -38062.852688175764, -14020.355227035909, -63405.4170138141, -58471.336480538426, -54393.327759901025, 0.126, 1.006, 0.064, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341618660757E9, 0.0, 2023-09-21 19:13:38.660
236.0, 45273.81602213574, 51320.320525207586, -74645.23758235427, -63179.01619422629, -48738.44817143061, -30600.43222909358, 187500.0, -52246.15213229086, -9729.803768372985, -36297.08722795096, -74680.24041417128, -38077.046045904885, -14042.863433702403, -63428.01462745841, -58478.71255620868, -54298.55636341052, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534161866076E9, 0.0, 2023-09-21 19:13:38.660
238.0, 45118.85137782709, 51167.97103500021, -74614.6603959394, -63152.75289449131, -48691.33069411883, -30570.279725823373, 187500.0, -52221.788730834574, -9713.598753642887, -36274.62372477337, -74659.20742263884, -38064.752586454466, -14014.0073316106, -63408.88153420467, -58468.98954737062, -54401.352036160475, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618660764E9, 0.0, 2023-09-21 19:13:38.660
240.0, 45273.10076631317, 51320.76756009669, -74632.60884673701, -63165.85101674212, -48714.04006648542, -30577.655801493624, 187500.0, -52220.24646046716, -9712.928201309229, -36286.42544584578, -74663.9236407189, -38061.48923176399, -14019.304695046509, -63415.49765056344, -58454.17034079675, -54328.68651493627, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618720067E9, 0.0, 2023-09-21 19:13:38.720
242.0, 45111.96704053486, 51161.26551166362, -74630.75365194722, -63172.93651973445, -48713.525976362944, -30587.356458587226, 187500.0, -52242.329983989, -9718.180861256225, -36285.0172859451, -74668.37163786551, -38075.39201681519, -14031.374637052375, -63415.76587149691, -58475.672718962756, -54398.20044019228, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618720078E9, 0.0, 2023-09-21 19:13:38.720
244.0, 45287.271772297834, 51334.17860676988, -74633.12293685948, -63175.28345290226, -48706.55223209289, -30589.05519116583, 187500.0, -52236.49617868617, -9721.377160713335, -36296.99782097314, -74676.95470773634, -38074.67676099262, -14039.913003434302, -63434.898964750646, -58470.978852627144, -54329.02179110311, 0.128, 1.006, 0.06, 192.0, 2.0, 0.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341618720082E9, 0.0, 2023-09-21 19:13:38.720
246.0, 45094.622086837546, 51141.484217820675, -74619.37661401948, -63161.73829576234, -48703.82531926934, -30584.048400407843, 187500.0, -52220.64879186735, -9707.228506473126, -36275.18251838476, -74660.5261755617, -38070.16170861265, -14019.416453768785, -63422.7172640225, -58460.94291936671, -54393.41716687884, 0.128, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618720086E9, 0.0, 2023-09-21 19:13:38.720
248.0, 45277.280542526314, 51320.92402230788, -74624.29399779964, -63162.8558829851, -48695.845746498795, -30571.218499090493, 187500.0, -52229.4777309272, -9701.260590703558, -36279.742274253644, -74661.84492848456, -38059.03053987391, -14024.289134060042, -63425.28771463487, -58458.819503643455, -54352.625233247905, 0.128, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534161872009E9, 0.0, 2023-09-21 19:13:38.720
250.0, 45065.609522534556, 51114.25979307411, -74610.10064007052, -63152.43997006893, -48712.60955484027, -30580.561528272814, 187500.0, -52225.83439658098, -9696.007930756561, -36263.91723917928, -74650.19966962334, -38058.42704277361, -14016.689540945237, -63413.95538019603, -58469.97302412666, -54396.121727957936, 0.128, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618720093E9, 0.0, 2023-09-21 19:13:38.720
252.0, 45270.999702334375, 51321.236946730256, -74628.20555307931, -63170.18725516645, -48686.50271731648, -30563.775368186878, 187500.0, -52238.91016708734, -9693.705701077664, -36279.29523936454, -74655.83230922608, -38058.650560218164, -14018.120052590377, -63421.890249477656, -58451.86811111786, -54383.42593710732, 0.128, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618720097E9, 0.0, 2023-09-21 19:13:38.720
254.0, 45059.41808932043, 51114.88564191886, -74615.62152095098, -63156.68680151544, -48733.28491846144, -30590.28453711087, 187500.0, -52222.19106223477, -9694.599770855877, -36265.347750824425, -74656.27934411519, -38063.85851667625, -14016.309561289498, -63419.386854098666, -58477.550265497004, -54389.08092845451, 0.124, 1.008, 0.058, 192.0, 1.5, 112.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341618779893E9, 0.0, 2023-09-21 19:13:38.779
0.0, 45271.37968199011, 51324.232080487265, -74635.80514619412, -63178.256234914814, -48695.845746498795, -30573.610135747214, 187500.0, -52245.146303790374, -9695.67265458973, -36280.77045449858, -74664.7283035193, -38063.38913004269, -14029.854718429413, -63431.65796180463, -58466.32968978044, -54396.591114591494, 0.124, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618779911E9, 0.0, 2023-09-21 19:13:38.779
2.0, 45106.93789803242, 51160.438497118776, -74624.80808792211, -63169.74022027734, -48745.488970934035, -30610.06583095382, 187500.0, -52245.45922821274, -9707.429672173223, -36280.8151579875, -74670.98679196677, -38077.40367381617, -14035.86733768789, -63437.6705810631, -58483.205256844194, -54355.66507049383, 0.124, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618779914E9, 0.0, 2023-09-21 19:13:38.779
4.0, 45301.37572304913, 51348.908406365925, -74645.8187277101, -63196.159982223515, -48697.20920291057, -30584.94247018605, 187500.0, -52270.42612676932, -9708.54725939599, -36289.50998658061, -74670.33859137757, -38074.877926692716, -14038.594250511438, -63445.91837476711, -58462.306375778484, -54373.121782913426, 0.124, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618779918E9, 0.0, 2023-09-21 19:13:38.779
6.0, 45152.40134625451, 51199.26347723764, -74626.77504143417, -63173.3612028791, -48753.84852336032, -30618.29127291337, 187500.0, -52246.64387066888, -9727.680352649732, -36302.02696347558, -74688.51055961974, -38100.42597060513, -14059.202558899231, -63458.03302026189, -58491.900085437315, -54291.89554356284, 0.124, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618779921E9, 0.0, 2023-09-21 19:13:38.779
8.0, 45266.55170518777, 51318.53238565116, -74626.52917224517, -63173.89764474603, -48684.669874271145, -30557.874507650675, 187500.0, -52245.503931701656, -9688.542448108488, -36268.4099398148, -74655.1170534035, -38062.919743409126, -14023.998561382123, -63422.13611866667, -58461.99345135611, -54375.73693701469, 0.132, 1.01, 0.062, 192.0, 2.0, 16.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341618779925E9, 0.0, 2023-09-21 19:13:38.779
10.0, 45150.88142763155, 51202.14685227238, -74623.53403848816, -63171.57306332268, -48751.32277623687, -30602.890920983664, 187500.0, -52231.578794905996, -9706.960285539662, -36284.167919655796, -74674.42896061289, -38084.91385995315, -14043.243413358143, -63436.24006941797, -58485.105155122896, -54295.65063663133, 0.132, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618779928E9, 0.0, 2023-09-21 19:13:38.779
12.0, 45234.83457980568, 51286.92701899136, -74638.57676250658, -63185.78877279625, -48694.3928831092, -30565.742321698945, 187500.0, -52253.66231842784, -9688.341282408392, -36272.32149509448, -74661.19672789535, -38069.62526674572, -14026.569011994483, -63429.75806352593, -58472.29760555001, -54395.60763783546, 0.132, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618779932E9, 0.0, 2023-09-21 19:13:38.779
14.0, 45168.31578830669, 51224.1409688164, -74635.44751828283, -63187.71102281941, -48764.26443627649, -30621.889903770676, 187500.0, -52255.070478328525, -9707.5414308955, -36291.074608692485, -74683.66023107294, -38094.74862751349, -14044.338648836452, -63452.89211903717, -58509.60266704592, -54302.24440124565, 0.132, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618840071E9, 0.0, 2023-09-21 19:13:38.840
16.0, 45209.532405082275, 51265.37993733644, -74632.58649499256, -63191.667281587994, -48699.35497037828, -30587.04353416485, 187500.0, -52273.91299890435, -9686.77666029652, -36273.95317243972, -74660.81674823961, -38080.01882791744, -14025.518480005085, -63439.928107253094, -58485.19456210072, -54403.27428618363, 0.132, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618840084E9, 0.0, 2023-09-21 19:13:38.840
18.0, 45197.19424214295, 51254.06995464206, -74639.0685008846, -63194.28243568927, -48767.97482585607, -30639.793651079377, 187500.0, -52276.01406288315, -9704.412186671756, -36290.53816682556, -74683.41436188393, -38101.40944736117, -14048.093741904944, -63461.60929937474, -58509.021521690076, -54295.96356105371, 0.128, 1.012, 0.056, 192.0, 2.0, 0.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341618840089E9, 0.0, 2023-09-21 19:13:38.840
20.0, 45189.974628683885, 51245.10690511548, -74633.83819268206, -63188.42627864198, -48703.758264035976, -30585.903595197633, 187500.0, -52261.0383940981, -9692.92339002173, -36269.75104448212, -74670.4279983554, -38087.886641965706, -14034.056846387011, -63440.486900864475, -58498.046815162525, -54402.17905070532, 0.128, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618840092E9, 0.0, 2023-09-21 19:13:38.840
22.0, 45238.276748451804, 51290.79387078212, -74643.44944279784, -63192.04726124374, -48758.05065131791, -30619.610025836235, 187500.0, -52266.44751625628, -9716.392721699802, -36286.403094101326, -74692.93620502189, -38104.78456077392, -14057.794398998547, -63455.976659772, -58497.130393639854, -54277.00928175561, 0.128, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618840095E9, 0.0, 2023-09-21 19:13:38.840
24.0, 45181.52566927978, 51235.0933235995, -74637.50387877272, -63186.571083852185, -48710.396732139205, -30579.041609649852, 187500.0, -52262.44655399878, -9701.461756403656, -36263.69372173473, -74674.58542282408, -38094.368647857744, -14038.750712722625, -63433.24493566096, -58491.49775403712, -54382.21894290674, 0.128, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618840099E9, 0.0, 2023-09-21 19:13:38.840
26.0, 45232.7782193158, 51290.592705082025, -74616.359128518, -63164.39815335252, -48743.29849997741, -30588.33993534326, 187500.0, -52241.860597355444, -9697.572552868432, -36268.27582934807, -74676.35121063604, -38088.24426987699, -14041.835253457459, -63433.848432761246, -58495.81164071699, -54283.40188066982, 0.128, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341618840102E9, 0.0, 2023-09-21 19:13:38.840
28.0, 45124.41696219647, 51186.366520686934, -74616.8061634071, -63170.701345288915, -48707.46865361556, -30563.417740275592, 187500.0, -52252.32121376052, -9673.231503156603, -36240.69377669022, -74649.0150271672, -38067.21127834455, -14018.477680501663, -63408.25568535992, -58472.18584682773, -54406.045902496095, 0.126, 1.01, 0.058, 192.0, 1.5, 120.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341618899816E9, 0.0, 2023-09-21 19:13:38.899
