%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -57619.82442376905, -27689.586900423397, -45518.23234775452, -28859.544260447536, -6674.633225754885, -11001.886248813422, -187500.02235174447, -10061.257786900735, -23505.36269013437, 10763.571949430938, -16377.167865892396, -22962.63998301506, 4980.907437909536, -13223.649647670944, -20430.030874017582, -37680.90607892348, 0.13, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103540113E9, 0.0, 2023-09-29 19:01:43.540
110.0, -57626.99933373921, -27639.831917265885, -45517.11476053176, -28824.362614674883, -6667.301853573544, -10996.074795255041, -187500.02235174447, -10060.52017933371, -23498.523056331047, 10753.156036514763, -16441.272668990216, -22970.06076217422, 4976.727661696394, -13221.23565926977, -20430.65672286233, -37675.80988118766, 0.13, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103540116E9, 0.0, 2023-09-29 19:01:43.540
112.0, -57610.83902249802, -27655.545193617963, -45524.624946668744, -28856.213850523694, -6680.668196757817, -11007.451833182793, -187500.02235174447, -10069.259711415734, -23492.80100975049, 10764.354260486873, -16372.473999556782, -22969.88194821858, 4972.011443616324, -13223.649647670944, -20435.12707175339, -37677.46391027736, 0.13, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603210354012E9, 0.0, 2023-09-29 19:01:43.540
114.0, -57632.47551113075, -27639.921324243704, -45520.82515011134, -28829.99525427762, -6670.006414652636, -10999.427556923338, -187500.02235174447, -10062.308318890133, -23493.806838250977, 10741.17550148672, -16452.001506328765, -22970.150169152043, 4962.60135920064, -13233.193842553359, -20434.925906053293, -37682.627163246536, 0.128, 1.0, 0.188, 192.0, 2.0, 0.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032103540123E9, 0.0, 2023-09-29 19:01:43.540
116.0, -57638.152854222404, -27625.482097325577, -45525.608423424776, -28860.57244069248, -6676.354310077943, -11009.84346983951, -187500.02235174447, -10069.147952693458, -23507.55316109099, 10752.776056859024, -16367.735429732256, -22979.269680889807, 4954.577082941185, -13229.729322162786, -20434.389464186366, -37680.101416123085, 0.128, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103540126E9, 0.0, 2023-09-29 19:01:43.540
118.0, -57631.11205471898, -27677.651068884265, -45510.230423239525, -28826.866010053876, -6662.69739421575, -10989.346920173994, -187500.02235174447, -10046.304469860133, -23502.88164649983, 10740.728466597613, -16482.176361343427, -22968.138512151065, 4978.426394274998, -13232.657400686432, -20421.157231468827, -37681.17429985694, 0.128, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103600282E9, 0.0, 2023-09-29 19:01:43.600
120.0, -57618.371560379455, -27629.639521794263, -45521.473350700544, -28839.986484049143, -6675.683757744284, -10994.331359187527, -187500.02235174447, -10050.216025139813, -23499.88651274282, 10778.972301360644, -16372.38459257896, -22970.038410429766, 4970.737394182372, -13215.781833622676, -20423.99590301465, -37661.013026358254, 0.128, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103600293E9, 0.0, 2023-09-29 19:01:43.600
122.0, -57630.97794425225, -27692.425571969223, -45513.024391296436, -28825.52490538656, -6668.039461140569, -10982.999024748688, -187500.02235174447, -10039.777760479185, -23493.98565220662, 10750.876158580322, -16472.766276927745, -22962.97525918189, 4974.783059928783, -13221.23565926977, -20423.817089059008, -37667.89736365049, 0.128, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103600297E9, 0.0, 2023-09-29 19:01:43.600
124.0, -57633.77191230917, -27592.26740506499, -45519.75226637749, -28835.627893880355, -6686.412595082831, -11006.736577360223, -187500.02235174447, -10060.430772355887, -23496.243178396606, 10772.914978613255, -16362.929804674364, -22972.139474408566, 4960.232074288378, -13225.482490716278, -20429.159155983827, -37658.35316876807, 0.13, 1.0, 0.188, 192.0, 2.0, 8.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6960321036003E9, 0.0, 2023-09-29 19:01:43.600
126.0, -57624.56299359358, -27673.515996160033, -45509.15753950567, -28837.19251599223, -6676.197847866756, -11014.336170475028, -187500.02235174447, -10064.096458446558, -23504.423916867247, 10728.636172847293, -16452.783817384698, -22971.15599765253, 4957.058126575724, -13235.38431350998, -20432.04253101856, -37682.6942184799, 0.13, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103600304E9, 0.0, 2023-09-29 19:01:43.600
128.0, -57621.992542981214, -27559.276230248957, -45517.852368098786, -28840.99231254963, -6697.8343364994935, -11033.13398756194, -187500.02235174447, -10087.789307569183, -23491.862236483365, 10766.745897143592, -16361.834569196055, -22970.887776719068, 4958.376879498587, -13226.04128432766, -20434.300057208548, -37678.33562831111, 0.13, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103600307E9, 0.0, 2023-09-29 19:01:43.600
130.0, -57610.14611841991, -27670.81143508094, -45500.932097546116, -28834.80087933551, -6681.875190958404, -11008.61412389447, -187500.02235174447, -10063.314147390622, -23495.013832451565, 10736.593393873382, -16449.185186527397, -22958.41550331301, 4966.5799697136845, -13237.038342599672, -20435.350589197944, -37696.731113997834, 0.13, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603210360031E9, 0.0, 2023-09-29 19:01:43.600
132.0, -57616.002275467195, -27543.518250407968, -45512.331487218325, -28815.332509914937, -6687.060795672035, -11008.167089005363, -187500.02235174447, -10064.588196824574, -23495.371460362847, 10788.47179275415, -16364.293261086139, -22948.11134911911, 4956.767553897805, -13217.346455734547, -20420.821955301995, -37657.12382282303, 0.13, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103600313E9, 0.0, 2023-09-29 19:01:43.600
134.0, -57607.84388874101, -27693.09612430288, -45502.63083012472, -28836.477260169657, -6684.423289826309, -10998.086452256019, -187500.02235174447, -10052.630013540986, -23501.384079621326, 10744.148283499275, -16443.597250413568, -22948.692494474948, 4962.891931878559, -13219.291057502158, -20424.934676281773, -37676.391026543504, 0.136, 1.0, 0.192, 192.0, 2.0, 32.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032103660586E9, 0.0, 2023-09-29 19:01:43.660
136.0, -57606.30161837359, -27569.334515253846, -45507.414103438154, -28813.767887803067, -6679.014167668124, -10995.471298154747, -187500.02235174447, -10054.79813275315, -23489.13532365982, 10794.909095157278, -16389.461325342814, -22953.475767788383, 4970.55858022673, -13204.896534072941, -20416.128088966383, -37649.054843074664, 0.136, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103660594E9, 0.0, 2023-09-29 19:01:43.660
138.0, -57628.89923201791, -27700.09222031739, -45515.170158764144, -28854.939801089742, -6678.365967078921, -11010.89400182891, -187500.02235174447, -10065.102286947047, -23502.680480799732, 10750.384420202307, -16440.5797649121, -22966.46213131692, 4959.516818465808, -13229.259935529226, -20423.951199525738, -37672.144195097, 0.136, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103660597E9, 0.0, 2023-09-29 19:01:43.660
140.0, -57636.32001117707, -27568.507500708998, -45515.55013841989, -28819.959321017188, -6678.3436153344655, -11005.909562815377, -187500.02235174447, -10064.789362524672, -23506.99436747961, 10769.450458222684, -16405.8228022841, -22971.088942419166, 4963.540132467763, -13216.787662123164, -20416.508068622123, -37658.46492749035, 0.136, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960321036606E9, 0.0, 2023-09-29 19:01:43.660
142.0, -57624.250069171205, -27704.3390517639, -45515.43837969761, -28853.755158633612, -6680.511734546631, -11014.246763497205, -187500.02235174447, -10066.912778247926, -23511.442364626215, 10738.537995640992, -16440.44565444537, -22973.324116864696, 4961.327309766688, -13236.636011199476, -20425.85109780444, -37677.06157887716, 0.136, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103660604E9, 0.0, 2023-09-29 19:01:43.660
144.0, -57625.05473197159, -27585.137198583747, -45505.51420515945, -28807.107067955385, -6677.5836560229845, -11007.474184927249, -187500.02235174447, -10060.52017933371, -23500.42295460975, 10762.65552790827, -16420.932581535886, -22966.64094527256, 4967.719908680905, -13213.457252199323, -20416.128088966383, -37655.290979777696, 0.134, 1.0, 0.196, 192.0, 2.0, 24.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032103660607E9, 0.0, 2023-09-29 19:01:43.660
146.0, -57617.14221443442, -27682.635507897798, -45510.11866451725, -28845.015626551587, -6687.016092183125, -11014.693798386312, -187500.02235174447, -10074.266502173723, -23506.59203607941, 10739.610879374848, -16410.78488955318, -22973.078247675687, 4966.848190647148, -13229.438749484867, -20426.544001882554, -37667.91971539494, 0.134, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603210366061E9, 0.0, 2023-09-29 19:01:43.660
148.0, -57622.998371481706, -27554.15768076869, -45506.095350515294, -28809.252835423093, -6688.759528250638, -11013.173879763352, -187500.02235174447, -10079.630920842996, -23494.49974232909, 10770.523341956537, -16413.601209354547, -22972.45239883094, 4958.2427690318555, -13212.205554509826, -20426.991036771662, -37658.442575745896, 0.134, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103719847E9, 0.0, 2023-09-29 19:01:43.719
150.0, -57608.42503409684, -27689.944528334683, -45495.45592015456, -28845.954399818707, -6687.351368349954, -11011.408091951382, -187500.02235174447, -10075.339385907577, -23492.622195794847, 10752.351373714373, -16412.52832562069, -22959.331924835675, 4972.45847850543, -13215.223040011293, -20430.835536817973, -37673.99938988678, 0.134, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103719858E9, 0.0, 2023-09-29 19:01:43.719
152.0, -57625.39000813842, -27580.68920143714, -45502.67553361363, -28803.75430628709, -6689.27361837311, -11018.672408899356, -187500.02235174447, -10079.675624331907, -23489.224730637638, 10767.617615177347, -16446.16770102593, -22961.9694306814, 4978.6722634640055, -13223.873165115496, -20419.190277956757, -37657.168526311936, 0.134, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103719861E9, 0.0, 2023-09-29 19:01:43.719
154.0, -57619.846775513506, -27640.77069053301, -45515.10310353078, -28855.208022023206, -6704.1151766914345, -11030.51883346067, -187500.02235174447, -10093.980740783303, -23509.967149492164, 10747.74691435658, -16386.645005541446, -22974.329945365185, 4959.561521954718, -13233.663229186921, -20437.22813573219, -37671.07131136314, 0.13, 1.002, 0.194, 192.0, 2.0, 8.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032103719865E9, 0.0, 2023-09-29 19:01:43.719
156.0, -57615.219964411255, -27600.02346039098, -45504.30721095887, -28814.147867458807, -6691.575848052007, -11015.99019956472, -187500.02235174447, -10080.256769687745, -23496.578454563434, 10749.423295190727, -16457.567090698136, -22967.69147726196, 4966.199990057944, -13218.464042957312, -20430.589667628967, -37670.668979962946, 0.13, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103719868E9, 0.0, 2023-09-29 19:01:43.719
158.0, -57598.41145258087, -27640.122489943802, -45514.09727503029, -28845.060330040495, -6697.141432421378, -11027.143720047918, -187500.02235174447, -10091.633807615497, -23494.767963262555, 10769.718679156147, -16398.513781847214, -22963.824625471192, 4957.706327164928, -13221.794452881153, -20429.628542617385, -37670.22194507384, 0.13, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103719871E9, 0.0, 2023-09-29 19:01:43.719
160.0, -57623.51246160418, -27606.17019011619, -45512.331487218325, -28813.499666869604, -6691.03940618508, -11023.500385701704, -187500.02235174447, -10092.952560538359, -23495.773791763044, 10749.825626590924, -16468.29592803668, -22967.713829006414, 4952.967757340402, -13221.503880203234, -20429.695597850754, -37684.147081869494, 0.13, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103719876E9, 0.0, 2023-09-29 19:01:43.719
162.0, -57612.26953414316, -27650.448995882154, -45504.217803981046, -28839.494745671123, -6691.03940618508, -11025.780263636145, -187500.02235174447, -10092.863153560538, -23495.46086734067, 10755.391210960295, -16393.931674233874, -22963.265831859808, 4965.060051090723, -13219.04518831315, -20426.119318737903, -37684.75057896979, 0.13, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103719879E9, 0.0, 2023-09-29 19:01:43.719
164.0, -57629.25685992919, -27637.66379805372, -45505.42479818163, -28810.593940090414, -6695.554458565052, -11026.60727818099, -187500.02235174447, -10098.786365841195, -23495.393812107304, 10737.845091562878, -16477.77306768573, -22962.75174173734, 4974.626597717595, -13228.276458773193, -20422.900667536338, -37686.76223597077, 0.136, 1.002, 0.2, 192.0, 2.0, 32.0, 15.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032103779774E9, 0.0, 2023-09-29 19:01:43.779
166.0, -57611.12959517594, -27613.635672764263, -45514.16433026366, -28840.187649749238, -6702.528202835108, -11033.983353851241, -187500.02235174447, -10104.70957812185, -23499.685347042723, 10756.553501671971, -16376.318499603094, -22972.20652964193, 4964.210684801422, -13218.396987723945, -20435.037664775573, -37687.857471449075, 0.136, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103779795E9, 0.0, 2023-09-29 19:01:43.779
168.0, -57614.527060333145, -27638.021425965006, -45514.141978519205, -28823.066213496473, -6696.873211487915, -11026.942554347821, -187500.02235174447, -10096.953522795859, -23492.89041672831, 10756.687612138703, -16473.92856763942, -22974.21818664291, 4959.427411487986, -13233.506766975734, -20432.869545563408, -37692.43957906241, 0.136, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103779798E9, 0.0, 2023-09-29 19:01:43.779
170.0, -57620.472624358255, -27593.876730665772, -45515.326620975335, -28833.95151304621, -6701.745891779172, -11027.478996214748, -187500.02235174447, -10094.874810561516, -23498.254835397584, 10759.45922845116, -16386.063860185608, -22969.569023796204, 4963.540132467763, -13216.228868511782, -20428.689769350265, -37677.75448295528, 0.136, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103779807E9, 0.0, 2023-09-29 19:01:43.779
172.0, -57623.467758115265, -27658.85325179735, -45503.72606560303, -28820.026376250553, -6687.194906138767, -11023.925068846354, -187500.02235174447, -10087.275217446711, -23504.13334418933, 10736.392228173283, -16485.707936967367, -22967.40090458404, 4970.111545337623, -13233.774987909197, -20420.441975646256, -37682.18012835743, 0.136, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603210377981E9, 0.0, 2023-09-29 19:01:43.779
174.0, -57613.36476962147, -27575.92827986816, -45509.604574394776, -28823.401489663305, -6700.85182200096, -11028.082493315042, -187500.02235174447, -10100.127470508512, -23505.98853897912, 10767.50585645507, -16383.359299106516, -22966.998573183846, 4960.857923133126, -13220.498051702745, -20420.173754712792, -37667.42797701692, 0.136, 1.002, 0.192, 192.0, 2.0, 32.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032103779814E9, 0.0, 2023-09-29 19:01:43.779
176.0, -57607.86624048546, -27679.930946818706, -45501.15561499067, -28819.400527405804, -6692.536973063586, -11021.891060100921, -187500.02235174447, -10096.595894884575, -23498.008966208574, 10741.577832886915, -16486.15497185647, -22957.253212601332, 4972.614940716618, -13215.267743500202, -20422.23011520268, -37683.36477081356, 0.136, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103779818E9, 0.0, 2023-09-29 19:01:43.779
178.0, -57596.75742349117, -27555.387026713735, -45509.381056950224, -28810.683347068232, -6702.617609812929, -11025.981429336241, -187500.02235174447, -10097.892296062982, -23493.337451617415, 10790.66226371077, -16382.129953161473, -22964.58458478267, 4951.626652673084, -13208.226943996782, -20423.705330336732, -37664.49989849328, 0.136, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103839925E9, 0.0, 2023-09-29 19:01:43.839
180.0, -57603.7982229946, -27684.04366779848, -45507.570565649345, -28833.28096071255, -6701.790595268082, -11028.797749137611, -187500.02235174447, -10100.663912375441, -23503.596902322402, 10747.769266101035, -16468.228872803316, -22962.1705963815, 4965.4623824909195, -13218.352284235036, -20433.65185661934, -37691.701971495386, 0.136, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103839936E9, 0.0, 2023-09-29 19:01:43.839
182.0, -57622.26076391468, -27524.765136809965, -45507.61526913825, -28805.6989080547, -6707.020903470624, -11027.121368303462, -187500.02235174447, -10105.558944411152, -23491.97399520564, 10769.696327411692, -16391.696499788344, -22964.249308615843, 4970.60328371564, -13207.914019574408, -20424.398234414846, -37670.62427647404, 0.136, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603210383994E9, 0.0, 2023-09-29 19:01:43.839
184.0, -57608.40268235239, -27666.47519665661, -45495.612382365754, -28836.119632258375, -6698.594295810974, -11030.004743338197, -187500.02235174447, -10104.95544731086, -23509.45305936969, 10721.17069019922, -16453.566128440634, -22969.032581929278, 4970.469173248908, -13228.81290064012, -20431.774310085097, -37694.853567463586, 0.138, 0.998, 0.196, 192.0, 2.0, 40.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032103839944E9, 0.0, 2023-09-29 19:01:43.839
186.0, -57604.87110672845, -27544.032340530437, -45496.61821086624, -28804.76013478758, -6703.735197035694, -11036.240880041229, -187500.02235174447, -10112.890316592493, -23480.26168111106, 10766.410620976761, -16409.264970930217, -22960.963602180913, 4978.60520823064, -13221.95091509234, -20419.32438842349, -37674.4911282648, 0.138, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103839947E9, 0.0, 2023-09-29 19:01:43.839
188.0, -57613.901211488395, -27645.017521979516, -45506.1400540042, -28838.958303804196, -6710.999513983669, -11048.04260111363, -187500.02235174447, -10119.640543417996, -23496.869027241355, 10735.74402758408, -16441.987924812787, -22969.859596474125, 4970.111545337623, -13242.201595568848, -20436.17760374279, -37695.59117503061, 0.138, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103839951E9, 0.0, 2023-09-29 19:01:43.839
190.0, -57606.65924628488, -27521.367671652755, -45502.69788535809, -28813.276149425048, -6710.775996539116, -11043.684010944846, -187500.02235174447, -10111.61626715854, -23488.6435852818, 10758.855731350868, -16413.511802376725, -22981.102523935144, 4966.110583080123, -13236.81482515512, -20434.545926397554, -37687.7457127268, 0.138, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103839954E9, 0.0, 2023-09-29 19:01:43.839
192.0, -57579.03249013812, -27672.15253974826, -45505.178928992624, -28845.082681784952, -6705.389226125387, -11041.761760921689, -187500.02235174447, -10105.134261266501, -23486.140189902806, 10716.812100030435, -16446.838253359587, -22973.748800009347, 4969.463344748419, -13240.81578741262, -20437.921039810306, -37700.75442799979, 0.138, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103839958E9, 0.0, 2023-09-29 19:01:43.839
194.0, -57597.316217102554, -27552.34718946781, -45497.69109460009, -28796.08765793892, -6708.406711626853, -11035.391513751927, -187500.02235174447, -10100.753319353262, -23479.993460177597, 10748.79744634598, -16446.391218470482, -22962.796445226246, 4977.755841941338, -13218.262877257213, -20425.04643500405, -37676.90511666598, 0.136, 1.0, 0.19, 192.0, 2.0, 32.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032103900396E9, 0.0, 2023-09-29 19:01:43.900
196.0, -57591.86239145546, -27677.96399330664, -45498.04872251138, -28835.31496945798, -6712.810005284549, -11041.024153354663, -187500.02235174447, -10106.877697334015, -23488.598881792892, 10752.306670225462, -16434.455386931346, -22960.11423589161, 4974.693652950961, -13240.122883334505, -20432.511917652122, -37689.93618368342, 0.136, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103900407E9, 0.0, 2023-09-29 19:01:43.900
198.0, -57601.36188284897, -27565.959401841093, -45499.3898271787, -28794.299518382493, -6714.508737863152, -11038.408999253394, -187500.02235174447, -10106.09538627808, -23489.60471029338, 10755.815894104946, -16449.76633188323, -22960.985953925367, 4974.917170395514, -13225.23662152727, -20430.299094951046, -37681.576631257136, 0.136, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103900411E9, 0.0, 2023-09-29 19:01:43.900
200.0, -57590.32012108804, -27671.57139439242, -45501.133263246214, -28837.438385181238, -6717.056836731057, -11046.701496446312, -187500.02235174447, -10105.983627555803, -23494.589149306914, 10738.917975296734, -16419.949104779855, -22953.341657321653, 4979.543981497763, -13227.628258183988, -20435.52940315359, -37691.0984743951, 0.136, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103900414E9, 0.0, 2023-09-29 19:01:43.900
202.0, -57597.338568847015, -27583.393762516233, -45494.71831258754, -28796.73585852812, -6706.395054625876, -11040.018324854174, -187500.02235174447, -10101.222705986824, -23481.64748926729, 10744.394152688285, -16461.29983202217, -22958.706075990925, 4979.298112308755, -13227.203575039337, -20426.27578094909, -37686.58342201512, 0.136, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103900417E9, 0.0, 2023-09-29 19:01:43.900
204.0, -57591.05772865507, -27652.438301138678, -45495.50062364348, -28835.873763069365, -6716.699208819772, -11045.360391778993, -187500.02235174447, -10103.055549032159, -23495.773791763044, 10745.243518977586, -16405.86750577301, -22959.086055646665, 4976.884123907581, -13230.824557641097, -20430.00852227313, -37689.60090751659, 0.136, 1.004, 0.19, 192.0, 2.0, 32.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69603210390042E9, 0.0, 2023-09-29 19:01:43.900
206.0, -57598.9925979367, -27590.36750678629, -45487.1857747061, -28786.498759567592, -6707.04325521508, -11030.004743338197, -187500.02235174447, -10093.176077982913, -23487.481294570127, 10747.74691435658, -16465.278442535215, -22953.63222999957, 4979.231057075388, -13229.863432629518, -20418.09504247845, -37677.46391027736, 0.136, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103900424E9, 0.0, 2023-09-29 19:01:43.900
208.0, -57587.28028384213, -27624.297454869447, -45498.80868182286, -28828.162411232282, -6719.068493732035, -11045.114522589985, -187500.02235174447, -10105.24601998878, -23489.962338204663, 10764.197798275685, -16388.05316544213, -22954.794520711246, 4984.751937955849, -13229.19288029586, -20421.80543205803, -37676.21221258786, 0.136, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103960571E9, 0.0, 2023-09-29 19:01:43.960
210.0, -57591.10243214398, -27601.990413903048, -45488.81745205134, -28797.428762606236, -6709.971333738725, -11036.41969399687, -187500.02235174447, -10102.697921120873, -23485.715506758155, 10743.03069627651, -16468.83236990361, -22956.672067245494, 4981.868562921115, -13227.114168061516, -20418.22915294518, -37679.07323587814, 0.136, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603210396058E9, 0.0, 2023-09-29 19:01:43.960
212.0, -57588.509629787164, -27583.438466005144, -45496.32763818832, -28827.022472265064, -6725.215223457244, -11049.383705780949, -187500.02235174447, -10115.036084060202, -23483.659146268266, 10759.146304028787, -16377.883121714965, -22959.35427658013, 4976.79471692976, -13221.19095578086, -20425.001731515138, -37673.17237534194, 0.136, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103960584E9, 0.0, 2023-09-29 19:01:43.960
214.0, -57582.27349308413, -27602.92918717017, -45486.71638807254, -28801.161503930274, -6711.915935506337, -11039.928917876354, -187500.02235174447, -10107.369435712033, -23486.7436870031, 10737.442760162683, -16475.247320562285, -22957.610840512614, 4982.7179292104165, -13228.701141917843, -20426.432243160278, -37686.27049759275, 0.136, 1.0, 0.194, 192.0, 2.0, 32.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032103960588E9, 0.0, 2023-09-29 19:01:43.960
216.0, -57585.58155126352, -27561.31023899439, -45493.24309745349, -28820.36165241738, -6719.515528621141, -11046.925013890865, -187500.02235174447, -10111.549211925176, -23488.956509704174, 10759.839208106901, -16379.492447315748, -22959.756607980325, 4982.4273565324975, -13220.09572030255, -20420.441975646256, -37675.72047420985, 0.136, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032103960591E9, 0.0, 2023-09-29 19:01:43.960
