%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 49431.12873210058, 44861.56044740206, -74277.84195874239, -63462.570424386315, -45715.6429547838, -30328.120926394575, 187500.0, -53038.56617672041, -9667.665918787232, -35837.24478927193, -74034.85614476874, -38938.884608612614, -11917.368998213888, -63468.448933178064, -58147.95144175905, -50802.11768175575, 0.088, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743281907E9, 0.0, 2023-09-21 19:15:43.281
72.0, 49484.05766297074, 44908.81203518058, -74265.03440916949, -63443.280868921385, -45656.90257035525, -30287.75367590829, 187500.0, -53035.3698772633, -9659.172255894215, -35820.168056508075, -74026.96597897602, -38930.86033235316, -11911.35637895541, -63436.776511284894, -58139.41307537712, -50865.1048976308, 0.088, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174328191E9, 0.0, 2023-09-21 19:15:43.281
74.0, 49443.98098516238, 44872.646912651886, -74252.76330146352, -63432.864956005214, -45698.074483641925, -30306.305623806194, 187500.0, -53018.78488287746, -9643.838959197874, -35771.35184661768, -74007.38585083316, -38898.69617208197, -11899.308788694, -63430.294505392856, -58129.958287472524, -50799.81545207685, 0.082, 1.014, 0.052000000000000005, 192.0, 1.0, 72.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.69534174334146E9, 0.0, 2023-09-21 19:15:43.341
76.0, 49452.966386433414, 44876.35730223147, -74247.8235659389, -63447.08066547879, -45652.61103541983, -30273.448559456894, 187500.0, -53028.39613299324, -9629.332677046381, -35807.06993425726, -74004.14484788715, -38912.80012283327, -11900.739300339139, -63449.919337024614, -58122.60456354673, -50881.33226410535, 0.082, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174334147E9, 0.0, 2023-09-21 19:15:43.341
78.0, 49465.81863949521, 44896.630334452435, -74267.29193535948, -63458.50240689545, -45716.6934867732, -30312.25118783131, 187500.0, -53038.63323195377, -9641.268508585514, -35807.159341235085, -74017.31002537132, -38931.57558817573, -11916.229059246667, -63454.65790684914, -58131.61231656222, -50795.1886409746, 0.082, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743341474E9, 0.0, 2023-09-21 19:15:43.341
80.0, 49435.88965366956, 44860.24169447919, -74268.99066793808, -63470.058258778845, -45676.885029898294, -30294.347440522608, 187500.0, -53049.674993714696, -9654.165465136226, -35822.73850712043, -74023.83673475227, -38936.13534404461, -11909.83646033245, -63451.79688355886, -58149.8736917822, -50882.896886217226, 0.082, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743341477E9, 0.0, 2023-09-21 19:15:43.341
82.0, 49509.5386516498, 44946.02768969866, -74289.17429318122, -63490.66656716664, -45729.81396076846, -30341.62138004558, 187500.0, -53066.84113345637, -9653.986651180585, -35841.402213740614, -74039.14767970415, -38953.45794599747, -11931.137672798357, -63477.27787223791, -58164.849360567256, -50781.33055941231, 0.082, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174334148E9, 0.0, 2023-09-21 19:15:43.341
84.0, 49412.46502548039, 44845.42248790532, -74258.91003118873, -63467.66662212213, -45674.314579285936, -30304.159856338487, 187500.0, -53036.12983657478, -9648.599880766855, -35814.06603027177, -74021.86978124021, -38938.102297556674, -11912.093986522435, -63446.34305791176, -58159.954328531545, -50867.518886031976, 0.084, 1.014, 0.058, 192.0, 1.0, 80.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341743341483E9, 0.0, 2023-09-21 19:15:43.341
86.0, 49511.70677086196, 44958.54466659363, -74277.84195874239, -63478.61897690523, -45679.58959097738, -30318.554379767702, 187500.0, -53038.94615637614, -9657.741744249075, -35846.54311496534, -74028.75411853244, -38940.69509991349, -11922.97928607217, -63459.75410458495, -58136.50734859793, -50794.11575724075, 0.084, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743341487E9, 0.0, 2023-09-21 19:15:43.341
88.0, 49403.39021723154, 44843.52258962663, -74267.11312140383, -63472.31578496883, -45658.489544211574, -30298.66132720248, 187500.0, -53018.404903221715, -9671.577474066911, -35810.48975115892, -74033.17976393459, -38941.23154178042, -11929.193071030746, -63448.48882537948, -58149.65017433765, -50859.4052027947, 0.084, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743401722E9, 0.0, 2023-09-21 19:15:43.401
90.0, 49543.17802705503, 44995.268582733705, -74293.64464207228, -63493.058203823355, -45688.418530037234, -30321.61656875808, 187500.0, -53031.905356872725, -9669.074078687916, -35837.289492760836, -74030.83283076678, -38944.38313774862, -11927.650800663328, -63452.243918447966, -58130.874708995194, -50782.11287046825, 0.084, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743401737E9, 0.0, 2023-09-21 19:15:43.401
92.0, 49386.402891445505, 44833.9336912553, -74280.18889191019, -63471.82404659082, -45668.99486410557, -30310.865379675077, 187500.0, -53012.2134700076, -9672.046860700471, -35839.30114976181, -74025.06608069732, -38955.246085553896, -11922.55460292752, -63446.20894744503, -58147.996145247955, -50856.63358648224, 0.084, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743401741E9, 0.0, 2023-09-21 19:15:43.401
94.0, 49547.626024201636, 45002.19762351485, -74298.38321189681, -63475.9814710595, -45682.56237298994, -30300.67298420346, 187500.0, -53018.67312415518, -9668.805857754453, -35816.122390761666, -74020.61808355071, -38938.191704534496, -11934.222213533189, -63460.692877852074, -58139.45777886603, -50789.39953916068, 0.08600000000000001, 1.0, 0.06, 192.0, 1.0, 88.0, 15.5, 32.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341743401744E9, 0.0, 2023-09-21 19:15:43.401
96.0, 49388.97334205787, 44837.80054304607, -74291.72239204912, -63463.86682556473, -45701.87428019933, -30301.7011644484, 187500.0, -53018.06962705489, -9668.112953676338, -35820.23511174144, -74006.9164641996, -38935.30832949976, -11929.573050686486, -63449.65111609115, -58159.261424453434, -50841.12147583026, 0.08600000000000001, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743401748E9, 0.0, 2023-09-21 19:15:43.401
98.0, 49569.28486457883, 45023.0741528361, -74292.41529612723, -63462.168092986125, -45688.44088178169, -30287.7983793972, 187500.0, -53008.10074902782, -9660.870988472818, -35821.46445768648, -73994.93592917155, -38914.05182052276, -11938.826672890982, -63444.21964218851, -58139.86011026623, -50789.556001371864, 0.08600000000000001, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743401751E9, 0.0, 2023-09-21 19:15:43.401
100.0, 49381.798432087715, 44830.17859818681, -74273.43866508469, -63440.66571482012, -45708.87037621384, -30303.13167609354, 187500.0, -52994.287370954444, -9662.346203606869, -35832.77444038087, -73985.19056858904, -38924.02069854983, -11943.565242715507, -63428.662828047614, -58154.299337184355, -50820.51316744246, 0.08600000000000001, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743401754E9, 0.0, 2023-09-21 19:15:43.401
102.0, 49562.154658097585, 45016.033353332685, -74277.70784827565, -63446.65598233414, -45662.28934076898, -30283.7974171397, 187500.0, -53015.38741772025, -9651.326793590402, -35827.38766996714, -73972.13714982715, -38906.92161404152, -11949.868434651904, -63439.436368875075, -58125.420883348095, -50813.114740027755, 0.08600000000000001, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743401758E9, 0.0, 2023-09-21 19:15:43.401
104.0, 49389.73330136935, 44834.42542963332, -74280.4794645881, -63455.70843883854, -45709.96561169215, -30333.01595843029, 187500.0, -53034.431103996176, -9668.24706414307, -35840.10581256221, -73981.45782726501, -38929.85450385267, -11964.1735511033, -63450.478130635995, -58154.23228195099, -50809.560812659365, 0.09, 1.012, 0.062, 192.0, 1.0, 104.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341743461997E9, 0.0, 2023-09-21 19:15:43.461
106.0, 49537.56773919675, 44981.83518431606, -74271.73993250608, -63442.029171231894, -45657.21549477762, -30301.678812703947, 187500.0, -53034.83343539637, -9661.027450684005, -35846.319597520785, -73976.89807139612, -38925.00417530587, -11969.582673261486, -63466.72784885501, -58145.559805102326, -50834.90769087168, 0.09, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743462011E9, 0.0, 2023-09-21 19:15:43.462
108.0, 49376.545772140715, 44816.14170266887, -74257.72538873261, -63434.831909517285, -45682.22709682311, -30313.033498887242, 187500.0, -53016.30383924292, -9652.28791860198, -35819.8551320857, -73958.48023396495, -38899.54553837127, -11962.720687713705, -63427.65699954713, -58139.681296310584, -50833.56658620436, 0.09, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743462014E9, 0.0, 2023-09-21 19:15:43.462
110.0, 49526.861253602656, 44973.05094874513, -74272.45518832865, -63436.307124651335, -45645.86080859433, -30283.551547950694, 187500.0, -53030.854824883325, -9659.10520066085, -35828.37114672317, -73965.58808870174, -38906.385172174596, -11978.769240232616, -63457.407171417144, -58131.83583400677, -50854.39841203671, 0.09, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743462017E9, 0.0, 2023-09-21 19:15:43.462
112.0, 49386.22407748987, 44829.48569410869, -74269.43770282718, -63439.34696189725, -45708.356286091366, -30325.729289737857, 187500.0, -53023.97048759109, -9672.650357800765, -35833.936731092545, -73970.97485911546, -38908.195663475475, -11992.180286905801, -63438.60935433023, -58149.0243254929, -50822.904804099184, 0.09, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174346202E9, 0.0, 2023-09-21 19:15:43.462
114.0, 49521.76505586685, 44961.7633177952, -74259.44647305566, -63431.389740871164, -45638.35062245734, -30272.532137934228, 187500.0, -53024.03754282446, -9648.935156933685, -35817.41879194007, -73956.31211475279, -38891.498910367365, -11978.478667554697, -63430.495671092955, -58125.10795892572, -50872.72684249006, 0.09, 1.004, 0.06, 192.0, 1.0, 104.0, 15.5, 48.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341743462024E9, 0.0, 2023-09-21 19:15:43.462
116.0, 49412.286211524755, 44852.35152868647, -74263.89447020227, -63432.46262460502, -45706.456387812665, -30311.088897119633, 187500.0, -53014.001609564024, -9661.34037510638, -35832.327405491764, -73965.14105381264, -38902.71948608392, -11997.812926508537, -63436.97767698499, -58136.21677592001, -50814.657010395174, 0.09, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743462027E9, 0.0, 2023-09-21 19:15:43.462
118.0, 49510.03039002781, 44946.385317609944, -74283.20637741165, -63458.65886910664, -45647.112506283825, -30276.22017576935, 187500.0, -53034.54286271845, -9662.77088675152, -35822.112658275684, -73974.7076004395, -38907.86038730865, -11999.958693976247, -63449.87463353571, -58131.3217438843, -50882.1592786502, 0.09, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743522273E9, 0.0, 2023-09-21 19:15:43.522
120.0, 49442.63988049506, 44880.06769181105, -74277.61844129783, -63460.491712151976, -45711.552585548474, -30325.19284787093, 187500.0, -53030.89952837223, -9681.591055582889, -35866.12324310819, -73996.76877221689, -38936.80589637827, -12014.75554880566, -63466.54903489936, -58155.68514534058, -50798.653161365175, 0.09, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743522288E9, 0.0, 2023-09-21 19:15:43.522
122.0, 49490.3832066516, 44926.91694818938, -74266.62138302582, -63450.969869014014, -45641.166942258715, -30285.09381831811, 187500.0, -53036.73333367507, -9658.166427393726, -35832.461515958494, -73970.93015562656, -38915.79525659028, -11994.258999140144, -63459.41882841812, -58130.517081083904, -50889.06596768689, 0.09, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743522292E9, 0.0, 2023-09-21 19:15:43.522
124.0, 49468.23262789639, 44911.60600323749, -74266.15199639226, -63461.07285750781, -45705.405855823265, -30327.47272580537, 187500.0, -53039.43789475416, -9673.075040945416, -35864.33510355176, -73987.38103954567, -38935.62125392214, -12012.699188315772, -63467.42075293312, -58150.454837138044, -50803.43643467861, 0.08600000000000001, 1.006, 0.054, 192.0, 1.0, 88.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341743522295E9, 0.0, 2023-09-21 19:15:43.522
126.0, 49468.29968312975, 44908.40970378038, -74259.33471433338, -63447.88532827918, -45646.08432603888, -30288.290117775217, 187500.0, -53036.39805750824, -9661.854465228853, -35855.97555112548, -73980.87668190917, -38927.216998006945, -12005.814851023539, -63443.25851717693, -58136.328534642285, -50891.97169446608, 0.08600000000000001, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743522298E9, 0.0, 2023-09-21 19:15:43.522
128.0, 49506.47646265942, 44951.74973627922, -74280.36770586584, -63469.365354700734, -45705.1376348898, -30328.590313028137, 187500.0, -53049.60793848133, -9675.15375317976, -35844.82203064227, -73996.90288268363, -38926.926425329024, -12024.94794427728, -63480.63063390621, -58144.75514230194, -50801.91651605565, 0.08600000000000001, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743522301E9, 0.0, 2023-09-21 19:15:43.522
130.0, 49461.79532549326, 44897.59145946401, -74280.36770586584, -63464.49267440948, -45662.73637565808, -30304.47278076086, 187500.0, -53056.246406584556, -9676.494857847078, -35866.57027799729, -73995.94175767204, -38937.47644871193, -12022.131624475913, -63474.97564255902, -58156.62391860771, -50883.79095599544, 0.08600000000000001, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743522304E9, 0.0, 2023-09-21 19:15:43.522
132.0, 49526.928308836024, 44971.57573361108, -74281.97703146661, -63462.90570055315, -45699.08031214241, -30332.121888652076, 187500.0, -53047.99861288055, -9687.536619608, -35858.38953952665, -74006.42472582159, -38934.10133529918, -12045.355086964975, -63470.617052390226, -58158.702630842046, -50805.42573993513, 0.08600000000000001, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743522308E9, 0.0, 2023-09-21 19:15:43.522
134.0, 49427.61950822109, 44865.807278848566, -74265.43674056968, -63442.14092995417, -45663.96572160313, -30300.22594931435, 187500.0, -53029.312554515906, -9665.453096086156, -35847.973626610474, -73986.73283895646, -38927.37346021813, -12009.636999325396, -63456.73661908348, -58150.43248539358, -50899.6159910698, 0.09, 1.012, 0.054, 192.0, 1.0, 104.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341743582519E9, 0.0, 2023-09-21 19:15:43.582
136.0, 49525.92248033553, 44971.39691965544, -74274.24332788508, -63454.054409748846, -45681.288323555986, -30309.18899884093, 187500.0, -53036.33100227488, -9665.631910041799, -35866.43616753056, -73990.39852504713, -38922.74664911588, -12027.42898791182, -63468.381877944696, -58143.07876146779, -50833.56658620436, 0.09, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743582541E9, 0.0, 2023-09-21 19:15:43.582
138.0, 49406.78768238875, 44845.71306058324, -74255.87019394281, -63436.865918262716, -45655.51676219902, -30290.79351315421, 187500.0, -53026.47388297009, -9667.330642620402, -35857.361359281706, -73985.77171394488, -38918.63392813611, -12025.640848355395, -63449.092322479766, -58142.72113355651, -50911.618877842295, 0.09, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743582544E9, 0.0, 2023-09-21 19:15:43.582
140.0, 49552.40929751507, 44998.59899265754, -74266.35316209235, -63449.33819166878, -45673.64402695227, -30302.863455160077, 187500.0, -53033.581737706874, -9672.784468267497, -35836.596588682725, -73993.84069369324, -38903.70296283996, -12037.599031638985, -63475.80265710386, -58124.07977868078, -50844.60834796529, 0.09, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743582547E9, 0.0, 2023-09-21 19:15:43.582
142.0, 49404.88778411005, 44840.19217970278, -74258.64181025527, -63452.10980798124, -45680.12603284431, -30301.388240026026, 187500.0, -53034.900490629734, -9682.52982885001, -35846.34194926524, -73996.79112396135, -38920.913806070545, -12042.896395074893, -63460.491712151976, -58143.70461031254, -50900.64417131474, 0.09, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743582551E9, 0.0, 2023-09-21 19:15:43.582
144.0, 49555.49383824991, 44997.32494322359, -74262.77688297951, -63459.575290629306, -45672.70525368515, -30297.409629512982, 187500.0, -53035.86161564131, -9679.981729982106, -35867.710216964515, -74000.85914145221, -38914.45415192296, -12056.732124892727, -63461.34107844128, -58136.35088638674, -50863.36146156329, 0.088, 1.014, 0.06, 192.0, 1.0, 96.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341743582554E9, 0.0, 2023-09-21 19:15:43.582
146.0, 49395.92473458347, 44830.916205753834, -74255.8254904539, -63449.20408120204, -45680.90834390025, -30309.434868029937, 187500.0, -53028.329077759874, -9676.427802613713, -35847.57129521028, -73995.18179836057, -38920.444419436986, -12040.974145051736, -63439.168147941615, -58138.496653854454, -50911.909450520216, 0.088, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743582557E9, 0.0, 2023-09-21 19:15:43.582
148.0, 49564.79216394331, 45007.53969043967, -74266.42021732572, -63458.41299991763, -45656.52259069951, -30299.37658302505, 187500.0, -53038.1191418313, -9682.06044221645, -35867.2631820754, -74006.80470547733, -38911.74959084387, -12062.677688917838, -63485.726831642016, -58129.57830781679, -50872.63743551224, 0.088, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174364188E9, 0.0, 2023-09-21 19:15:43.641
150.0, 49382.73720535484, 44817.996897458666, -74255.31140033143, -63446.74538931196, -45690.452538782665, -30307.08793486213, 187500.0, -53028.79846439344, -9684.519134106533, -35844.93378936456, -74001.37323157469, -38916.868140324135, -12056.039220814613, -63473.768648358426, -58145.51510161342, -50910.52364236399, 0.088, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743641893E9, 0.0, 2023-09-21 19:15:43.641
152.0, 49560.52298075235, 44995.84972808954, -74266.9790109371, -63457.340116183776, -45655.09207905437, -30278.924736848443, 187500.0, -53033.224109795585, -9675.466677602135, -35854.12035633568, -73995.3606123162, -38902.98770701739, -12052.641755657407, -63465.587909887785, -58119.29650536734, -50903.371084138285, 0.088, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743641897E9, 0.0, 2023-09-21 19:15:43.641
154.0, 49402.3620369866, 44828.97160398622, -74276.2326331416, -63467.688973866585, -45710.32323960343, -30319.85078094611, 187500.0, -53043.72942968958, -9694.44330864469, -35869.27483907638, -74014.11372591421, -38933.47548645443, -12066.276319775143, -63486.03975606439, -58151.75123831645, -50895.190345667645, 0.094, 1.01, 0.062, 192.0, 1.0, 120.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6953417436419E9, 0.0, 2023-09-21 19:15:43.641
156.0, 49565.038033132325, 44988.987742541765, -74273.59512729588, -63458.480055151, -45659.09304131187, -30287.172530552452, 187500.0, -53038.186197064664, -9687.514267863544, -35875.82390020179, -74008.25756886692, -38927.50757068486, -12067.684479675829, -63481.34588972878, -58137.78139803188, -50894.96682822309, 0.094, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743641903E9, 0.0, 2023-09-21 19:15:43.641
158.0, 49395.0083130608, 44816.521682324616, -74260.29583934497, -63454.56849987132, -45702.85775695536, -30319.582560012648, 187500.0, -53035.21341505211, -9682.082793960904, -35861.87641166167, -73999.3168710848, -38923.931291572015, -12053.28995624661, -63478.0825350383, -58147.34794465875, -50894.989179967546, 0.094, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743641906E9, 0.0, 2023-09-21 19:15:43.641
160.0, 49537.88066361912, 44965.29489341914, -74276.92553721971, -63478.46251469404, -45643.91620682672, -30293.31926027766, 187500.0, -53054.57002575041, -9681.836924771897, -35870.8171094438, -73998.44515305104, -38915.45998042345, -12048.23846199971, -63472.31578496883, -58130.85235725074, -50936.04933453195, 0.094, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743641909E9, 0.0, 2023-09-21 19:15:43.641
162.0, 49406.899441111025, 44834.403077888855, -74267.33663884838, -63455.03788650488, -45710.926736703725, -30328.076222905664, 187500.0, -53049.227958825584, -9689.749442309076, -35869.74422570995, -74013.95726370302, -38935.77771613332, -12059.034354571624, -63494.4887154685, -58164.6258431227, -50883.16510715069, 0.094, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743641912E9, 0.0, 2023-09-21 19:15:43.641
164.0, 49518.74757036538, 44942.98785245274, -74283.76517102304, -63472.53930241339, -45648.90064584025, -30290.27942303174, 187500.0, -53057.52045601851, -9671.242197900081, -35859.037740115855, -74000.25564435193, -38911.25785246585, -12058.43085747133, -63494.108735812755, -58144.1739969461, -50945.30295673644, 0.094, 1.004, 0.068, 192.0, 1.0, 120.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341743701663E9, 0.0, 2023-09-21 19:15:43.701
166.0, 49432.44748502344, 44853.9385025428, -74301.7359735651, -63491.605340433765, -45723.98015546562, -30337.262789876797, 187500.0, -53067.44463055666, -9700.92531453673, -35906.75871452793, -74030.49755459995, -38951.111012829664, -12079.709718192784, -63508.68207319762, -58178.59568340727, -50883.813307739896, 0.094, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743701673E9, 0.0, 2023-09-21 19:15:43.701
168.0, 49512.82435808473, 44932.39312558092, -74276.09852267486, -63464.671488365115, -45653.21453252012, -30276.957783336376, 187500.0, -53049.83145592588, -9685.033224229006, -35861.92111515059, -74011.58797879076, -38919.41623919204, -12069.942005865814, -63486.777363631416, -58162.12244774371, -50949.438029460674, 0.094, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743701677E9, 0.0, 2023-09-21 19:15:43.701
170.0, 49470.244284897366, 44893.32227627305, -74277.90901397575, -63468.47128492252, -45723.2425478986, -30319.895484435023, 187500.0, -53050.1220286038, -9696.320855178936, -35895.22521438899, -74016.34890035975, -38933.31902424324, -12073.071250089557, -63497.79677364788, -58156.60156686325, -50866.98244416505, 0.094, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174370168E9, 0.0, 2023-09-21 19:15:43.701
172.0, 49503.25781145785, 44925.307622588596, -74269.03537142699, -63458.21183421753, -45656.79081163297, -30268.28530648772, 187500.0, -53045.271700057, -9680.764041038043, -35842.20687654101, -74001.10501064123, -38909.380305931605, -12057.603842926485, -63469.231244234, -58140.48595911098, -50940.31851772291, 0.094, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743701683E9, 0.0, 2023-09-21 19:15:43.701
174.0, 49486.15872694954, 44912.32125906006, -74265.61555452533, -63446.857148034236, -45713.67600127173, -30305.724478450356, 187500.0, -53035.79456040795, -9694.242142944591, -35872.0688071333, -74016.63947303766, -38924.691250883494, -12069.830247143538, -63493.415831734645, -58145.96213650252, -50854.28665331443, 0.094, 1.004, 0.074, 192.0, 1.0, 120.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341743701686E9, 0.0, 2023-09-21 19:15:43.701
176.0, 49478.492078601375, 44894.19399430681, -74255.5796212649, -63438.966982241516, -45655.69557615466, -30262.60796339607, 187500.0, -53033.089999328855, -9671.018680455529, -35844.79967889782, -73988.90095816863, -38891.74477955637, -12038.80602583957, -63469.18654074509, -58120.54820305684, -50948.16398002672, 0.094, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174370169E9, 0.0, 2023-09-21 19:15:43.701
178.0, 49514.500738918876, 44940.32799486256, -74272.20931913964, -63457.36246792823, -45712.44665532668, -30297.36492602407, 187500.0, -53045.36110703482, -9678.707680548154, -35860.11062384971, -74004.99421417645, -38906.13930298559, -12059.369630738454, -63485.81623861984, -58132.3722758737, -50861.66272898469, 0.094, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743761966E9, 0.0, 2023-09-21 19:15:43.761
180.0, 49474.1781919215, 44892.96464836176, -74277.6854965312, -63462.54807264186, -45680.99775087807, -30284.244452028808, 187500.0, -53054.32415656139, -9691.58228535441, -35873.32050482279, -74018.76288876092, -38925.56296891725, -12069.62908144344, -63497.66266318115, -58149.538415615374, -50936.51872116551, 0.094, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341743761979E9, 0.0, 2023-09-21 19:15:43.761
