%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 44879.30773249957, 54750.24041536336, -30180.30884031163, -20404.393423127345, -21506.58029396299, -2888.5829911926976, -187500.02235174447, -7794.097995054483, 17196.49341064613, -24675.54356760306, -187500.02235174447, 898.3166096587909, -3867.0976599571304, -9634.205357337638, 4941.702478134928, -28705.607796383836, -0.044, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765779244E9, 0.0, 2023-09-26 18:26:05.779
190.0, 44865.69552012629, 54800.62124736563, -30178.744218199758, -20523.505869329678, -21512.659968454835, -2883.196220778969, -187500.02235174447, -7787.504230440168, 17208.004559040615, -24736.273257288132, -187500.02235174447, 957.5263807208993, -3817.3873802885273, -9593.011092306506, 4958.667452176506, -28726.64078791628, -0.042, 0.9560000000000001, 0.324, 192.0, 127.0, 88.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770765779249E9, 0.0, 2023-09-26 18:26:05.779
192.0, 44891.93646811682, 54772.16747667402, -30210.0813639261, -20461.300964510556, -21491.537569944572, -2859.0339850227815, -187500.02235174447, -7779.815230347542, 17190.681957087752, -24607.370747014375, -187500.02235174447, 841.2973095533025, -3832.072476395664, -9559.662289579188, 4915.483881888853, -28733.45806997515, -0.042, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765779253E9, 0.0, 2023-09-26 18:26:05.779
194.0, 44890.1483285604, 54841.05555308528, -30152.950305098333, -20476.075467595514, -21494.175075790296, -2866.0971362706587, -187500.02235174447, -7763.811381317542, 17182.72473606166, -24556.0958452339, -187500.02235174447, 918.7908075798521, -3744.6771555754135, -9524.16771938416, 4963.048394089746, -28699.662232358725, -0.042, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765838048E9, 0.0, 2023-09-26 18:26:05.838
196.0, 44902.95587813329, 54792.708729828446, -30144.88132534997, -20384.32155660648, -21477.567729660004, -2858.0058047778375, -187500.02235174447, -7780.77635535912, 17219.35924522391, -24736.027388099123, -187500.02235174447, 920.5565953918214, -3781.043443804198, -9660.714526261632, 4941.478960690375, -28709.474648174604, -0.042, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765838058E9, 0.0, 2023-09-26 18:26:05.838
198.0, 44867.59541840499, 54844.36361126466, -30229.92971300241, -20419.413795401313, -21485.748468130645, -2882.838592867684, -187500.02235174447, -7773.087355266494, 17238.98407685567, -24745.906859148366, -187500.02235174447, 988.5058985359549, -3748.78987655519, -9652.176159879704, 4982.7179292104165, -28689.603947353837, -0.042, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765838062E9, 0.0, 2023-09-26 18:26:05.838
200.0, 44907.71679970226, 54796.46382289694, -30115.421726157874, -20413.80350754303, -21466.48126441017, -2865.1583630035357, -187500.02235174447, -7788.845335107486, 17176.801523781007, -24716.626073911917, -187500.02235174447, 917.3826476791678, -3701.1359573764753, -9667.978843209607, 4905.738521306339, -28722.796287869965, -0.032, 0.9560000000000001, 0.324, 192.0, 127.5, 0.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770765838066E9, 0.0, 2023-09-26 18:26:05.838
202.0, 44899.558412976075, 54852.61140496867, -30154.134947554467, -20486.357270044955, -21456.62414510538, -2867.505296171343, -187500.02235174447, -7751.495570122668, 17285.475705322708, -24525.317493118942, -187500.02235174447, 896.7519875469194, -3780.3505397260833, -9569.56411237289, 4983.679054221994, -28692.375563666294, -0.032, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765838069E9, 0.0, 2023-09-26 18:26:05.838
204.0, 44905.41457002337, 54803.57167763373, -30192.55759627314, -20411.99301624215, -21403.0023101571, -2868.5558281607423, -187500.02235174447, -7790.812288619553, 17235.385445998367, -24588.885854349835, -187500.02235174447, 931.1066187747263, -3657.594759177537, -9560.332841912847, 4958.60039694314, -28709.362889452328, -0.032, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765838073E9, 0.0, 2023-09-26 18:26:05.838
206.0, 44905.07929385654, 54858.422858527054, -30141.081528792565, -20431.84136531846, -21408.210266615184, -2857.6258251220975, -187500.02235174447, -7746.734648553687, 17231.585649440964, -24695.593082379473, -187500.02235174447, 943.8918166031619, -3606.8115957750797, -9596.542667930446, 4943.8035421137265, -28712.380374953795, -0.032, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765838077E9, 0.0, 2023-09-26 18:26:05.838
208.0, 44885.163889546864, 54807.594991635684, -30170.317610540107, -20427.616885616408, -21384.80799017048, -2852.797848319751, -187500.02235174447, -7786.967788573241, 17253.55741424053, -24588.19295027172, -187500.02235174447, 939.2873572453686, -3665.663738925903, -9578.929493299664, 4978.426394274998, -28689.80511305393, -0.032, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577076583808E9, 0.0, 2023-09-26 18:26:05.838
210.0, 44917.01512539567, 54852.4996462464, -30116.76283082519, -20405.600417327933, -21352.777940366024, -2868.9805113053935, -187500.02235174447, -7754.781276557598, 17219.269838246088, -24589.109371794388, -187500.02235174447, 971.3397587942791, -3597.110938681476, -9679.489991604089, 4918.300201690221, -28693.403743911236, -0.046, 0.96, 0.332, 192.0, 127.0, 72.0, 15.0, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770765898311E9, 0.0, 2023-09-26 18:26:05.898
212.0, 44916.411628295384, 54844.63183219812, -30149.798709130137, -20403.566408582497, -21312.58950383538, -2848.5510168732426, -187500.02235174447, -7764.8619133069415, 17236.055998332024, -24582.113275779877, -187500.02235174447, 966.5117819919327, -3599.010836960177, -9598.979008076074, 4964.07657433469, -28705.473685917103, -0.046, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577076589832E9, 0.0, 2023-09-26 18:26:05.898
214.0, 44880.15709878887, 54868.12351562065, -30179.25830832223, -20474.82376990602, -21332.594315122882, -2877.8318021096948, -187500.02235174447, -7760.2798056936035, 17277.74200174117, -24398.761916012994, -187500.02235174447, 879.6752547830647, -3583.9010577083895, -9614.848746639342, 4950.419658472498, -28694.610738111824, -0.046, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765898324E9, 0.0, 2023-09-26 18:26:05.898
216.0, 44894.37280826245, 54860.9486056505, -30190.389477060973, -20496.303796327567, -21277.318451084906, -2890.8628691271388, -187500.02235174447, -7792.980407831718, 17258.78772244307, -24674.850663524947, -187500.02235174447, 968.9034186486506, -3618.1662819583753, -9674.773773524019, 4969.016309859313, -28700.690412603668, -0.046, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765898327E9, 0.0, 2023-09-26 18:26:05.898
218.0, 44910.35430554799, 54862.22265508446, -30147.384720728962, -20441.65378113434, -21246.473043736583, -2848.9086447845275, -187500.02235174447, -7739.760904283632, 17224.298980748532, -24511.45941155665, -187500.02235174447, 912.1970429655365, -3425.2483755646203, -9416.253497153939, 4917.920222034481, -28715.286101732985, -0.046, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765898331E9, 0.0, 2023-09-26 18:26:05.898
220.0, 44940.84208498503, 54870.023413899355, -30081.894109474913, -20337.6511141838, -21222.243752747032, -2839.8114847912175, -187500.02235174447, -7757.44113414778, 17161.44587534021, -24535.688702546206, -187500.02235174447, 954.6877091750753, -3586.7620809986693, -9593.681644640166, 4978.60520823064, -28691.63795609927, -0.05, 0.96, 0.336, 192.0, 127.0, 56.0, 15.0, 0.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770765898334E9, 0.0, 2023-09-26 18:26:05.898
222.0, 44949.671024044874, 54857.9981753824, -30107.978595254255, -20382.93574845025, -21200.696671092115, -2833.9553277439272, -187500.02235174447, -7733.904747236342, 17334.783653591116, -24481.37396351981, -187500.02235174447, 1004.4203405881335, -3532.7155629057365, -9652.131456390793, 4968.837495903671, -28642.9111531867, -0.05, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765898337E9, 0.0, 2023-09-26 18:26:05.898
224.0, 44932.907215703395, 54879.20998087049, -30146.49065095075, -20398.425507357777, -21190.593682598315, -2852.4178686640107, -187500.02235174447, -7765.264244707138, 17279.150161641857, -24541.56721133795, -187500.02235174447, 996.954857940061, -3528.0664000590327, -9598.979008076074, 5005.270839365821, -28690.29685143195, -0.05, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765958589E9, 0.0, 2023-09-26 18:26:05.958
226.0, 44923.966517921275, 54841.10025657419, -30131.894961821436, -20435.70821710923, -21188.738487808525, -2847.098153483648, -187500.02235174447, -7733.43536060278, 17255.881995663884, -24513.024033668524, -187500.02235174447, 956.8558283872401, -3476.4562221117285, -9582.41636543469, 4959.785039399271, -28677.24343267005, -0.05, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765958601E9, 0.0, 2023-09-26 18:26:05.958
228.0, 44933.48836105924, 54878.986463425936, -30169.267078550707, -20414.407004643323, -21154.003876924977, -2854.988319276371, -187500.02235174447, -7751.897901522863, 17333.308438457065, -24601.000499844613, -187500.02235174447, 985.7566339679521, -3497.7797863220917, -9585.679720125167, 5002.141595142079, -28689.313374675916, -0.05, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765958604E9, 0.0, 2023-09-26 18:26:05.958
230.0, 44907.15800609088, 54836.38403849412, -30222.79950652117, -20431.61784787391, -21163.95040320759, -2863.1467060025584, -187500.02235174447, -7761.129171982905, 17306.88867651089, -24507.2349318546, -187500.02235174447, 953.9277498635948, -3446.4378293082514, -9548.061734206884, 4938.9308618224695, -28685.53592986297, -0.044, 0.9400000000000001, 0.338, 192.0, 127.0, 80.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770765958608E9, 0.0, 2023-09-26 18:26:05.958
232.0, 44906.44275026831, 54900.60060031422, -30153.643209176447, -20445.56533641402, -21175.23803415752, -2865.046604281259, -187500.02235174447, -7759.318680682026, 17195.26406470109, -24451.08734978287, -187500.02235174447, 929.7655141074079, -3466.6661580403043, -9521.038475160418, 4982.2261908324, -28705.160761494728, -0.044, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765958611E9, 0.0, 2023-09-26 18:26:05.958
234.0, 44920.14436961942, 54862.960262651475, -30166.11548258251, -20428.600362372443, -21162.47518807354, -2869.3604909611336, -187500.02235174447, -7762.090296994484, 17193.610035611397, -24480.301079785953, -187500.02235174447, 950.5749881952987, -3504.59706838096, -9519.809129215375, 4959.405059743531, -28703.104401004843, -0.044, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765958614E9, 0.0, 2023-09-26 18:26:05.958
236.0, 44915.13757886143, 54902.38873987064, -30150.379854485975, -20423.168888469805, -21165.537377063916, -2859.503371656343, -187500.02235174447, -7762.20205571676, 17256.217271830712, -24538.460318858663, -187500.02235174447, 988.8188229583292, -3529.675725659815, -9691.649340587777, 4997.268914850822, -28676.68463905867, -0.044, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765958617E9, 0.0, 2023-09-26 18:26:05.958
238.0, 44904.72166594525, 54856.76882943736, -30193.07168639561, -20480.612871719943, -21156.037885670412, -2877.764746876329, -187500.02235174447, -7780.977521059218, 17307.358063144453, -24546.90927826277, -187500.02235174447, 937.2309967554804, -3431.328050056464, -9502.441823773603, 4949.950271838936, -28702.00916552653, -0.044, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770765958621E9, 0.0, 2023-09-26 18:26:05.958
240.0, 44895.66920944086, 54922.55001336933, -30181.940517656865, -20452.67319115081, -21200.56256062538, -2892.092215072181, -187500.02235174447, -7768.72876509771, 17285.878036722905, -24427.81918380489, -187500.02235174447, 941.1202002907039, -3491.409539152329, -9494.194030069593, 4962.9366353674695, -28720.359947724337, -0.05, 0.926, 0.326, 192.0, 127.0, 56.0, 14.0, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770766018918E9, 0.0, 2023-09-26 18:26:06.018
242.0, 44940.730326262754, 54863.608463240686, -30125.301197207118, -20407.969702240196, -21154.361504836263, -2855.904740799039, -187500.02235174447, -7767.879398808408, 17267.370792313908, -24467.51588195752, -187500.02235174447, 922.6800111150756, -3512.2413649846753, -9492.696463191089, 4934.549919909229, -28726.037290815984, -0.05, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766018926E9, 0.0, 2023-09-26 18:26:06.018
244.0, 44934.62830002645, 54927.46739714949, -30117.791011070134, -20387.540207808044, -21183.418772628163, -2859.0116332783264, -187500.02235174447, -7737.77159902711, 17316.701092326774, -24526.65859778626, -187500.02235174447, 1018.144311683692, -3505.2676207146196, -9664.491971074578, 5008.42243533402, -28657.216269638095, -0.05, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766018929E9, 0.0, 2023-09-26 18:26:06.018
246.0, 44922.26778534267, 54876.05838490229, -30108.425630143363, -20390.960024709704, -21190.504275620497, -2868.1311450160915, -187500.02235174447, -7762.067945250028, 17293.254112393155, -24523.574057051428, -187500.02235174447, 983.4991077779661, -3536.0683245740324, -9595.447432452134, 4971.720870938405, -28682.741961806056, -0.05, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766018932E9, 0.0, 2023-09-26 18:26:06.018
248.0, 44933.64482327042, 54938.64326937715, -30101.630699828947, -20378.778323981565, -21196.069859989868, -2856.0835547546812, -187500.02235174447, -7736.296383893059, 17276.31149009603, -24463.760788889027, -187500.02235174447, 1004.6662097771418, -3522.9478505787674, -9617.620362951799, 4983.254371077343, -28685.11124671832, -0.05, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766018935E9, 0.0, 2023-09-26 18:26:06.018
250.0, 44944.08308793105, 54883.99325418392, -30077.021429183656, -20434.47887116419, -21187.263272674474, -2852.4402204084663, -187500.02235174447, -7752.859026534442, 17301.01016771915, -24479.786989663484, -187500.02235174447, 1001.112282408748, -3509.670914372315, -9491.087137590306, 4980.8403826761705, -28671.834310511866, -0.054, 0.9500000000000001, 0.32, 192.0, 127.0, 40.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770766018938E9, 0.0, 2023-09-26 18:26:06.018
252.0, 44934.717707004274, 54905.115652694185, -30086.85619674399, -20399.565446325, -21193.18648495513, -2865.314825214723, -187500.02235174447, -7732.541290824568, 17286.70505126775, -24396.437334589642, -187500.02235174447, 987.1871456130917, -3516.4881964311835, -9390.258418352416, 4979.566333242218, -28710.39106969727, -0.054, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766018942E9, 0.0, 2023-09-26 18:26:06.018
254.0, 44932.52723604766, 54871.990367411425, -30086.029182199145, -20347.038846855026, -21205.591703127826, -2872.4003282070553, -187500.02235174447, -7776.529523912612, 17300.049042707567, -24543.847089272393, -187500.02235174447, 1022.5699570858428, -3499.4561671562396, -9681.322834649425, 4977.0852896076785, -28672.48251110107, -0.054, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766079213E9, 0.0, 2023-09-26 18:26:06.079
0.0, 44902.62060196645, 54897.292542134834, -30139.1145752805, -20446.101778280947, -21224.881258592755, -2877.7423951318738, -187500.02235174447, -7750.556796855545, 17255.74788519715, -24466.733570901582, -187500.02235174447, 983.6779217336085, -3536.5824146965047, -9603.851688367331, 4957.12518180909, -28700.95863353713, -0.054, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766079234E9, 0.0, 2023-09-26 18:26:06.079
2.0, 44953.20259966882, 54859.56279749427, -30088.13024617794, -20398.425507357777, -21181.608281327284, -2836.8387027786616, -187500.02235174447, -7739.8503112614535, 17268.644841747864, -24587.991784571623, -187500.02235174447, 949.8597323727289, -3481.6641785698152, -9544.731324283042, 4960.656757433028, -28697.851741057842, -0.054, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766079238E9, 0.0, 2023-09-26 18:26:06.079
4.0, 44951.23564615675, 54876.93010293604, -30095.640432314925, -20345.764797421074, -21207.446897917616, -2850.3615081741227, -187500.02235174447, -7717.789139484065, 17300.786650274593, -24488.727687445604, -187500.02235174447, 1064.7700506174626, -3536.8506356299686, -9594.151031273726, 4990.384577558587, -28658.870298727787, -0.048, 0.9520000000000001, 0.32, 192.0, 127.0, 64.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770766079242E9, 0.0, 2023-09-26 18:26:06.079
6.0, 44934.740058748735, 54857.08175385973, -30125.2117902293, -20443.777196857598, -21197.500371635007, -2859.0786885116922, -187500.02235174447, -7769.175799986816, 17284.08989716648, -24478.04355359597, -187500.02235174447, 1006.208480144558, -3543.3326415220076, -9395.28756085486, 5001.828670719704, -28701.58448238188, -0.048, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766079245E9, 0.0, 2023-09-26 18:26:06.079
8.0, 44926.22404411126, 54857.12645734864, -30136.29825547913, -20404.639292316355, -21221.796717857924, -2865.5830461481864, -187500.02235174447, -7745.997040986663, 17280.111286653435, -24478.22236755161, -187500.02235174447, 966.4000232696561, -3539.7787141536137, -9548.575824329357, 4960.254426032833, -28700.77981958149, -0.048, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766079248E9, 0.0, 2023-09-26 18:26:06.079
10.0, 44940.61856754048, 54850.28682354532, -30127.02228153018, -20340.64624794081, -21213.593627642826, -2862.476153668899, -187500.02235174447, -7767.25354996366, 17274.769219728616, -24564.81302557147, -187500.02235174447, 983.8120322003404, -3528.647545414871, -9548.08408595134, 4991.7033304814495, -28711.307491219937, -0.048, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766079251E9, 0.0, 2023-09-26 18:26:06.079
12.0, 44934.2036168818, 54869.62108249916, -30134.174839755877, -20390.647100287333, -21243.366151257294, -2853.7142698424186, -187500.02235174447, -7732.071904191006, 17266.208501602236, -24578.358182711385, -187500.02235174447, 990.9645904260386, -3544.025545600122, -9651.460904057134, 4980.058071620235, -28667.25220289853, -0.048, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766079255E9, 0.0, 2023-09-26 18:26:06.079
14.0, 44916.94807016231, 54892.598675799214, -30141.68502589286, -20446.705275381242, -21260.06290436541, -2883.8444213681723, -187500.02235174447, -7762.1573522278495, 17258.02776313159, -24547.579830596427, -187500.02235174447, 1005.6049830442647, -3621.6308023489482, -9485.655663687667, 5008.84711847867, -28694.275461944995, -0.03, 0.962, 0.332, 192.0, 127.5, 8.0, 15.0, 8.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770766137996E9, 0.0, 2023-09-26 18:26:06.137
16.0, 44933.62247152597, 54866.894169675616, -30130.9114850654, -20360.159320850293, -21250.138729827253, -2846.8746360390946, -187500.02235174447, -7727.422741344302, 17265.00150740165, -24478.714105929626, -187500.02235174447, 980.7051397210527, -3583.677540263837, -9510.242582588504, 4971.989091871869, -28684.30658391793, -0.03, 0.962, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766138005E9, 0.0, 2023-09-26 18:26:06.138
18.0, 44930.44852381331, 54905.78620502785, -30137.505249679718, -20408.32733015148, -21272.043439393456, -2867.505296171343, -187500.02235174447, -7750.288575922082, 17247.79066417106, -24465.928908101192, -187500.02235174447, 969.4175087711226, -3578.2237146167417, -9591.37941496127, 5005.382598088097, -28687.63699384177, -0.03, 0.962, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766138008E9, 0.0, 2023-09-26 18:26:06.138
20.0, 44933.890692459434, 54871.0515941443, -30132.654921132915, -20338.634590939833, -21270.232948092576, -2854.831857065184, -187500.02235174447, -7724.427607587291, 17276.93733894078, -24628.157869357812, -187500.02235174447, 1018.0102012169601, -3630.6162036199817, -9535.45535033409, 4977.487621007875, -28677.936336748164, -0.03, 0.962, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766138012E9, 0.0, 2023-09-26 18:26:06.138
22.0, 44918.26682308517, 54907.30612365081, -30172.26221230772, -20458.127016797902, -21288.382564590283, -2880.5140114443316, -187500.02235174447, -7745.952337497752, 17238.4699867332, -24562.10846449238, -187500.02235174447, 997.2454306179799, -3614.3888371454286, -9455.614919139734, 5010.389388846086, -28699.326956191893, -0.03, 0.962, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766138015E9, 0.0, 2023-09-26 18:26:06.138
24.0, 44955.2589601587, 54894.65503628911, -30137.952284568823, -20339.72982641814, -21290.327166357896, -2844.4606476379213, -187500.02235174447, -7726.282802377082, 17282.45821982124, -24537.074510702434, -187500.02235174447, 994.272648605424, -3615.4840726237385, -9578.169533988183, 4971.430298260486, -28673.53304309047, -0.016, 0.9540000000000001, 0.34, 192.0, 127.5, 64.0, 14.5, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770766138019E9, 0.0, 2023-09-26 18:26:06.138
26.0, 44928.19099762333, 54925.56749887079, -30160.415787746406, -20376.74431523613, -21294.216369893118, -2872.5567904182426, -187500.02235174447, -7745.617061330922, 17256.46314101972, -24508.933664433203, -187500.02235174447, 1011.2599743914575, -3650.0398695516433, -9588.428984693168, 5018.100740683168, -28671.38727562276, -0.016, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766138022E9, 0.0, 2023-09-26 18:26:06.138
28.0, 44954.4095938694, 54878.65118725911, -30146.758871884213, -20371.312841333493, -21288.427268079195, -2853.6919180979635, -187500.02235174447, -7736.117569937417, 17278.099629652457, -24550.843185286903, -187500.02235174447, 980.5710292543208, -3606.6327818194372, -9575.353214186815, 4981.689748965472, -28657.439787082647, -0.016, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766199034E9, 0.0, 2023-09-26 18:26:06.199
30.0, 44946.251207143214, 54930.19430997304, -30138.53342992466, -20374.978527424162, -21289.008413435033, -2852.4402204084663, -187500.02235174447, -7724.271145376104, 17273.718687739216, -24560.923822036246, -187500.02235174447, 1035.176340958636, -3637.344078701029, -9579.823563077874, 5025.99090647589, -28662.446577840637, -0.016, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766199049E9, 0.0, 2023-09-26 18:26:06.199
32.0, 44930.71674474678, 54885.93785595153, -30165.8696133935, -20419.5702576125, -21299.69254728467, -2863.1690577470135, -187500.02235174447, -7752.702564323255, 17230.982152340668, -24536.71688279115, -187500.02235174447, 976.5253635079102, -3602.0283224616437, -9485.432146243113, 4989.311693824732, -28675.455293113628, -0.016, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766199052E9, 0.0, 2023-09-26 18:26:06.199
34.0, 44932.25901511419, 54947.65102239264, -30155.565459199606, -20373.011573912096, -21312.298931157464, -2883.3750347346113, -187500.02235174447, -7745.170026441816, 17262.721629467207, -24602.408659745295, -187500.02235174447, 1009.985924957505, -3684.685073457369, -9568.93826352814, 5015.731455770905, -28680.126807704786, -0.02, 0.936, 0.34400000000000003, 192.0, 127.5, 48.0, 14.5, 32.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770766199055E9, 0.0, 2023-09-26 18:26:06.199
36.0, 44943.099611175014, 54870.649262744104, -30173.469206508307, -20416.128088966383, -21288.98606169058, -2861.112697257125, -187500.02235174447, -7757.977576014707, 17275.618586017918, -24641.278343353075, -187500.02235174447, 1002.8780702207173, -3625.631764606448, -9423.808386779832, 4974.872466906603, -28694.811903811922, -0.02, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766199058E9, 0.0, 2023-09-26 18:26:06.199
38.0, 44921.35136382, 54960.61503417671, -30168.73063668378, -20361.388666795334, -21336.930553547212, -2889.3653022486333, -187500.02235174447, -7749.796837544065, 17232.3679604969, -24655.53875631556, -187500.02235174447, 1019.1277884397256, -3625.8105785620905, -9626.695171200654, 4994.787871216282, -28685.78179905198, -0.02, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770766199061E9, 0.0, 2023-09-26 18:26:06.199
