%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -42931.42025845293, 21184.022269728455, -41455.35575811336, -25309.26022639993, -11256.249100714815, -13948.874348267836, -187500.02235174447, -4795.052682763659, -8504.883468733247, 26000.890255080492, -26125.814154841206, -21620.28361800714, 85.74129173055789, -5979.024586561273, -21786.804114199178, -37652.96639835434, 0.152, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267619245E9, 0.0, 2023-09-29 19:21:07.619
154.0, -42925.85467408355, 21357.091827045897, -41412.23924305907, -25177.89902423609, -11205.488289056813, -13901.08631862239, -187500.02235174447, -4741.5873100265635, -8481.63765449973, 25998.56567365714, -26208.67207153703, -21602.51398116517, 101.6110302938259, -5962.193722986427, -21771.60492796957, -37654.106337321566, 0.152, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267619248E9, 0.0, 2023-09-29 19:21:07.619
156.0, -42909.940232031375, 21195.354604167296, -41447.46559232064, -25300.475990828993, -11261.792333339732, -13945.812159277459, -187500.02235174447, -4798.852479321061, -8483.336387078332, 26040.67636021094, -26100.489628373343, -21602.312815465073, 95.35254184633993, -5956.158751983494, -21783.429000786426, -37646.97613084032, 0.152, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267619251E9, 0.0, 2023-09-29 19:21:07.619
158.0, -42920.91493855893, 21298.01616645052, -41425.91851066572, -25206.911588539075, -11222.833242754132, -13927.416673590742, -187500.02235174447, -4755.981833455781, -8478.82133469836, 25979.656097847954, -26222.91013275506, -21610.873533591453, 79.10282362733169, -5985.081909308661, -21788.927529922432, -37669.618447973546, 0.152, 1.002, 0.216, 192.0, 2.0, 96.0, 15.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696033267619255E9, 0.0, 2023-09-29 19:21:07.619
160.0, -42921.45138042586, 21234.470156964086, -41454.640502290786, -25301.884150729675, -11263.08873451814, -13963.380630419331, -187500.02235174447, -4792.7728048292165, -8479.290721331921, 26023.554923958174, -26079.903671730004, -21611.141754524917, 79.21458234960824, -5980.745670884332, -21794.806038714178, -37657.81672690115, 0.152, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267619258E9, 0.0, 2023-09-29 19:21:07.619
162.0, -42933.32015673163, 21219.002749801013, -41415.39083902727, -25212.141896741618, -11215.41246359497, -13926.924935212724, -187500.02235174447, -4745.588272284063, -8515.947582238625, 25941.88164971848, -26247.698217355995, -21605.50911492218, 84.93662893016683, -6019.347133558647, -21786.491189776803, -37682.202480101885, 0.152, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267619262E9, 0.0, 2023-09-29 19:21:07.619
164.0, -42919.43972342488, 21289.276634368496, -41454.46168833515, -25275.799664950333, -11256.338507692637, -13967.42629616574, -187500.02235174447, -4792.504583895753, -8467.53370374843, 26057.86485169707, -26056.926078429948, -21602.60338814299, 84.8248702078903, -5972.4978771803235, -21778.198692583883, -37641.67876740441, 0.152, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267679462E9, 0.0, 2023-09-29 19:21:07.679
166.0, -42911.70601984335, 21186.36920289626, -41421.31405130793, -25218.668606122566, -11215.747739761799, -13937.89964174028, -187500.02235174447, -4755.713612522318, -8522.83191953086, 25943.75919625273, -26261.10926402918, -21611.432327202838, 73.87251542478984, -6023.862185938619, -21783.87603567553, -37692.86426220706, 0.152, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267679471E9, 0.0, 2023-09-29 19:21:07.679
168.0, -42915.751685589756, 21340.283315215507, -41443.732850996596, -25253.671437939578, -11241.854577285598, -13956.652755338284, -187500.02235174447, -4788.928304782904, -8454.145008819702, 26061.038799409725, -26049.72881671534, -21600.32351020855, 78.36521606030657, -5973.235484747349, -21776.96934663884, -37640.36001448155, 0.154, 0.992, 0.218, 192.0, 2.0, 104.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696033267679474E9, 0.0, 2023-09-29 19:21:07.679
170.0, -42936.29293874418, 21097.431611708595, -41407.947708123655, -25227.8551730937, -11204.437757067413, -13928.646019535783, -187500.02235174447, -4757.948786967849, -8524.128320709267, 25932.695082747352, -26267.412455965576, -21591.069888004055, 87.10474814233163, -6018.43071203598, -21769.59327096859, -37688.37156157155, 0.154, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267679477E9, 0.0, 2023-09-29 19:21:07.679
172.0, -42937.566988178136, 21388.205455327687, -41444.24694111907, -25243.546097701324, -11243.352144164104, -13958.642060594806, -187500.02235174447, -4788.8388978050825, -8460.068221100357, 26076.439151339433, -26039.558772988174, -21594.98144328373, 82.76850971800205, -5964.473600920868, -21762.060733087153, -37624.937310807385, 0.154, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267679481E9, 0.0, 2023-09-29 19:21:07.679
174.0, -42932.35903172005, 21070.050724750847, -41432.892254935774, -25267.52951950187, -11223.056760198684, -13938.14551092929, -187500.02235174447, -4773.5726563421085, -8546.904748309225, 25907.884646401963, -26280.957613105493, -21617.400242972406, 70.07271886738764, -6040.491883813368, -21785.50771302077, -37704.353058857094, 0.154, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267679484E9, 0.0, 2023-09-29 19:21:07.679
176.0, -42942.64083416949, 21443.414264132294, -41462.620075061335, -25236.03591156434, -11239.395885395514, -13943.442874365197, -187500.02235174447, -4791.454051906354, -8467.757221192984, 26052.43337779443, -26065.129168645046, -21625.268057020672, 73.64899798023677, -5973.593112658634, -21776.634070472013, -37630.30172947666, 0.154, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267679487E9, 0.0, 2023-09-29 19:21:07.679
178.0, -42948.65345342797, 21072.08473349628, -41445.699804508666, -25284.673307499088, -11227.951792234397, -13929.338923613897, -187500.02235174447, -4785.75435707025, -8554.794914101949, 25902.810800410607, -26278.744790404417, -21632.107690823996, 58.114535583798364, -6034.076933154694, -21794.73898348081, -37696.261727364275, 0.148, 0.99, 0.214, 192.0, 2.0, 80.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033267739787E9, 0.0, 2023-09-29 19:21:07.739
180.0, -42940.76328763524, 21442.76606354309, -41439.597778272364, -25219.495620667414, -11225.895431744508, -13928.601316046872, -187500.02235174447, -4783.854458791549, -8467.377241537242, 26052.63454349453, -26079.76956126327, -21617.713167394777, 84.93662893016683, -5958.5280368957565, -21774.711820448854, -37626.43487768589, 0.148, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267739801E9, 0.0, 2023-09-29 19:21:07.739
182.0, -42927.776924106714, 21046.87196575069, -41438.413135816234, -25290.373002335193, -11242.838054041631, -13944.739275543605, -187500.02235174447, -4797.041988020181, -8538.411085416208, 25940.004103184237, -26245.820670821748, -21615.589751671523, 71.81615493490159, -6034.546319788256, -21793.040250902206, -37690.249108105796, 0.148, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267739804E9, 0.0, 2023-09-29 19:21:07.739
184.0, -42909.806121564645, 21506.848514896457, -41440.89417945078, -25197.054469234285, -11238.010077239285, -13935.887984739302, -187500.02235174447, -4785.217915203323, -8447.685354672118, 26060.25648835379, -26067.476101812852, -21609.197152757308, 75.83946893685686, -5970.37446145707, -21784.144256608994, -37625.87608407451, 0.148, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267739808E9, 0.0, 2023-09-29 19:21:07.739
186.0, -42905.98397326279, 21062.607593847228, -41441.72119399562, -25307.96382522152, -11250.169426222972, -13957.993860005601, -187500.02235174447, -4804.5074706682535, -8528.933945767158, 25930.19168736836, -26215.869333251638, -21614.38275747094, 61.4002420187285, -6040.178959390993, -21796.750640481787, -37694.54064304121, 0.148, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267739811E9, 0.0, 2023-09-29 19:21:07.739
188.0, -42947.96054934985, 21501.037061338076, -41429.897121178765, -25189.61133833067, -11228.689399801422, -13944.582813332418, -187500.02235174447, -4770.9351504963815, -8453.183883808122, 26030.68513043942, -26088.21852066738, -21603.162181754375, 78.1640503602088, -5978.42108946098, -21774.64476521549, -37639.890627847984, 0.152, 1.002, 0.22, 192.0, 2.0, 96.0, 15.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696033267739814E9, 0.0, 2023-09-29 19:21:07.739
190.0, -42902.69826682786, 21071.54829162935, -41445.833914975396, -25319.564380593823, -11250.75057157881, -13967.582758376928, -187500.02235174447, -4791.141127483979, -8524.508300365007, 25941.635780529476, -26188.08611489369, -21618.406071472895, 76.80059394843506, -6028.913680185518, -21793.487285791314, -37695.0994366526, 0.152, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267739817E9, 0.0, 2023-09-29 19:21:07.739
192.0, -42917.8303978241, 21468.112941755408, -41428.690126978174, -25192.002974987387, -11211.053873426185, -13942.325287142432, -187500.02235174447, -4742.280214104679, -8480.989453910524, 26023.510220469263, -26118.482782659863, -21602.156353253886, 105.25436464004096, -5965.926464310463, -21773.147198336985, -37646.819668629134, 0.152, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267739821E9, 0.0, 2023-09-29 19:21:07.739
194.0, -42912.19775822136, 21101.32081524382, -41458.32854012591, -25327.834526042287, -11248.917728533475, -13970.689650856215, -187500.02235174447, -4777.417156388421, -8501.508355320497, 25968.56963259812, -26158.671219190506, -21618.67429240636, 105.00849545103259, -6000.9069443830185, -21789.93335842292, -37691.52315753975, 0.152, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267800004E9, 0.0, 2023-09-29 19:21:07.800
196.0, -42929.78858110769, 21447.079950222964, -41436.91556893773, -25191.198312186996, -11209.444547825402, -13927.819004990937, -187500.02235174447, -4729.830292443072, -8478.664872487172, 26015.396537231987, -26146.958905095926, -21608.906580079387, 125.81796953892345, -5937.673859318956, -21779.11511410655, -37657.14617456748, 0.152, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267800017E9, 0.0, 2023-09-29 19:21:07.800
198.0, -42898.07145572561, 21150.00291466748, -41480.233249692115, -25326.29225567487, -11244.022696497763, -13944.202833676676, -187500.02235174447, -4764.810772515628, -8501.486003576041, 26004.24301674879, -26123.690739117952, -21614.539219682127, 129.4613038851385, -5944.98287975584, -21789.419268300448, -37674.11114860906, 0.158, 1.004, 0.22, 192.0, 2.0, 120.0, 15.5, 48.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696033267800021E9, 0.0, 2023-09-29 19:21:07.800
200.0, -42946.708851660354, 21407.09267939242, -41449.09726966587, -25189.70074530849, -11191.496097027792, -13890.55864698394, -187500.02235174447, -4704.438710741843, -8496.948599451614, 26014.949502342883, -26180.08419037869, -21606.55964691158, 151.9471588071774, -5910.851765972587, -21772.364887281048, -37656.43091874492, 0.158, 1.004, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267800024E9, 0.0, 2023-09-29 19:21:07.800
202.0, -42930.90616833045, 21199.668490847173, -41494.96304928816, -25321.285464916884, -11236.13253070504, -13922.588696788394, -187500.02235174447, -4759.3122433796225, -8495.518087806475, 26025.030139092225, -26099.64026208404, -21605.062080033076, 151.9471588071774, -5908.16955663795, -21783.07137287514, -37659.67192169093, 0.158, 1.004, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267800027E9, 0.0, 2023-09-29 19:21:07.800
204.0, -42939.22101726783, 21368.80414114048, -41460.362548871344, -25209.28087345134, -11187.45043128138, -13874.59950144285, -187500.02235174447, -4706.405664253911, -8489.974855181557, 25998.67743237942, -26202.726507511918, -21606.246722489206, 162.78775486800134, -5894.6020477535785, -21776.656422216467, -37664.432843259914, 0.158, 1.004, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326780003E9, 0.0, 2023-09-29 19:21:07.800
206.0, -42912.42127566592, 21254.81024441841, -41493.510185898565, -25321.799555039353, -11231.349257391603, -13901.734519211594, -187500.02235174447, -4755.646557288952, -8479.380128309742, 26042.509203256275, -26078.562567062687, -21620.395376729415, 163.86063860185607, -5880.721614446833, -21785.887692676508, -37650.88768612, 0.158, 1.004, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267800034E9, 0.0, 2023-09-29 19:21:07.800
208.0, -42916.243423967775, 21311.583675334892, -41448.44906907667, -25210.08553625173, -11178.889713154998, -13857.589823912362, -187500.02235174447, -4706.383312509455, -8491.070090659869, 25983.321783938623, -26224.05007172228, -21607.967806812267, 176.48937421910458, -5892.88096343052, -21773.527177992724, -37662.04120660319, 0.156, 0.998, 0.22, 192.0, 2.0, 112.0, 15.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696033267800037E9, 0.0, 2023-09-29 19:21:07.800
210.0, -42915.818740823124, 21316.277541670508, -41483.027217749026, -25307.58384556578, -11223.50379508779, -13895.856010419848, -187500.02235174447, -4754.484266577276, -8467.15372409269, 26084.083447943147, -26040.452842766386, -21604.369175954962, 163.5924176683924, -5859.129829303006, -21777.326974550127, -37634.41445045644, 0.156, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267861381E9, 0.0, 2023-09-29 19:21:07.861
212.0, -42915.818740823124, 21244.617848946793, -41446.63857777579, -25240.014522077385, -11189.97617840483, -13871.090277563368, -187500.02235174447, -4717.2239085702795, -8501.486003576041, 25974.04580998967, -26229.03451073581, -21582.28565243312, 159.5467519219818, -5897.664236743955, -21775.650593715978, -37681.844852190596, 0.156, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326786139E9, 0.0, 2023-09-29 19:21:07.861
214.0, -42895.76922604671, 21366.300745761484, -41484.32361892744, -25309.01435721092, -11238.546519106212, -13917.380740330309, -187500.02235174447, -4762.061507947625, -8441.404514480177, 26072.929927459947, -26015.128316298524, -21588.298271691594, 154.31644371943997, -5875.2901405441935, -21782.713744963854, -37643.13163079401, 0.156, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267861394E9, 0.0, 2023-09-29 19:21:07.861
216.0, -42901.64773483846, 21211.693729364128, -41448.44906907667, -25271.329316059273, -11200.034463409718, -13896.213638331134, -187500.02235174447, -4721.068408616592, -8494.244038372522, 25945.79320499816, -26224.832382778215, -21588.61119611397, 152.77417335202378, -5932.242385416315, -21785.708878720867, -37701.87201522255, 0.156, 0.998, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267861397E9, 0.0, 2023-09-29 19:21:07.861
218.0, -42894.89750801295, 21425.018778445577, -41475.69584556769, -25298.8219617393, -11229.18113817944, -13918.811251975449, -187500.02235174447, -4751.489132820265, -8442.320936002843, 26083.457599098398, -26004.891217337994, -21586.59953911299, 145.15222849276407, -5880.54280049119, -21775.02474487123, -37647.177296540416, 0.156, 1.0, 0.214, 192.0, 2.0, 112.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6960332678614E9, 0.0, 2023-09-29 19:21:07.861
220.0, -42904.844034295566, 21161.357600850773, -41454.19346740168, -25295.6703657711, -11199.319207587148, -13902.338016311887, -187500.02235174447, -4730.299679076634, -8508.72796877956, 25947.938972465872, -26237.66228409556, -21597.238969473718, 135.87625454381163, -5944.737010566832, -21786.40178279898, -37712.01970720526, 0.156, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267861404E9, 0.0, 2023-09-29 19:21:07.861
222.0, -42928.5815869071, 21461.943860285744, -41481.619057848344, -25287.087295900263, -11227.884737001032, -13920.711150254148, -187500.02235174447, -4753.232568887779, -8436.19655802209, 26092.800628280715, -26019.82218263414, -21605.41970794436, 130.9812225080994, -5898.759472222266, -21775.9411663939, -37649.971264597334, 0.156, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267861407E9, 0.0, 2023-09-29 19:21:07.861
224.0, -42923.03835428219, 21131.27215281393, -41470.800813531976, -25309.215522911018, -11214.518393816757, -13911.256362349553, -187500.02235174447, -4747.242301373756, -8516.662838061195, 25933.365635081012, -26242.95964753147, -21615.165068526872, 121.5487863479598, -5956.248158961315, -21795.07425964764, -37716.42300086296, 0.156, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267921648E9, 0.0, 2023-09-29 19:21:07.921
226.0, -42913.650621610956, 21502.668738683315, -41481.842575292896, -25257.784158919356, -11224.956658477386, -13914.631475762306, -187500.02235174447, -4752.472609576298, -8434.721342888039, 26075.858005983595, -26035.714272941863, -21601.61991138696, 133.32815567590663, -5877.949998134375, -21785.463009531857, -37643.891590105486, 0.156, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326792167E9, 0.0, 2023-09-29 19:21:07.921
228.0, -42909.314383186625, 21082.679460368094, -41465.92813324072, -25317.664482315122, -11217.781748507232, -13906.204868102655, -187500.02235174447, -4748.404592085432, -8510.49375659153, 25948.2742486327, -26247.34058944471, -21616.774394127657, 124.85684452734525, -5945.094638478117, -21805.69133826391, -37716.49005609632, 0.154, 1.002, 0.212, 192.0, 2.0, 104.0, 15.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696033267921675E9, 0.0, 2023-09-29 19:21:07.921
230.0, -42931.196741008374, 21515.386881278384, -41471.47136586563, -25226.089385281728, -11215.613629295067, -13896.101879608856, -187500.02235174447, -4734.770027967695, -8443.885558114715, 26086.922119488972, -26057.9989621638, -21608.37013821246, 133.95400452065522, -5869.277521285716, -21782.51257926376, -37632.73806962229, 0.154, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267921678E9, 0.0, 2023-09-29 19:21:07.921
232.0, -42927.62046189552, 21069.78250381738, -41464.855249506865, -25313.14942993515, -11214.607800794578, -13899.544048254973, -187500.02235174447, -4745.945900195348, -8523.748341053528, 25950.174146911402, -26234.19776370499, -21622.94347559732, 118.66541131322519, -5934.589318584123, -21804.149067896495, -37699.72624775484, 0.154, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267921681E9, 0.0, 2023-09-29 19:21:07.921
234.0, -42932.85077009806, 21511.83295390999, -41453.14293541228, -25202.865922792666, -11198.35808257557, -13886.356519026342, -187500.02235174447, -4729.807940698617, -8441.091590057802, 26073.86870072707, -26080.976555463858, -21612.304045236593, 138.26789120052948, -5866.707070673356, -21776.477608260826, -37624.311461962636, 0.154, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267921684E9, 0.0, 2023-09-29 19:21:07.921
236.0, -42890.091882955065, 21078.83496032178, -41464.83289776241, -25317.753889292944, -11223.235574154327, -13907.367158814332, -187500.02235174447, -4758.999318957248, -8488.92432319216, 25955.71737953632, -26212.114240183146, -21629.827812889554, 115.60322232284813, -5939.998440742307, -21797.734117237822, -37685.21996560335, 0.154, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267921687E9, 0.0, 2023-09-29 19:21:07.921
238.0, -42941.85852311355, 21491.00112807764, -41447.55499929846, -25190.974794742444, -11202.962541933364, -13893.620835974318, -187500.02235174447, -4733.451275044832, -8448.758238405971, 26054.266220839767, -26116.85110531463, -21611.633492902936, 126.22030093911899, -5888.634131984011, -21779.45039027338, -37631.10639227705, 0.162, 1.004, 0.216, 192.0, 2.5, 8.0, 15.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696033267921691E9, 0.0, 2023-09-29 19:21:07.921
240.0, -42921.29491821467, 21084.26643422442, -41458.06031919245, -25314.445831113557, -11233.115045203573, -13917.023112419023, -187500.02235174447, -4767.6494440614515, -8522.518995108485, 25970.201309943357, -26177.111408366134, -21609.55478066859, 114.82091126691238, -5937.517397107768, -21796.772992226244, -37681.37546555704, 0.162, 1.004, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267980457E9, 0.0, 2023-09-29 19:21:07.980
242.0, -42930.92852007491, 21468.559976644516, -41437.1837898712, -25186.593852829203, -11204.258943111772, -13891.564475484429, -187500.02235174447, -4727.08102787507, -8456.15666582068, 26050.220555093358, -26119.466259415898, -21591.069888004055, 126.15324570575306, -5893.506812275268, -21773.996564626286, -37636.49316269078, 0.162, 1.004, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267980467E9, 0.0, 2023-09-29 19:21:07.980
244.0, -42904.73227557329, 21132.546202247882, -41468.25271466407, -25336.931686035598, -11247.107237232594, -13936.491481839596, -187500.02235174447, -4778.42298488891, -8498.803794241405, 25996.866941078537, -26141.28156200428, -21611.61114115848, 100.85107098234546, -5952.023679259262, -21799.768125983253, -37682.22483184634, 0.162, 1.004, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326798047E9, 0.0, 2023-09-29 19:21:07.980
246.0, -42907.5262436302, 21465.631898120868, -41436.06620264843, -25207.8503618062, -11199.45331805388, -13911.993969916579, -187500.02235174447, -4736.066429146103, -8458.972985622047, 26018.414022733454, -26149.84228013066, -21608.303082979095, 109.90352748674482, -5934.432856372936, -21784.099553120086, -37661.81768915864, 0.162, 1.004, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267980473E9, 0.0, 2023-09-29 19:21:07.980
248.0, -42907.12391223001, 21180.222473171052, -41469.325598397925, -25356.042427544886, -11240.98285925184, -13955.579871604428, -187500.02235174447, -4790.627037361507, -8485.526858034951, 25990.072010764125, -26121.343805950142, -21621.267094763174, 98.66060002572537, -5961.992557286329, -21797.734117237822, -37689.10916913857, 0.158, 1.002, 0.21, 192.0, 2.0, 120.0, 15.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696033267980477E9, 0.0, 2023-09-29 19:21:07.980
250.0, -42946.84296212709, 21419.542601054025, -41428.980699656095, -25217.640425877624, -11194.290065084704, -13915.32437984042, -187500.02235174447, -4733.7194959782955, -8480.20714285459, 25983.590004872087, -26189.114295138635, -21611.722899880755, 111.82577750990123, -5953.253025204304, -21784.054849631175, -37682.627163246536, 0.158, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326798048E9, 0.0, 2023-09-29 19:21:07.980
252.0, -42914.52233964471, 21247.30005828143, -41473.527726355525, -25344.866555317232, -11247.5542721217, -13956.51864487155, -187500.02235174447, -4786.7825373151945, -8485.370395823766, 26034.1943543189, -26090.96778523538, -21622.94347559732, 105.47788208459403, -5948.4921036353235, -21796.772992226244, -37684.03532314722, 0.158, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033267980483E9, 0.0, 2023-09-29 19:21:07.980
254.0, -42942.01498532474, 21363.1938532822, -41436.06620264843, -25225.530591670347, -11197.21814360835, -13916.598429274372, -187500.02235174447, -4731.260804088211, -8499.027311685957, 25972.99527800027, -26220.160868187057, -21616.17089702736, 120.14062644727547, -5952.649528104011, -21790.000413656286, -37695.41236107497, 0.158, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033268043536E9, 0.0, 2023-09-29 19:21:08.043
0.0, -42914.81291232263, 21294.149314659753, -41483.60836310487, -25330.807308054842, -11242.681591830444, -13953.836435536914, -187500.02235174447, -4780.747566312261, -8472.29462531741, 26033.1438223295, -26074.53925306073, -21621.982350585742, 108.69653328615824, -5932.197681927405, -21794.381355569527, -37676.525137010234, 0.158, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033268043547E9, 0.0, 2023-09-29 19:21:08.043
2.0, -42944.69719465938, 21287.77906748999, -41443.82225797442, -25238.002865076407, -11193.17247786194, -13916.03963566299, -187500.02235174447, -4733.69714423384, -8502.782404754449, 25956.343228381065, -26243.18316497602, -21613.980426070742, 125.10271371635363, -5946.838074545632, -21786.55824501017, -37702.050829178195, 0.158, 1.0, 0.21, 192.0, 2.0, 120.0, 15.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696033268043551E9, 0.0, 2023-09-29 19:21:08.043
4.0, -42932.47079044233, 21352.554422921472, -41485.17298521674, -25314.75875553593, -11243.262737186282, -13947.689705811705, -187500.02235174447, -4776.545438354664, -8469.925340405147, 26048.410063792475, -26050.68994172692, -21626.22918203225, 120.31944040291792, -5922.184100411428, -21790.089820634108, -37659.828383902124, 0.158, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033268043554E9, 0.0, 2023-09-29 19:21:08.043
