%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -27773.69651480872, -157226.28321960964, -19762.473674115383, -20515.369834347945, -22209.00621521547, -20721.519973459242, -187500.02235174447, -20184.631071642765, -13697.797202801372, -16128.705874527202, 5748.712211693789, -61395.45874541507, -24043.168013473514, -30304.718649949868, 9097.294103776707, 7532.87315760531, 0.03872081014297275, 0.9758913194884744, -0.2614890095154768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783355427E9, 0.0, 2023-09-26 15:06:23.355
130.0, -27731.876400932837, -157197.74004194024, -19757.824511268678, -20511.234761623713, -22189.42608707262, -20722.570505448643, -187500.02235174447, -20183.155856508714, -13695.71849056703, -16127.632990793347, 5708.188498996317, -61435.89305113471, -24051.28169671079, -30312.899388420512, 9068.862684829555, 7529.833320359388, 0.03872081014297275, 0.9758913194884744, -0.2614890095154768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783355437E9, 0.0, 2023-09-26 15:06:23.355
132.0, -27796.830570319962, -157278.13926674597, -19768.28512767376, -20523.707035029776, -22214.30357865138, -20723.10694731557, -187500.02235174447, -20189.302586233927, -13696.992540000982, -16128.817633249479, 5733.669487675368, -61407.14870776519, -24044.598525118654, -30314.28519657674, 9080.552647179682, 7532.53788143848, 0.03872081014297275, 0.9758913194884744, -0.2614890095154768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783355477E9, 0.0, 2023-09-26 15:06:23.355
134.0, -27757.200927400703, -157247.56208033112, -19757.04220021274, -20514.96750294775, -22201.294863378393, -20728.404310751477, -187500.02235174447, -20184.251091987026, -13693.863295777237, -16130.426958850261, 5668.2012281657735, -61475.07565916487, -24045.984333274882, -30308.51844650727, 9030.9317744889, 7519.506814421036, 0.042360405071486376, 0.9749456597442372, -0.2617445047577384, 192.0, 0.5, 56.0, 15.0, 56.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758783414199E9, 0.0, 2023-09-26 15:06:23.414
136.0, -27773.987087486636, -157276.64169986747, -19782.277319702785, -20535.68757005782, -22223.95953225607, -20734.10400558758, -187500.02235174447, -20197.95271133813, -13711.275304707922, -16138.250069409618, 5748.958080882798, -61381.801829552875, -24064.178653261504, -30323.42706005896, 9102.949095123899, 7550.173407813717, 0.042360405071486376, 0.9749456597442372, -0.2617445047577384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783414223E9, 0.0, 2023-09-26 15:06:23.414
138.0, -27798.12697149837, -157304.02258682522, -19753.689438544447, -20509.446622067288, -22197.830342987818, -20715.48500245631, -187500.02235174447, -20178.79726633993, -13704.413319160143, -16133.757368774102, 5656.555969304558, -61474.20394113111, -24054.90267931255, -30308.496094762817, 9026.014390708731, 7518.880965576287, 0.042360405071486376, 0.9749456597442372, -0.2617445047577384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783414233E9, 0.0, 2023-09-26 15:06:23.414
140.0, -27833.956817860228, -157350.9388984369, -19760.998458981332, -20517.046215182094, -22203.73120352402, -20717.071976312636, -187500.02235174447, -20181.926510563673, -13693.013929487935, -16115.741862743123, 5700.477147159237, -61429.32163826485, -24043.48093789589, -30303.645766216014, 9048.74611481978, 7538.304631507949, 0.042360405071486376, 0.9749456597442372, -0.2617445047577384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783414243E9, 0.0, 2023-09-26 15:06:23.414
142.0, -27854.56512624802, -157377.6045295721, -19742.155938405507, -20502.58463651951, -22191.258930117958, -20717.16138329046, -187500.02235174447, -20173.388144181747, -13690.845810275772, -16125.28605762554, 5611.561907716025, -61529.92684005819, -24040.463452394422, -30300.650632459005, 8970.313843526106, 7511.974276539598, 0.042360405071486376, 0.9749456597442372, -0.2617445047577384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783414251E9, 0.0, 2023-09-26 15:06:23.414
144.0, -27844.41743426531, -157381.33727089613, -19758.383304880062, -20517.448546582287, -22213.25304666198, -20720.558848447665, -187500.02235174447, -20185.94982456563, -13691.695176565074, -16126.917734970777, 5684.205077195773, -61452.58980424283, -24046.029036763794, -30303.735173193836, 9030.484739599793, 7547.044163589974, 0.04318020253574319, 0.9764728298721186, -0.26087225237886924, 192.0, 0.5, 48.0, 15.0, 72.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.69575878341426E9, 0.0, 2023-09-26 15:06:23.414
146.0, -27850.81003317953, -157395.06124199167, -19748.101502430618, -20509.021938922637, -22201.83130524532, -20728.359607262566, -187500.02235174447, -20180.47364717408, -13695.562028355842, -16136.57368857547, 5612.388922260871, -61528.406921435235, -24048.554783887244, -30298.683678946934, 8974.985358117267, 7525.96646856862, 0.04318020253574319, 0.9764728298721186, -0.26087225237886924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575878341427E9, 0.0, 2023-09-26 15:06:23.414
148.0, -27809.12402977038, -157364.46170383238, -19766.89931951753, -20526.433947853322, -22210.570837327345, -20735.288648043712, -187500.02235174447, -20193.303548491425, -13705.016816260437, -16142.943935745232, 5703.964019294264, -61427.22057428605, -24061.33998171568, -30319.828429201658, 9058.9385102914, 7564.009137631552, 0.04318020253574319, 0.9764728298721186, -0.26087225237886924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783414279E9, 0.0, 2023-09-26 15:06:23.414
150.0, -27862.209422851734, -157427.1136435406, -19750.62724955407, -20508.77606973363, -22199.372613355234, -20720.2906275142, -187500.02235174447, -20179.959557051607, -13711.655284363662, -16158.880729541866, 5637.489931284182, -61498.50028735403, -24055.975563046406, -30312.497057020315, 9008.155346888941, 7531.152073282251, 0.04318020253574319, 0.9764728298721186, -0.26087225237886924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783474981E9, 0.0, 2023-09-26 15:06:23.474
152.0, -27830.000559091637, -157408.71815785387, -19751.320153632183, -20512.128831401926, -22195.461058075554, -20720.80471763667, -187500.02235174447, -20184.340498964848, -13694.690310322085, -16139.904098499312, 5689.860068542966, -61442.553870982396, -24049.650019365552, -30310.060716874686, 9052.12122823253, 7558.085925350896, 0.04318020253574319, 0.9764728298721186, -0.26087225237886924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783475003E9, 0.0, 2023-09-26 15:06:23.475
154.0, -27891.825484255016, -157478.27678659878, -19738.847880226123, -20496.683775983307, -22192.600034785275, -20715.820278623138, -187500.02235174447, -20170.594176124832, -13694.623255088718, -16148.48716837015, 5625.084713111486, -61514.79470906195, -24042.966847773416, -30295.37562076755, 8998.566448517615, 7531.666163404723, 0.04159010126787159, 0.9812364149360593, -0.2614361261894346, 192.0, 0.5, 32.0, 15.0, 104.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758783475045E9, 0.0, 2023-09-26 15:06:23.475
156.0, -27839.45534699623, -157436.9707628454, -19745.173423906974, -20505.24449410969, -22193.561159796856, -20718.48013621332, -187500.02235174447, -20176.472684916578, -13687.873028263215, -16143.748598545624, 5674.772641035634, -61461.12817062476, -24040.485804138876, -30297.074353346154, 9041.727667060813, 7561.371631785826, 0.04159010126787159, 0.9812364149360593, -0.2614361261894346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783475055E9, 0.0, 2023-09-26 15:06:23.475
158.0, -27883.778856251105, -157487.172780892, -19753.19770016643, -20515.280427370122, -22201.563084311856, -20730.23715379681, -187500.02235174447, -20185.256920487514, -13708.906019795659, -16172.023555281587, 5642.943756931277, -61497.80738327592, -24053.4274641785, -30303.154027837998, 9018.906535971944, 7541.590337942879, 0.04159010126787159, 0.9812364149360593, -0.2614361261894346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783475064E9, 0.0, 2023-09-26 15:06:23.475
160.0, -27812.722660627685, -157425.03493130623, -19751.029580954266, -20516.576828548532, -22201.719546523043, -20725.230363038823, -187500.02235174447, -20181.14419950774, -13708.704854095562, -16171.755334348123, 5697.861993057966, -61435.75894066798, -24057.71899911392, -30320.163705368486, 9075.411745954962, 7564.389117287293, 0.04159010126787159, 0.9812364149360593, -0.2614361261894346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783475073E9, 0.0, 2023-09-26 15:06:23.475
162.0, -27895.692336045784, -157521.90739177554, -19745.508700073802, -20507.34555808849, -22194.790505741898, -20717.29549375719, -187500.02235174447, -20176.629147127765, -13706.894362794681, -16183.691165887258, 5659.1040681724635, -61477.93668245515, -24047.906583298038, -30304.919815649966, 9039.470140870826, 7536.382381484793, 0.04159010126787159, 0.9812364149360593, -0.2614361261894346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783475081E9, 0.0, 2023-09-26 15:06:23.475
164.0, -27803.536093656552, -157440.27882102475, -19751.76718852129, -20518.521430316145, -22194.075249919326, -20731.421796252944, -187500.02235174447, -20185.6145483988, -13709.33070294031, -16178.304395473528, 5696.789109324111, -61435.66953369016, -24054.455644423444, -30314.9557489104, 9079.613873912558, 7560.321099796427, 0.03979505063393579, 0.9796182074680296, -0.25871806309471734, 192.0, 0.5, 24.0, 15.0, 72.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758783534811E9, 0.0, 2023-09-26 15:06:23.534
166.0, -27884.69527777377, -157530.26694420184, -19751.118987932085, -20515.369834347945, -22193.091773163294, -20720.491793214296, -187500.02235174447, -20180.09366751834, -13720.640685634695, -16202.176058551797, 5681.724033561234, -61448.566490240875, -24058.747179358863, -30311.848856431112, 9065.018184783243, 7540.338640253382, 0.03979505063393579, 0.9796182074680296, -0.25871806309471734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783534846E9, 0.0, 2023-09-26 15:06:23.534
168.0, -27805.525398913076, -157461.51297825732, -19743.586450050647, -20512.709976757764, -22188.308499849856, -20728.337255518112, -187500.02235174447, -20180.339536707346, -13717.71260711105, -16204.165363808319, 5692.139946477407, -61433.0990830778, -24052.265173466825, -30313.27936807625, 9084.553609437182, 7559.203512573661, 0.03979505063393579, 0.9796182074680296, -0.25871806309471734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783534855E9, 0.0, 2023-09-26 15:06:23.534
170.0, -27868.534966532585, -157533.82087157023, -19753.689438544447, -20518.1414506604, -22206.234598903015, -20730.10304333008, -187500.02235174447, -20189.90608333422, -13731.637743906707, -16233.110872877942, 5705.215716983762, -61419.84449861581, -24059.842414837174, -30323.248246103318, 9095.304798520185, 7551.045125847474, 0.03979505063393579, 0.9796182074680296, -0.25871806309471734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783534864E9, 0.0, 2023-09-26 15:06:23.534
172.0, -27789.767419072083, -157460.79772243474, -19753.309458888707, -20522.142412917903, -22207.53100008142, -20738.35083703409, -187500.02235174447, -20190.57663566788, -13738.633839921218, -16236.97772466871, 5700.790071581611, -61414.949466580096, -24066.72675212941, -30329.48438280635, 9103.820813157656, 7559.248216062572, 0.03979505063393579, 0.9796182074680296, -0.25871806309471734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783534873E9, 0.0, 2023-09-26 15:06:23.534
174.0, -27866.389199064877, -157548.19304325499, -19753.041237955244, -20521.941247217805, -22207.754517525973, -20729.588953207607, -187500.02235174447, -20186.575673410378, -13738.522081198942, -16251.036971931098, 5710.133100763929, -61402.29837921839, -24059.037752036784, -30317.123868122562, 9108.22410681535, 7549.6816694357, 0.035897525316967896, 0.9758091037340149, -0.2603590315473587, 192.0, 0.5, 0.0, 15.0, 48.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758783534934E9, 0.0, 2023-09-26 15:06:23.534
176.0, -27777.83158753295, -157469.1125713721, -19755.902261245523, -20527.1939071648, -22203.530037823923, -20745.078712115137, -187500.02235174447, -20189.123772278283, -13748.490959226008, -16257.898957478877, 5692.899905788888, -61414.01069331297, -24062.85990033864, -30327.964464183387, 9107.888830648522, 7551.7827334144995, 0.035897525316967896, 0.9758091037340149, -0.2603590315473587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783534944E9, 0.0, 2023-09-26 15:06:23.534
178.0, -27833.398024248843, -157536.83835707168, -19769.29095617425, -20538.794462537106, -22217.052843219382, -20740.63071496853, -187500.02235174447, -20195.561074681413, -13765.970023390058, -16280.608329845469, 5746.521740737169, -61350.59879429326, -24077.61205167914, -30335.966388698387, 9156.101543438619, 7554.643756704779, 0.035897525316967896, 0.9758091037340149, -0.2603590315473587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783534955E9, 0.0, 2023-09-26 15:06:23.534
180.0, -27801.12210525538, -157506.21646716792, -19753.063589699697, -20524.310532130068, -22197.182142398615, -20734.685150943416, -187500.02235174447, -20180.116019262794, -13757.006973863481, -16284.36342291396, 5685.322664418539, -61410.41206245567, -24069.900699842063, -30327.8080019722, 9110.503984749792, 7535.220090773117, 0.035897525316967896, 0.9758091037340149, -0.2603590315473587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575878359504E9, 0.0, 2023-09-26 15:06:23.595
182.0, -27799.78100058806, -157515.93947600597, -19778.321060934195, -20547.53399461913, -22222.886648522217, -20752.946526163403, -187500.02235174447, -20204.926455608183, -13767.311128057378, -16303.362405700971, 5751.32736579506, -61333.45500629604, -24078.05908656825, -30345.599990558625, 9172.753593057823, 7556.342489283382, 0.035897525316967896, 0.9758091037340149, -0.2603590315473587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783595062E9, 0.0, 2023-09-26 15:06:23.595
184.0, -27777.49631136612, -157497.678100786, -19763.948889249434, -20536.91691600286, -22205.653453547176, -20751.00192439579, -187500.02235174447, -20198.913836349708, -13769.702764714095, -16319.232144264239, 5706.3556559509825, -61372.52585560392, -24083.71407791544, -30348.19279291544, 9149.887758480043, 7536.963526840631, 0.03494876265848395, 0.9749045518670074, -0.26017951577367937, 192.0, 0.5, 8.0, 15.0, 56.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758783595072E9, 0.0, 2023-09-26 15:06:23.595
186.0, -27802.105582011412, -157531.33982793568, -19768.218072440395, -20537.67687531434, -22208.96151172656, -20742.932944647426, -187500.02235174447, -20198.176228782682, -13762.170226832657, -16314.761795373179, 5758.770496698678, -61312.35495953023, -24078.640231924088, -30341.33080736766, 9193.25014272334, 7549.994593858075, 0.03494876265848395, 0.9749045518670074, -0.26017951577367937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783595081E9, 0.0, 2023-09-26 15:06:23.595
188.0, -27787.107561481902, -157519.40399639655, -19763.099522960132, -20530.591372322007, -22206.212247158557, -20746.15159584899, -187500.02235174447, -20196.924531093184, -13763.824255922349, -16329.223374035762, 5693.5034028891805, -61377.756163806465, -24077.38853423459, -30341.554324812216, 9149.597185802126, 7529.810968614933, 0.03494876265848395, 0.9749045518670074, -0.26017951577367937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575878359509E9, 0.0, 2023-09-26 15:06:23.595
190.0, -27797.657584864806, -157541.3310577072, -19771.39202015305, -20537.900392758893, -22214.124764695738, -20742.262392313765, -187500.02235174447, -20198.869132860797, -13759.398610520198, -16323.054292566098, 5755.216569330284, -61308.28694203937, -24072.158226032047, -30335.586409042648, 9197.34051195866, 7549.994593858075, 0.03494876265848395, 0.9749045518670074, -0.26017951577367937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783595099E9, 0.0, 2023-09-26 15:06:23.595
192.0, -27793.07547725147, -157540.0793600177, -19763.948889249434, -20533.027712467636, -22203.68650003511, -20743.11175860307, -187500.02235174447, -20192.096554290838, -13773.346099060309, -16350.703400457312, 5694.9115627898655, -61371.43062012561, -24081.501255214367, -30342.895429479533, 9158.537883584248, 7529.63215465929, 0.03494876265848395, 0.9749045518670074, -0.26017951577367937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783595109E9, 0.0, 2023-09-26 15:06:23.595
194.0, -27773.204776430703, -157531.49629014687, -19767.30165091773, -20540.20262243779, -22213.655378062176, -20746.755092949283, -187500.02235174447, -20199.226760772082, -13765.567691989863, -16344.355505032005, 5769.52168578168, -61291.38902323115, -24076.42740922301, -30342.7613190128, 9218.48526221338, 7557.30361429496, 0.037474381329241975, 0.9764522759335037, -0.2610897578868397, 192.0, 0.5, 32.0, 15.0, 72.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758783655459E9, 0.0, 2023-09-26 15:06:23.655
196.0, -27776.44577937672, -157539.0288280283, -19766.452284628427, -20541.76724454966, -22216.739918797008, -20759.67440124445, -187500.02235174447, -20202.735984651565, -13773.837837438326, -16363.33213607456, 5716.905679333888, -61348.11775065873, -24084.116409315637, -30346.494060336838, 9180.308482683717, 7528.961602325631, 0.037474381329241975, 0.9764522759335037, -0.2610897578868397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783655516E9, 0.0, 2023-09-26 15:06:23.655
198.0, -27721.77341243904, -157494.19122865098, -19775.281223688275, -20551.043218498617, -22213.63302631772, -20756.612212254073, -187500.02235174447, -20207.18398179817, -13774.73190721654, -16365.924938431375, 5809.1960321898505, -61243.243365674425, -24092.99005186439, -30362.073226222186, 9267.770858737333, 7557.102448594863, 0.037474381329241975, 0.9764522759335037, -0.2610897578868397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783655527E9, 0.0, 2023-09-26 15:06:23.655
200.0, -27759.011418701582, -157539.1852902395, -19752.70596178841, -20529.83141301053, -22203.530037823923, -20744.810491181674, -187500.02235174447, -20190.71074613461, -13764.181883833633, -16377.883121714965, 5755.685955963845, -61298.29571226785, -24081.30008951427, -30343.364816113095, 9231.605736208647, 7527.151111024751, 0.037474381329241975, 0.9764522759335037, -0.2610897578868397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783655536E9, 0.0, 2023-09-26 15:06:23.655
202.0, -27704.786086653006, -157492.64895828356, -19762.048990970732, -20537.900392758893, -22215.421165874144, -20750.778406951238, -187500.02235174447, -20197.10334504883, -13750.569671460353, -16369.680031499867, 5818.2931921831605, -61227.21716489997, -24074.10282779966, -30338.91681896649, 9290.167306681551, 7555.761343927544, 0.037474381329241975, 0.9764522759335037, -0.2610897578868397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783655545E9, 0.0, 2023-09-26 15:06:23.655
204.0, -27752.328247109446, -157546.7401798654, -19749.599069309126, -20522.388282106913, -22197.45036333208, -20741.21186032437, -187500.02235174447, -20184.161685009203, -13756.112904085268, -16387.96375846431, 5771.242770104739, -61275.89926432363, -24077.790865634786, -30337.799231743724, 9254.628032997613, 7531.152073282251, 0.03973719066462099, 0.9772261379667518, -0.2625448789434198, 192.0, 0.5, 40.0, 15.0, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758783655554E9, 0.0, 2023-09-26 15:06:23.655
206.0, -27650.784272048986, -157451.1194170856, -19759.67970605847, -20533.184174678823, -22207.329834381322, -20750.376075551045, -187500.02235174447, -20197.304510748927, -13751.396686005199, -16372.630461767969, 5841.427247694403, -61189.17449583704, -24078.66258366854, -30344.996493458333, 9324.879565820644, 7571.675785979723, 0.03973719066462099, 0.9772261379667518, -0.2625448789434198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783655564E9, 0.0, 2023-09-26 15:06:23.655
208.0, -27711.893941389793, -157514.3301504052, -19748.48148208636, -20520.667197783852, -22204.558218068865, -20735.690979443905, -187500.02235174447, -20187.022708299482, -13757.2975465414, -16389.170752664897, 5818.5837648610795, -61206.92178093455, -24078.95315634646, -30339.117984666587, 9315.536536638325, 7556.722468939122, 0.03973719066462099, 0.9772261379667518, -0.2625448789434198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783655573E9, 0.0, 2023-09-26 15:06:23.655
210.0, -27647.006827236037, -157456.23796656585, -19737.08209241415, -20512.62056977994, -22191.325985351323, -20732.58408696462, -187500.02235174447, -20181.501827419022, -13736.108092797767, -16371.468171056293, 5847.193997763872, -61172.142466562094, -24066.05619979575, -30326.936283938445, 9344.28088000785, 7574.5591610144575, 0.03973719066462099, 0.9772261379667518, -0.2625448789434198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575878371429E9, 0.0, 2023-09-26 15:06:23.714
212.0, -27730.267075332056, -157546.91899382105, -19736.210374380396, -20516.375662848433, -22198.567950554843, -20733.679322442928, -187500.02235174447, -20182.03826928595, -13734.275249752433, -16384.029851440173, 5822.361209674026, -61202.71965297695, -24059.127159014603, -30322.48828679184, 9317.592897128212, 7552.0733060924185, 0.03973719066462099, 0.9772261379667518, -0.2625448789434198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783714312E9, 0.0, 2023-09-26 15:06:23.714
214.0, -27636.680321297685, -157458.45078926694, -19737.842051725635, -20523.885848985417, -22197.897398221183, -20746.397465038, -187500.02235174447, -20187.80501935542, -13737.62801142073, -16386.15326716343, 5846.143465774473, -61171.807190395266, -24066.749103873863, -30339.699130022425, 9343.587975929735, 7567.07132662193, 0.03886859533231049, 0.9806130689833759, -0.2632724394717099, 192.0, 0.5, 24.0, 15.0, 96.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758783714322E9, 0.0, 2023-09-26 15:06:23.714
216.0, -27712.698604190184, -157539.4311594285, -19741.86536572759, -20521.24834313969, -22204.088831435303, -20742.955296391883, -187500.02235174447, -20189.70491763412, -13742.947726601093, -16402.939427249363, 5851.105553043551, -61165.79457113679, -24067.91139458554, -30332.613627030092, 9347.052496320308, 7552.028602603508, 0.03886859533231049, 0.9806130689833759, -0.2632724394717099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783714332E9, 0.0, 2023-09-26 15:06:23.714
218.0, -27603.108001125816, -157439.49650996883, -19738.691418014936, -20521.82948849553, -22186.475656804523, -20752.521843018752, -187500.02235174447, -20194.354080480825, -13739.125578299234, -16394.021081211697, 5856.179399034906, -61155.87039659863, -24071.264156253834, -30334.82644973117, 9360.03885984884, 7559.292919551483, 0.03886859533231049, 0.9806130689833759, -0.2632724394717099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783714375E9, 0.0, 2023-09-26 15:06:23.714
220.0, -27681.3838102083, -157522.62264759812, -19744.189947150942, -20519.77312800564, -22203.083002934814, -20741.72595044684, -187500.02235174447, -20199.04794681644, -13747.48513072552, -16405.420470883902, 5887.427137783425, -61114.81024203423, -24072.784074876796, -30330.400804329016, 9391.398357319636, 7555.0684398494295, 0.03886859533231049, 0.9806130689833759, -0.2632724394717099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783714385E9, 0.0, 2023-09-26 15:06:23.714
222.0, -27627.31494037091, -157467.05621088223, -19723.112252129587, -20500.997662663183, -22186.095677148784, -20733.791081165207, -187500.02235174447, -20182.88763557525, -13722.629990891219, -16394.222246911795, 5846.746962874766, -61148.47196918392, -24056.512004913333, -30321.080126891153, 9361.223502304972, 7548.16175081274, 0.03886859533231049, 0.9806130689833759, -0.2632724394717099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783714394E9, 0.0, 2023-09-26 15:06:23.714
224.0, -27687.105856788858, -157531.67510410253, -19732.589391778638, -20506.697357499284, -22195.01402318645, -20724.358645005064, -187500.02235174447, -20180.540702407445, -13725.066331036847, -16396.81504926861, 5881.302759802671, -61109.75874778733, -24058.814234592228, -30321.0577751467, 9387.307988084316, 7559.739954440589, 0.041434297666155244, 0.9773065344916879, -0.26563621973585494, 192.0, 0.5, 48.0, 15.0, 56.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758783774591E9, 0.0, 2023-09-26 15:06:23.774
226.0, -27623.246922880047, -157470.43132429497, -19724.699225985914, -20497.689604483796, -22186.900339949174, -20726.124432817036, -187500.02235174447, -20171.22002496958, -13728.642610149696, -16397.53030509118, 5855.262977512238, -61133.071617254216, -24064.603336406155, -30320.454278046403, 9376.355633301215, 7565.640814976789, 0.041434297666155244, 0.9773065344916879, -0.26563621973585494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783774617E9, 0.0, 2023-09-26 15:06:23.774
228.0, -27695.845388870883, -157550.3835142116, -19728.700188243412, -20502.20465686377, -22200.043165688894, -20720.469441469842, -187500.02235174447, -20171.354135436315, -13724.57459265883, -16399.05022371414, 5889.5505535066795, -61093.88900922406, -24053.874499067606, -30304.62924297205, 9398.081528911773, 7575.185009859206, 0.041434297666155244, 0.9773065344916879, -0.26563621973585494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783774627E9, 0.0, 2023-09-26 15:06:23.774
230.0, -27629.393652605257, -157490.2796733713, -19719.290103827727, -20500.617683007444, -22187.079153904815, -20736.2944765442, -187500.02235174447, -20172.42701917017, -13724.239316492, -16409.466136630315, 5832.643012123467, -61153.0317250528, -24054.99208629037, -30311.24535933082, 9355.792028402333, 7557.996518373075, 0.041434297666155244, 0.9773065344916879, -0.26563621973585494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758783774636E9, 0.0, 2023-09-26 15:06:23.774
