%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -34723.5467700418, -150697.6292368924, -20587.83418987205, -20518.476726827234, -22424.946418398195, -20629.94487642585, -187500.02235174447, -20046.07260776432, -13464.802618599251, -16503.03053892023, 5624.481216011192, -65205.11242212206, -24347.554069465885, -30371.706828082424, 2430.4169333478135, 8065.0458413417155, 0.04469537119055167, 0.9913906029541977, -0.19928559570806104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705231089E9, 0.0, 2023-09-26 15:05:05.231
12.0, -34754.23571517893, -150730.86628089743, -20575.54073042163, -20506.943226688294, -22408.070851334436, -20625.02749264568, -187500.02235174447, -20032.05806399084, -13464.243824987869, -16508.41730933396, 5551.905101764811, -65284.75168761631, -24345.564764209365, -30359.30160990973, 2368.703766906711, 8029.372457191045, 0.04469537119055167, 0.9913906029541977, -0.19928559570806104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705231098E9, 0.0, 2023-09-26 15:05:05.231
14.0, -34725.49137180941, -150707.50870794163, -20589.756439895205, -20521.82948849553, -22413.90465663727, -20628.69317873635, -187500.02235174447, -20043.949192041066, -13458.767647596318, -16503.27640810924, 5612.7912536610675, -65212.823773959135, -24344.67069443115, -30374.50079613934, 2423.376133844392, 8054.49581795881, 0.04334768559527584, 0.9916953014770988, -0.20064279785403052, 192.0, 0.5, 40.0, 15.5, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6957587052912E9, 0.0, 2023-09-26 15:05:05.291
16.0, -34778.39795093512, -150761.9799091792, -20569.014021040683, -20498.24839809518, -22401.320624508935, -20616.243257074744, -187500.02235174447, -20024.145546453663, -13455.124313250104, -16500.303626096684, 5539.678697547758, -65295.36876623258, -24339.127461806234, -30362.989647744853, 2357.684356890244, 8018.889489041507, 0.04334768559527584, 0.9916953014770988, -0.20064279785403052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705291223E9, 0.0, 2023-09-26 15:05:05.291
18.0, -34717.4447438055, -150710.10151029844, -20582.827399114063, -20516.241552381704, -22412.563551969954, -20622.479393777776, -187500.02235174447, -20035.075549492307, -13450.050467258749, -16489.820657947144, 5602.665913422813, -65228.02296018875, -24339.30627576188, -30369.11402572561, 2412.021447661096, 8052.484160957833, 0.04334768559527584, 0.9916953014770988, -0.20064279785403052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705291233E9, 0.0, 2023-09-26 15:05:05.291
20.0, -34755.7556338019, -150751.09460962948, -20582.223902013768, -20511.748851746186, -22417.168011327747, -20624.334588567566, -187500.02235174447, -20034.181479714094, -13456.174845239502, -16504.88573371002, 5554.989642499643, -65280.61661489208, -24344.603639197787, -30372.176214715986, 2372.4812117196575, 8025.237384466814, 0.04334768559527584, 0.9916953014770988, -0.20064279785403052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705291243E9, 0.0, 2023-09-26 15:05:05.291
22.0, -34699.20572032997, -150699.19385900424, -20580.63692815744, -20511.63709302391, -22419.44788926219, -20626.681521735372, -187500.02235174447, -20037.847165804764, -13455.481941161388, -16491.653500992477, 5596.563887186514, -65227.017131688255, -24341.51909846295, -30371.885642038065, 2416.201223874238, 8050.539559190222, 0.04334768559527584, 0.9916953014770988, -0.20064279785403052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705291252E9, 0.0, 2023-09-26 15:05:05.291
24.0, -34759.39896814811, -150760.45999055624, -20577.753553122708, -20504.462183053754, -22418.19619157269, -20621.473565277287, -187500.02235174447, -20028.727654067, -13459.639365630075, -16501.22004761935, 5554.76612505509, -65274.40282993351, -24340.0438833289, -30362.743778555847, 2378.0914995779394, 8025.907936800473, 0.04867384279763792, 0.9958476507385494, -0.20332139892701528, 192.0, 0.5, 88.0, 15.5, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695758705291261E9, 0.0, 2023-09-26 15:05:05.291
26.0, -34702.737295953906, -150706.61463816342, -20577.194759511323, -20507.546723788586, -22411.356557769366, -20616.489126263754, -187500.02235174447, -20027.610066844234, -13454.029077771793, -16492.100535881586, 5585.566828914503, -65236.76249227077, -24340.15564205118, -30370.857461793123, 2410.501529038135, 8051.947719090906, 0.04867384279763792, 0.9958476507385494, -0.20332139892701528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705291271E9, 0.0, 2023-09-26 15:05:05.291
28.0, -34783.09181727074, -150791.17128743784, -20572.724410620263, -20499.410688806856, -22402.57232219843, -20613.65045471793, -187500.02235174447, -20023.318531908815, -13449.75989458083, -16497.30849233967, 5544.730191794657, -65282.96354805989, -24336.311142004866, -30355.34535114114, 2366.2674267610823, 8027.919593801451, 0.04867384279763792, 0.9958476507385494, -0.20332139892701528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705351504E9, 0.0, 2023-09-26 15:05:05.351
30.0, -34693.215452815944, -150706.41347246332, -20578.938195578838, -20511.21240987926, -22405.52275246653, -20630.861297948515, -187500.02235174447, -20034.49440413647, -13453.716153349418, -16490.155934113973, 5562.745697825635, -65258.08605648114, -24343.687217675117, -30364.040179734253, 2386.3839967708586, 8049.35491673409, 0.04867384279763792, 0.9958476507385494, -0.20332139892701528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705351582E9, 0.0, 2023-09-26 15:05:05.351
32.0, -34774.665209611085, -150794.34523515048, -20569.997497796714, -20498.82954345102, -22405.031014088516, -20612.33170179507, -187500.02235174447, -20022.111537708228, -13456.085438261682, -16504.975140687842, 5555.168456455285, -65267.33967868563, -24341.58615369632, -30363.39197914505, 2376.6162844438895, 8034.334544460124, 0.04867384279763792, 0.9958476507385494, -0.20332139892701528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705351598E9, 0.0, 2023-09-26 15:05:05.351
34.0, -34696.27764180632, -150716.24824002365, -20568.701096618308, -20503.188133619802, -22392.826961615916, -20627.195611857846, -187500.02235174447, -20025.509002865434, -13446.228318956892, -16488.390146302005, 5547.702973807213, -65275.051030522714, -24332.645455914197, -30362.743778555847, 2375.0963658209284, 8046.9632800773725, 0.050336921398818964, 0.9949238253692747, -0.20666069946350762, 192.0, 0.5, 80.0, 15.5, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695758705351613E9, 0.0, 2023-09-26 15:05:05.351
36.0, -34744.4009476186, -150771.25588312815, -20585.196684026323, -20517.984988449214, -22416.408052016264, -20630.391911314957, -187500.02235174447, -20035.52258438141, -13460.980470297394, -16507.657350022477, 5577.833125332967, -65244.63030631904, -24341.51909846295, -30375.841900806656, 2397.626924231878, 8041.889434086018, 0.050336921398818964, 0.9949238253692747, -0.20666069946350762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705351629E9, 0.0, 2023-09-26 15:05:05.351
38.0, -34677.88215611961, -150703.1724695173, -20575.29486123262, -20511.97236919074, -22397.453772718167, -20630.861297948515, -187500.02235174447, -20030.135813967685, -13456.75599059534, -16505.668044765956, 5557.604796600914, -65263.2046059614, -24342.703740919085, -30372.086807738164, 2385.646389203833, 8041.4423991969115, 0.050336921398818964, 0.9949238253692747, -0.20666069946350762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705351643E9, 0.0, 2023-09-26 15:05:05.351
40.0, -34754.12395645666, -150781.31416813305, -20576.635965899943, -20507.34555808849, -22406.2380082891, -20615.84092567455, -187500.02235174447, -20026.11249996573, -13456.890101062072, -16510.116041912563, 5588.025520804586, -65231.24161139031, -24344.134252564225, -30371.729179826878, 2404.399502801836, 8040.436570696423, 0.050336921398818964, 0.9949238253692747, -0.20666069946350762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575870535166E9, 0.0, 2023-09-26 15:05:05.351
42.0, -34694.10952259416, -150719.26572552513, -20567.87408207346, -20503.076374897526, -22403.06406057645, -20626.65916999092, -187500.02235174447, -20025.263133676428, -13449.268156202812, -16495.45329754988, 5540.684526048247, -65279.186103246946, -24334.187726281612, -30362.09557796664, 2368.3237872509703, 8035.653297382987, 0.050336921398818964, 0.9949238253692747, -0.20666069946350762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705351677E9, 0.0, 2023-09-26 15:05:05.351
44.0, -34733.31448236877, -150765.42207782532, -20583.050916558615, -20513.06760466905, -22420.990159629604, -20622.077062377582, -187500.02235174447, -20029.040578489374, -13467.596586656164, -16512.954713458385, 5600.676608166291, -65216.80238447218, -24348.381084010733, -30372.355028671627, 2423.3537820999363, 8046.382134721534, 0.05016846069940949, 0.9954619126846374, -0.20533034973175382, 192.0, 0.5, 72.0, 15.5, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.69575870541065E9, 0.0, 2023-09-26 15:05:05.410
46.0, -34701.08326686422, -150728.45229249625, -20565.68361111684, -20501.57880801902, -22391.15058078177, -20627.32972232458, -187500.02235174447, -20025.10667146524, -13454.856092316639, -16504.08107090963, 5535.2530521456065, -65287.769173117784, -24342.81549964136, -30356.172365685987, 2366.6250546723672, 8026.109102500571, 0.05016846069940949, 0.9954619126846374, -0.20533034973175382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705410672E9, 0.0, 2023-09-26 15:05:05.410
48.0, -34735.32613936975, -150769.15481914935, -20575.630137399454, -20508.552552289075, -22408.026147845525, -20621.36180655501, -187500.02235174447, -20035.120252981218, -13463.506217420843, -16515.83808849312, 5607.695055925257, -65211.41561405845, -24348.0458078439, -30373.830243805678, 2426.103046667939, 8045.599823665599, 0.05016846069940949, 0.9954619126846374, -0.20533034973175382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705410682E9, 0.0, 2023-09-26 15:05:05.410
50.0, -34713.421429803544, -150744.0761618705, -20562.710829104286, -20497.62254925043, -22396.447944217678, -20628.17908861388, -187500.02235174447, -20024.88315402069, -13450.609260870131, -16512.373568102546, 5528.413418342283, -65295.59228367714, -24333.651284414686, -30358.20637443142, 2358.8466476019203, 8024.723294344341, 0.05016846069940949, 0.9954619126846374, -0.20533034973175382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575870541072E9, 0.0, 2023-09-26 15:05:05.410
52.0, -34700.34565929719, -150738.6223362234, -20579.4075822124, -20511.72650000173, -22416.922142138737, -20632.314161338112, -187500.02235174447, -20038.115386738227, -13464.355583710145, -16525.628152564546, 5611.137224571375, -65204.41951804394, -24346.414130498666, -30373.29380193875, 2432.8979769823527, 8053.847617369607, 0.05016846069940949, 0.9954619126846374, -0.20533034973175382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705410729E9, 0.0, 2023-09-26 15:05:05.410
54.0, -34679.11150206465, -150711.7778911326, -20578.871140345473, -20512.978197691227, -22411.58007521392, -20642.171280642902, -187500.02235174447, -20037.266020448926, -13468.177732012002, -16541.52024287227, 5562.723346081179, -65256.29791692471, -24351.53267997893, -30376.8700810516, 2397.42575853178, 8030.266526969258, 0.050084230349704745, 0.9957309563423187, -0.20366517486587693, 192.0, 0.5, 72.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695758705410738E9, 0.0, 2023-09-26 15:05:05.410
56.0, -34694.91418539455, -150736.74478968917, -20579.22876825676, -20515.30277911458, -22413.457621748166, -20622.457042033322, -187500.02235174447, -20037.95892452704, -13471.3293279802, -16547.868138297574, 5630.158559102841, -65178.5361979647, -24351.331514278834, -30381.563947387214, 2453.5062853701456, 8049.131399289537, 0.050084230349704745, 0.9957309563423187, -0.20366517486587693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705410749E9, 0.0, 2023-09-26 15:05:05.410
58.0, -34713.33202282572, -150754.3803160644, -20565.907128561394, -20504.35042433148, -22403.756964654563, -20626.234486846268, -187500.02235174447, -20028.77235755591, -13462.969775553916, -16549.74568483182, 5537.8905579913335, -65278.31438521319, -24337.2946187609, -30370.991572259853, 2373.554095453512, 8017.861308796562, 0.050084230349704745, 0.9957309563423187, -0.20366517486587693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705470866E9, 0.0, 2023-09-26 15:05:05.470
60.0, -34708.05701113427, -150752.2345485967, -20571.629175141952, -20506.898523199383, -22406.439173989198, -20621.026530388182, -187500.02235174447, -20032.661561091132, -13461.89689182006, -16547.28699294174, 5603.068244823008, -65206.90056167848, -24338.747482150495, -30369.96339201491, 2425.946584456752, 8044.68340214293, 0.050084230349704745, 0.9957309563423187, -0.20366517486587693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705470915E9, 0.0, 2023-09-26 15:05:05.470
62.0, -34733.58270330223, -150773.42400234033, -20563.806064582597, -20497.331976572514, -22400.67242391973, -20624.08871937856, -187500.02235174447, -20024.167898198117, -13463.3274034652, -16555.534786645745, 5526.692334019224, -65288.41737370699, -24335.081796059825, -30363.839014034154, 2361.528856936557, 8016.408445406967, 0.050084230349704745, 0.9957309563423187, -0.20366517486587693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705470925E9, 0.0, 2023-09-26 15:05:05.470
64.0, -34685.392342256586, -150734.44256001027, -20577.84296010053, -20513.715805258253, -22407.57911295642, -20632.448271804842, -187500.02235174447, -20038.67418034961, -13464.176769754502, -16558.41816168048, 5598.553192443036, -65206.09589887809, -24341.809671140873, -30378.613517119113, 2425.2313286341823, 8051.8359603686295, 0.051042115174852375, 0.9928654781711593, -0.20183258743293847, 192.0, 0.5, 80.0, 15.0, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695758705470935E9, 0.0, 2023-09-26 15:05:05.470
66.0, -34747.03845346432, -150795.41811888435, -20559.536881391632, -20491.073488125025, -22399.53248495251, -20618.970169898294, -187500.02235174447, -20020.882191763187, -13463.841493587674, -16578.065345056697, 5535.834197501445, -65279.07434452467, -24339.261572272968, -30365.29187742375, 2367.1614965392946, 8021.951678031884, 0.051042115174852375, 0.9928654781711593, -0.20183258743293847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705470945E9, 0.0, 2023-09-26 15:05:05.470
68.0, -34712.460304791966, -150761.80109522358, -20563.470788415765, -20494.515656771142, -22395.732688395106, -20615.326835552078, -187500.02235174447, -20026.15720345464, -13456.308955706234, -16561.212129737392, 5575.821468331989, -65234.929649225436, -24330.18676402411, -30360.6650663215, 2401.3149620670038, 8051.277166757246, 0.051042115174852375, 0.9928654781711593, -0.20183258743293847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705470955E9, 0.0, 2023-09-26 15:05:05.470
70.0, -34791.94310807504, -150835.47244494825, -20554.194814466813, -20484.949110144273, -22391.374098226323, -20607.4143180149, -187500.02235174447, -20014.981331226987, -13462.723906364907, -16574.37730722157, 5512.677790245747, -65309.07038558369, -24325.33643547731, -30351.38909237255, 2339.020650270063, 8021.169366975948, 0.051042115174852375, 0.9928654781711593, -0.20183258743293847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705470969E9, 0.0, 2023-09-26 15:05:05.470
72.0, -34712.952043169986, -150759.81178996703, -20569.148131507412, -20503.76927897564, -22405.81332514445, -20623.328760067077, -187500.02235174447, -20028.727654067, -13465.964909310927, -16580.52403694678, 5566.232569960663, -65248.407751131985, -24337.58519143882, -30374.769017072802, 2391.7707671845874, 8056.418067981967, 0.051042115174852375, 0.9928654781711593, -0.20183258743293847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705471033E9, 0.0, 2023-09-26 15:05:05.471
74.0, -34774.41934042208, -150822.86606107547, -20562.666125615375, -20492.571055003533, -22404.159296054757, -20621.294751321646, -187500.02235174447, -20027.29714242186, -13470.479961690899, -16593.823324897687, 5527.251127630607, -65296.4640017109, -24339.01570308396, -30360.687418065958, 2353.146952765817, 8028.992477535306, 0.04852105758742618, 0.9914327390855797, -0.20091629371646924, 192.0, 0.5, 56.0, 15.0, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695758705531042E9, 0.0, 2023-09-26 15:05:05.531
76.0, -34686.82285390173, -150734.86724315493, -20571.696230375317, -20506.026805165628, -22408.361424012357, -20635.89044045096, -187500.02235174447, -20035.410825659135, -13486.282645020801, -16596.460830743414, 5573.698052608735, -65243.15509118499, -24352.404398012688, -30375.327810684183, 2402.14197661185, 8057.893283116017, 0.04852105758742618, 0.9914327390855797, -0.20091629371646924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705531066E9, 0.0, 2023-09-26 15:05:05.531
78.0, -34780.85664282521, -150833.9972298142, -20565.951832050305, -20497.37668006142, -22410.551894968976, -20620.355978054522, -187500.02235174447, -20026.604238343745, -13487.176714799014, -16612.33056930668, 5557.33657566745, -65261.3047076827, -24342.502575218987, -30368.10819722512, 2384.953485125719, 8031.607631636576, 0.04852105758742618, 0.9914327390855797, -0.20091629371646924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705531075E9, 0.0, 2023-09-26 15:05:05.531
80.0, -34697.127008095624, -150748.90413867286, -20562.710829104286, -20503.14343013089, -22410.596598457887, -20632.247106104747, -187500.02235174447, -20032.415691902126, -13470.770534368818, -16596.75140342133, 5550.340479652939, -65265.68564959594, -24336.355845493777, -30366.901203024532, 2381.1983920572275, 8042.180006763936, 0.04852105758742618, 0.9914327390855797, -0.20091629371646924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705531084E9, 0.0, 2023-09-26 15:05:05.531
82.0, -34761.388273404635, -150817.9039738064, -20572.299727475613, -20507.792592977596, -22416.81038341646, -20627.93321942487, -187500.02235174447, -20038.048331504862, -13487.735508410397, -16623.66290374552, 5574.256846220118, -65244.09386445211, -24347.1964415546, -30377.451226407436, 2398.1186626098947, 8036.904995072484, 0.04852105758742618, 0.9914327390855797, -0.20091629371646924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705531093E9, 0.0, 2023-09-26 15:05:05.531
84.0, -34703.25138607638, -150760.1247143894, -20565.102465761003, -20501.95878767476, -22400.3371477529, -20627.016797902204, -187500.02235174447, -20032.706264580043, -13477.52076119432, -16618.43259554298, 5550.832218030956, -65264.568062373175, -24339.976828095536, -30369.806929803723, 2384.104118836417, 8039.050762540193, 0.04626052879371309, 0.9907163695427899, -0.20445814685823463, 192.0, 0.5, 48.0, 15.0, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695758705531102E9, 0.0, 2023-09-26 15:05:05.531
86.0, -34752.49227911142, -150816.3393516945, -20580.994556068727, -20512.39705233539, -22417.1903630722, -20636.046902662147, -187500.02235174447, -20040.328209439303, -13487.221418287923, -16639.86791847562, 5574.145087497841, -65237.38834111552, -24346.81646189886, -30377.78650257427, 2405.405331302325, 8034.938041560417, 0.04626052879371309, 0.9907163695427899, -0.20445814685823463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705531112E9, 0.0, 2023-09-26 15:05:05.531
88.0, -34692.880176649116, -150755.0285166536, -20571.048029786114, -20503.836334209005, -22411.311854280455, -20634.32581833909, -187500.02235174447, -20034.15912796964, -13490.082441578203, -16639.376180097603, 5548.261767418596, -65256.76730355827, -24352.2479358015, -30382.30155495424, 2395.7046742087214, 8032.077018270138, 0.04626052879371309, 0.9907163695427899, -0.20445814685823463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705591219E9, 0.0, 2023-09-26 15:05:05.591
90.0, -34746.54671508631, -150812.338389437, -20575.630137399454, -20508.261979611158, -22423.76177594206, -20634.817556717106, -187500.02235174447, -20036.304895437348, -13490.015386344838, -16645.634668545088, 5580.4482794342375, -65224.4466810759, -24345.85533688728, -30377.987668274363, 2419.844558220453, 8035.139207260515, 0.04626052879371309, 0.9907163695427899, -0.20445814685823463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705591242E9, 0.0, 2023-09-26 15:05:05.591
92.0, -34675.49051946289, -150737.7729699341, -20575.07134378807, -20512.57586629103, -22422.755947441572, -20645.389931844467, -187500.02235174447, -20041.848128062265, -13497.369110270634, -16657.615203573132, 5549.915796508289, -65251.93932675593, -24355.53364223643, -30386.7719038453, 2404.0195231460957, 8030.490044413811, 0.04626052879371309, 0.9907163695427899, -0.20445814685823463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705591252E9, 0.0, 2023-09-26 15:05:05.591
94.0, -34734.45442133599, -150799.57554335304, -20580.01107931269, -20511.882962212916, -22430.467299278655, -20630.66013224842, -187500.02235174447, -20041.31168619534, -13496.698557936974, -16665.080686221205, 5600.654256421835, -65193.601273727574, -24355.578345725342, -30383.620307877103, 2444.3197183990146, 8035.183910749425, 0.046130264396856545, 0.9923581847713949, -0.20522907342911734, 192.0, 0.5, 56.0, 15.5, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695758705591291E9, 0.0, 2023-09-26 15:05:05.591
96.0, -34717.08711589422, -150779.45897334325, -20559.581584880543, -20489.285348568603, -22397.967862840636, -20622.32293156659, -187500.02235174447, -20022.02213073041, -13484.226284530912, -16656.072933205716, 5531.252089888107, -65266.69147809643, -24344.782453153428, -30366.834147791167, 2388.6862264497554, 8017.973067518839, 0.046130264396856545, 0.9923581847713949, -0.20522907342911734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705591301E9, 0.0, 2023-09-26 15:05:05.591
98.0, -34749.47479360995, -150818.90980230688, -20569.461055929787, -20497.24256959469, -22416.00572061607, -20617.047919875138, -187500.02235174447, -20027.878287777698, -13484.762726397841, -16656.72113379492, 5583.823392846989, -65213.06964314815, -24345.229488042532, -30365.24717393484, 2429.925194969797, 8036.659125883476, 0.046130264396856545, 0.9923581847713949, -0.20522907342911734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575870559131E9, 0.0, 2023-09-26 15:05:05.591
100.0, -34760.203630948505, -150824.47538667626, -20551.624363854455, -20484.569130488533, -22404.896903621782, -20617.740823953252, -187500.02235174447, -20017.954113239542, -13481.14174379608, -16659.29158440728, 5505.100548875398, -65300.39790873503, -24338.166336794657, -30356.932324997466, 2361.7523743811103, 8014.977933761827, 0.046130264396856545, 0.9923581847713949, -0.20522907342911734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705591319E9, 0.0, 2023-09-26 15:05:05.591
102.0, -34778.77793059086, -150850.24694803322, -20566.421218683867, -20498.471915539732, -22413.457621748166, -20618.254914075722, -187500.02235174447, -20027.386549399682, -13481.968758340927, -16663.314898409237, 5566.0090525161095, -65238.9976667163, -24337.473432716542, -30364.911897768012, 2405.2935725800485, 8040.235404996325, 0.046130264396856545, 0.9923581847713949, -0.20522907342911734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705591328E9, 0.0, 2023-09-26 15:05:05.591
104.0, -34771.44655840952, -150837.52880543814, -20563.493140160223, -20499.47774404022, -22402.460563476154, -20629.94487642585, -187500.02235174447, -20030.80636630134, -13489.47894447791, -16678.20116021647, 5501.099586617897, -65312.378443763075, -24344.268363030955, -30365.783615801767, 2352.856380087898, 8018.531861130222, 0.04806513219842827, 0.9931790923856975, -0.20661453671455868, 192.0, 0.5, 72.0, 15.5, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.69575870565154E9, 0.0, 2023-09-26 15:05:05.651
106.0, -34755.06272972378, -150825.88354657692, -20581.106314791003, -20516.420366337345, -22425.907543409772, -20638.013856174213, -187500.02235174447, -20047.950154298564, -13502.264142306345, -16686.270139964836, 5581.923494568288, -65225.58662004312, -24361.143930094713, -30383.508549154827, 2420.828034976487, 8043.87873934254, 0.04806513219842827, 0.9931790923856975, -0.20661453671455868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705651561E9, 0.0, 2023-09-26 15:05:05.651
108.0, -34790.62435515218, -150854.8067039021, -20560.006268025194, -20491.05113638057, -22410.529543224522, -20623.395815300442, -187500.02235174447, -20028.906468022644, -13493.636368946598, -16692.260407478858, 5511.917830934266, -65299.995577334834, -24348.001104354993, -30367.750569313834, 2361.1935807697273, 8013.659180838965, 0.04806513219842827, 0.9931790923856975, -0.20661453671455868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705651571E9, 0.0, 2023-09-26 15:05:05.651
110.0, -34738.63419754913, -150808.18096496834, -20580.748686879717, -20512.799383735586, -22429.595581244896, -20634.102300894538, -187500.02235174447, -20043.59156412978, -13493.837534646695, -16692.483924923414, 5590.05952955002, -65213.56138152616, -24354.72897943604, -30382.636831121068, 2430.9980787036516, 8049.980765578839, 0.04806513219842827, 0.9931790923856975, -0.20661453671455868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575870565158E9, 0.0, 2023-09-26 15:05:05.651
112.0, -34789.81969235178, -150857.84654114803, -20568.231709984746, -20496.10263062747, -22415.20105781568, -20626.681521735372, -187500.02235174447, -20033.086244235783, -13499.850153905172, -16709.605361176178, 5521.037342672032, -65288.126801029066, -24355.623049214253, -30372.265621693805, 2372.928246608764, 8014.262677939258, 0.04806513219842827, 0.9931790923856975, -0.20661453671455868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758705651589E9, 0.0, 2023-09-26 15:05:05.651
