%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 33201.348269146474, 31171.139320270937, 9487.6896724331, -8882.09150816101, -17094.56945592993, -12381.793544506258, -187500.02235174447, -23028.242352991387, 26093.44882886992, 7994.816660263141, -14972.919520487729, -3087.08883370028, -12903.572667070946, -24263.04212368037, -5869.389280007992, -22894.62362463756, 0.062, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277444694E9, 0.0, 2023-09-21 14:57:57.444
148.0, 33218.24618795469, 31187.277279767666, 9486.080346832317, -8872.323795834041, -17081.024298790016, -12367.555483288228, -187500.02235174447, -23016.41828017453, 26102.16600920749, 8006.327808657624, -14961.25190988206, -2974.5478003678086, -12891.279207620528, -24248.357027573235, -5859.06277406964, -22889.750944346302, 0.064, 1.0, 0.18, 192.0, 1.0, 0.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695326277504964E9, 0.0, 2023-09-21 14:57:57.504
150.0, 33229.2432462267, 31194.072210082082, 9509.303809321382, -8860.410316039362, -17074.542292897975, -12362.30282334123, -187500.02235174447, -23005.26475969133, 26125.12125076309, 8023.2480792102915, -14936.5755840034, -3097.3482844052655, -12874.269530090038, -24237.047044878847, -5838.610927893034, -22868.695601069405, 0.064, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277504976E9, 0.0, 2023-09-21 14:57:57.504
152.0, 33230.494943916194, 31198.49785548423, 9495.73630043701, -8859.538598005605, -17076.196321987667, -12365.700288498438, -187500.02235174447, -23005.84590504717, 26117.923989048482, 8018.3753989190345, -14941.805892205943, -2980.5157161373754, -12882.874951705331, -24246.74770197245, -5838.074486026107, -22872.182473204433, 0.064, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277504979E9, 0.0, 2023-09-21 14:57:57.504
154.0, 33247.974008080244, 31217.27332082669, 9516.612829758267, -8841.634850696904, -17074.00585103105, -12344.689648710448, -187500.02235174447, -23003.27545443481, 26137.772338124792, 8041.35299221909, -14919.521202984, -3076.7623277619277, -12867.094620119886, -24224.619474961695, -5829.022029521708, -22852.244717150297, 0.064, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277504982E9, 0.0, 2023-09-21 14:57:57.504
156.0, 33233.2442084842, 31203.147018330936, 9498.329102793825, -8858.309252060562, -17090.747307628073, -12364.940329186957, -187500.02235174447, -23016.708852852447, 26130.329207221177, 8036.659125883476, -14930.540613000467, -2979.599294614708, -12876.080021390919, -24229.156879086124, -5837.806265092643, -22863.130016700034, 0.064, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277504986E9, 0.0, 2023-09-21 14:57:57.504
158.0, 33227.5445136481, 31196.977936861273, 9496.898591148685, -8865.394755052896, -17092.3342814844, -12378.329024115685, -187500.02235174447, -23031.438652448494, 26130.239800243355, 8031.87585257004, -14936.48617702558, -3049.046164637347, -12871.944948666687, -24234.498946010943, -5853.005451322252, -22869.56731910316, 0.07, 0.998, 0.17400000000000002, 192.0, 1.0, 24.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695326277504989E9, 0.0, 2023-09-21 14:57:57.504
160.0, 33211.495961129185, 31180.83997736454, 9489.20959105606, -8881.465659316262, -17102.325511255924, -12383.425221851496, -187500.02235174447, -23036.0878152952, 26106.278730187267, 8005.098462712582, -14956.133360401793, -2970.0998032212024, -12905.249047905094, -24256.18013813259, -5858.951015347364, -22890.91323505798, 0.07, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277504992E9, 0.0, 2023-09-21 14:57:57.504
162.0, 33224.41526942435, 31194.943928115837, 9499.826669672331, -8863.651318985381, -17089.76383087204, -12376.853808981636, -187500.02235174447, -23022.07327152172, 26118.482782659863, 8017.324866929635, -14942.744665473065, -3014.2221467759787, -12883.679614505723, -24250.301629340844, -5859.129829303006, -22880.29615644171, 0.07, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277565384E9, 0.0, 2023-09-21 14:57:57.565
164.0, 33220.81663856705, 31190.540634458142, 9496.540963237401, -8869.753345221681, -17098.30219725397, -12379.156038660532, -187500.02235174447, -23025.761309356847, 26109.139753477546, 8014.665009339454, -14947.729104486598, -2970.1668584545682, -12887.971149441142, -24248.46878629551, -5850.904387343453, -22880.54202563072, 0.07, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277565395E9, 0.0, 2023-09-21 14:57:57.565
166.0, 33242.40842371088, 31210.83601842356, 9504.542887752401, -8852.006060124166, -17082.65597613525, -12356.334907571663, -187500.02235174447, -23003.20839920144, 26133.436099700466, 8036.100332272093, -14928.685418210676, -2997.435986690043, -12869.93329166571, -24228.307512796822, -5848.088067542085, -22868.360324902576, 0.07, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277565399E9, 0.0, 2023-09-21 14:57:57.565
168.0, 33231.59017939451, 31196.575605461076, 9501.815974928853, -8868.121667876443, -17094.971787330127, -12368.695422255449, -187500.02235174447, -23020.665111621038, 26115.77822158077, 8021.30347744268, -14937.782578203987, -2987.1988877295125, -12888.105259907874, -24240.60097224724, -5847.01518380823, -22878.172740718455, 0.064, 0.994, 0.17200000000000001, 192.0, 1.0, 0.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695326277565402E9, 0.0, 2023-09-21 14:57:57.565
170.0, 33245.6494266569, 31209.696079456342, 9500.45251851708, -8859.091563116499, -17080.84548483437, -12366.929634443479, -187500.02235174447, -23012.12674523911, 26129.92687582098, 8036.726181116842, -14927.791348432464, -2977.319416680267, -12877.30936733596, -24239.282219324377, -5846.389334963481, -22874.730572072338, 0.064, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277565405E9, 0.0, 2023-09-21 14:57:57.565
172.0, 33230.159667749365, 31194.429837993368, 9494.797527169887, -8872.770830723148, -17099.62095017683, -12379.714832271915, -187500.02235174447, -23031.61746640414, 26131.64796014404, 8031.808797336674, -14932.172290345705, -3000.9452105695264, -12876.527056280025, -24235.88475416717, -5843.371849462014, -22877.837464551623, 0.064, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277565408E9, 0.0, 2023-09-21 14:57:57.565
174.0, 33231.52312416114, 31197.536730472653, 9481.185314796605, -8871.340319078006, -17096.62581641982, -12388.02968120929, -187500.02235174447, -23027.12476576862, 26111.01730001179, 8014.195622705892, -14953.071171411417, -2944.2611866308675, -12900.488126336113, -24260.47167306801, -5865.634186939501, -22895.33888046013, 0.064, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277565412E9, 0.0, 2023-09-21 14:57:57.565
176.0, 33240.933208576826, 31202.901149141926, 9496.876239404231, -8867.764039965157, -17093.04953730697, -12377.747878759847, -187500.02235174447, -23019.525172653815, 26125.992968796847, 8033.485178170822, -14938.72135147111, -2995.7372541114396, -12877.488181291603, -24235.527126255885, -5853.117210044528, -22882.62073786506, 0.064, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277565415E9, 0.0, 2023-09-21 14:57:57.565
178.0, 33241.96138882177, 31203.102314842024, 9485.901532876675, -8869.753345221681, -17087.19338025968, -12368.985994933368, -187500.02235174447, -23012.439669661486, 26121.88024781707, 8029.551271146688, -14941.872947439308, -2927.787950967306, -12882.629082516323, -24253.833204964783, -5855.710012401344, -22885.459409410883, 0.056, 1.0, 0.176, 192.0, 0.5, 96.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695326277624733E9, 0.0, 2023-09-21 14:57:57.624
180.0, 33248.86807785846, 31208.22086432229, 9507.806242442875, -8864.768906208146, -17083.125362768813, -12372.87519846859, -187500.02235174447, -23015.144230740578, 26136.99002706886, 8040.63773639652, -14929.735950200076, -3011.3834752301545, -12872.459038789159, -24234.677759966584, -5837.560395903635, -22873.14359821601, 0.056, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277624743E9, 0.0, 2023-09-21 14:57:57.624
182.0, 33242.34136847751, 31203.549349731133, 9488.293169533394, -8872.502609789683, -17087.99804306007, -12383.894608485058, -187500.02235174447, -23023.861411078145, 26133.41374795601, 8041.3306404746345, -14933.468691524113, -2920.993020652893, -12871.54261726649, -24238.56696350181, -5839.616756393523, -22878.016278507268, 0.056, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277624751E9, 0.0, 2023-09-21 14:57:57.624
184.0, 33225.51050490266, 31184.30449775511, 9487.935541622108, -8887.366519852463, -17104.225409534625, -12393.729376045392, -187500.02235174447, -23035.171393772533, 26114.2135994689, 8018.77773031923, -14951.059514410439, -3001.504004180909, -12896.062480933962, -24260.918707957117, -5858.816904880632, -22896.52352291626, 0.056, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277624755E9, 0.0, 2023-09-21 14:57:57.624
186.0, 33247.81754586906, 31208.42203002239, 9487.287341032905, -8867.317005076053, -17078.833827833394, -12368.136628644066, -187500.02235174447, -23009.042204504276, 26122.997835039838, 8021.974029776339, -14948.556119031444, -2889.924095860016, -12884.685443006212, -24256.493062554964, -5856.089992057085, -22886.28642395573, 0.056, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277624758E9, 0.0, 2023-09-21 14:57:57.624
188.0, 33236.26169398567, 31197.156750816914, 9497.658550460166, -8879.006967426178, -17094.211828018648, -12378.59724504915, -187500.02235174447, -23026.677730879514, 26133.771375867294, 8032.479349670333, -14936.173252603205, -3012.6575246641073, -12881.31032959346, -24237.65054197914, -5848.043364053174, -22879.022107007757, 0.05, 1.004, 0.17400000000000002, 192.0, 0.5, 72.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695326277624762E9, 0.0, 2023-09-21 14:57:57.624
190.0, 33239.256827742676, 31200.308346785114, 9480.045375829384, -8873.664900501359, -17084.645281391775, -12375.646814781048, -187500.02235174447, -23016.75355634136, 26117.678119859473, 8014.01680875025, -14956.021601679517, -2880.916342844527, -12890.206323886672, -24266.66310628213, -5865.365966006037, -22894.10953451509, 0.05, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277624766E9, 0.0, 2023-09-21 14:57:57.624
192.0, 33256.95940935128, 31213.94291090285, 9512.365998311758, -8854.598862480982, -17071.01071727404, -12357.83247445017, -187500.02235174447, -22999.609768344137, 26153.55266971024, 8052.59591968011, -14924.103310597338, -3025.7332951704616, -12857.371611281826, -24222.36194877171, -5835.593442391568, -22854.23402240682, 0.05, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627768438E9, 0.0, 2023-09-21 14:57:57.684
194.0, 33247.012883068666, 31207.058573610615, 9490.55069572338, -8867.741688220704, -17074.117609753324, -12367.823704221692, -187500.02235174447, -23006.628216103105, 26137.437061957964, 8029.193643235403, -14943.884604440285, -2900.496470987376, -12870.626195743824, -24242.009132147927, -5845.428209951903, -22879.87147329706, 0.05, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277684395E9, 0.0, 2023-09-21 14:57:57.684
196.0, 33234.63001664043, 31194.966279860295, 9503.134727851717, -8871.720298733748, -17088.735650627095, -12361.83343670767, -187500.02235174447, -23006.44940214746, 26152.144509809557, 8043.16348351997, -14931.94877290115, -3026.0685713372914, -12861.6854979617, -24238.92459141309, -5837.381581947992, -22866.70629581288, 0.05, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277684399E9, 0.0, 2023-09-21 14:57:57.684
198.0, 33223.11886824595, 31186.31615475609, 9473.473962959524, -8884.773717495647, -17103.465450223142, -12384.095774185154, -187500.02235174447, -23017.021777274822, 26118.348672193133, 8013.860346539062, -14965.655203539754, -2885.252581268857, -12899.616408302356, -24262.595088791262, -5868.852838141065, -22900.01039505129, 0.062, 1.0, 0.166, 192.0, 0.5, 120.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326277684402E9, 0.0, 2023-09-21 14:57:57.684
200.0, 33235.18881025181, 31200.80008516313, 9491.847096901787, -8869.865103943957, -17092.51309544004, -12369.745954244847, -187500.02235174447, -23006.918788781022, 26146.020131828802, 8041.911785830473, -14940.353028816347, -3005.1026350382135, -12867.631061986813, -24232.263771565413, -5855.955881590353, -22884.163008232477, 0.062, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277684405E9, 0.0, 2023-09-21 14:57:57.684
202.0, 33227.365699692455, 31192.73110541476, 9474.54684669338, -8883.544371550604, -17099.15156354327, -12381.324157872696, -187500.02235174447, -23004.907131780044, 26127.110556019612, 8026.958468789872, -14960.96133720414, -2883.8444213681723, -12891.815649487455, -24252.022713663904, -5863.466067727336, -22908.034671310746, 0.062, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277684408E9, 0.0, 2023-09-21 14:57:57.684
204.0, 33242.02844405513, 31203.303480542123, 9497.83736441581, -8865.886493430913, -17085.181723258702, -12368.203683877431, -187500.02235174447, -22992.70307930745, 26157.777149412294, 8051.701849901897, -14930.786482189475, -2985.3213411952665, -12855.874044403321, -24224.530067983877, -5847.238701252782, -22889.169798990464, 0.062, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277684412E9, 0.0, 2023-09-21 14:57:57.684
206.0, 33221.978929278725, 31183.74570414373, 9473.92099784863, -8890.249894887196, -17103.376043245324, -12385.660396297026, -187500.02235174447, -23011.098564994165, 26136.587695668662, 8024.544480388699, -14953.406447578247, -2888.3371220036893, -12877.398774313782, -24246.635943250174, -5862.102611315562, -22915.231933025352, 0.062, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277684415E9, 0.0, 2023-09-21 14:57:57.684
208.0, 33236.596970152495, 31200.330698529568, 9490.282474789916, -8869.172199865843, -17082.454810435156, -12358.659488995016, -187500.02235174447, -22986.958680982432, 26147.629457429586, 8027.1819862344255, -14945.71744748562, -2954.3641751246664, -12866.558178252957, -24240.55626875833, -5867.198809051372, -22909.73340388935, 0.058, 0.998, 0.162, 192.0, 0.5, 104.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69532627774573E9, 0.0, 2023-09-21 14:57:57.745
210.0, 33220.05667925557, 31182.3598959875, 9476.960835094553, -8885.220752384754, -17099.263322265546, -12378.954872960434, -187500.02235174447, -22997.486352620883, 26151.853937131636, 8032.188776992414, -14945.918613185719, -2900.3847122650996, -12859.271509560527, -24228.106347096724, -5852.580768177601, -22902.20086600791, 0.058, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627774574E9, 0.0, 2023-09-21 14:57:57.745
212.0, 33218.58146412152, 31183.36572448799, 9469.137724535194, -8881.912694205368, -17098.369252487333, -12370.528265300783, -187500.02235174447, -22994.915902008524, 26126.59646589714, 8003.4667853673445, -14968.985613463596, -2920.5236340193314, -12885.98184418462, -24262.75155100245, -5883.716748203844, -22915.589560936638, 0.058, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277745743E9, 0.0, 2023-09-21 14:57:57.745
214.0, 33239.77091786515, 31203.974032875783, 9495.915114392652, -8859.583301494516, -17074.408182431245, -12343.549709743227, -187500.02235174447, -22975.536939565773, 26153.1726900545, 8023.8962797994955, -14943.415217806723, -2904.5644884782423, -12855.896396147777, -24231.257943064924, -5854.190093778383, -22886.420534422465, 0.058, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277745746E9, 0.0, 2023-09-21 14:57:57.745
216.0, 33251.416176726365, 31214.70287021433, 9497.502088248979, -8849.212092067253, -17064.394600915268, -12345.293145810741, -187500.02235174447, -22969.68078251848, 26163.052161103747, 8034.513358415767, -14930.182985089183, -2930.8948434465938, -12852.744800179578, -24219.143297570146, -5854.748887389766, -22877.792761062716, 0.058, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277745749E9, 0.0, 2023-09-21 14:57:57.745
218.0, 33234.63001664043, 31197.424971750377, 9496.429204515125, -8861.952586406778, -17083.90767382475, -12359.68766923996, -187500.02235174447, -22989.26091066133, 26162.82864365919, 8034.535710160221, -14925.980857131584, -2938.6732505170407, -12853.035372857497, -24218.092765580746, -5845.137637273984, -22876.38460116203, 0.058, 0.994, 0.166, 192.0, 0.5, 104.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326277745752E9, 0.0, 2023-09-21 14:57:57.745
220.0, 33231.836048583515, 31197.044992094638, 9481.900570619175, -8864.031298641123, -17085.405240703254, -12358.63713725056, -187500.02235174447, -22990.154980439544, 26147.160070796024, 8022.041085009705, -14938.587241004378, -2909.727741447418, -12868.614538742846, -24233.89544891065, -5869.165762563439, -22890.82382808016, 0.058, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277745756E9, 0.0, 2023-09-21 14:57:57.745
222.0, 33225.063470013556, 31189.825378635574, 9484.471021231535, -8871.675595244837, -17091.306101239457, -12375.423297336496, -187500.02235174447, -23006.583512614194, 26139.85105035914, 8014.01680875025, -14943.124645128804, -2936.3263173492337, -12876.996442913585, -24237.628190234685, -5866.260035784249, -22893.550740903705, 0.058, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277745759E9, 0.0, 2023-09-21 14:57:57.745
224.0, 33250.924438348346, 31215.97691964828, 9493.63523645821, -8847.759228677658, -17066.786237571985, -12345.002573132822, -187500.02235174447, -22972.184177897478, 26149.75287315284, 8025.282087955724, -14931.412331034224, -2888.4935842148766, -12858.466846760137, -24222.540762727353, -5862.460239226847, -22885.14648498851, 0.058, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277806111E9, 0.0, 2023-09-21 14:57:57.806
226.0, 33227.81273458156, 31192.79816064813, 9487.399099755181, -8870.08862138851, -17085.449944192165, -12369.63419552257, -187500.02235174447, -22999.095678221667, 26146.422463229, 8025.237384466814, -14929.244211822059, -2952.3301663792336, -12865.529998008013, -24222.585466216264, -5848.4680471978245, -22879.04445875221, 0.058, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627780612E9, 0.0, 2023-09-21 14:57:57.806
228.0, 33247.39286272441, 31212.043012624148, 9496.83153591532, -8852.676612457826, -17062.070019491915, -12358.368916317097, -187500.02235174447, -22990.110276950632, 26145.1707655395, 8021.862271054062, -14931.680551967687, -2876.982435820393, -12864.747686952078, -24227.301684296333, -5860.515637459235, -22882.508979142785, 0.054, 0.994, 0.17200000000000001, 192.0, 0.5, 88.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695326277806124E9, 0.0, 2023-09-21 14:57:57.806
230.0, 33234.20533349578, 31197.64848919493, 9498.731434194022, -8865.819438197546, -17081.09135402338, -12366.773172232291, -187500.02235174447, -22999.654471833048, 26142.622666671596, 8018.464805896856, -14929.490081011068, -2962.343747895211, -12864.88179741881, -24219.478573736975, -5851.5749396771125, -22884.744153588315, 0.054, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277806127E9, 0.0, 2023-09-21 14:57:57.806
232.0, 33240.10619403198, 31204.13049508697, 9484.78394565391, -8864.165409107854, -17076.37513594331, -12356.938404671957, -187500.02235174447, -22988.925634494502, 26140.45454745943, 8012.318076171646, -14935.05566538044, -2856.3517756881447, -12868.50278002057, -24241.22682109199, -5859.710974658844, -22881.90548204249, 0.054, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627780613E9, 0.0, 2023-09-21 14:57:57.806
234.0, 33236.86519108596, 31199.906015384917, 9502.531230751423, -8862.064345129054, -17082.05247903496, -12361.565215774204, -187500.02235174447, -22997.665166576528, 26145.59544868415, 8014.754416317274, -14924.036255363973, -2955.1017826916914, -12864.479466018614, -24228.665140708108, -5852.379602477504, -22873.992964505313, 0.054, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277806133E9, 0.0, 2023-09-21 14:57:57.806
236.0, 33240.55322892108, 31208.913768400405, 9488.941370122597, -8856.521112504139, -17075.70458360965, -12346.746009200337, -187500.02235174447, -22986.35518388214, 26136.61004741312, 8013.122738972037, -14933.423988035202, -2834.402362633033, -12876.080021390919, -24230.721501197997, -5858.0345938246965, -22876.898691284503, 0.054, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277806136E9, 0.0, 2023-09-21 14:57:57.806
238.0, 33230.60670263848, 31197.402620005923, 9494.953989381074, -8866.914673675856, -17092.28957799549, -12367.35431758813, -187500.02235174447, -23010.31625393823, 26140.02986431478, 8013.2121459498585, -14933.401636290746, -2956.6664048035627, -12866.580529997413, -24224.865344150705, -5861.54381770418, -22876.228138950843, 0.056, 0.994, 0.17, 192.0, 0.5, 96.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69532627786626E9, 0.0, 2023-09-21 14:57:57.866
240.0, 33236.462859685766, 31199.950718873828, 9482.079384574818, -8862.399621295885, -17080.398449945267, -12367.086096654666, -187500.02235174447, -23005.577684113705, 26132.162050266514, 8003.735006300808, -14939.48131078259, -2825.1487404285363, -12874.157771367762, -24234.02955937738, -5866.774125906722, -22887.649880367506, 0.056, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277866273E9, 0.0, 2023-09-21 14:57:57.866
242.0, 33231.76899335015, 31192.194663547834, 9496.049224859384, -8863.539560263105, -17086.075793036915, -12365.342660587152, -187500.02235174447, -23001.442611389473, 26141.41567247101, 8003.802061534174, -14933.356932801837, -2946.071677931747, -12864.07713461842, -24227.324036040787, -5864.11426831654, -22883.38069717654, 0.056, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277866282E9, 0.0, 2023-09-21 14:57:57.866
244.0, 33246.14116503491, 31209.47256201179, 9495.289265547905, -8850.41908626784, -17067.09916199436, -12349.830549935168, -187500.02235174447, -22984.231768158887, 26143.382625983075, 8011.312247671158, -14925.824394920397, -2824.7464090283406, -12862.154884595262, -24234.498946010943, -5856.6264339240115, -22875.423476150452, 0.056, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277866287E9, 0.0, 2023-09-21 14:57:57.866
246.0, 33225.845781069496, 31190.965317602793, 9492.11531783525, -8868.27813008763, -17087.57335991542, -12376.183256647975, -187500.02235174447, -23004.862428291133, 26149.08232081918, 8015.849651795585, -14921.66697045171, -2950.989061711915, -12849.235576300094, -24213.51065796741, -5850.010317565241, -22873.90355752749, 0.056, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627786629E9, 0.0, 2023-09-21 14:57:57.866
248.0, 33233.66889162885, 31200.777733418672, 9489.142535822695, -8861.46084802876, -17078.81147608894, -12362.816913463703, -187500.02235174447, -22998.31336716573, 26122.260227472812, 7995.911895741451, -14943.86225269583, -2821.348943871134, -12882.874951705331, -24250.07811189629, -5866.215332295338, -22897.283482227744, 0.054, 1.0, 0.176, 192.0, 0.5, 88.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695326277866293E9, 0.0, 2023-09-21 14:57:57.866
250.0, 33236.37345270794, 31202.543521230644, 9503.984094141018, -8852.542501991094, -17073.60351963085, -12354.814988948703, -187500.02235174447, -22990.87023626211, 26147.98708534087, 8021.415236164956, -14919.18592681717, -2941.735439507418, -12854.555291480458, -24223.010149360915, -5848.400991964459, -22871.690734826414, 0.054, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277866296E9, 0.0, 2023-09-21 14:57:57.866
252.0, 33226.0916502585, 31190.250061780225, 9479.866561873741, -8866.065307386554, -17082.790086601985, -12363.0180791638, -187500.02235174447, -23002.068460234223, 26130.64213164355, 8004.494965612289, -14937.044970636962, -2835.542301600254, -12866.960509653152, -24235.63888497816, -5858.25811126925, -22883.358345432087, 0.054, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277866299E9, 0.0, 2023-09-21 14:57:57.866
254.0, 33211.51831287364, 31173.352142972013, 9480.939445607597, -8876.19064762481, -17097.34107224239, -12371.578797290184, -187500.02235174447, -23008.952797526457, 26126.171782752488, 7999.175250431926, -14944.465749796123, -2921.954145664471, -12880.796239470988, -24236.912934412114, -5863.778992149711, -22883.939490787925, 0.054, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326277925884E9, 0.0, 2023-09-21 14:57:57.925
