%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 32806.72822078803, 30587.982307431976, 10734.134701983297, -8669.012328268567, -17438.853375775027, -12630.054370171354, -187500.02235174447, -23780.110332979006, 26369.89520429316, 8389.727281299505, -15081.16901888478, 19575.68014570238, -12678.423545172638, -24327.661016900664, -5812.638200835968, -23167.49372094795, -0.01, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234821745E9, 0.0, 2023-09-21 14:57:14.821
234.0, 32821.86035178427, 30606.15427567414, 10740.281431708507, -8652.449685627185, -17422.20132615582, -12611.077739128797, -187500.02235174447, -23750.203698897803, 26372.800931072346, 8399.562048859842, -15074.374088570368, 19619.51191657924, -12666.64417584469, -24309.06436551385, -5810.067750223608, -23156.20608999802, -0.01, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234821748E9, 0.0, 2023-09-21 14:57:14.821
236.0, 32786.87987171172, 30568.7151037115, 10726.624515846315, -8687.407813955286, -17457.382971928477, -12644.538300578393, -187500.02235174447, -23787.933443538364, 26367.59297461426, 8387.1791824316, -15084.74529799763, 19566.73944792026, -12692.818068601855, -24329.985598324016, -5808.681942067378, -23158.843595843744, -0.01, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234821752E9, 0.0, 2023-09-21 14:57:14.821
238.0, 32800.53678757391, 30583.10962714072, 10710.68772204968, -8680.769345852059, -17441.826157787582, -12623.371198579216, -187500.02235174447, -23777.27166143318, 26354.338390152265, 8364.335699598278, -15105.867696507896, 19659.23096647632, -12691.722833123546, -24348.939877622113, -5830.676058611401, -23183.028183344388, -0.01, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234821755E9, 0.0, 2023-09-21 14:57:14.821
240.0, 32803.86719749775, 30585.456560308525, 10744.08122826591, -8674.086174259923, -17432.30431464962, -12622.365370078727, -187500.02235174447, -23779.75270506772, 26373.672649106105, 8381.94887422906, -15085.88523696485, 19557.44112222685, -12678.758821339468, -24331.997255324994, -5808.4360728783695, -23165.102084291233, -0.004, 0.978, 0.22, 192.0, 127.5, 112.0, 15.0, 72.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695326234881091E9, 0.0, 2023-09-21 14:57:14.881
242.0, 32803.375459119736, 30587.848196965242, 10716.812100030435, -8677.394232439308, -17441.468529876296, -12625.964000936032, -187500.02235174447, -23777.7633998112, 26371.63864036067, 8382.66413005163, -15087.405155587812, 19643.450634890873, -12679.563484139859, -24325.85052559978, -5812.012351991219, -23170.041819815855, -0.004, 0.978, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234881101E9, 0.0, 2023-09-21 14:57:14.881
244.0, 32801.07322944084, 30581.165025373106, 10728.658524591747, -8686.938427321724, -17444.44131188885, -12635.552899307359, -187500.02235174447, -23788.46988540529, 26373.27031770591, 8380.60776956174, -15085.929940453761, 19548.63453491146, -12694.449745947093, -24337.361673994266, -5819.209613705828, -23173.886319862166, -0.004, 0.978, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234881104E9, 0.0, 2023-09-21 14:57:14.881
246.0, 32804.31423238686, 30587.6693830096, 10704.161012668732, -8688.503049433595, -17446.855300290026, -12639.59856505377, -187500.02235174447, -23785.161827225904, 26359.59105009926, 8364.492161809465, -15097.709309781709, 19654.537100140704, -12692.527495923936, -24344.33541826432, -5833.58178539059, -23193.935834638578, -0.004, 0.978, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234881113E9, 0.0, 2023-09-21 14:57:14.881
248.0, 32797.04991543888, 30582.349667829236, 10722.60120184436, -8688.301883733498, -17456.377143427988, -12653.255480915963, -187500.02235174447, -23800.115144266507, 26372.89033805017, 8385.61456031973, -15082.89010320784, 19530.52962190266, -12672.612091614259, -24326.230505255524, -5827.323296943105, -23180.25656703193, -0.004, 0.978, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234881118E9, 0.0, 2023-09-21 14:57:14.881
250.0, 32803.15194167518, 30589.077542910287, 10706.575001069905, -8689.598284911906, -17454.29843119364, -12638.25746038645, -187500.02235174447, -23789.00632727222, 26342.760186524414, 8357.585472772775, -15107.119394197392, 19657.353419942072, -12708.307827509383, -24354.66192420267, -5843.282442484194, -23199.613177730225, -0.004, 0.978, 0.216, 192.0, 127.5, 112.0, 15.0, 72.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695326234881121E9, 0.0, 2023-09-21 14:57:14.881
252.0, 32817.412354637665, 30602.220368650007, 10733.799425816469, -8668.185313723721, -17442.094378721045, -12622.611239267737, -187500.02235174447, -23775.684687576853, 26371.102198493743, 8391.1801446891, -15075.022289159571, 19536.229316738765, -12683.385632441716, -24325.04586279939, -5819.38842766147, -23166.82316861429, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234881124E9, 0.0, 2023-09-21 14:57:14.881
254.0, 32827.247122198, 30615.117325200717, 10734.067646749932, -8660.541017120006, -17428.281000647665, -12615.011646152932, -187500.02235174447, -23763.614745570987, 26369.112893237223, 8389.548467343864, -15076.184579871247, 19638.84617553308, -12685.062013275865, -24330.63379891322, -5811.2523926797385, -23162.464578445506, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234941017E9, 0.0, 2023-09-21 14:57:14.941
0.0, 32815.311290658865, 30602.399182605648, 10736.436931662194, -8669.437011413218, -17447.12352122349, -12632.133082405697, -187500.02235174447, -23786.033545259663, 26377.092466007765, 8394.197630190567, -15065.880425677351, 19525.2099067223, -12680.971644040543, -24320.486106930508, -5803.317523398105, -23156.496662675938, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234941037E9, 0.0, 2023-09-21 14:57:14.941
2.0, 32828.65528209868, 30611.92102574361, 10729.127911225309, -8663.893778788302, -17437.154643196423, -12625.226393369006, -187500.02235174447, -23780.42325740138, 26354.248983174442, 8371.197685146057, -15089.729737011165, 19635.068730720133, -12697.668397148658, -24342.614333941263, -5825.91513704242, -23179.608366442724, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234941041E9, 0.0, 2023-09-21 14:57:14.941
4.0, 32834.466735657064, 30616.972519990508, 10756.240577249597, -8657.367069407353, -17428.03513145866, -12617.380931065194, -187500.02235174447, -23776.13172246596, 26387.575434157305, 8404.971171018025, -15052.759951682086, 19531.826023081067, -12667.895873534188, -24298.536693875398, -5797.461366350814, -23149.902898061624, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695326234941045E9, 0.0, 2023-09-21 14:57:14.941
6.0, 32831.94098853361, 30610.11053444273, 10734.917013039234, -8666.777153823037, -17438.3169339081, -12625.651076513657, -187500.02235174447, -23784.401867914425, 26372.51035839443, 8385.346339386266, -15071.066030390983, 19617.477907833803, -12681.888065563211, -24331.997255324994, -5806.603229833035, -23164.319773235296, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234941048E9, 0.0, 2023-09-21 14:57:14.941
8.0, 32842.46866017207, 30623.20865669354, 10757.067591794443, -8658.70817407467, -17430.24795415973, -12620.621934011215, -187500.02235174447, -23777.629289344466, 26389.40827720264, 8398.600923848262, -15055.97860288365, 19533.68121787086, -12663.202007198573, -24302.91763578864, -5803.429282120381, -23157.793063854348, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234941052E9, 0.0, 2023-09-21 14:57:14.941
10.0, 32838.043014769915, 30618.8277147803, 10743.65654512126, -8661.278624687031, -17428.660980303404, -12619.236125854984, -187500.02235174447, -23782.680783591364, 26372.577413627794, 8388.341473143277, -15069.255539090103, 19605.027986172197, -12685.687862120612, -24339.48508971752, -5804.2115931763165, -23161.123473778185, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234941055E9, 0.0, 2023-09-21 14:57:14.941
12.0, 32837.17129673616, 30618.91712175812, 10741.376667186818, -8662.776191565537, -17428.325704136576, -12608.507288516437, -187500.02235174447, -23773.51656836469, 26388.491855679975, 8396.499859869464, -15058.660812218288, 19548.656886655914, -12668.36526016775, -24317.24510398449, -5799.808299518621, -23152.607459140716, -0.004, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326234941059E9, 0.0, 2023-09-21 14:57:14.941
14.0, 32823.849657040795, 30604.634357051178, 10733.128873482809, -8677.774212095048, -17443.63664908846, -12635.30703011835, -187500.02235174447, -23792.582606385065, 26364.843710046258, 8379.490182338976, -15077.011594416093, 19599.082422147087, -12695.768498869957, -24318.250932484978, -5810.760654301722, -23167.24785175894, 0.004, 1.004, 0.224, 192.0, 0.0, 16.0, 15.5, 48.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695326235001308E9, 0.0, 2023-09-21 14:57:15.001
16.0, 32838.13242174774, 30621.286406670384, 10739.566175885937, -8658.171732207744, -17427.051654702624, -12620.510175288937, -187500.02235174447, -23772.778960797663, 26368.55409962584, 8383.111164940736, -15075.536379282044, 19581.156323093932, -12683.899722564189, -24327.750423878482, -5814.001657247742, -23166.689058147556, 0.004, 1.004, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235001318E9, 0.0, 2023-09-21 14:57:15.001
18.0, 32829.32583443235, 30614.245607166962, 10734.246460705574, -8668.05120325699, -17442.653172332426, -12627.729788748002, -187500.02235174447, -23788.715754594297, 26374.723181095505, 8391.046034222369, -15070.216664101681, 19588.778267953192, -12675.428411415627, -24317.803897595873, -5804.166889687406, -23158.508319676916, 0.004, 1.004, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235001321E9, 0.0, 2023-09-21 14:57:15.001
20.0, 32838.08771825882, 30622.493400870968, 10738.917975296734, -8657.367069407353, -17422.916581978392, -12622.410073567638, -187500.02235174447, -23778.545710867133, 26380.087599764778, 8395.605790091251, -15064.673431476765, 19589.11354412002, -12674.064955003852, -24315.81459233935, -5808.167851944906, -23155.87081383119, 0.004, 1.004, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235001324E9, 0.0, 2023-09-21 14:57:15.001
22.0, 32817.144133704205, 30601.035726193873, 10725.305762923452, -8679.025909784545, -17447.235279945766, -12639.531509820405, -187500.02235174447, -23790.615652873, 26365.60366935774, 8383.513496340931, -15078.531513039055, 19584.620843484503, -12687.185428999119, -24321.067252286346, -5804.09983445404, -23163.023372056887, 0.004, 1.004, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235001327E9, 0.0, 2023-09-21 14:57:15.001
24.0, 32833.282093200934, 30618.939473502574, 10719.829585531901, -8666.799505567493, -17433.60071582803, -12618.364407821227, -187500.02235174447, -23779.08215273406, 26358.629925087684, 8376.830324748793, -15086.265216620592, 19624.518707337225, -12689.107679022274, -24325.4928976885, -5821.802416062644, -23167.605479670226, 0.01, 1.002, 0.228, 192.0, 0.0, 40.0, 15.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69532623500133E9, 0.0, 2023-09-21 14:57:15.001
26.0, 32825.12370647475, 30611.85397051024, 10728.725579825114, -8673.81795332646, -17436.797015285138, -12617.425634554105, -187500.02235174447, -23776.444646888336, 26367.436512403074, 8391.224848178012, -15080.900797951317, 19579.770514937703, -12688.41477494416, -24302.872932299728, -5816.080369482085, -23160.832901100268, 0.01, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235001334E9, 0.0, 2023-09-21 14:57:15.001
28.0, 32839.07119501486, 30624.974444505508, 10729.485539136595, -8654.841322283903, -17413.528849307164, -12598.49370700046, -187500.02235174447, -23758.22797515726, 26366.274221691398, 8382.775888773906, -15081.37018458488, 19638.868527277533, -12697.51193493747, -24332.936028592114, -5809.57601184559, -23149.858194572713, 0.01, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235061519E9, 0.0, 2023-09-21 14:57:15.061
30.0, 32815.82538078134, 30598.308813370328, 10728.256193191552, -8678.511819662073, -17444.620125844496, -12627.528623047903, -187500.02235174447, -23788.00049877173, 26369.001134514947, 8384.720490541516, -15080.185542128747, 19558.73752340526, -12681.55278939638, -24316.127516761724, -5805.5526978436355, -23146.72895034897, 0.01, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235061531E9, 0.0, 2023-09-21 14:57:15.061
32.0, 32833.03622401193, 30617.128982201695, 10725.104597223353, -8663.469095643652, -17418.73680576525, -12613.447024041061, -187500.02235174447, -23768.621536328978, 26361.669762333604, 8368.89545546716, -15087.628673032365, 19641.79660580118, -12695.053243047387, -24324.66588314365, -5816.05801773763, -23159.268278988395, 0.01, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235061535E9, 0.0, 2023-09-21 14:57:15.061
34.0, 32832.76800307846, 30618.49243861347, 10739.11914099683, -8658.61876709685, -17423.900058734424, -12618.319704332318, -187500.02235174447, -23773.404809642412, 26374.41025667313, 8379.266664894421, -15073.03298390305, 19543.113654031, -12680.815181829355, -24322.00602555347, -5795.986151216764, -23138.592915367237, 0.004, 0.994, 0.232, 192.0, 0.0, 16.0, 15.5, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695326235061538E9, 0.0, 2023-09-21 14:57:15.061
36.0, 32858.98659932454, 30647.482651172002, 10750.607937646859, -8629.047409182478, -17396.988558410234, -12591.274093541395, -187500.02235174447, -23743.207602883293, 26383.753285855448, 8397.75155755896, -15058.705515707197, 19631.134823695997, -12667.806466556367, -24305.242217211988, -5788.565372057602, -23129.361644907196, 0.004, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235061541E9, 0.0, 2023-09-21 14:57:15.061
38.0, 32832.589189122824, 30619.230046180495, 10741.868405564834, -8658.529360119028, -17431.812576271604, -12617.202117109551, -187500.02235174447, -23779.55153936762, 26383.1274370107, 8402.735996572495, -15055.330402294447, 19521.0077787647, -12666.063030488853, -24303.34231893329, -5785.503183067225, -23125.360682649694, 0.004, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235061544E9, 0.0, 2023-09-21 14:57:15.061
40.0, 32828.744689076506, 30616.659595568133, 10719.226088431607, -8663.066764243456, -17420.502593577217, -12622.11950088972, -187500.02235174447, -23776.28818467715, 26359.054608232334, 8372.628196791196, -15081.616053773887, 19641.640143589993, -12698.003673315487, -24333.427766970133, -5814.314581670115, -23160.229403999976, 0.004, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235061547E9, 0.0, 2023-09-21 14:57:15.061
42.0, 32830.68929084412, 30618.96182524703, 10733.285335693996, -8664.117296232855, -17434.338323395055, -12619.236125854984, -187500.02235174447, -23786.480580148767, 26373.35972468373, 8392.163621445134, -15063.60054774291, 19527.087453256543, -12682.446859174594, -24305.823362567826, -5800.724721041289, -23144.24790671443, 0.004, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532623506155E9, 0.0, 2023-09-21 14:57:15.061
44.0, 32840.278189215445, 30628.193095707073, 10714.755739540547, -8658.305842674476, -17424.54825932363, -12617.537393276381, -187500.02235174447, -23774.678859076364, 26358.74168380996, 8377.389118360177, -15077.726850238663, 19643.852966291066, -12697.400176215193, -24312.215961482045, -5823.121168985506, -23165.303249991328, 0.002, 0.988, 0.23800000000000002, 192.0, 0.0, 8.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695326235121853E9, 0.0, 2023-09-21 14:57:15.121
46.0, 32833.79618332341, 30621.48757237048, 10727.697399580169, -8656.540054862506, -17427.945724480836, -12618.386759565683, -187500.02235174447, -23780.691478334844, 26367.771788569902, 8385.815726019828, -15067.489751278134, 19520.784261320146, -12693.958007569076, -24329.67267390164, -5811.520613613202, -23151.9145550626, 0.002, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235121863E9, 0.0, 2023-09-21 14:57:15.121
48.0, 32830.421069910655, 30619.788839791876, 10709.257210404541, -8664.027889255034, -17427.34222738054, -12614.16227986363, -187500.02235174447, -23779.685649834355, 26362.943811767556, 8385.435746364086, -15069.970794912673, 19630.508974851247, -12691.141687767707, -24324.53177267692, -5797.684883795368, -23148.830014327767, 0.002, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235121867E9, 0.0, 2023-09-21 14:57:15.121
50.0, 32831.82922981134, 30614.714993800524, 10724.54580361197, -8665.726621833637, -17429.19742217033, -12624.30997184634, -187500.02235174447, -23779.819760301085, 26366.18481471358, 8386.195705675567, -15068.517931523078, 19523.131194487953, -12686.157248754174, -24319.592037152295, -5802.937543742364, -23149.254697472417, 0.002, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532623512187E9, 0.0, 2023-09-21 14:57:15.121
52.0, 32844.27915147295, 30627.50019162896, 10720.254268676552, -8653.500217616585, -17406.376291081466, -12612.68706472958, -187500.02235174447, -23770.27556541867, 26359.144015210157, 8379.89251373917, -15072.965928669684, 19620.249524146264, -12685.151420253686, -24332.936028592114, -5804.658628065423, -23155.691999875547, 0.002, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235121873E9, 0.0, 2023-09-21 14:57:15.121
54.0, 32838.44534617011, 30622.8286770378, 10726.177480957209, -8658.261139185564, -17414.847602230027, -12624.868765457722, -187500.02235174447, -23787.821684816085, 26382.523939910407, 8394.890534268681, -15048.848396402407, 19514.257551939198, -12680.345795195795, -24312.171257993134, -5793.952142471331, -23143.107967747208, -0.004, 0.988, 0.242, 192.0, 127.5, 112.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695326235121876E9, 0.0, 2023-09-21 14:57:15.121
56.0, 32822.82147679585, 30605.39431636266, 10697.187268398675, -8679.651758629294, -17435.79118678465, -12635.150567907163, -187500.02235174447, -23793.230806974272, 26355.366570397207, 8369.253083378444, -15076.251635104614, 19613.476945576305, -12700.440013461115, -24340.49091821801, -5815.0074857482305, -23168.92423259309, -0.004, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235121879E9, 0.0, 2023-09-21 14:57:15.121
58.0, 32847.09547127432, 30631.18822946408, 10724.411693145239, -8648.582833836417, -17407.739747493237, -12605.310989059328, -187500.02235174447, -23766.498120605724, 26372.21978571651, 8385.256932408445, -15063.444085531723, 19539.53737491815, -12675.517818393448, -24302.49295264399, -5811.319447913104, -23154.35089520823, -0.004, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235183582E9, 0.0, 2023-09-21 14:57:15.183
60.0, 32837.79714558091, 30623.20865669354, 10717.9296872532, -8656.830627540425, -17422.78247151166, -12613.558782763337, -187500.02235174447, -23777.450475388825, 26373.337372939277, 8389.861391766237, -15061.544187253021, 19593.002747655242, -12677.440068416605, -24322.520115675943, -5793.929790726876, -23139.9116682901, -0.004, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235183593E9, 0.0, 2023-09-21 14:57:15.183
62.0, 32820.87687502824, 30610.602272820746, 10701.83643124538, -8675.471982416151, -17433.0642739611, -12624.824061968811, -187500.02235174447, -23791.174446484383, 26358.004076242934, 8374.930426470093, -15075.536379282044, 19556.457645470815, -12691.029929045431, -24329.136232034714, -5814.225174692295, -23161.235232500465, -0.004, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235183597E9, 0.0, 2023-09-21 14:57:15.183
64.0, 32832.030395511436, 30623.34276716027, 10707.40201561475, -8665.927787533736, -17424.63766630145, -12612.463547285028, -187500.02235174447, -23782.434914402358, 26351.87969826218, 8374.595150303263, -15083.135972396849, 19597.31663433512, -12695.768498869957, -24329.180935523622, -5816.281535182183, -23168.767770381903, -0.006, 0.986, 0.242, 192.0, 127.5, 104.0, 15.0, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6953262351836E9, 0.0, 2023-09-21 14:57:15.183
66.0, 32843.720357861566, 30632.954017276053, 10713.861669762335, -8656.249482184587, -17408.142078893434, -12600.885343657177, -187500.02235174447, -23779.059800989606, 26371.102198493743, 8393.392967390177, -15065.142818110326, 19571.567424722605, -12680.636367873713, -24312.640644626696, -5812.10175896904, -23154.328543463773, -0.006, 0.986, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235183603E9, 0.0, 2023-09-21 14:57:15.183
68.0, 32822.48620062902, 30608.7247262865, 10703.244591146064, -8678.131840006334, -17426.49286109124, -12625.762835235935, -187500.02235174447, -23790.816818573097, 26355.65714307513, 8378.104374182747, -15078.732678739152, 19582.74329695026, -12689.577065655836, -24314.9875777945, -5808.637238578468, -23168.72306689299, -0.006, 0.986, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235183606E9, 0.0, 2023-09-21 14:57:15.183
70.0, 32817.39000289321, 30608.411801864127, 10693.40982358573, -8673.125049248345, -17422.804823256116, -12625.11463464673, -187500.02235174447, -23792.537902896154, 26352.036160473366, 8371.622368290708, -15085.862885220396, 19600.20000936985, -12696.66256864817, -24339.462737973063, -5815.521575870702, -23165.43736045806, -0.006, 0.986, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235183609E9, 0.0, 2023-09-21 14:57:15.183
72.0, 32814.77484879194, 30604.410839606626, 10698.9754079551, -8672.007462025578, -17430.896154748938, -12625.315800346829, -187500.02235174447, -23794.884836063964, 26342.961352224513, 8369.074269422803, -15092.031966690061, 19581.960985894322, -12703.144574540207, -24326.744595377993, -5814.314581670115, -23169.01363957091, -0.006, 0.986, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235183612E9, 0.0, 2023-09-21 14:57:15.183
74.0, 32822.508552373474, 30612.949205988552, 10690.749965995547, -8670.867523058358, -17418.82621274307, -12616.129233375697, -187500.02235174447, -23789.00632727222, 26343.810718513814, 8369.409545589631, -15091.339062611945, 19619.48956483478, -12697.936618082122, -24330.902019846682, -5820.930698028887, -23170.265337260407, -0.002, 0.98, 0.24, 192.0, 127.5, 120.0, 15.0, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695326235240961E9, 0.0, 2023-09-21 14:57:15.240
76.0, 32812.74084004651, 30605.52842682939, 10699.757719011035, -8675.38257543833, -17431.92433499388, -12625.40520732465, -187500.02235174447, -23795.84596107554, 26350.382131383674, 8385.256932408445, -15082.733640996652, 19560.52566296168, -12689.331196466828, -24316.239275484, -5809.732474056777, -23159.58120341077, -0.002, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235240971E9, 0.0, 2023-09-21 14:57:15.240
78.0, 32837.81949732536, 30635.032729510396, 10700.629437044792, -8652.404982138274, -17407.06919515958, -12604.34986404775, -187500.02235174447, -23770.119103207482, 26344.34716038074, 8374.3269293698, -15090.444992833734, 19628.698483550368, -12703.837478618321, -24335.35001699329, -5823.098817241052, -23166.48789244746, -0.002, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235240975E9, 0.0, 2023-09-21 14:57:15.240
80.0, 32833.61736936776, 30628.327206173803, 10713.9287249957, -8660.406906653274, -17412.903000462415, -12609.73663446148, -187500.02235174447, -23781.965527768796, 26365.402503657642, 8400.94785701607, -15067.400344300313, 19536.29637197213, -12673.260292203462, -24306.56097013485, -5798.936581484864, -23149.031180027865, -0.002, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235240978E9, 0.0, 2023-09-21 14:57:15.240
82.0, 32835.76313683548, 30629.690662585577, 10704.228067902097, -8657.300014173987, -17409.55023879412, -12596.057366854831, -187500.02235174447, -23771.013172985695, 26359.41223614362, 8396.253990680456, -15070.753105968608, 19617.679073533902, -12672.947367781087, -24307.410336424153, -5805.91032575492, -23150.99813353993, -0.002, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326235240982E9, 0.0, 2023-09-21 14:57:15.240
84.0, 32823.46967738506, 30612.30100539935, 10712.185288928187, -8669.9958050246, -17418.44623308733, -12623.281791601396, -187500.02235174447, -23790.86152206201, 26344.280105147376, 8381.345377128766, -15083.918283452784, 19532.921258559378, -12696.37199597025, -24321.80485985337, -5808.927811256387, -23160.609383655716, -0.004, 0.974, 0.24, 192.0, 127.5, 112.0, 15.0, 56.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695326235240985E9, 0.0, 2023-09-21 14:57:15.240
