%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -187500.02235174447, -187500.02235174447, -68204.96239721327, -58510.563792057495, 51308.67526634637, 69047.06436956697, 98013.69583769988, 47041.92841552835, 82748.46020322564, 39059.24875250444, -10910.557020969036, 17569.05228722719, 50015.15746297329, 31177.196643018324, -16938.710741843075, -69508.69494780242, -0.08461929142777785, 0.8651624151745563, 0.5063591137829374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978358507E9, 0.0, 2023-09-22 15:02:58.358
194.0, -187500.02235174447, -187500.02235174447, -68184.30938533657, -58502.20423963121, 51321.639278130446, 69054.90983187078, 98101.24762073132, 47057.35111920251, 82721.95103430164, 39032.65017660263, -10898.196506285252, 17585.01143276828, 49962.47440129214, 31188.59603269053, -16933.480433640532, -69574.74435266785, -0.08530964571388894, 0.8615812075872782, 0.5051795568914688, 192.0, 126.5, 40.0, 13.0, 104.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412978418716E9, 0.0, 2023-09-22 15:02:58.418
196.0, -187500.02235174447, -187500.02235174447, -68237.3053714401, -58514.49769908163, 51299.22047844178, 69053.61343069238, 98019.82021568064, 47044.61062486299, 82751.47768872711, 39050.57627565578, -10910.35585526894, 17568.269976171254, 50017.88437579684, 31176.101407540016, -16947.897308814205, -69514.57345659417, -0.08530964571388894, 0.8615812075872782, 0.5051795568914688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978418727E9, 0.0, 2023-09-22 15:02:58.418
198.0, -187500.02235174447, -187500.02235174447, -68229.72813006975, -58508.41802458978, 51327.026048544176, 69065.1022273424, 98098.81128058568, 47057.97696804726, 82721.16872324572, 39018.233301428954, -10904.387939499371, 17571.86860702856, 49952.59493024289, 31181.532881442654, -16939.425997665643, -69576.5771957132, -0.08530964571388894, 0.8615812075872782, 0.5051795568914688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978418736E9, 0.0, 2023-09-22 15:02:58.418
200.0, -187500.02235174447, -187500.02235174447, -68253.77860710367, -58503.47828906516, 51291.084443460044, 69070.39959077831, 98030.03496289671, 47066.470630940275, 82752.23764803859, 39047.82701108778, -10920.235326318185, 17558.3458016331, 50022.39942817682, 31173.866233094483, -16957.665021141176, -69502.86114249959, -0.08530964571388894, 0.8615812075872782, 0.5051795568914688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541297841874E9, 0.0, 2023-09-22 15:02:58.418
202.0, -187500.02235174447, -187500.02235174447, -68293.27413955619, -58536.17889120328, 51318.62179262898, 69046.63968642232, 98074.98432099633, 47048.34336618702, 82704.0249352485, 39018.07683921776, -10907.852459889944, 17570.326336661143, 49945.196502828185, 31178.493044196734, -16949.953669304094, -69566.74242815285, -0.08530964571388894, 0.8615812075872782, 0.5051795568914688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978418743E9, 0.0, 2023-09-22 15:02:58.418
204.0, -187500.02235174447, -187500.02235174447, -68321.83966897007, -58547.13124598638, 51293.38667313894, 69048.18195678973, 98034.99705016578, 47044.20829346279, 82739.72067114362, 39043.401365685626, -10909.551192468547, 17570.169874449955, 50011.93881177173, 31182.114026798492, -16953.328782716846, -69539.20507898391, -0.08765482285694447, 0.8597906037936391, 0.5035897784457344, 192.0, 126.5, 24.0, 13.0, 104.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695412978418747E9, 0.0, 2023-09-22 15:02:58.418
206.0, -187500.02235174447, -187500.02235174447, -68337.59764881106, -58545.097237240945, 51306.77536806767, 69055.11099757088, 98072.74914655079, 47055.36181394599, 82705.67896433818, 39024.044754987335, -10914.423872759804, 17564.67134531395, 49950.225645330625, 31176.615497662486, -16958.49203568602, -69587.61895747411, -0.08765482285694447, 0.8597906037936391, 0.5035897784457344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541297841875E9, 0.0, 2023-09-22 15:02:58.418
208.0, -187500.02235174447, -187500.02235174447, -68301.67839547139, -58505.244076877134, 51282.635484055936, 69081.66486998378, 98043.31189910317, 47095.75141617673, 82741.41940372222, 39045.502429664426, -10933.981649158199, 17541.64904852498, 50040.43728595225, 31161.326904455058, -16976.39578299472, -69502.1011831881, -0.08765482285694447, 0.8597906037936391, 0.5035897784457344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978479107E9, 0.0, 2023-09-22 15:02:58.479
210.0, -187500.02235174447, -187500.02235174447, -68397.12034429554, -58567.65014739635, 51318.89001356244, 69036.58140141742, 98048.20693113888, 47043.87301729596, 82687.39523737374, 39001.40243785411, -10916.659047205336, 17554.61306030906, 49949.465686019146, 31170.22289874827, -16954.491073428522, -69563.07674206219, -0.08765482285694447, 0.8597906037936391, 0.5035897784457344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978479121E9, 0.0, 2023-09-22 15:02:58.479
212.0, -187500.02235174447, -187500.02235174447, -68363.4809688903, -58538.63758309336, 51286.971722480266, 69060.40836100679, 98058.51108533276, 47073.33261648806, 82730.93643557269, 39006.47628384546, -10938.362591071438, 17535.345856588585, 50030.17783524726, 31171.318134226578, -16959.274346741957, -69526.5092881333, -0.08765482285694447, 0.8597906037936391, 0.5035897784457344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978479125E9, 0.0, 2023-09-22 15:02:58.479
214.0, -187500.02235174447, -187500.02235174447, -68452.44091182243, -58585.24097028268, 51300.27101043118, 69029.92058156975, 98033.43242805391, 47032.33951715702, 82675.23588839006, 38974.535641018825, -10951.863044722444, 17524.013522149744, 49946.671717962236, 31170.93815457084, -16967.4550852126, -69572.15155031104, -0.08882741142847222, 0.8608953018968195, 0.5057948892228672, 192.0, 126.5, 24.0, 13.0, 120.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695412978479128E9, 0.0, 2023-09-22 15:02:58.479
216.0, -187500.02235174447, -187500.02235174447, -68383.37402145553, -58531.23915567865, 51280.69088228833, 69069.28200355555, 98064.41194586897, 47087.12364281698, 82708.96467077312, 38984.325705090254, -10988.877533540432, 17484.897969352958, 50017.906727541296, 31157.705921853296, -16979.4579719851, -69519.60259909662, -0.08882741142847222, 0.8608953018968195, 0.5057948892228672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978479132E9, 0.0, 2023-09-22 15:02:58.479
218.0, -187500.02235174447, -187500.02235174447, -68480.98408949186, -58581.35176674745, 51287.19523992482, 69041.05175030848, 98020.42371278093, 47042.487209139734, 82647.69853922112, 38945.27720752683, -11004.859030825977, 17464.446123176353, 49933.4841887336, 31157.683570108842, -16976.999280095017, -69555.05246580273, -0.08882741142847222, 0.8608953018968195, 0.5057948892228672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978479135E9, 0.0, 2023-09-22 15:02:58.479
220.0, -187500.02235174447, -187500.02235174447, -68441.13092912805, -58562.06221128252, 51282.09904218901, 69057.21206154968, 98067.51883834826, 47070.42688970887, 82661.5566207834, 38919.70681186996, -11034.22922304025, 17434.315971650598, 49983.149764913294, 31149.502831638198, -16980.039117340937, -69541.30614296271, -0.08882741142847222, 0.8608953018968195, 0.5057948892228672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978479138E9, 0.0, 2023-09-22 15:02:58.479
222.0, -187500.02235174447, -187500.02235174447, -68565.89836667757, -58630.860880715954, 51279.081556687546, 69013.55910462847, 97997.96020960335, 47006.63501103342, 82611.64517541471, 38892.50473886785, -11044.689839445335, 17426.179936668865, 49923.872938617824, 31148.139375226427, -16982.229588297556, -69575.05727709024, -0.08882741142847222, 0.8608953018968195, 0.5057948892228672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978479142E9, 0.0, 2023-09-22 15:02:58.479
224.0, -187500.02235174447, -187500.02235174447, -68463.30385962772, -58556.94366180226, 51267.883332715435, 69068.38793377733, 98080.41579489897, 47083.256791026215, 82635.1592105817, 38891.05187547825, -11065.678127488867, 17407.605637026507, 49969.55990428447, 31145.54657286961, -16995.32771054837, -69560.77451238329, -0.09041370571423611, 0.8604476509484098, 0.5068974446114336, 192.0, 126.5, 16.0, 13.0, 112.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695412978538414E9, 0.0, 2023-09-22 15:02:58.538
226.0, -187500.02235174447, -187500.02235174447, -68603.18107642903, -58635.8900232184, 51267.63746352643, 69013.91673253974, 97987.25372400925, 47010.121883168445, 82585.40422742418, 38873.036369447276, -11056.37980179546, 17414.981712696757, 49924.54349095148, 31150.173383971858, -16991.729079691064, -69564.90958510753, -0.09041370571423611, 0.8604476509484098, 0.5068974446114336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541297853843E9, 0.0, 2023-09-22 15:02:58.538
228.0, -187500.02235174447, -187500.02235174447, -68532.84013662818, -58591.365348263425, 51267.43629782633, 69045.32093349945, 98081.51103037728, 47059.74275585923, 82607.75597187948, 38868.18604090047, -11064.247615843728, 17408.902038204913, 49949.75625869707, 31155.02371251866, -16996.244132071035, -69577.38185851359, -0.09041370571423611, 0.8604476509484098, 0.5068974446114336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978538435E9, 0.0, 2023-09-22 15:02:58.538
230.0, -187500.02235174447, -187500.02235174447, -68629.82435581974, -58630.257383615666, 51250.35956506248, 69028.31125596896, 97998.58605844808, 47026.93039499884, 82613.27685275994, 38877.17144217151, -11056.938595406842, 17410.35490159451, 49927.27040377503, 31152.654427606398, -17005.341292064346, -69568.44116073145, -0.09041370571423611, 0.8604476509484098, 0.5068974446114336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978538438E9, 0.0, 2023-09-22 15:02:58.538
232.0, -187500.02235174447, -187500.02235174447, -68549.46983450292, -58578.40133647935, 51272.510143817686, 69063.71641918617, 98083.63444610054, 47083.56971544859, 82622.1951987976, 38879.74189278387, -11064.113505376996, 17407.69504400433, 49946.60466272887, 31143.26669493517, -17009.766937466495, -69556.72884663688, -0.09041370571423611, 0.8604476509484098, 0.5068974446114336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978538441E9, 0.0, 2023-09-22 15:02:58.538
234.0, -187500.02235174447, -187500.02235174447, -68663.86606262518, -58633.02899992812, 51269.73852750523, 69033.27334323805, 97989.82417462161, 47028.91970025536, 82618.46245747358, 38902.183044216996, -11038.476054486759, 17442.809634543613, 49949.19746508569, 31163.807948089594, -16990.65619595721, -69541.19438424044, -0.09020685285711805, 0.860223825474205, 0.5064487223057168, 192.0, 126.5, 24.0, 13.0, 112.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695412978538444E9, 0.0, 2023-09-22 15:02:58.538
236.0, -187500.02235174447, -187500.02235174447, -68588.22775938842, -58584.48101097119, 51278.41100435388, 69069.77374193356, 98090.13880373703, 47083.83793638205, 82631.18060006865, 38910.90022455457, -11031.32349626106, 17452.68910559286, 49949.465686019146, 31166.847785335518, -16986.87875114426, -69564.39549498504, -0.09020685285711805, 0.860223825474205, 0.5064487223057168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978538448E9, 0.0, 2023-09-22 15:02:58.538
238.0, -187500.02235174447, -187500.02235174447, -68705.6638247566, -58650.97745072573, 51265.44699256981, 69026.85839257936, 97975.36259595903, 47018.369676872455, 82651.87831543427, 38935.68830915551, -11013.062121041075, 17466.055448777133, 49966.43066006072, 31168.390055702934, -16986.007033110505, -69534.22063997039, -0.09020685285711805, 0.860223825474205, 0.5064487223057168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978598424E9, 0.0, 2023-09-22 15:02:58.598
240.0, -187500.02235174447, -187500.02235174447, -68663.03904808033, -58627.2846016031, 51285.25063815721, 69048.80780563448, 98078.09121347562, 47048.18690397584, 82651.81126020089, 38924.31127122775, -11002.959132547276, 17472.4256959469, 49932.29954627747, 31179.4094657194, -16981.626091197264, -69603.22047510391, -0.09020685285711805, 0.860223825474205, 0.5064487223057168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978598437E9, 0.0, 2023-09-22 15:02:58.598
242.0, -187500.02235174447, -187500.02235174447, -68713.73280450497, -58636.404113340875, 51253.44410579731, 69047.95843934518, 97991.8805351115, 47039.000337004705, 82667.09985340832, 38966.42195778155, -11005.976618048742, 17469.587024401073, 49984.624980047345, 31169.12766326996, -16993.472515758578, -69540.90381156252, -0.09020685285711805, 0.860223825474205, 0.5064487223057168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978598441E9, 0.0, 2023-09-22 15:02:58.598
244.0, -187500.02235174447, -187500.02235174447, -68691.62692923867, -58621.76372072264, 51283.03781545613, 69051.04298008, 98058.57814056614, 47056.70291861331, 82652.77238521248, 38955.15667857607, -11006.401301193393, 17471.106943024035, 49934.154741067265, 31154.666084607376, -16997.205257082613, -69570.45281773244, -0.09010342642855902, 0.8601119127371024, 0.5072243611528584, 192.0, 126.5, 24.0, 13.0, 112.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695412978598444E9, 0.0, 2023-09-22 15:02:58.598
246.0, -187500.02235174447, -187500.02235174447, -68733.44704311456, -58628.9386306928, 51260.37314657845, 69050.64064867982, 97991.20998277784, 47049.32684294305, 82700.53806311346, 38990.31597260427, -10998.309969700573, 17484.965024586323, 49988.91651498277, 31162.869174822474, -16998.45695477211, -69526.55399162222, -0.09010342642855902, 0.8601119127371024, 0.5072243611528584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978598447E9, 0.0, 2023-09-22 15:02:58.598
248.0, -187500.02235174447, -187500.02235174447, -68765.07476151882, -58660.231072930226, 51292.44789987182, 69032.37927345982, 98054.35366086409, 47025.79045603162, 82665.02114117399, 38965.63964672561, -10978.036937479608, 17509.328426042608, 49916.943897836674, 31178.18011977436, -16985.090611587835, -69598.66071923503, -0.09010342642855902, 0.8601119127371024, 0.5072243611528584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978598451E9, 0.0, 2023-09-22 15:02:58.598
250.0, -187500.02235174447, -187500.02235174447, -68738.76675829492, -58614.70056947477, 51253.15353311939, 69076.23339608114, 98018.92614590241, 47072.55030543212, 82704.09199048186, 39017.49569386193, -10986.396489905894, 17503.628731206507, 50012.98934376113, 31183.902166354917, -16996.110021604305, -69526.44223289994, -0.09010342642855902, 0.8601119127371024, 0.5072243611528584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978598454E9, 0.0, 2023-09-22 15:02:58.598
252.0, -187500.02235174447, -187500.02235174447, -68762.43725567308, -58624.24476435719, 51288.156364936396, 69065.23633780912, 98053.77251550824, 47066.06829954008, 82661.73543473905, 38996.17212965157, -10966.749306529679, 17515.497507512275, 49931.69604917718, 31182.51635819869, -16988.644538956232, -69564.48490196287, -0.09010342642855902, 0.8601119127371024, 0.5072243611528584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978598457E9, 0.0, 2023-09-22 15:02:58.598
254.0, -187500.02235174447, -187500.02235174447, -68753.13892997967, -58604.97756063671, 51267.50335305969, 69080.18965484973, 98018.76968369124, 47079.12171830198, 82713.70324059764, 39032.225493457976, -10970.79497227609, 17513.687016211392, 50012.63171584985, 31175.430855206356, -16993.87484715877, -69501.07300294316, -0.09105171321427952, 0.8610559563685511, 0.5056121805764292, 192.0, 126.5, 16.0, 13.0, 120.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412978658548E9, 0.0, 2023-09-22 15:02:58.658
0.0, -187500.02235174447, -187500.02235174447, -68809.35356728478, -58640.874462231935, 51294.526612106165, 69054.7533696596, 98040.16030313497, 47049.66211910989, 82674.78885350096, 39009.359658880196, -10953.539425556592, 17532.70835074286, 49924.6328979293, 31179.320058741578, -16982.073126086372, -69569.55874795423, -0.09105171321427952, 0.8610559563685511, 0.5056121805764292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978658559E9, 0.0, 2023-09-22 15:02:58.658
2.0, -187500.02235174447, -187500.02235174447, -68780.74333438199, -58614.566459008034, 51279.79681251011, 69079.63086123834, 98040.45087581288, 47077.89237235694, 82713.45737140863, 39036.78524932686, -10955.372268601926, 17533.870641454538, 50006.23911693563, 31182.382247731955, -16981.53668421944, -69522.46362238689, -0.09105171321427952, 0.8610559563685511, 0.5056121805764292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978658562E9, 0.0, 2023-09-22 15:02:58.658
4.0, -187500.02235174447, -187500.02235174447, -68864.69648655612, -58663.62853808744, 51302.75205406571, 69046.84085212242, 98040.42852406843, 47035.44640963631, 82660.61784751629, 39013.42767637106, -10936.194471859273, 17549.449807339886, 49925.057581073954, 31196.866178138996, -16966.963346834582, -69589.94353889747, -0.09105171321427952, 0.8610559563685511, 0.5056121805764292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978658565E9, 0.0, 2023-09-22 15:02:58.658
6.0, -187500.02235174447, -187500.02235174447, -68802.26806429244, -58611.37015955093, 51287.23994341373, 69084.36943106288, 98052.9455009634, 47089.3141137736, 82713.72559234209, 39041.47911566247, -10950.92427145532, 17534.585897277106, 50018.64433510832, 31181.26466050919, -16982.207236553102, -69524.11765147658, -0.09105171321427952, 0.8610559563685511, 0.5056121805764292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978658569E9, 0.0, 2023-09-22 15:02:58.658
8.0, -187500.02235174447, -187500.02235174447, -68889.48457115705, -58653.25732866018, 51305.18839421134, 69058.1955383057, 98020.9378029034, 47056.36764244648, 82684.02012396099, 39027.62103410018, -10938.630812004902, 17548.913365472956, 49945.59883422838, 31190.294765269133, -16971.25488177, -69557.28764024827, -0.09452585660713976, 0.8635279781842755, 0.5028060902882145, 192.0, 126.0, 120.0, 13.5, 8.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412978658572E9, 0.0, 2023-09-22 15:02:58.658
10.0, -187500.02235174447, -187500.02235174447, -68820.3953290457, -58602.22829606871, 51286.904667246905, 69094.6065300234, 98068.99405348231, 47113.65516348543, 82718.33005169989, 39037.29933944933, -10936.395637559372, 17553.20490040838, 50013.23521295014, 31192.485236225755, -16968.863245113283, -69530.9572852799, -0.09452585660713976, 0.8635279781842755, 0.5028060902882145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978658575E9, 0.0, 2023-09-22 15:02:58.658
12.0, -187500.02235174447, -187500.02235174447, -68943.44168227217, -58669.08236373453, 51291.442071371326, 69040.91763984176, 97984.95149433035, 47048.81275282059, 82683.03664720496, 39032.91839753609, -10932.551137513059, 17557.205862665876, 49956.1935611002, 31188.350163501524, -16972.148951548214, -69535.91937254899, -0.09452585660713976, 0.8635279781842755, 0.5028060902882145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978718885E9, 0.0, 2023-09-22 15:02:58.718
14.0, -187500.02235174447, -187500.02235174447, -68895.40778343771, -58645.635383800916, 51293.49843186122, 69056.11682607136, 98045.12239040404, 47073.667892654885, 82720.9228540567, 39026.79401955534, -10933.556966013548, 17550.32152537364, 49998.974799987656, 31188.6630879239, -16968.41621022418, -69546.96113430991, -0.09452585660713976, 0.8635279781842755, 0.5028060902882145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978718898E9, 0.0, 2023-09-22 15:02:58.718
16.0, -187500.02235174447, -187500.02235174447, -68991.07324970642, -58686.96375929878, 51279.32742587655, 69030.45702343667, 97975.78727910368, 47042.12958122845, 82696.33593515586, 39024.447086387525, -10949.896091210378, 17535.412911821953, 49965.24601760459, 31172.525128427165, -16986.632881955255, -69556.59473617014, -0.09452585660713976, 0.8635279781842755, 0.5028060902882145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978718902E9, 0.0, 2023-09-22 15:02:58.718
18.0, -187500.02235174447, -187500.02235174447, -68922.81102213991, -58647.73644777972, 51298.41581564138, 69058.73198017264, 98067.16121043697, 47088.73296841776, 82724.7226506141, 39028.42569690057, -10938.675515493813, 17547.37109510554, 50001.09821571091, 31177.487215696245, -16976.41813473918, -69557.77937862628, -0.09626292830356989, 0.8667639890921377, 0.5004030451441073, 192.0, 126.0, 120.0, 13.5, 24.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412978718905E9, 0.0, 2023-09-22 15:02:58.718
20.0, -187500.02235174447, -187500.02235174447, -69025.67375012324, -58692.596398901514, 51294.97364699527, 69033.45215719368, 97986.27024725321, 47047.516351642174, 82698.59346134585, 39043.960159297014, -10934.875718936411, 17556.557662076673, 49981.22751489014, 31184.483311710756, -16971.67956491465, -69543.49661391934, -0.09626292830356989, 0.8667639890921377, 0.5004030451441073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978718908E9, 0.0, 2023-09-22 15:02:58.718
22.0, -187500.02235174447, -187500.02235174447, -68929.74006292106, -58627.91045044785, 51305.09898723352, 69081.15077986132, 98080.57225711015, 47113.029314640684, 82725.5720169034, 39043.043737774344, -10938.228480604706, 17549.65097303998, 49994.3032853965, 31189.043067579638, -16975.79228589443, -69540.70264586242, -0.09626292830356989, 0.8667639890921377, 0.5004030451441073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978718911E9, 0.0, 2023-09-22 15:02:58.718
24.0, -187500.02235174447, -187500.02235174447, -69032.13340427082, -58676.57019812706, 51286.45763235779, 69049.00897133458, 97969.93112205638, 47057.64169188043, 82718.8217900779, 39062.15447928363, -10929.511300267137, 17552.690810285905, 49984.96025621417, 31184.617422177485, -16978.27332952897, -69495.1050871736, -0.09626292830356989, 0.8667639890921377, 0.5004030451441073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978718914E9, 0.0, 2023-09-22 15:02:58.718
26.0, -187500.02235174447, -187500.02235174447, -68968.18506338418, -58642.483787832716, 51309.18935646884, 69074.15468384679, 98079.52172512075, 47092.91274463091, 82727.44956343765, 39045.211856986505, -10918.670704206314, 17562.43617086842, 49973.292645608504, 31197.156750816914, -16962.06831479887, -69529.37031142358, -0.09626292830356989, 0.8667639890921377, 0.5004030451441073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978718917E9, 0.0, 2023-09-22 15:02:58.718
28.0, -187500.02235174447, -187500.02235174447, -69064.38697151982, -58685.75676509819, 51295.46538537328, 69051.75823590258, 97986.5831716756, 47052.59019763353, 82724.4767814251, 39065.44018571856, -10909.327675023995, 17577.90357803149, 49993.632733062834, 31202.141189830447, -16958.827311852852, -69493.33929936163, -0.09713146415178495, 0.8713819945460688, 0.5022015225720536, 192.0, 126.0, 120.0, 13.5, 48.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.69541297877915E9, 0.0, 2023-09-22 15:02:58.779
30.0, -187500.02235174447, -187500.02235174447, -69004.81957254643, -58649.323421636036, 51316.29721120563, 69072.83593092393, 98076.3477774081, 47086.050759083126, 82728.99183380506, 39056.38772921416, -10906.220782544708, 17577.970633264857, 49972.532686297025, 31205.426896265377, -16957.195634507614, -69519.64730258552, -0.09713146415178495, 0.8713819945460688, 0.5022015225720536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541297877916E9, 0.0, 2023-09-22 15:02:58.779
32.0, -187500.02235174447, -187500.02235174447, -69088.9515386762, -58684.46036391978, 51291.19620218232, 69051.1994422912, 97977.95539831584, 47042.777781817655, 82741.37470023331, 39064.63552291817, -10903.627980187892, 17575.75781056378, 49998.393654631815, 31207.37149803299, -16957.97794556355, -69480.62115676656, -0.09713146415178495, 0.8713819945460688, 0.5022015225720536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978779164E9, 0.0, 2023-09-22 15:02:58.779
34.0, -187500.02235174447, -187500.02235174447, -69043.8457183654, -58656.56538683956, 51322.555699653116, 69071.80775067899, 98071.20687618338, 47068.95167457482, 82726.84606633736, 39041.099136006735, -10904.097366821452, 17580.026993754745, 49958.540494268, 31205.65041370993, -16955.541605417922, -69527.78333756725, -0.09713146415178495, 0.8713819945460688, 0.5022015225720536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978779167E9, 0.0, 2023-09-22 15:02:58.779
36.0, -187500.02235174447, -187500.02235174447, -69099.38980333685, -58672.92686378084, 51298.572277852574, 69063.11292208587, 97991.50055545576, 47044.90119754091, 82759.0772818419, 39062.6685694061, -10903.046834832054, 17574.416705896463, 50016.789140318535, 31204.733992187263, -16959.11788453077, -69459.76697918975, -0.09713146415178495, 0.8713819945460688, 0.5022015225720536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412978779171E9, 0.0, 2023-09-22 15:02:58.779
38.0, -187500.02235174447, -187500.02235174447, -69088.61626250939, -58667.11541022246, 51322.48864441975, 69058.91079412829, 98094.67620786146, 47049.66211910989, 82729.774144861, 39035.48884814845, -10899.96229409722, 17579.66936584346, 49961.26740709155, 31204.421067764888, -16956.234509496036, -69516.69687231742, -0.09956573207589248, 0.8716909972730345, 0.5011007612860268, 192.0, 126.0, 104.0, 13.5, 32.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412978779174E9, 0.0, 2023-09-22 15:02:58.779
