%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 9467.30488148986, 29827.57596106243, 187500.0, -44400.35455231125, -13090.075622806029, -19814.508535207337, -187500.02235174447, -30486.03600097132, -8873.106106889976, 3154.725212422039, -47767.376633569795, 187500.0, -33063.88504074634, -46699.23146953958, -9908.617724015443, -21000.02270937237, 0.062, 1.006, 0.13, 192.0, 0.5, 120.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695334564548443E9, 0.0, 2023-09-21 17:16:04.548
106.0, 9466.29905298937, 29822.971501704636, 187500.0, -44411.955107683556, -13078.229198244715, -19825.840869646177, -187500.02235174447, -30490.729867306934, -8871.22856035573, 3140.0624680593573, -47767.667206247716, 187500.0, -33061.336941878435, -46707.568670221415, -9922.967543955749, -21008.091689120734, 0.062, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564548466E9, 0.0, 2023-09-21 17:16:04.548
108.0, 9481.788811896899, 29843.37864439233, 187500.0, -44400.04162788887, -13079.905579078864, -19812.429822972994, -187500.02235174447, -30479.88927124611, -8861.594958495494, 3158.9273403796365, -47762.30278757844, 187500.0, -33049.62462778385, -46699.05265558394, -9903.856802446462, -20998.435735516043, 0.062, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564548476E9, 0.0, 2023-09-21 17:16:04.548
110.0, 9478.413698484148, 29839.91412400176, 187500.0, -44412.60330827276, -13081.269035490637, -19825.7291109239, -187500.02235174447, -30493.412076641573, -8857.45988577126, 3149.1149245637566, -47770.17060162671, 187500.0, -33061.56045932299, -46707.30044928795, -9922.118177666447, -21006.258846075398, 0.062, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564548485E9, 0.0, 2023-09-21 17:16:04.548
112.0, 9493.411719013659, 29850.866478784857, 187500.0, -44405.54015702488, -13086.611102415456, -19818.978884098397, -187500.02235174447, -30488.98643123942, -8860.186798594808, 3157.3850700122202, -47766.616674258315, 187500.0, -33058.49827033261, -46706.96517312112, -9902.135718123403, -21001.475572761963, 0.062, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564548494E9, 0.0, 2023-09-21 17:16:04.548
114.0, 9489.678977689622, 29844.898563015293, 187500.0, -44404.89195643568, -13078.564474411545, -19821.951666110956, -187500.02235174447, -30486.55009109379, -8852.386039779907, 3148.310261763366, -47761.63223524478, 187500.0, -33051.122194662355, -46699.454986984136, -9923.861613733961, -20996.714651192982, 0.066, 1.0, 0.13, 192.0, 1.0, 8.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695334564548503E9, 0.0, 2023-09-21 17:16:04.548
116.0, 9501.726567951033, 29858.91310678877, 187500.0, -44387.25643006044, -13069.288500462593, -19810.06053806073, -187500.02235174447, -30477.89996598959, -8859.672708472337, 3148.645537930195, -47766.817839958414, 187500.0, -33052.9997411966, -46704.32766727539, -9897.978293654716, -20990.746735423414, 0.066, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564548512E9, 0.0, 2023-09-21 17:16:04.548
118.0, 9501.860678417765, 29867.227955726143, 187500.0, -44382.8754881472, -13065.91338704984, -19807.467735703915, -187500.02235174447, -30473.966058965452, -8843.244176297687, 3150.880712375726, -47750.41165952822, 187500.0, -33040.66157825728, -46683.56289667641, -9912.10459615047, -20979.302642262297, 0.066, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564607603E9, 0.0, 2023-09-21 17:16:04.607
120.0, 9518.959762926073, 29867.451473170695, 187500.0, -44387.479947504995, -13063.097067248473, -19811.580456683692, -187500.02235174447, -30477.45293110048, -8836.784522150103, 3168.4044800286865, -47750.56812173941, 187500.0, -33042.82969746944, -46680.09837628584, -9888.277636561113, -20980.844912629713, 0.066, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564607628E9, 0.0, 2023-09-21 17:16:04.607
122.0, 9518.378617570235, 29869.954868549692, 187500.0, -44388.84340391677, -13067.880340561907, -19811.49104970587, -187500.02235174447, -30480.828044513233, -8836.315135516541, 3163.7776689264383, -47751.88687466227, 187500.0, -33044.66254051477, -46677.90790532922, -9919.994761943193, -20989.360927267186, 0.066, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564607638E9, 0.0, 2023-09-21 17:16:04.607
124.0, 9524.033608917429, 29855.068606742458, 187500.0, -44410.345782082775, -13063.208825970749, -19821.415224244025, -187500.02235174447, -30490.863977773664, -8824.379303977406, 3166.906913150181, -47762.63806374527, 187500.0, -33047.076528915946, -46691.341303746856, -9905.309665836057, -20993.138372080135, 0.068, 1.006, 0.128, 192.0, 1.0, 16.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334564607647E9, 0.0, 2023-09-21 17:16:04.607
126.0, 9514.377655312735, 29860.61183936737, 187500.0, -44404.534328524394, -13075.077602276517, -19812.29571250626, -187500.02235174447, -30481.78916952481, -8841.500740230173, 3145.7621628954607, -47768.784793470484, 187500.0, -33052.932685963235, -46697.845661383355, -9938.032619718626, -20999.866247161182, 0.068, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564607656E9, 0.0, 2023-09-21 17:16:04.607
128.0, 9536.774103256954, 29873.95583080719, 187500.0, -44389.11162485023, -13051.6306223429, -19794.459020430928, -187500.02235174447, -30465.49474781689, -8818.79136786358, 3167.0186718724576, -47748.40000252724, 187500.0, -33039.11930788986, -46675.963303561606, -9915.882040963417, -20981.940148108024, 0.068, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564607665E9, 0.0, 2023-09-21 17:16:04.607
130.0, 9519.205632115083, 29866.110368503378, 187500.0, -44390.51978475092, -13076.552817410568, -19794.660186131023, -187500.02235174447, -30470.45683508597, -8809.671856125815, 3171.086689363324, -47751.77511593999, 187500.0, -33037.711147989176, -46669.92833255867, -9908.573020526532, -20980.86726437417, 0.068, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564607674E9, 0.0, 2023-09-21 17:16:04.607
132.0, 9531.342629354314, 29869.61959238286, 187500.0, -44400.04162788887, -13068.997927784674, -19801.38806121207, -187500.02235174447, -30469.02632344083, -8813.69517012777, 3176.7863841994267, -47756.51368576452, 187500.0, -33054.72082551966, -46674.80101284993, -9902.783918712606, -20977.849778872704, 0.068, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564607683E9, 0.0, 2023-09-21 17:16:04.607
134.0, 9518.40096931469, 29859.82952831144, 187500.0, -44405.6295640027, -13085.627625659423, -19806.663072903524, -187500.02235174447, -30473.340210120707, -8824.312248744041, 3163.1071165927788, -47768.158944625735, 187500.0, -33064.93557273574, -46684.72518738809, -9910.651732760874, -20990.456162745497, 0.064, 1.0, 0.126, 192.0, 1.0, 0.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695334564667854E9, 0.0, 2023-09-21 17:16:04.667
136.0, 9545.98302197254, 29872.43591218423, 187500.0, -44391.86088941823, -13059.163160224338, -19795.129572764585, -187500.02235174447, -30457.26930585734, -8814.343370716973, 3171.9584073970805, -47759.8217439439, 187500.0, -33055.72665402015, -46673.4152046937, -9910.182346127314, -20983.616528942173, 0.064, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564667879E9, 0.0, 2023-09-21 17:16:04.667
138.0, 9542.74201902652, 29884.170578023266, 187500.0, -44383.12135733621, -13061.532445136601, -19796.805953598734, -187500.02235174447, -30464.421864083037, -8807.235515980186, 3179.6921109786167, -47750.45636301713, 187500.0, -33045.042520170515, -46666.82144007939, -9914.92091595184, -20979.593214940218, 0.064, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456466789E9, 0.0, 2023-09-21 17:16:04.667
140.0, 9552.710897053588, 29880.14726402131, 187500.0, -44388.15049983865, -13048.479026374702, -19807.892418848565, -187500.02235174447, -30473.519024076348, -8787.186001203776, 3183.558962769385, -47741.672127446196, 187500.0, -33041.600351524394, -46665.56974238989, -9904.862630946951, -20985.136447565135, 0.064, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564667931E9, 0.0, 2023-09-21 17:16:04.667
142.0, 9552.621490075766, 29894.273566517066, 187500.0, -44371.96783685301, -13076.284596477104, -19790.05572677323, -187500.02235174447, -30464.98065769442, -8813.158728260843, 3178.7309859670386, -47744.108467591825, 187500.0, -33052.48565107413, -46669.68246336967, -9902.538049523599, -20991.14906682361, 0.064, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456466794E9, 0.0, 2023-09-21 17:16:04.667
144.0, 9556.421286633169, 29900.085020075447, 187500.0, -44376.92992412209, -13053.06113398804, -19793.408488441528, -187500.02235174447, -30473.56372756526, -8801.044082766066, 3190.0856721503346, -47730.25038602953, 187500.0, -33041.98033118014, -46655.265588195994, -9906.159032125359, -20975.72636314945, 0.064, 1.0, 0.128, 192.0, 1.0, 0.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334564667949E9, 0.0, 2023-09-21 17:16:04.667
146.0, 9547.838216762331, 29887.72450539166, 187500.0, -44380.59561021276, -13080.129096523417, -19796.29186347626, -187500.02235174447, -30481.56565208026, -8800.373530432407, 3190.353893083798, -47734.60897619832, 187500.0, -33040.147488134804, -46660.495896398534, -9897.397148298878, -20978.050944572802, 0.064, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564667958E9, 0.0, 2023-09-21 17:16:04.667
148.0, 9552.84500752032, 29888.328002491955, 187500.0, -44377.80164215585, -13063.834674815498, -19793.81081984172, -187500.02235174447, -30477.40822761157, -8797.445451908761, 3181.9943406575135, -47736.620633199294, 187500.0, -33042.650883513794, -46659.57947487587, -9917.424311330833, -20973.96057533748, 0.064, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564728123E9, 0.0, 2023-09-21 17:16:04.728
150.0, 9548.575824329357, 29884.125874534355, 187500.0, -44377.198145055554, -13080.01733780114, -19798.124706521598, -187500.02235174447, -30469.138082163106, -8808.040178780577, 3184.9000674367035, -47737.29118553295, 187500.0, -33051.59158129592, -46664.18393423366, -9903.566229768543, -20971.546586936307, 0.064, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564728145E9, 0.0, 2023-09-21 17:16:04.728
152.0, 9546.228891161549, 29879.54376692102, 187500.0, -44386.25060155995, -13047.361439151937, -19815.089680563175, -187500.02235174447, -30478.637573556614, -8801.222896721709, 3171.6007794857956, -47732.66437443071, 187500.0, -33044.550781792495, -46667.357881946315, -9917.424311330833, -20972.708877647983, 0.064, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564728155E9, 0.0, 2023-09-21 17:16:04.728
154.0, 9545.31246963888, 29874.24640348511, 187500.0, -44385.58004922629, -13073.714145864744, -19815.64847417456, -187500.02235174447, -30478.995201467897, -8814.142205016877, 3174.0594713758796, -47747.30476704893, 187500.0, -33060.53227907804, -46682.71353038711, -9888.277636561113, -20982.945976608513, 0.062, 0.994, 0.122, 192.0, 0.5, 120.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334564728181E9, 0.0, 2023-09-21 17:16:04.728
156.0, 9552.196806931115, 29895.72642990666, 187500.0, -44368.972703096, -13053.552872366057, -19805.59018916967, -187500.02235174447, -30464.55597454977, -8789.063547738022, 3179.6027040007957, -47730.45155172963, 187500.0, -33041.71211024668, -46658.059556252905, -9904.795575713584, -20976.32986024974, 0.062, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564728191E9, 0.0, 2023-09-21 17:16:04.728
158.0, 9546.36300162828, 29877.219185497666, 187500.0, -44390.58683998428, -13069.19909348477, -19825.192669056974, -187500.02235174447, -30481.967983480452, -8795.79142281907, 3189.8398029613263, -47736.77709541048, 187500.0, -33042.62853176934, -46668.38606219126, -9876.408860255344, -20981.895444619113, 0.062, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953345647282E9, 0.0, 2023-09-21 17:16:04.728
160.0, 9537.757580012987, 29872.34650520641, 187500.0, -44394.45369177505, -13068.595596384479, -19833.01577961633, -187500.02235174447, -30488.070009716754, -8817.450263196262, 3160.8272386583376, -47747.796505426944, 187500.0, -33054.340845863924, -46682.892344342756, -9911.657561261363, -20999.1062878497, 0.062, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564728209E9, 0.0, 2023-09-21 17:16:04.728
162.0, 9546.072428950361, 29872.502967417597, 187500.0, -44392.01735162942, -13068.6850033623, -19828.567782469723, -187500.02235174447, -30488.74056205041, -8815.662123639837, 3171.8690004192595, -47743.70613619163, 187500.0, -33056.240744142626, -46686.24510601105, -9902.493346034687, -20995.798229670316, 0.062, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564728244E9, 0.0, 2023-09-21 17:16:04.728
164.0, 9548.441713862625, 29884.01411581208, 187500.0, -44374.15830780963, -13056.25743344515, -19806.707776392435, -187500.02235174447, -30470.590945552703, -8799.926495543301, 3174.4170992871645, -47722.62844117027, 187500.0, -33042.82969746944, -46664.02747202248, -9916.4408345748, -20982.811866141783, 0.062, 1.002, 0.124, 192.0, 0.5, 120.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334564788484E9, 0.0, 2023-09-21 17:16:04.788
166.0, 9550.095742952317, 29873.933479062736, 187500.0, -44385.35653178174, -13059.990174769186, -19814.754404396346, -187500.02235174447, -30482.66088755857, -8809.35893170344, 3183.871887191759, -47739.280490789475, 187500.0, -33054.96669470867, -46670.84475408134, -9883.963749881239, -20981.828389385748, 0.062, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564788508E9, 0.0, 2023-09-21 17:16:04.788
168.0, 9533.823672988854, 29872.860595328882, 187500.0, -44376.39348225516, -13061.465389903235, -19800.426936200492, -187500.02235174447, -30467.50640481787, -8810.945905559767, 3175.333520809832, -47741.0686303459, 187500.0, -33054.72082551966, -46665.56974238989, -9916.977276441727, -20984.890578376126, 0.062, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564788518E9, 0.0, 2023-09-21 17:16:04.788
170.0, 9530.895594465208, 29861.841185312416, 187500.0, -44391.16798534012, -13068.617948128933, -19817.704834664444, -187500.02235174447, -30484.672544559548, -8824.803987122057, 3178.887448178226, -47751.75276419554, 187500.0, -33064.22031691317, -46679.53958267446, -9895.832526187007, -20984.91293012058, 0.062, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564788527E9, 0.0, 2023-09-21 17:16:04.788
172.0, 9506.085158119817, 29852.922839274746, 187500.0, -44394.90072666416, -13071.523674908123, -19819.515325965327, -187500.02235174447, -30489.433466128525, -8820.735969631192, 3177.568695255363, -47744.175522825186, 187500.0, -33057.35833136539, -46672.09645177084, -9929.20368065878, -20989.271520289367, 0.062, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564788536E9, 0.0, 2023-09-21 17:16:04.788
174.0, 9523.340704839315, 29865.90920280328, 187500.0, -44386.58587772678, -13067.880340561907, -19816.296674763762, -187500.02235174447, -30483.26438465886, -8837.052743083566, 3177.5016400219965, -47760.514648022014, 187500.0, -33072.512814106085, -46683.83111760987, -9919.212450887258, -20996.401726770608, 0.064, 1.0, 0.13, 192.0, 1.0, 0.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695334564788544E9, 0.0, 2023-09-21 17:16:04.788
176.0, 9508.767367454455, 29860.120100989356, 187500.0, -44382.36139802473, -13078.698584878277, -19812.832154373187, -187500.02235174447, -30479.062256701265, -8824.625173166416, 3190.398596572709, -47739.25813904502, 187500.0, -33057.38068310984, -46664.38509993376, -9929.829529503528, -20986.611662699182, 0.064, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564788554E9, 0.0, 2023-09-21 17:16:04.788
178.0, 9499.536096994412, 29838.975350734636, 187500.0, -44398.92404066611, -13063.499398648668, -19830.19945981496, -187500.02235174447, -30491.109846962674, -8830.0342953246, 3181.0108639014798, -47746.142476337256, 187500.0, -33059.861726744384, -46673.4152046937, -9914.652695018374, -20990.72438367896, 0.064, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564848737E9, 0.0, 2023-09-21 17:16:04.848
180.0, 9493.143498080195, 29845.345597904397, 187500.0, -44386.16119458213, -13073.892959820387, -19816.96722709742, -187500.02235174447, -30485.633669571125, -8838.729123917714, 3163.889427648715, -47762.280435833985, 187500.0, -33070.568212338476, -46685.66396065521, -9921.514680566153, -21004.358947796696, 0.064, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564848758E9, 0.0, 2023-09-21 17:16:04.848
182.0, 9497.725605693533, 29839.62355132384, 187500.0, -44398.83463368829, -13063.812323071043, -19828.746596425368, -187500.02235174447, -30494.060277230776, -8844.250004798176, 3168.4044800286865, -47759.419412543706, 187500.0, -33060.95696222269, -46688.52498394549, -9914.518584551643, -20998.458087260497, 0.064, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564848767E9, 0.0, 2023-09-21 17:16:04.848
184.0, 9497.278570804427, 29843.088071714414, 187500.0, -44394.65485747515, -13080.754945368166, -19828.098395836165, -187500.02235174447, -30492.294489418804, -8828.089693556987, 3165.275235804944, -47751.708060706624, 187500.0, -33051.323360362454, -46688.07794905639, -9929.2930876366, -20996.558188981795, 0.058, 1.008, 0.128, 192.0, 0.5, 104.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334564848803E9, 0.0, 2023-09-21 17:16:04.848
186.0, 9512.611867500767, 29842.70809205867, 187500.0, -44401.85211918976, -13063.477046904212, -19839.8330616752, -187500.02235174447, -30499.6482133446, -8829.363742990941, 3163.3753375262427, -47751.95392989564, 187500.0, -33052.1503749073, -46699.20911779513, -9930.433026603821, -21003.755450696404, 0.058, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564848813E9, 0.0, 2023-09-21 17:16:04.848
188.0, 9503.201783085082, 29850.57590610694, 187500.0, -44400.01927614442, -13084.532390181112, -19838.000218629866, -187500.02235174447, -30498.552977866293, -8821.183004520299, 3165.7669741829604, -47747.327118793386, 187500.0, -33058.185345910235, -46692.50359445853, -9935.640983061909, -21002.68256696255, 0.058, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564848822E9, 0.0, 2023-09-21 17:16:04.848
190.0, 9515.450539046591, 29855.00155150909, 187500.0, -44405.584860513794, -13076.597520899479, -19840.905945409053, -187500.02235174447, -30506.957233781486, -8831.643620925382, 3155.9322066226255, -47760.961682911126, 187500.0, -33065.58377332494, -46695.83400438238, -9956.361050171978, -21008.225799587464, 0.058, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564848836E9, 0.0, 2023-09-21 17:16:04.848
192.0, 9520.189108871116, 29860.723598089648, 187500.0, -44395.88420342019, -13077.580997655512, -19833.462814505438, -187500.02235174447, -30504.78911456932, -8828.246155768175, 3159.2179130575555, -47764.06857539041, 187500.0, -33064.801462269, -46693.017684581006, -9945.766323300162, -21008.494020520928, 0.058, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564848845E9, 0.0, 2023-09-21 17:16:04.848
194.0, 9526.045265918407, 29857.437891654718, 187500.0, -44394.69956096406, -13042.935793749786, -19827.36078826914, -187500.02235174447, -30496.250748187394, -8811.392940448874, 3173.7912504424157, -47738.14055182225, 187500.0, -33045.57896203744, -46670.2636087255, -9942.279451165134, -20994.613587214182, 0.058, 1.0, 0.128, 192.0, 0.5, 104.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334564907773E9, 0.0, 2023-09-21 17:16:04.907
196.0, 9526.291135107414, 29859.58365912243, 187500.0, -44389.46925276152, -13062.158293981349, -19818.50949746484, -187500.02235174447, -30490.66281207357, -8822.434702209795, 3174.752375453994, -47743.39321176925, 187500.0, -33055.83841274243, -46679.85250709683, -9920.48650032121, -20992.512523235386, 0.058, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564907796E9, 0.0, 2023-09-21 17:16:04.907
198.0, 9526.581707785333, 29860.05304575599, 187500.0, -44398.61111624374, -13057.755000323654, -19826.198497557463, -187500.02235174447, -30496.675431332045, -8818.254925996653, 3162.9283026371363, -47750.16579033921, 187500.0, -33058.14064242133, -46681.30537048643, -9944.022887232648, -20995.1053255922, 0.058, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564907805E9, 0.0, 2023-09-21 17:16:04.907
200.0, 9530.157986898183, 29875.073418029955, 187500.0, -44389.87158416171, -13062.985308526197, -19818.06246257573, -187500.02235174447, -30482.45972185847, -8818.009056807645, 3173.7018434645947, -47737.84997914434, 187500.0, -33047.68002601624, -46675.538620416955, -9935.931555739828, -20982.409534741586, 0.058, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564907814E9, 0.0, 2023-09-21 17:16:04.907
202.0, 9506.26397207546, 29839.042405968, 187500.0, -44424.42738108962, -13068.081506262006, -19856.8874426946, -187500.02235174447, -30516.344966452714, -8822.188833020788, 3154.5463984663966, -47752.53507525147, 187500.0, -33056.46426158718, -46696.88453637178, -9950.571948358054, -20991.998433112913, 0.058, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564907823E9, 0.0, 2023-09-21 17:16:04.907
204.0, 9513.036550645418, 29848.89952527279, 187500.0, -44412.156273383654, -13076.910445321852, -19852.998239159377, -187500.02235174447, -30514.556826896292, -8845.814626910047, 3133.5804621673183, -47779.87125872031, 187500.0, -33077.02786648606, -46725.11478961883, -9944.291108166111, -21019.93811368205, 0.058, 1.002, 0.124, 192.0, 0.5, 104.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334564907832E9, 0.0, 2023-09-21 17:16:04.907
206.0, 9517.126919880739, 29861.43885391222, 187500.0, -44402.63443024569, -13062.515921892635, -19849.712532724447, -187500.02235174447, -30514.8026960853, -8815.975048062211, 3149.7631251529606, -47747.99767112704, 187500.0, -33051.56922955147, -46692.05655956943, -9954.617614104463, -21002.369642540176, 0.058, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564907874E9, 0.0, 2023-09-21 17:16:04.907
208.0, 9517.55160302539, 29847.71488281666, 187500.0, -44419.33118335381, -13084.420631458835, -19861.849529963678, -187500.02235174447, -30534.695748650523, -8817.293800985075, 3154.1887705551117, -47760.469944533106, 187500.0, -33070.769378038574, -46706.42873125419, -9928.019038202649, -21015.914799680093, 0.058, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564967945E9, 0.0, 2023-09-21 17:16:04.967
210.0, 9515.472890791047, 29859.024865511044, 187500.0, -44409.138787882184, -13082.766602369144, -19843.901079166066, -187500.02235174447, -30521.128239766153, -8820.311286486542, 3145.628052428729, -47762.66041548973, 187500.0, -33074.6585815738, -46701.98073410759, -9970.77792534565, -21024.07318640628, 0.058, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564967988E9, 0.0, 2023-09-21 17:16:04.967
212.0, 9527.051094418895, 29856.72263583215, 187500.0, -44400.55571801135, -13080.956111068263, -19831.965247626933, -187500.02235174447, -30502.57629186825, -8823.909917343846, 3159.7990584133936, -47768.96360742612, 187500.0, -33075.77616879656, -46697.28686777197, -9952.181273958835, -21010.326863566264, 0.058, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564967998E9, 0.0, 2023-09-21 17:16:04.967
214.0, 9518.892707692708, 29855.180365464734, 187500.0, -44399.281668577394, -13074.809381343053, -19832.904020894053, -187500.02235174447, -30503.157437224083, -8821.942963831778, 3145.024555328436, -47770.75174698255, 187500.0, -33075.373837396364, -46696.68337067168, -9961.144323485414, -21000.089764605735, 0.068, 1.006, 0.12, 192.0, 1.0, 16.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334564968007E9, 0.0, 2023-09-21 17:16:04.968
216.0, 9527.341667096814, 29862.48938590162, 187500.0, -44393.20199408555, -13067.835637072998, -19830.82530865971, -187500.02235174447, -30500.721097078454, -8826.167443533832, 3152.8923693767038, -47773.255142361544, 187500.0, -33078.99481999812, -46699.946725362155, -9947.621518089953, -21000.737965194938, 0.068, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334564968016E9, 0.0, 2023-09-21 17:16:04.968
