%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 26134.68779738996, 20332.93489610373, -54671.897551047514, -29243.033140067237, -33396.054315096655, -33001.568377204945, -187500.02235174447, -48683.73110100402, -24917.21062865384, -27320.760765166375, -57675.972005840784, -66524.75941476338, -31773.697647297104, -55407.24759188266, -49416.77891216027, -31583.260784537888, -0.028, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789530434E9, 0.0, 2023-09-21 18:09:49.530
124.0, 26214.930559984514, 20322.004893065085, -54696.77504262627, -29269.22938456886, -33408.41482978044, -33026.62468273934, -187500.02235174447, -48708.80975828288, -24939.517669620236, -27310.098983061194, -57701.09536660855, -66543.57958359475, -31725.70845195156, -55339.410047460806, -49359.15611495449, -31532.008234501867, -0.03, 1.008, 0.044, 192.0, 127.5, 8.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695337789530438E9, 0.0, 2023-09-21 18:09:49.530
126.0, 26141.236858515367, 20332.845489125906, -54675.38442318254, -29243.323712745158, -33410.381783292505, -32999.601423692875, -187500.02235174447, -48684.26754287095, -24937.081329474608, -27332.204858327492, -57689.02542460268, -66537.03052246934, -31777.072760709856, -55379.039690380065, -49413.85083363663, -31565.267630251365, -0.03, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789530441E9, 0.0, 2023-09-21 18:09:49.530
128.0, 26220.47379260943, 20343.954306120195, -54676.12203074957, -29246.765881391275, -33390.265213282735, -33003.803551650475, -187500.02235174447, -48686.94975220558, -24928.31944564813, -27298.945462577994, -57685.65031118993, -66525.4076153526, -31724.27794030642, -55348.61896617639, -49370.555504626696, -31540.747766583892, -0.03, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789530445E9, 0.0, 2023-09-21 18:09:49.530
130.0, 26143.673198660996, 20354.41492252528, -54659.402925897, -29222.02250027925, -33389.348791760065, -32974.32160071392, -187500.02235174447, -48659.39005129219, -24912.98614895179, -27304.779267880833, -57662.73977312324, -66506.9003709436, -31757.13500465572, -55386.795745706055, -49405.49128121034, -31569.24624076441, -0.03, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789530449E9, 0.0, 2023-09-21 18:09:49.530
132.0, 26222.306635654764, 20343.84254739792, -54681.86642907458, -29250.78919539323, -33382.95619284585, -33001.546025460484, -187500.02235174447, -48689.140223162205, -24920.384576366494, -27290.898834574087, -57676.664909918894, -66516.71278675947, -31720.79106817139, -55373.54116124406, -49366.64394934702, -31546.08983350871, -0.03, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789530452E9, 0.0, 2023-09-21 18:09:49.530
134.0, 26148.367064996608, 20335.997085094106, -54688.08021403316, -29245.491831957323, -33414.785076950204, -32994.48287421261, -187500.02235174447, -48687.2403248835, -24929.83936427109, -27322.057166344784, -57682.833991388565, -66525.6534845416, -31766.25451639349, -55366.92504488528, -49402.004409075314, -31546.603923631184, -0.026000000000000002, 1.008, 0.042, 192.0, 127.5, 24.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337789590638E9, 0.0, 2023-09-21 18:09:49.590
136.0, 26226.866391523647, 20330.632666424834, -54700.64189441704, -29268.536480490744, -33399.340021531585, -33021.260264070064, -187500.02235174447, -48713.481272874036, -24936.880163774513, -27314.5469802078, -57698.74843344074, -66539.06453121478, -31743.634551004718, -55351.45763772221, -49377.395138430016, -31530.085984478712, -0.026000000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789590649E9, 0.0, 2023-09-21 18:09:49.590
138.0, 26148.65763767453, 20342.277925286046, -54684.213362242386, -29242.094366800116, -33417.0873066291, -32995.35459224637, -187500.02235174447, -48687.77676675043, -24929.101756704065, -27324.672320446054, -57683.728061166774, -66527.46397584247, -31775.10580719779, -55330.53640491205, -49404.9101358545, -31535.539810125807, -0.026000000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789590652E9, 0.0, 2023-09-21 18:09:49.590
140.0, 26211.287225638298, 20340.78035840754, -54698.049092060224, -29262.613268210087, -33395.383762763, -33020.522656503046, -187500.02235174447, -48712.09546471781, -24922.038605456186, -27303.058183557772, -57685.80677340112, -66525.60878105268, -31747.970789429044, -55358.967823859195, -49385.48646992284, -31551.81188008927, -0.026000000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789590656E9, 0.0, 2023-09-21 18:09:49.590
142.0, 26147.60710568513, 20348.98344862264, -54682.71579536388, -29243.59193367862, -33416.21558859535, -32999.37790624832, -187500.02235174447, -48691.26363888546, -24916.02598619771, -27315.955140108486, -57676.4637442188, -66518.702092016, -31763.61701054776, -55325.99900078762, -49391.32027522568, -31546.782737586826, -0.026000000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789590659E9, 0.0, 2023-09-21 18:09:49.590
144.0, 26209.23086514841, 20330.207983280183, -54710.94604861094, -29281.65695448601, -33411.09703911508, -33041.04155791301, -187500.02235174447, -48733.59784288381, -24930.64402707148, -27315.664567430566, -57693.89810489394, -66534.39301662362, -31748.37312082924, -55359.325451770485, -49381.44080417643, -31557.355112714187, -0.018000000000000002, 1.01, 0.048, 192.0, 127.5, 56.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695337789590663E9, 0.0, 2023-09-21 18:09:49.590
146.0, 26157.017190100814, 20344.289582287023, -54698.69729264943, -29259.059340841693, -33434.38755683751, -33012.72189768814, -187500.02235174447, -48703.42298786915, -24929.638198570992, -27332.115451349673, -57689.42775600288, -66534.08009220124, -31761.560650057872, -55292.29257014902, -49394.181298515956, -31530.48831587891, -0.018000000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789590666E9, 0.0, 2023-09-21 18:09:49.590
148.0, 26187.192045115477, 20362.908585418296, -54679.29597846222, -29248.93400060344, -33387.381838247995, -33010.77729592053, -187500.02235174447, -48696.136319176716, -24901.854980213044, -27304.913378347563, -57664.84083710204, -66509.67198725605, -31756.12917615523, -55373.228236821684, -49407.592345189136, -31575.460025722987, -0.018000000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778965088E9, 0.0, 2023-09-21 18:09:49.650
150.0, 26158.648867446052, 20358.661753971788, -54690.1589262675, -29250.18569829294, -33428.46434455685, -33005.882263884814, -187500.02235174447, -48696.762168021465, -24910.616864039526, -27308.467305715956, -57671.25578776071, -66515.12581290315, -31724.344995539785, -55302.1049859649, -49378.356263441594, -31538.28907469381, -0.018000000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789650908E9, 0.0, 2023-09-21 18:09:49.650
152.0, 26181.335888068188, 20343.060236341982, -54704.754615396814, -29274.057361371204, -33412.57225424913, -33033.643130498305, -187500.02235174447, -48719.829168299344, -24920.809259511145, -27314.32346276325, -57683.03515708866, -66522.6583507846, -31758.789033745416, -55372.535332743566, -49404.97719108787, -31575.594136189717, -0.018000000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789650914E9, 0.0, 2023-09-21 18:09:49.650
154.0, 26166.024943116303, 20355.97954463715, -54700.61954267258, -29257.517070474278, -33437.56150455016, -33014.01829886655, -187500.02235174447, -48705.434644870125, -24925.45842235785, -27326.974550124953, -57690.00890135871, -66531.75551077789, -31738.47129803554, -55279.060337431474, -49387.72164436837, -31527.403775144077, -0.018000000000000002, 1.012, 0.046, 192.0, 127.5, 56.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337789650918E9, 0.0, 2023-09-21 18:09:49.650
156.0, 26163.83447215968, 20352.000934124106, -54694.02577805827, -29263.32852403266, -33403.20687332236, -33024.16599084926, -187500.02235174447, -48708.51918560496, -24907.21939888232, -27316.066898830763, -57672.0157470722, -66516.13164140364, -31762.544126813907, -55375.23989382266, -49419.2152523059, -31586.16651131708, -0.018000000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789650922E9, 0.0, 2023-09-21 18:09:49.650
158.0, 26162.40396051454, 20362.305088318004, -54695.92567633697, -29253.292590772224, -33428.17377187893, -33011.78312442102, -187500.02235174447, -48700.36079887877, -24916.22715189781, -27319.419660499057, -57683.05750883312, -66528.20158340951, -31725.775507184924, -55289.073918947455, -49377.55160064121, -31540.613656117162, -0.018000000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789650927E9, 0.0, 2023-09-21 18:09:49.650
160.0, 26154.133815066078, 20364.294393574524, -54681.86642907458, -29251.97383784936, -33395.65198369646, -33014.33122328892, -187500.02235174447, -48696.98568546602, -24888.39923005095, -27310.16603829456, -57654.1567032524, -66502.00533890788, -31763.28173438093, -55399.20096387875, -49417.69533368294, -31607.423020294074, -0.018000000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789650931E9, 0.0, 2023-09-21 18:09:49.650
162.0, 26185.26979509232, 20347.865861399874, -54713.62825794557, -29272.291573559236, -33434.87929521553, -33033.35255782039, -187500.02235174447, -48719.49389213251, -24917.45649784285, -27325.78990766882, -57688.08665133556, -66534.46007185699, -31717.214789058544, -55288.917456736264, -49364.00644350129, -31541.083042750724, -0.018000000000000002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789650934E9, 0.0, 2023-09-21 18:09:49.650
164.0, 26142.354445738132, 20344.69191368722, -54697.37853972657, -29263.820262410674, -33410.65000422597, -33025.618854238855, -187500.02235174447, -48706.194604181605, -24902.88316045799, -27329.053262359295, -57666.42781095837, -66514.52231580285, -31771.417769362663, -55383.48768752667, -49425.94312738695, -31603.802037692316, -0.018000000000000002, 1.008, 0.048, 192.0, 127.5, 56.0, 15.5, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695337789711292E9, 0.0, 2023-09-21 18:09:49.711
166.0, 26178.385457800086, 20358.41588478278, -54702.98882758484, -29263.149710077014, -33425.40215556647, -33020.63441522532, -187500.02235174447, -48710.93317400613, -24923.759689779246, -27329.88027690414, -57691.79704091514, -66536.2035079245, -31732.52573401043, -55290.97381722616, -49374.86939130657, -31542.111222995667, -0.018000000000000002, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789711305E9, 0.0, 2023-09-21 18:09:49.711
168.0, 26123.869553073593, 20362.081570873448, -54688.70606287791, -29253.873736128062, -33410.20296933687, -33011.67136569874, -187500.02235174447, -48694.12466217574, -24897.45168655535, -27327.533343736333, -57662.695069634334, -66510.2978361008, -31770.009609461977, -55383.46533578222, -49424.95965063091, -31597.342383544732, -0.018000000000000002, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778971131E9, 0.0, 2023-09-21 18:09:49.711
170.0, 26180.95590841245, 20368.27300408757, -54704.86637411909, -29261.674494942963, -33414.82978043911, -33016.54404599, -187500.02235174447, -48703.601801824785, -24903.285491858183, -27310.65777667258, -57675.16734304039, -66517.47274607095, -31720.41108851565, -55314.04081750403, -49372.231885460846, -31548.213249231965, -0.018000000000000002, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789711313E9, 0.0, 2023-09-21 18:09:49.711
172.0, 26107.55277962122, 20378.532454792556, -54684.36982445358, -29241.11089004408, -33403.63155646701, -32993.43234222321, -187500.02235174447, -48679.79719397989, -24891.1261428745, -27319.754936665886, -57654.82725558606, -66500.86539994067, -31773.496481597005, -55388.15920211783, -49424.98200237537, -31599.868130668183, -0.018000000000000002, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789711317E9, 0.0, 2023-09-21 18:09:49.711
174.0, 26182.207606101943, 20366.797788953518, -54710.6107724441, -29269.989343880337, -33413.399268793975, -33025.08241237193, -187500.02235174447, -48713.57067985185, -24908.761669249736, -27305.427468470036, -57677.53662795266, -66515.7963652368, -31714.264358790442, -55335.3643817144, -49361.34658591111, -31555.835194091225, -0.016, 1.004, 0.048, 192.0, 127.5, 64.0, 15.5, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695337789711321E9, 0.0, 2023-09-21 18:09:49.711
176.0, 26105.004680753314, 20369.97173666617, -54696.75269088182, -29251.303285515703, -33420.82004795314, -33008.85504589737, -187500.02235174447, -48696.06926394335, -24902.793753480168, -27326.12518383565, -57662.002165556216, -66505.62632150964, -31764.466376837063, -55374.88226591138, -49411.28038302426, -31587.239395050932, -0.016, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789711325E9, 0.0, 2023-09-21 18:09:49.711
178.0, 26177.066704877223, 20376.11846639138, -54706.90038286452, -29260.579259464655, -33413.64513798298, -33019.8968076583, -187500.02235174447, -48704.56292683636, -24913.433183840894, -27315.418698241556, -57677.98366284176, -66518.2997606158, -31731.117574109743, -55336.16904451478, -49375.4058331735, -31554.136461512622, -0.016, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789770645E9, 0.0, 2023-09-21 18:09:49.770
180.0, 26100.489628373343, 20372.877463445362, -54697.15502228201, -29251.057416326694, -33426.050356155676, -33006.28459528501, -187500.02235174447, -48691.59891505229, -24907.42056458242, -27328.092137347718, -57661.286909733644, -66504.88871394262, -31760.95715295758, -55364.93573962877, -49408.374656245076, -31579.125711813656, -0.016, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789770668E9, 0.0, 2023-09-21 18:09:49.770
182.0, 26174.429199031496, 20375.17969312426, -54711.10251082212, -29264.848442655617, -33415.94736766188, -33021.93081640373, -187500.02235174447, -48713.50362461849, -24915.668358286424, -27313.295282518302, -57672.73100289476, -66511.23660936793, -31728.591826986296, -55348.39544873184, -49376.43401341844, -31560.707874382482, -0.016, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789770671E9, 0.0, 2023-09-21 18:09:49.770
184.0, 26095.50518935981, 20387.22728338567, -54688.259027988795, -29235.21002950788, -33420.864751442045, -32992.739438145094, -187500.02235174447, -48678.81371722385, -24912.78498325169, -27328.047433858806, -57661.19750275582, -66502.76529821937, -31763.57230705885, -55346.02616381957, -49409.201670789924, -31565.66996165156, -0.016, 1.012, 0.046, 192.0, 127.5, 64.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337789770675E9, 0.0, 2023-09-21 18:09:49.770
186.0, 26166.874309405604, 20384.925053706775, -54703.12293805158, -29259.260506541792, -33400.34585003208, -33019.11449660236, -187500.02235174447, -48705.81462452586, -24911.06389892863, -27306.634462670623, -57664.55026442412, -66500.48542028492, -31729.061213619854, -55364.712222184215, -49382.424280932464, -31561.646647649606, -0.016, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789770679E9, 0.0, 2023-09-21 18:09:49.770
188.0, 26100.444924884432, 20378.577158281467, -54711.907173622516, -29258.880526886052, -33437.941484205905, -33015.0911826004, -187500.02235174447, -48703.08771170232, -24919.55756182165, -27324.31469253477, -57667.590101670045, -66505.693376743, -31749.021321418444, -55333.889166580346, -49398.31637124019, -31550.493127166406, -0.016, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789770683E9, 0.0, 2023-09-21 18:09:49.770
190.0, 26155.206698799935, 20384.94740545123, -54703.05588281821, -29256.712407673887, -33401.016402365734, -33012.83365641042, -187500.02235174447, -48701.27722040143, -24922.195067667373, -27316.15630580858, -57673.75918313971, -66510.5437052898, -31746.964960928555, -55367.1709140743, -49397.22113576188, -31558.00331330339, -0.016, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789770687E9, 0.0, 2023-09-21 18:09:49.770
192.0, 26099.461448128397, 20386.959062452206, -54701.22303977288, -29241.334407488634, -33427.391460823, -32999.601423692875, -187500.02235174447, -48687.28502837241, -24913.16496290743, -27319.46436398797, -57661.085744033546, -66499.12196387314, -31741.62289400374, -55326.535442654545, -49393.28722873774, -31539.406661916575, -0.016, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789770691E9, 0.0, 2023-09-21 18:09:49.770
194.0, 26144.433157972475, 20387.719021763685, -54704.68756016345, -29253.78432915024, -33396.65781219695, -33014.95707213367, -187500.02235174447, -48700.40550236768, -24913.388480351983, -27312.31180576227, -57664.75143012422, -66499.09961212869, -31741.95817017057, -55379.039690380065, -49395.231830505356, -31559.992618559914, -0.028, 1.012, 0.048, 192.0, 127.5, 16.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695337789830399E9, 0.0, 2023-09-21 18:09:49.830
196.0, 26097.181570193956, 20401.308882392514, -54699.34549323863, -29235.321788230158, -33426.5867980226, -32994.39346723479, -187500.02235174447, -48689.94488596259, -24907.040584926675, -27308.132029549128, -57655.900139319914, -66490.31537655776, -31732.168106099143, -55321.148672240815, -49387.92281006847, -31533.99753975839, -0.028, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789830411E9, 0.0, 2023-09-21 18:09:49.830
198.0, 26133.41374795601, 20383.449838572724, -54717.5174614808, -29264.826090911163, -33413.30986181615, -33030.06685138546, -187500.02235174447, -48720.097389232804, -24914.34960536356, -27308.579064438232, -57666.09253479154, -66496.86443768317, -31745.91442893916, -55386.1251933724, -49397.24348750633, -31563.747711628406, -0.028, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789830415E9, 0.0, 2023-09-21 18:09:49.830
200.0, 26104.959977264403, 20391.094135176438, -54713.24827828983, -29250.945657604418, -33442.277722630235, -33012.02899361002, -187500.02235174447, -48709.23444142753, -24929.727605548815, -27333.769480439365, -57681.716404165796, -66517.6962635155, -31734.872667178235, -55291.95729398219, -49386.71581586788, -31513.076306948224, -0.028, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789830419E9, 0.0, 2023-09-21 18:09:49.830
202.0, 26118.12515474858, 20402.60528357092, -54694.33870248064, -29243.703692400897, -33393.64032669548, -33007.31277552996, -187500.02235174447, -48695.152842420684, -24898.256349355743, -27310.858942372673, -57648.859339816496, -66487.72257420095, -31746.89790569519, -55395.55762953254, -49417.60592670512, -31574.163624544577, -0.028, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789830422E9, 0.0, 2023-09-21 18:09:49.830
204.0, 26112.3137011902, 20413.08825172046, -54696.73033913736, -29234.517125429767, -33416.394402550985, -32990.75013288857, -187500.02235174447, -48685.02750218243, -24900.960910434835, -27309.048451071794, -57653.21792998528, -66492.1482196031, -31713.347937267776, -55319.78521582905, -49377.28337970774, -31526.107373965668, -0.022, 1.012, 0.042, 192.0, 127.5, 40.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337789830426E9, 0.0, 2023-09-21 18:09:49.830
206.0, 26107.843352299136, 20398.850190502428, -54696.305655992706, -29249.202221536903, -33393.327402273106, -33009.90557788677, -187500.02235174447, -48691.30834237437, -24884.15239860444, -27298.45372419998, -57635.87297628796, -66474.11036182765, -31738.27013233544, -55425.26309791364, -49407.0111998333, -31584.87011013867, -0.022, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778983043E9, 0.0, 2023-09-21 18:09:49.830
208.0, 26121.79084083925, 20399.65485330282, -54710.72253116638, -29251.236230282335, -33429.98426317981, -33005.63639469581, -187500.02235174447, -48696.38218836572, -24924.45259385736, -27323.13005007864, -57678.18482854186, -66514.32115010275, -31727.161315341156, -55313.21380295918, -49362.68769057843, -31513.299824392776, -0.022, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789890703E9, 0.0, 2023-09-21 18:09:49.890
210.0, 26092.510055602797, 20388.613091541898, -54709.69435092144, -29259.059340841693, -33412.974585649325, -33021.416726281255, -187500.02235174447, -48704.07118845835, -24902.70434650235, -27317.966797109464, -57653.57555789656, -66492.84112368121, -31769.115539683768, -55405.30299011505, -49412.66619118049, -31570.989676831923, -0.022, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778989073E9, 0.0, 2023-09-21 18:09:49.890
212.0, 26123.757794351317, 20397.68789979075, -54708.15208055402, -29251.750320404808, -33425.916245688946, -33011.20197906518, -187500.02235174447, -48699.60083956729, -24918.864657743536, -27320.93957912202, -57673.28979650615, -66509.96255993398, -31734.55974275586, -55311.023332002565, -49375.56229538468, -31518.977167484423, -0.022, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789890734E9, 0.0, 2023-09-21 18:09:49.890
214.0, 26080.663631041483, 20395.83270500096, -54704.08406306316, -29250.230401781846, -33409.197140836375, -33011.73842093211, -187500.02235174447, -48697.25390639948, -24906.191218637374, -27326.952198380495, -57658.69410737683, -66495.79155394931, -31775.552842086894, -55402.08433891348, -49423.59619421914, -31576.599964690206, -0.02, 1.012, 0.044, 192.0, 127.5, 48.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695337789890737E9, 0.0, 2023-09-21 18:09:49.890
216.0, 26137.3700067246, 20391.98820495465, -54720.87022314909, -29263.730855432852, -33425.826838711124, -33021.88611291481, -187500.02235174447, -48712.16251995117, -24913.79081175218, -27317.22918954244, -57673.28979650615, -66508.3979378221, -31720.61225421575, -55316.47715764966, -49372.209533716385, -31521.681728563515, -0.02, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778989074E9, 0.0, 2023-09-21 18:09:49.890
218.0, 26072.617003037572, 20392.56935031049, -54705.64868517503, -29248.621076181065, -33413.15339960497, -33007.37983076332, -187500.02235174447, -48692.24711564149, -24906.21357038183, -27330.12614609315, -57657.107133520505, -66494.24928358188, -31772.445949607605, -55386.795745706055, -49420.13167382857, -31567.994543074914, -0.02, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789890744E9, 0.0, 2023-09-21 18:09:49.890
220.0, 26134.196059011945, 20409.266103418602, -54711.14721431103, -29251.571506449167, -33414.9862426503, -33009.99498486459, -187500.02235174447, -48701.70190354608, -24912.673224529415, -27314.412869741067, -57669.13237203746, -66503.7934784643, -31724.52380949543, -55320.2098989737, -49367.87329529206, -31521.99465298589, -0.02, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789890747E9, 0.0, 2023-09-21 18:09:49.890
222.0, 26066.44792156791, 20421.537211124567, -54683.83338258665, -29222.313072957168, -33402.15634133296, -32981.02712405052, -187500.02235174447, -48666.29674032888, -24880.754933447235, -27313.205875540483, -57638.26461294468, -66477.39606826259, -31761.270077379955, -55395.66938825481, -49418.6117552056, -31577.49403446842, -0.02, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778989075E9, 0.0, 2023-09-21 18:09:49.890
224.0, 26144.79078588376, 20418.832650045475, -54697.57970542666, -29236.282913241736, -33398.42360000892, -32996.51688295804, -187500.02235174447, -48682.010016680964, -24896.64702375496, -27291.815256096754, -57648.09938050502, -66480.77118167534, -31707.558835453852, -55348.2613382651, -49354.64106257452, -31536.411528159566, -0.02, 1.008, 0.044, 192.0, 127.5, 48.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695337789950928E9, 0.0, 2023-09-21 18:09:49.950
226.0, 26070.001848936303, 20422.23011520268, -54689.08604253364, -29227.4986776708, -33414.51685601674, -32985.45276945266, -187500.02235174447, -48672.19760086508, -24888.779209706692, -27309.987224338918, -57632.922546019865, -66469.55060595878, -31751.725882497536, -55386.661635239325, -49396.550583428216, -31563.52419418385, -0.02, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789950934E9, 0.0, 2023-09-21 18:09:49.950
228.0, 26149.238783030367, 20418.69853957874, -54707.34741775363, -29247.436433724935, -33407.00666987976, -33008.63152845282, -187500.02235174447, -48697.23155465502, -24902.570236035615, -27295.369183465147, -57653.15087475191, -66483.4980944989, -31715.873684391223, -55357.492608725144, -49360.966606255366, -31535.830382803728, -0.02, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789950938E9, 0.0, 2023-09-21 18:09:49.950
230.0, 26076.617965295074, 20409.42256562979, -54702.27357176228, -29242.78727087823, -33426.81031546716, -33005.50228422908, -187500.02235174447, -48687.01680743895, -24908.001709938257, -27316.78215465333, -57650.7592380952, -66484.16864683255, -31761.605353546784, -55361.135943071364, -49397.15408052851, -31544.636970119118, -0.02, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337789950941E9, 0.0, 2023-09-21 18:09:49.950
