%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -187500.02235174447, 9444.997840523463, -17451.124483480988, -33212.52414137413, -16977.513370217486, -32980.513033928044, -187500.02235174447, -43427.0478400049, 3058.1880281195677, -5249.396592306685, -44811.44783633326, -42381.0532547299, -30720.505800307492, -37979.212460424, -29303.204036140924, -39923.03191697978, 0.018000000000000002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317243606E9, 0.0, 2023-09-25 16:11:57.243
18.0, -187500.02235174447, 9444.148474234162, -17446.900003778937, -33204.07518197002, -16969.3549834913, -33005.56933946244, -187500.02235174447, -43414.30734566538, 3000.9005070806156, -5233.1245223432215, -44825.194159173276, -42384.54012686493, -30732.240466146526, -37966.114338173196, -29301.237082628857, -39953.273827227815, 0.018000000000000002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631724361E9, 0.0, 2023-09-25 16:11:57.243
20.0, -187500.02235174447, 9441.19804396606, -17448.73284682427, -33205.483341870706, -16972.014841081484, -32971.54998440146, -187500.02235174447, -43419.80587480139, 3039.2561005659227, -5237.9972026344785, -44810.88904272188, -42376.56055409439, -30707.094753634305, -37972.395178365136, -29294.710373247908, -39929.11159147163, 0.018000000000000002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317243613E9, 0.0, 2023-09-25 16:11:57.243
22.0, -187500.02235174447, 9450.764590592933, -17431.343189638043, -33184.69621952727, -16961.129541531747, -32996.1369033023, -187500.02235174447, -43397.074150690336, 3007.538975183842, -5224.742618172481, -44822.86957774992, -42381.4555861301, -30720.259931118482, -37961.17460264857, -29298.84544597214, -39940.91331254403, 0.018000000000000002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317243616E9, 0.0, 2023-09-25 16:11:57.243
24.0, -187500.02235174447, 9447.702401602555, -17435.433558873363, -33191.69231554178, -16970.83019862535, -32962.38576917479, -187500.02235174447, -43409.07703746284, 3024.3251352697775, -5227.380124018207, -44802.35067633995, -42374.034806970936, -30699.137532608216, -37961.39812009312, -29290.329431334667, -39930.63151009459, 0.018000000000000002, 1.008, 0.152, 192.0, 0.0, 72.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676317243627E9, 0.0, 2023-09-25 16:11:57.243
26.0, -187500.02235174447, 9457.24659648497, -17422.290733133643, -33174.74969324466, -16958.626146152754, -32998.841464381396, -187500.02235174447, -43392.469691332546, 3019.117178811691, -5219.489958225484, -44811.22431888871, -42380.53916460743, -30711.60980601428, -37956.525439801866, -29299.538350050254, -39931.92791127299, 0.018000000000000002, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631724363E9, 0.0, 2023-09-25 16:11:57.243
28.0, -187500.02235174447, 9463.102753532261, -17418.759157509703, -33173.85562346645, -16955.83217809584, -32969.694789611676, -187500.02235174447, -43389.69807502009, 3004.923821082571, -5211.532737199394, -44790.32543782299, -42366.323455133854, -30687.492273747, -37949.12701238716, -29285.99319291034, -39950.01047253734, 0.018000000000000002, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631730245E9, 0.0, 2023-09-25 16:11:57.302
30.0, -187500.02235174447, 9462.96864306553, -17425.442329101843, -33175.55435604505, -16958.469683941566, -33001.836598138405, -187500.02235174447, -43395.330714622825, 3025.107446325713, -5213.186766289087, -44800.76370248362, -42375.28650466043, -30700.858616931277, -37953.08327115575, -29296.99025118235, -39940.01924276582, 0.018000000000000002, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317302461E9, 0.0, 2023-09-25 16:11:57.302
32.0, -187500.02235174447, 9468.511875690447, -17424.92823897937, -33174.25795486665, -16955.228680995548, -32973.315772213435, -187500.02235174447, -43395.97891521203, 2995.4243296890654, -5219.89228962568, -44797.03096115959, -42376.605257583295, -30695.91888140665, -37957.95595144701, -29298.13019014957, -39959.644074397576, 0.018000000000000002, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317302465E9, 0.0, 2023-09-25 16:11:57.302
34.0, -187500.02235174447, 9465.047355299874, -17431.186727426855, -33179.89059446938, -16958.35792521929, -32995.287537013, -187500.02235174447, -43396.582412312324, 3029.9577748725146, -5213.5220424559175, -44796.06983614801, -42374.794766282415, -30701.775038453943, -37952.546829288825, -29294.37509708108, -39941.49445789987, 0.018000000000000002, 1.004, 0.15, 192.0, 0.0, 72.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695676317302469E9, 0.0, 2023-09-25 16:11:57.302
36.0, -187500.02235174447, 9460.577006408812, -17432.326666394078, -33186.50671082815, -16960.950727576106, -32977.517900171035, -187500.02235174447, -43400.359857125266, 2986.014245273381, -5226.754275173459, -44804.2282228742, -42388.47403388906, -30700.724506464543, -37963.54388756083, -29300.879454717575, -39964.025016310814, 0.018000000000000002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317302472E9, 0.0, 2023-09-25 16:11:57.302
38.0, -187500.02235174447, 9466.58962566729, -17429.152718681424, -33181.07523692551, -16956.189806007125, -33004.831731895414, -187500.02235174447, -43391.35210410978, 3040.194873833045, -5228.363600774241, -44805.59167928597, -42391.62562985726, -30705.932462922632, -37967.23192539596, -29301.259434373314, -39930.273882183305, 0.018000000000000002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317302476E9, 0.0, 2023-09-25 16:11:57.302
40.0, -187500.02235174447, 9461.314613975837, -17434.36067513951, -33191.04411495258, -16963.49882644401, -32974.232193736105, -187500.02235174447, -43396.13537742321, 2974.2572276898895, -5226.396647262174, -44804.74231299666, -42387.89288853322, -30704.390192555213, -37965.22026839498, -29294.41980056999, -39976.16201355005, 0.018000000000000002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317302479E9, 0.0, 2023-09-25 16:11:57.302
42.0, -187500.02235174447, 9463.72860237701, -17438.3169339081, -33187.40078060637, -16962.850625854808, -32995.37694399082, -187500.02235174447, -43400.20339491408, 3057.472772296998, -5236.589042733794, -44808.65386827634, -42396.185385726145, -30711.855675203286, -37976.440844111545, -29310.691870533454, -39914.98528897587, 0.018000000000000002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317302482E9, 0.0, 2023-09-25 16:11:57.302
44.0, -187500.02235174447, 9464.622672155223, -17439.12159670849, -33188.004277706656, -16965.376372978255, -32981.362400217346, -187500.02235174447, -43405.56781358335, 2970.792707299317, -5234.8903101551905, -44814.15239741235, -42397.68295260465, -30719.455268318092, -37973.66922779909, -29313.307024634723, -39969.568248935735, 0.016, 1.002, 0.158, 192.0, 0.0, 64.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695676317362716E9, 0.0, 2023-09-25 16:11:57.362
46.0, -187500.02235174447, 9478.145477550683, -17431.20907917131, -33172.04513216557, -16951.4512361826, -32988.626717165316, -187500.02235174447, -43393.25200238848, 3044.5087605129197, -5228.028324607411, -44802.171862384304, -42386.82000479937, -30707.675898990143, -37965.64495153963, -29303.204036140924, -39932.509056628835, 0.016, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317362727E9, 0.0, 2023-09-25 16:11:57.362
48.0, -187500.02235174447, 9478.011367083951, -17425.621143057484, -33170.18993737578, -16949.12665475925, -32970.8347285789, -187500.02235174447, -43388.893412219695, 2961.2708641613563, -5216.785397146392, -44800.227260616695, -42380.89679251871, -30704.233730344025, -37952.07744265526, -29294.196283125435, -39994.98218238141, 0.016, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317362731E9, 0.0, 2023-09-25 16:11:57.362
50.0, -187500.02235174447, 9474.233922271005, -17434.561840839608, -33173.52034729962, -16954.4016664507, -32981.31769672843, -187500.02235174447, -43397.81175825736, 3059.953815931537, -5238.086609612299, -44805.23405137468, -42390.41863565667, -30698.6457942302, -37971.903439987116, -29300.14184715055, -39925.177684447495, 0.016, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317362734E9, 0.0, 2023-09-25 16:11:57.362
52.0, -187500.02235174447, 9468.914207090642, -17428.325704136576, -33171.508690298644, -16951.562994904878, -32981.74237987308, -187500.02235174447, -43382.880792961216, 2964.5789223407414, -5227.491882740484, -44815.15822591284, -42392.72086533557, -30717.443611317114, -37959.34175960324, -29292.89988194703, -39983.69455143149, 0.016, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317362737E9, 0.0, 2023-09-25 16:11:57.362
54.0, -187500.02235174447, 9465.96377682254, -17437.601678085528, -33176.56018454554, -16958.06735254137, -32985.92215608623, -187500.02235174447, -43394.1907756556, 3052.533036772375, -5252.123505130232, -44807.31276360903, -42402.06389451789, -30712.503875792492, -37978.09487320124, -29298.28665236076, -39915.90171049854, 0.016, 1.008, 0.15, 192.0, 0.0, 64.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69567631736274E9, 0.0, 2023-09-25 16:11:57.362
56.0, -187500.02235174447, 9465.807314611355, -17431.812576271604, -33174.99556243367, -16954.78164610644, -32995.04166782399, -187500.02235174447, -43388.2899151194, 2953.335994879722, -5234.800903177369, -44816.45462709125, -42402.77915034046, -30727.83717248883, -37962.18043114906, -29292.22932961337, -39979.91710661854, 0.016, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317362743E9, 0.0, 2023-09-25 16:11:57.362
58.0, -187500.02235174447, 9463.773305865921, -17440.10507346452, -33175.979039189704, -16961.82244560986, -32983.50816768505, -187500.02235174447, -43395.50952857847, 3034.271661552389, -5249.575406262327, -44809.25736537664, -42403.315592207386, -30712.772096725956, -37974.362131877206, -29297.392582582546, -39927.122286215104, 0.016, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631742309E9, 0.0, 2023-09-25 16:11:57.423
60.0, -187500.02235174447, 9452.843302827276, -17444.46366363331, -33182.46104508174, -16969.26557651348, -32989.69960089918, -187500.02235174447, -43396.56006056786, 2965.92002700806, -5249.933034173612, -44829.95508074225, -42414.3126504794, -30736.152021426205, -37972.84221325424, -29304.343975108146, -39961.163993020535, 0.016, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317423105E9, 0.0, 2023-09-25 16:11:57.423
62.0, -187500.02235174447, 9448.216491725027, -17455.192500971854, -33190.39591436338, -16975.904044616706, -32981.04947579497, -187500.02235174447, -43409.76994154095, 3030.471864994987, -5273.715290274059, -44828.34575514147, -42421.979298827566, -30732.955721969098, -37992.77996930837, -29312.18943741196, -39910.2690708958, 0.016, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317423111E9, 0.0, 2023-09-25 16:11:57.423
64.0, -187500.02235174447, 9468.310709990348, -17426.694026791338, -33163.395007061365, -16948.746675103506, -32999.22144403713, -187500.02235174447, -43375.92940043562, 2958.0075094708814, -5255.543322031895, -44835.20774068925, -42418.15715052571, -30750.6583035777, -37972.79750976533, -29303.78518149676, -39959.15233601956, 0.02, 1.006, 0.15, 192.0, 0.0, 80.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695676317423115E9, 0.0, 2023-09-25 16:11:57.423
66.0, -187500.02235174447, 9465.15911402215, -17435.657076317915, -33172.201594376755, -16962.895329343715, -32971.61703963483, -187500.02235174447, -43398.03527570191, 3004.789710615839, -5258.560807533361, -44809.369124098914, -42400.67808636166, -30721.22105613006, -37973.42335861008, -29289.79298946774, -39938.63343460959, 0.02, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631742312E9, 0.0, 2023-09-25 16:11:57.423
68.0, -187500.02235174447, 9472.244617014483, -17428.750387281227, -33162.076254138505, -16955.07221878436, -33001.81424639395, -187500.02235174447, -43390.88271747622, 2973.20669570049, -5257.42086856614, -44826.7811330296, -42410.60226089982, -30749.496012866024, -37973.17748942107, -29299.985384939362, -39952.87149582762, 0.02, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317423125E9, 0.0, 2023-09-25 16:11:57.423
70.0, -187500.02235174447, 9463.058050043352, -17437.89225076345, -33177.36484734593, -16968.25974801299, -32970.41004543424, -187500.02235174447, -43408.58529908482, 2998.754739612906, -5262.159438390665, -44810.084379921485, -42398.88994680523, -30726.697233521612, -37976.70906504501, -29291.60348076862, -39940.93566428848, 0.02, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631742313E9, 0.0, 2023-09-25 16:11:57.423
72.0, -187500.02235174447, 9476.916131605642, -17422.514250578195, -33161.38335006039, -16953.909928072684, -33000.20492079317, -187500.02235174447, -43397.409426857164, 2989.21054473049, -5256.012708665456, -44826.7811330296, -42405.57311839737, -30749.42895763266, -37973.021027209885, -29299.47129481689, -39943.349652689656, 0.02, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317423135E9, 0.0, 2023-09-25 16:11:57.423
74.0, -187500.02235174447, 9460.599358153268, -17432.214907671798, -33177.744827001676, -16963.767047377474, -32971.17000474573, -187500.02235174447, -43404.003191471485, 2992.4962511654203, -5264.774592491936, -44814.66648753482, -42402.73444685155, -30731.79343125742, -37979.525384846376, -29290.016506912292, -39950.32339695971, 0.012, 1.014, 0.146, 192.0, 0.0, 48.0, 15.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676317484383E9, 0.0, 2023-09-25 16:11:57.484
76.0, -187500.02235174447, 9470.679994902612, -17422.78247151166, -33163.61852450592, -16953.127617016748, -33009.63735695331, -187500.02235174447, -43389.653371531174, 2999.0676640352804, -5268.686147771615, -44829.798618531066, -42414.89379583523, -30751.194745444627, -37983.638105826154, -29293.011640669305, -39941.606216622145, 0.012, 1.014, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317484394E9, 0.0, 2023-09-25 16:11:57.484
78.0, -187500.02235174447, 9471.372898980726, -17419.630875543462, -33165.764291973624, -16954.4016664507, -32970.99119079008, -187500.02235174447, -43390.368627353746, 2969.4292508875433, -5260.9524441900785, -44811.91722296682, -42398.59937412732, -30733.447460347114, -37972.462233598504, -29278.55006200672, -39962.773318621315, 0.012, 1.014, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317484399E9, 0.0, 2023-09-25 16:11:57.484
80.0, -187500.02235174447, 9475.329157749315, -17420.100262177024, -33166.256030351644, -16948.411398936678, -33002.55185396098, -187500.02235174447, -43384.15484239517, 2990.953980798004, -5266.406269837174, -44823.070743450015, -42410.78107485546, -30738.051919704907, -37975.546774333336, -29288.451884800423, -39946.88122831359, 0.012, 1.014, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317484403E9, 0.0, 2023-09-25 16:11:57.484
82.0, -187500.02235174447, 9456.5313406624, -17436.059407718112, -33193.391048120386, -16962.805922365897, -32968.46544366663, -187500.02235174447, -43394.74956926698, 2960.4214978720547, -5275.883409486224, -44820.0309062041, -42413.39622895673, -30725.914922465676, -37985.7168180605, -29286.619041755086, -39965.45552795596, 0.012, 1.014, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317484407E9, 0.0, 2023-09-25 16:11:57.484
84.0, -187500.02235174447, 9468.690689646088, -17426.291695391144, -33179.01887643563, -16947.517329158465, -32997.72387715863, -187500.02235174447, -43391.01682794295, 2998.9335535685486, -5266.674490770637, -44830.93855749829, -42414.3126504794, -30735.481469092545, -37976.574954578275, -29289.65887900101, -39934.878341541094, 0.004, 1.012, 0.148, 192.0, 0.0, 16.0, 15.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676317484411E9, 0.0, 2023-09-25 16:11:57.484
86.0, -187500.02235174447, 9450.205796981549, -17439.412169386407, -33199.20250167877, -16964.88463460024, -32965.44795816517, -187500.02235174447, -43407.40065662869, 2943.9259104640378, -5272.798868751392, -44830.24565342017, -42415.29612723543, -30732.732204524542, -37979.50303310192, -29289.636527256553, -39966.21548726744, 0.004, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317484415E9, 0.0, 2023-09-25 16:11:57.484
88.0, -187500.02235174447, 9458.58770115229, -17435.813538529103, -33191.82642600851, -16958.626146152754, -32990.45956021066, -187500.02235174447, -43403.846729260295, 3014.177443287068, -5280.420813610651, -44835.99005174518, -42424.12506629527, -30743.975131985564, -37988.71195181751, -29299.247777372337, -39911.118437185105, 0.004, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317484419E9, 0.0, 2023-09-25 16:11:57.484
90.0, -187500.02235174447, 9463.952119821563, -17422.223677900278, -33186.46200733924, -16954.379314706246, -32967.81724307743, -187500.02235174447, -43397.52118557945, 2937.600366783186, -5270.630749539227, -44829.15041794186, -42415.1620167687, -30738.431899360647, -37979.27951565737, -29288.98832666735, -39956.626588896106, 0.004, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317543693E9, 0.0, 2023-09-25 16:11:57.543
92.0, -187500.02235174447, 9462.946291321075, -17424.749425023725, -33188.1830916623, -16961.241300254023, -32988.64906890978, -187500.02235174447, -43410.842825274805, 3019.1395305561464, -5278.252694398487, -44822.22137716071, -42413.26211849, -30737.068442948872, -37987.840233783754, -29294.196283125435, -39900.3672481021, 0.004, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317543705E9, 0.0, 2023-09-25 16:11:57.543
94.0, -187500.02235174447, 9467.193122767583, -17414.959360952304, -33180.96347820324, -16959.78843686443, -32973.78515884699, -187500.02235174447, -43406.506586850475, 2942.785971496817, -5270.094307672299, -44820.500292837656, -42409.50702542151, -30746.61263783129, -37979.74890229093, -29288.78716096725, -39955.441946439976, -0.004, 1.008, 0.152, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69567631754371E9, 0.0, 2023-09-25 16:11:57.543
96.0, -187500.02235174447, 9476.357337994259, -17408.276189360167, -33167.664190252326, -16953.328782716846, -32982.055304295456, -187500.02235174447, -43401.38803737021, 3032.684687696062, -5274.721118774548, -44808.69857176526, -42398.93465029415, -30733.626274302755, -37980.37475113568, -29283.690963231442, -39902.84829173664, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317543715E9, 0.0, 2023-09-25 16:11:57.543
98.0, -187500.02235174447, 9468.243654756983, -17413.35003535152, -33174.66028626684, -16962.582404921344, -32972.265240224035, -187500.02235174447, -43404.87490950524, 2943.6576895305743, -5270.831915239324, -44814.01828694562, -42396.43125491515, -30744.28805640794, -37972.529288831865, -29277.588936995144, -39960.9851790649, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631754372E9, 0.0, 2023-09-25 16:11:57.543
100.0, -187500.02235174447, 9467.461343701047, -17418.91561972089, -33175.979039189704, -16962.87297759926, -32982.256469995555, -187500.02235174447, -43408.07120896235, 3040.150170344135, -5286.925171247145, -44813.19127240077, -42398.66642936068, -30741.85171626231, -37983.97338199298, -29281.03110564126, -39900.92604171349, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317543725E9, 0.0, 2023-09-25 16:11:57.543
102.0, -187500.02235174447, 9460.554654664356, -17422.357788367008, -33181.56697530353, -16965.331669489344, -32991.66655441124, -187500.02235174447, -43409.792293285405, 2945.088201175714, -5281.873677000246, -44826.33409814049, -42402.42152242918, -30759.643704848735, -37978.98894297945, -29280.248794585325, -39964.36029247764, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631754373E9, 0.0, 2023-09-25 16:11:57.543
104.0, -187500.02235174447, 9460.554654664356, -17429.73386403726, -33184.94208871628, -16969.757314891496, -32990.75013288857, -187500.02235174447, -43415.939023010615, 3033.377591774177, -5298.302209174897, -44823.31661263903, -42408.25532773201, -30755.32981816886, -37997.65264959963, -29289.74828597883, -39902.669477781, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676317603513E9, 0.0, 2023-09-25 16:11:57.603
106.0, -187500.02235174447, 9469.428297213113, -17414.06529117409, -33173.47564381071, -16952.63587863873, -33000.7413626601, -187500.02235174447, -43392.78261575492, 2938.5838435392197, -5278.632674054226, -44830.60328133146, -42401.61685962878, -30766.170414229684, -37979.27951565737, -29279.913518418496, -39965.164955278036, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317603532E9, 0.0, 2023-09-25 16:11:57.603
108.0, -187500.02235174447, 9470.59058792479, -17412.903000462415, -33170.815786220526, -16947.964364047573, -32978.25550773806, -187500.02235174447, -43392.8943744772, 3005.057931549303, -5285.271142157453, -44813.19127240077, -42396.185385726145, -30739.907114494697, -37983.4145883816, -29269.207032824404, -39929.87155078311, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317603538E9, 0.0, 2023-09-25 16:11:57.603
110.0, -187500.02235174447, 9467.930730334609, -17412.72418650677, -33172.60392577695, -16948.83608208133, -32983.70933338515, -187500.02235174447, -43386.90410696317, 2942.0260121853366, -5275.123450174743, -44824.07657195051, -42400.14164449473, -30756.313294924894, -37974.02685571037, -29265.22842231136, -39964.53910643329, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317603543E9, 0.0, 2023-09-25 16:11:57.603
112.0, -187500.02235174447, 9463.370974465726, -17423.54243082314, -33180.82936773651, -16958.849663597306, -32963.19043197518, -187500.02235174447, -43397.05179894588, 3012.3893037306434, -5299.062168486377, -44815.26998463512, -42408.2106242431, -30751.731187311554, -37993.85285304223, -29273.23034682636, -39908.41387610601, -0.004, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317603548E9, 0.0, 2023-09-25 16:11:57.603
114.0, -187500.02235174447, 9468.556579179356, -17414.713491763294, -33173.07331241051, -16951.31712571587, -32988.71612414314, -187500.02235174447, -43392.2908773769, 2956.0629077032695, -5283.7288717900365, -44823.853054505955, -42406.40013294222, -30769.90315555372, -37976.61965806719, -29273.006829381804, -39938.56637937622, 0.002, 1.002, 0.14400000000000002, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676317603553E9, 0.0, 2023-09-25 16:11:57.603
116.0, -187500.02235174447, 9468.288358245893, -17416.72514876427, -33178.52713805761, -16956.480378685043, -32962.51987964152, -187500.02235174447, -43412.11687470876, 2987.5565156407974, -5284.622941568249, -44804.09411240746, -42392.58675486884, -30746.836155275843, -37975.4126638666, -29264.960201377893, -39931.48087638389, 0.002, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317603558E9, 0.0, 2023-09-25 16:11:57.603
118.0, -187500.02235174447, 9467.751916378966, -17418.647398787427, -33179.01887643563, -16954.468721684065, -32997.075676569424, -187500.02235174447, -43410.574604341346, 2963.975425240448, -5287.461613114073, -44822.10961843844, -42406.26602247549, -30773.94882130013, -37981.55939359181, -29282.41691379749, -39948.40114693656, 0.002, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317603563E9, 0.0, 2023-09-25 16:11:57.603
120.0, -187500.02235174447, 9467.863675101242, -17422.938933722846, -33183.668039282325, -16961.286003742935, -32963.36924593082, -187500.02235174447, -43397.05179894588, 2987.310646451789, -5299.196278953109, -44809.48088282119, -42402.130949751256, -30759.621353104278, -37988.84606228424, -29280.069980629683, -39932.66551884002, 0.002, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317663845E9, 0.0, 2023-09-25 16:11:57.663
122.0, -187500.02235174447, 9482.034681085906, -17407.762099237694, -33163.08208263899, -16946.623259380252, -32987.4867781981, -187500.02235174447, -43388.80400524187, 2973.184343956035, -5276.66572054216, -44812.23014738919, -42393.77139732497, -30770.61841137629, -37968.215402152, -29275.42081778298, -39945.20484747945, 0.002, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676317663859E9, 0.0, 2023-09-25 16:11:57.663
124.0, -187500.02235174447, 9470.948215836075, -17414.311160363097, -33174.99556243367, -16955.474550184554, -32950.47228938011, -187500.02235174447, -43394.07901693333, 2973.8101928007836, -5284.9582177350785, -44801.25544086164, -42389.39045541173, -30756.648571091722, -37973.289248143345, -29266.97185837887, -39948.13292600309, 0.002, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676317663865E9, 0.0, 2023-09-25 16:11:57.663
