%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -187500.02235174447, 9551.392144130725, -17322.847822051983, -33380.20692827785, -16905.764270515952, -33173.34153334398, -187500.02235174447, -43285.918925514095, 570.4612219883469, -6651.677984199284, -45030.27141455071, -43245.015233160884, -31214.881684169974, -38232.79300126946, -29215.294625198203, -39614.86841617447, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332530475E9, 0.0, 2023-09-25 16:12:12.530
220.0, -187500.02235174447, 9552.241510420026, -17326.42410116483, -33380.72101840031, -16905.853677493775, -33166.256030351644, -187500.02235174447, -43295.55252737433, 608.0792079066287, -6672.107478631435, -45026.583376715585, -43252.70423325351, -31210.36663179, -38245.93582700918, -29217.239226965816, -39588.895689117395, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 15.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695676332530478E9, 0.0, 2023-09-25 16:12:12.530
222.0, -187500.02235174447, 9554.27551916546, -17319.316246428043, -33376.4294834649, -16900.556314057867, -33173.743864744174, -187500.02235174447, -43284.91309701361, 553.5633031801348, -6656.483609257175, -45032.21601631833, -43248.01036691789, -31210.545445745644, -38231.09426869086, -29208.96908151735, -39628.972366925766, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332530481E9, 0.0, 2023-09-25 16:12:12.530
224.0, -187500.02235174447, 9551.481551108545, -17334.47072916874, -33388.27590802621, -16916.649570065685, -33160.533983771085, -187500.02235174447, -43300.26874545441, 599.3620275690589, -6675.549647277552, -45031.50076049576, -43256.2581606219, -31207.483256755266, -38247.94748401016, -29218.31211069967, -39594.3942182534, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332591676E9, 0.0, 2023-09-25 16:12:12.591
226.0, -187500.02235174447, 9554.543740098923, -17330.693284355795, -33386.10778881404, -16908.40177636168, -33175.42024557832, -187500.02235174447, -43305.74492284595, 565.4544312303581, -6658.159990091323, -45038.36274604354, -43253.687710009544, -31218.74853596074, -38234.67054780371, -29219.653215366987, -39614.10845686298, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332591687E9, 0.0, 2023-09-25 16:12:12.591
228.0, -187500.02235174447, 9547.435885362136, -17339.63398213792, -33393.550919717665, -16919.622352078244, -33162.16566111633, -187500.02235174447, -43296.558355874826, 600.323152580637, -6681.852839213949, -45037.64749022097, -43262.11431766919, -31215.37342254799, -38255.301207935954, -29224.034157280228, -39582.86071811446, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567633259169E9, 0.0, 2023-09-25 16:12:12.591
230.0, -187500.02235174447, 9558.79057154543, -17326.088824998, -33382.24093702328, -16910.659302551663, -33185.2326613942, -187500.02235174447, -43292.17741396158, 573.2775417897155, -6668.50884777413, -45043.54835075717, -43255.90053271062, -31226.348129075544, -38241.86780951832, -29223.25184622429, -39598.059904344074, -0.002, 1.004, 0.17, 192.0, 127.5, 120.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695676332591694E9, 0.0, 2023-09-25 16:12:12.591
232.0, -187500.02235174447, 9554.476684865556, -17328.23459246571, -33387.69476267037, -16916.58251483232, -33162.65739949434, -187500.02235174447, -43316.20553925104, 569.6565591879558, -6666.69835647325, -45027.0304116047, -43243.27179709337, -31209.114934100504, -38239.23030367259, -29212.277139696736, -39607.291174804115, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332591697E9, 0.0, 2023-09-25 16:12:12.591
234.0, -187500.02235174447, 9553.6049668318, -17328.70397909927, -33384.118483557526, -16914.3920438757, -33186.32789687251, -187500.02235174447, -43291.4174546501, 580.9888936267964, -6672.867437942915, -45041.894321667474, -43252.10073615322, -31226.482239542278, -38244.79588804196, -29222.40247993499, -39591.66730542986, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956763325917E9, 0.0, 2023-09-25 16:12:12.591
236.0, -187500.02235174447, 9555.817789532875, -17322.020807507135, -33379.08934105508, -16910.68165429612, -33163.75263497265, -187500.02235174447, -43282.87908826817, 566.2367422862939, -6675.124964132901, -45035.63583321999, -43247.51862853988, -31216.759230704218, -38245.19821944216, -29212.16538097446, -39595.60121245399, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332591703E9, 0.0, 2023-09-25 16:12:12.591
238.0, -187500.02235174447, 9556.84596977782, -17323.920705785837, -33381.03394282269, -16913.810898519863, -33175.44259732278, -187500.02235174447, -43292.915021528606, 585.4368907734026, -6670.520504775108, -45029.109123839036, -43242.46713429298, -31218.636777238466, -38237.53157109399, -29209.349061173092, -39582.03370356962, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332591707E9, 0.0, 2023-09-25 16:12:12.591
240.0, -187500.02235174447, 9559.684641323644, -17318.980970261215, -33383.55968994614, -16912.760366530463, -33161.94214367177, -187500.02235174447, -43294.81491980731, 570.7294429218106, -6681.1599351358345, -45030.293766295166, -43246.64691050612, -31219.352033061034, -38246.33815840938, -29212.768878074752, -39585.00648558218, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695676332651003E9, 0.0, 2023-09-25 16:12:12.651
242.0, -187500.02235174447, 9571.262844951492, -17308.453298622764, -33369.54514617266, -16900.243389635492, -33180.49409156968, -187500.02235174447, -43280.107471955715, 596.3221903231371, -6670.520504775108, -45024.57171971461, -43239.89668368062, -31220.737841217262, -38237.486867605076, -29205.97394776034, -39572.93654357631, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332651012E9, 0.0, 2023-09-25 16:12:12.651
244.0, -187500.02235174447, 9563.976176259062, -17310.129679456913, -33375.55776543114, -16906.90420948317, -33157.89647792536, -187500.02235174447, -43292.51269012841, 548.4224019554141, -6660.953958148237, -45014.222862031806, -43229.32430855326, -31207.483256755266, -38226.48980933306, -29190.260671408258, -39610.8003986836, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332651016E9, 0.0, 2023-09-25 16:12:12.651
246.0, -187500.02235174447, 9568.692394339132, -17312.610723091453, -33372.96496307432, -16904.490221082, -33175.979039189704, -187500.02235174447, -43291.931544772575, 597.0821496346175, -6671.07929838649, -45024.1246848255, -43239.919035425075, -31215.37342254799, -38234.89406524826, -29204.3422704151, -39573.92002033234, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332651019E9, 0.0, 2023-09-25 16:12:12.651
248.0, -187500.02235174447, 9561.472780880069, -17316.43287139331, -33383.98437309079, -16907.753575772473, -33162.54564077206, -187500.02235174447, -43299.88876579866, 534.4525616708472, -6666.65365298434, -45025.15286507045, -43237.41564004608, -31216.84863768204, -38229.46259134562, -29197.12265695604, -39615.337802808026, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332651022E9, 0.0, 2023-09-25 16:12:12.651
250.0, -187500.02235174447, 9562.478609380558, -17318.04219699409, -33382.9785445903, -16906.05484319387, -33175.24143162268, -187500.02235174447, -43292.2668209394, 595.8304519451203, -6683.350406092454, -45029.936138383884, -43248.63621576264, -31223.80003020764, -38246.44991713166, -29207.091534983105, -39563.97349404973, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695676332651025E9, 0.0, 2023-09-25 16:12:12.651
252.0, -187500.02235174447, 9553.873187765264, -17319.85268829497, -33390.75695166075, -16910.748709529485, -33163.01502740563, -187500.02235174447, -43303.19682397805, 532.2844424586824, -6672.174533864801, -45026.35985927103, -43241.75187847041, -31219.486143527767, -38233.68707104767, -29194.842779021597, -39608.475817260245, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332651028E9, 0.0, 2023-09-25 16:12:12.651
254.0, -187500.02235174447, 9551.928585997652, -17328.592220376995, -33394.51204472924, -16916.984846232517, -33175.55435604505, -187500.02235174447, -43304.940260045565, 599.1161583800505, -6690.413557340331, -45031.52311224021, -43250.78198323035, -31227.152791875935, -38251.70257707865, -29207.292700683203, -39558.765537591644, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332710959E9, 0.0, 2023-09-25 16:12:12.710
0.0, -187500.02235174447, 9546.519463839468, -17328.27929595462, -33399.87646339851, -16922.997465490993, -33171.21811762072, -187500.02235174447, -43309.76823684791, 541.0016227962521, -6692.291103874577, -45042.8330949346, -43257.28634086685, -31237.926332703395, -38252.55194336795, -29211.986567018816, -39587.91221236136, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332710995E9, 0.0, 2023-09-25 16:12:12.710
2.0, -187500.02235174447, 9553.470856365067, -17326.111176742455, -33393.46151273984, -16924.271514924945, -33174.25795486665, -187500.02235174447, -43303.50974840042, 591.1365856095059, -6695.330941120499, -45035.881702408995, -43254.47002106548, -31232.964245434316, -38252.06020498994, -29212.992395519304, -39551.72473808822, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332711E9, 0.0, 2023-09-25 16:12:12.711
4.0, -187500.02235174447, 9557.672984322666, -17318.131603971913, -33390.7793034052, -16917.543639843898, -33177.34249560148, -187500.02235174447, -43302.81684432231, 524.036648754674, -6679.774126979605, -45035.591129731074, -43248.166829129084, -31239.08862341507, -38237.419812371714, -29206.868017538553, -39597.59051771051, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695676332711005E9, 0.0, 2023-09-25 16:12:12.711
6.0, -187500.02235174447, 9562.36685065828, -17317.975141760726, -33390.42167549392, -16912.760366530463, -33174.101492655456, -187500.02235174447, -43309.47766416999, 581.033597115707, -6697.700226032762, -45033.42301051891, -43251.34077684174, -31233.813611723617, -38252.95427476815, -29212.902988541486, -39556.57506663502, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332711009E9, 0.0, 2023-09-25 16:12:12.711
8.0, -187500.02235174447, 9551.503902853, -17320.210316206256, -33396.56840521913, -16916.515459598955, -33174.593231033476, -187500.02235174447, -43300.13463498767, 517.264070184716, -6686.65846427184, -45036.46284776484, -43247.63038726216, -31238.66394027042, -38241.59958858485, -29202.68824132541, -39604.20663406928, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332711014E9, 0.0, 2023-09-25 16:12:12.711
10.0, -187500.02235174447, 9560.89163552423, -17315.494098126186, -33389.9299371159, -16907.641817050197, -33177.20838513474, -187500.02235174447, -43300.40285592114, 572.4952307337797, -6702.483499346197, -45035.6805367089, -43252.59247453124, -31236.294655358157, -38255.81529805843, -29202.464723880857, -39560.75484284817, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332711019E9, 0.0, 2023-09-25 16:12:12.711
12.0, -187500.02235174447, 9552.196806931115, -17316.052891737567, -33399.22826280931, -16912.492145597, -33184.69621952727, -187500.02235174447, -43299.53113788738, 518.6051748520345, -6693.095766674968, -45037.7816006877, -43250.51376229689, -31240.809707738128, -38244.90764676424, -29197.904968011975, -39600.76446542316, -0.002, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332711024E9, 0.0, 2023-09-25 16:12:12.711
14.0, -187500.02235174447, 9550.878054008253, -17321.77493831813, -33401.75400993276, -16916.314293898857, -33174.012085677634, -187500.02235174447, -43308.04715252485, 567.9801783538078, -6709.61370582744, -45032.90892039644, -43256.99576818893, -31231.891361700462, -38259.6821498492, -29203.202331447883, -39569.24850574118, 0.002, 1.002, 0.17200000000000001, 192.0, 0.0, 8.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695676332771084E9, 0.0, 2023-09-25 16:12:12.771
16.0, -187500.02235174447, 9559.41642039018, -17310.979045746215, -33389.86288188254, -16904.646683293187, -33191.04411495258, -187500.02235174447, -43290.63514359417, 523.7013725878445, -6696.202659154255, -45043.81657169063, -43255.22998037696, -31247.492879330264, -38246.293454920466, -29205.191636704403, -39598.21636655526, 0.002, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332771094E9, 0.0, 2023-09-25 16:12:12.771
18.0, -187500.02235174447, 9553.336745898336, -17319.584467361507, -33399.54118723168, -16914.123822942238, -33170.03347516459, -187500.02235174447, -43306.95191704654, 553.1386200354839, -6705.411577869842, -45032.37247852951, -43249.73145124096, -31230.773774477697, -38249.310940421936, -29199.760162801766, -39579.41854946835, 0.002, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332771097E9, 0.0, 2023-09-25 16:12:12.771
20.0, -187500.02235174447, 9569.675871095165, -17305.681682310307, -33386.86774812553, -16896.935331456105, -33191.82642600851, -187500.02235174447, -43290.00929474942, 529.1551982349393, -6699.153089422356, -45041.760211200744, -43251.31842509728, -31243.84954498405, -38244.192390941666, -29204.409325648467, -39586.41464548286, 0.002, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332771101E9, 0.0, 2023-09-25 16:12:12.771
22.0, -187500.02235174447, 9562.925644269662, -17314.801194048072, -33401.66460295494, -16908.245314150492, -33165.87605069591, -187500.02235174447, -43295.99956226344, 536.8218465831097, -6694.66038878684, -45019.944908612364, -43236.61097724569, -31222.5706842626, -38238.49269610557, -29190.417133619445, -39588.694523417296, 0.002, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332771104E9, 0.0, 2023-09-25 16:12:12.771
24.0, -187500.02235174447, 9550.296908652415, -17322.490194140697, -33409.59947223657, -16916.02372122094, -33181.857547981446, -187500.02235174447, -43306.66134436862, 545.4719716873136, -6712.85470877346, -45040.7320309558, -43258.38157634516, -31246.1741264074, -38257.066995747926, -29211.07014549615, -39571.17075576434, 0.006, 1.004, 0.168, 192.0, 0.0, 24.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695676332771107E9, 0.0, 2023-09-25 16:12:12.771
26.0, -187500.02235174447, 9558.544702356423, -17314.398862647875, -33399.764704676236, -16905.607808304765, -33168.60296351945, -187500.02235174447, -43300.112283243216, 535.2125209823276, -6710.798348283572, -45035.591129731074, -43253.44184082054, -31236.853448969538, -38252.1272602233, -29202.554130858676, -39573.808261610066, 0.006, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567633277111E9, 0.0, 2023-09-25 16:12:12.771
28.0, -187500.02235174447, 9547.41353361768, -17325.686493597805, -33411.05233562617, -16916.806032276872, -33183.01983869312, -187500.02235174447, -43304.157948989625, 543.6167768975231, -6708.9878569826915, -45041.08965886708, -43251.65370126411, -31243.33545486158, -38249.154478210745, -29206.4433343939, -39571.97541856473, 0.006, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332831435E9, 0.0, 2023-09-25 16:12:12.831
30.0, -187500.02235174447, 9546.675926050655, -17323.58542961901, -33412.39344029348, -16915.844907265295, -33169.80995772004, -187500.02235174447, -43310.79641709285, 528.4846459012801, -6725.192871712789, -45050.03035664921, -43264.036567692354, -31250.309199131632, -38261.82791731691, -29212.813581563663, -39571.81895635354, 0.006, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332831455E9, 0.0, 2023-09-25 16:12:12.831
32.0, -187500.02235174447, 9565.853722793308, -17309.727348056716, -33397.50717848625, -16899.371671601733, -33183.71274277124, -187500.02235174447, -43289.74107381595, 538.587634395079, -6708.5184703491295, -45044.50947576875, -43252.927750698065, -31248.789280508674, -38245.5781990979, -29203.962290759362, -39571.10370053097, 0.006, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567633283146E9, 0.0, 2023-09-25 16:12:12.831
34.0, -187500.02235174447, 9558.79057154543, -17318.62334234993, -33407.14078034649, -16913.833250264317, -33155.75071045765, -187500.02235174447, -43296.29013494136, 512.2796311711826, -6707.646752315373, -45038.67567046591, -43248.233884362446, -31238.99921643725, -38242.29249266297, -29196.92149125594, -39592.98605835272, 0.004, 1.006, 0.176, 192.0, 0.0, 16.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695676332831464E9, 0.0, 2023-09-25 16:12:12.831
36.0, -187500.02235174447, 9564.982004759551, -17319.71857782824, -33402.67043145543, -16912.514497341454, -33174.50382405565, -187500.02235174447, -43304.940260045565, 558.2571695157492, -6708.607877326951, -45042.27430132322, -43250.62552101917, -31249.012797953226, -38242.67247231871, -29206.59979660509, -39551.27770319911, 0.004, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332831471E9, 0.0, 2023-09-25 16:12:12.831
38.0, -187500.02235174447, 9553.046173220417, -17322.80311856307, -33411.588777493096, -16917.789509032908, -33160.98101866019, -187500.02235174447, -43300.29109719886, 512.0561137266295, -6710.530127350107, -45042.47546702331, -43250.5584657858, -31252.030283454693, -38243.365376396825, -29201.615357591556, -39581.698427402785, 0.004, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332831475E9, 0.0, 2023-09-25 16:12:12.831
40.0, -187500.02235174447, 9549.000507474007, -17324.457147652764, -33413.84630368308, -16919.86822126725, -33179.622373535916, -187500.02235174447, -43302.682733855574, 554.747945636266, -6724.656429845862, -45051.46086829434, -43262.40489034711, -31252.052635199147, -38255.90470503625, -29209.282005939724, -39553.44582241128, 0.004, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332831479E9, 0.0, 2023-09-25 16:12:12.831
42.0, -187500.02235174447, 9551.07921970835, -17317.61751384944, -33412.8851786715, -16916.649570065685, -33166.52425128511, -187500.02235174447, -43302.682733855574, 487.60330529252354, -6719.4931768766855, -45047.281092081204, -43258.91801821208, -31251.918524732417, -38250.29441717797, -29202.26355818076, -39606.866491659464, 0.004, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332831483E9, 0.0, 2023-09-25 16:12:12.831
44.0, -187500.02235174447, 9558.187074445137, -17316.61168534895, -33404.39151577849, -16910.05580545137, -33168.87118445292, -187500.02235174447, -43307.10837925773, 547.5059804327465, -6720.163729210345, -45040.150885599964, -43254.402965832116, -31246.688216529874, -38248.61803634382, -29200.229549435324, -39569.27085748564, -0.004, 1.008, 0.176, 192.0, 127.5, 112.0, 15.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695676332891669E9, 0.0, 2023-09-25 16:12:12.891
46.0, -187500.02235174447, 9553.157931942695, -17318.2880661831, -33410.605300737065, -16911.039282207406, -33154.34255055697, -187500.02235174447, -43301.229870465984, 490.911363471909, -6715.313400663544, -45041.80491468965, -43250.60316927471, -31253.505498588744, -38241.7784025405, -29193.68048830992, -39603.42432301334, -0.004, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567633289168E9, 0.0, 2023-09-25 16:12:12.891
48.0, -187500.02235174447, 9554.633147076744, -17322.780766818614, -33413.80160019417, -16914.235581664514, -33158.298809325555, -187500.02235174447, -43309.03062928088, 555.9102363479419, -6725.3046304350655, -45042.184894345395, -43252.54777104232, -31252.454966599344, -38250.629693344796, -29199.40253489048, -39552.618807866435, -0.004, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332891684E9, 0.0, 2023-09-25 16:12:12.891
50.0, -187500.02235174447, 9557.114190711283, -17316.85755453796, -33410.5829489926, -16909.76523277345, -33158.499975025654, -187500.02235174447, -43297.92181228659, 495.0240844516855, -6721.191909455289, -45051.01383340524, -43254.33591059875, -31262.1779754374, -38245.77936479799, -29196.63091857802, -39589.87916587343, -0.004, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332891687E9, 0.0, 2023-09-25 16:12:12.891
52.0, -187500.02235174447, 9575.688490353643, -17309.19090618979, -33399.09415234258, -16899.081098923816, -33162.344475071965, -187500.02235174447, -43291.864489539206, 549.5399891781794, -6721.102502477468, -45034.89822565296, -43247.540980284335, -31248.319893875112, -38245.53349560899, -29193.144046442994, -39557.17856373532, -0.004, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332891691E9, 0.0, 2023-09-25 16:12:12.891
54.0, -187500.02235174447, 9567.887731538742, -17311.068452724034, -33407.85603616906, -16903.126764670225, -33162.59034426098, -187500.02235174447, -43295.4184169076, 491.11252917200676, -6709.323133149521, -45030.718449439824, -43239.360241813694, -31248.118728175014, -38234.08940244787, -29184.806845761163, -39597.9481456218, -0.004, 1.006, 0.17, 192.0, 127.5, 112.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695676332891694E9, 0.0, 2023-09-25 16:12:12.891
56.0, -187500.02235174447, 9561.741001813532, -17321.260848195656, -33417.53434151821, -16913.006235719473, -33157.18122210279, -187500.02235174447, -43312.80807409383, 549.428230455903, -6727.293935691588, -45029.466751750326, -43249.284416351846, -31245.66003628493, -38251.277893934, -29192.562901087156, -39557.13386024641, -0.004, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332891698E9, 0.0, 2023-09-25 16:12:12.891
58.0, -187500.02235174447, 9574.056813008407, -17312.878944024917, -33410.94057690389, -16903.171468159137, -33172.33570484349, -187500.02235174447, -43301.654553610635, 494.040607695652, -6721.191909455289, -45042.386060045494, -43256.57108504428, -31260.36748413652, -38245.62290258681, -29198.35200290108, -39588.73922690621, -0.004, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332950982E9, 0.0, 2023-09-25 16:12:12.950
60.0, -187500.02235174447, 9566.948958271618, -17321.08203424001, -33419.344832819086, -16911.48631709651, -33165.987809418184, -187500.02235174447, -43317.21136775152, 543.683832130889, -6728.791502570093, -45030.651394206456, -43249.37382332967, -31248.02932119719, -38250.04854798896, -29195.66979356644, -39562.72179636023, -0.004, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332951E9, 0.0, 2023-09-25 16:12:12.951
62.0, -187500.02235174447, 9578.236589221548, -17308.498002111675, -33406.93961464639, -16898.008215189962, -33181.67873402581, -187500.02235174447, -43293.5185186289, 493.28064838417157, -6714.061702974046, -45037.491028009776, -43245.66343375009, -31257.5288125907, -38238.403289127746, -29194.574558088134, -39592.82959614153, -0.004, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332951005E9, 0.0, 2023-09-25 16:12:12.951
64.0, -187500.02235174447, 9576.046118264929, -17313.370682402932, -33413.734544960804, -16902.456212336565, -33166.23367860719, -187500.02235174447, -43312.91983281611, 537.8947303169645, -6720.499005377174, -45024.61642320352, -43240.52253252537, -31237.076966414093, -38245.55584735344, -29195.44627612189, -39574.81409011055, -0.002, 1.0, 0.17400000000000002, 192.0, 127.5, 120.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69567633295101E9, 0.0, 2023-09-25 16:12:12.951
66.0, -187500.02235174447, 9561.070449479872, -17316.209353948754, -33417.51198977375, -16903.30557862587, -33183.533928815596, -187500.02235174447, -43307.39895193565, 518.8733957854981, -6726.1316449799115, -45033.04303086317, -43248.457401807, -31252.052635199147, -38248.28276017699, -29201.347136658092, -39589.946221106795, -0.002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332951015E9, 0.0, 2023-09-25 16:12:12.951
68.0, -187500.02235174447, 9550.162798185684, -17329.419234921843, -33430.47600155783, -16916.20253517658, -33163.886745439384, -187500.02235174447, -43305.566108890314, 544.2649774867269, -6743.387191699409, -45032.39483027397, -43254.02298617637, -31245.101242673547, -38260.486812649586, -29205.504561126778, -39564.26406672765, -0.002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332951019E9, 0.0, 2023-09-25 16:12:12.951
70.0, -187500.02235174447, 9564.445562892624, -17322.534897629608, -33421.937635175906, -16903.30557862587, -33193.21223416475, -187500.02235174447, -43312.29398397136, 524.8860150439757, -6739.118008508445, -45048.465734537334, -43265.04239619284, -31259.33930389158, -38258.8327835599, -29216.568674632155, -39567.61682839594, -0.002, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676332951024E9, 0.0, 2023-09-25 16:12:12.951
