%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 7538.058762318941, -32208.282614741638, 42049.59923620215, 47121.5229775337, 54746.50767403933, 80451.6396464872, 154577.06505978885, 46869.41765182229, 50028.322640457474, 7347.0407542038865, -5961.478467163857, 23509.65422506979, 44164.58835179667, 5777.948293441331, -11029.04361832662, 3341.8987204907803, -0.04074423732965026, 0.8909457034185906, 0.48333609029142227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975844405E9, 0.0, 2023-09-22 14:46:15.844
118.0, 7556.633061961301, -32237.675158700367, 42128.12091447364, 47159.38683264099, 54736.851720434635, 80465.22950711603, 154575.16516151014, 46896.84324226895, 50031.98832654814, 7344.291489635884, -5962.640757875533, 23514.146925705307, 44174.78074726829, 5762.4138310448925, -11032.932821861843, 3361.7023660781824, -0.04074423732965026, 0.8909457034185906, 0.48333609029142227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975904649E9, 0.0, 2023-09-22 14:46:15.904
120.0, 7555.984861372097, -32242.816059925088, 42103.77986476182, 47142.82418999961, 54734.41538028901, 80450.81263194235, 154568.63845212918, 46890.62945731037, 50032.88239632636, 7345.163207669641, -5959.422106673969, 23500.802934265488, 44158.55338079374, 5764.42548804587, -11033.513967217681, 3320.0387144134897, -0.04074423732965026, 0.8909457034185906, 0.48333609029142227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197590466E9, 0.0, 2023-09-22 14:46:15.904
122.0, 7568.144210355785, -32287.63130755798, 42182.63681920014, 47176.75413808276, 54728.961554641915, 80458.8369082018, 154575.47808593253, 46923.62063212641, 50035.49755042762, 7346.325498381317, -5955.219978716372, 23506.055594212485, 44177.9770467254, 5760.715098466289, -11043.28167954465, 3316.8200632119256, -0.04074423732965026, 0.8909457034185906, 0.48333609029142227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975904664E9, 0.0, 2023-09-22 14:46:15.904
124.0, 7582.449326807181, -32296.281432662185, 42138.51447564537, 47146.89220749047, 54732.82840643268, 80436.59692246877, 154551.0252774984, 46886.04734969704, 50033.86587308239, 7350.527626338915, -5955.599958372111, 23521.880629286843, 44150.26088360082, 5759.351642054516, -11051.842397671033, 3291.9872751220796, -0.037372118664825135, 0.8894728517092954, 0.48466804514571116, 192.0, 127.0, 120.0, 13.5, 96.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695411975904668E9, 0.0, 2023-09-22 14:46:15.904
126.0, 7589.512478055058, -32364.700122439877, 42198.95359265251, 47164.684196076894, 54729.92267965349, 80441.64841671567, 154571.8347515863, 46907.706190074234, 50044.751172632125, 7348.158341426652, -5949.609690858089, 23511.107088459386, 44168.63401754308, 5761.989147900242, -11049.875444158966, 3252.1117630138115, -0.037372118664825135, 0.8894728517092954, 0.48466804514571116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975904671E9, 0.0, 2023-09-22 14:46:15.904
128.0, 7594.608675790868, -32352.69723566738, 42168.95755159349, 47151.29550114817, 54722.21132781641, 80439.14502133668, 154547.225480941, 46890.85297475493, 50043.79004762055, 7349.231225160507, -5946.2569291897935, 23517.09735597341, 44150.05971790072, 5765.90070317992, -11053.965813394287, 3219.031181219957, -0.037372118664825135, 0.8894728517092954, 0.48466804514571116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975904675E9, 0.0, 2023-09-22 14:46:15.904
130.0, 7584.617446019345, -32371.02566612073, 42288.449977451564, 47221.65879269347, 54721.63018246057, 80473.63376303122, 154573.30996672035, 46947.04526031557, 50037.44215219524, 7339.284698877896, -5961.187894485938, 23511.08473671493, 44162.97902619589, 5741.894929634921, -11063.778229210166, 3231.7269720705717, -0.037372118664825135, 0.8894728517092954, 0.48466804514571116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975904678E9, 0.0, 2023-09-22 14:46:15.904
132.0, 7592.373501345337, -32374.959573144864, 42242.62890131818, 47188.309989966154, 54727.64280171905, 80447.61633248524, 154540.94464074908, 46894.18338467877, 50048.19334127824, 7346.392553614683, -5955.89053105003, 23509.497762858602, 44142.97421490839, 5753.048450118119, -11056.46920877328, 3225.8931667677366, -0.037372118664825135, 0.8894728517092954, 0.48466804514571116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975904681E9, 0.0, 2023-09-22 14:46:15.904
134.0, 7584.326873341427, -32414.36569861957, 42332.92994891763, 47232.20881607638, 54727.329877296674, 80465.27421060494, 154572.55000740886, 46933.008364797635, 50041.44311445273, 7334.993163942477, -5960.6961561079215, 23498.880684242333, 44158.374566838094, 5733.825949886555, -11057.51974076268, 3198.2887623654324, -0.037686059332412564, 0.8907364258546477, 0.4853340225728556, 192.0, 127.0, 104.0, 13.5, 112.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695411975963855E9, 0.0, 2023-09-22 14:46:15.963
136.0, 7595.301579868982, -32413.672794541457, 42293.16619553163, 47203.48682445131, 54722.591307472154, 80439.92733239262, 154533.85913775672, 46886.53908807506, 50037.03982079504, 7339.463512833538, -5958.326871195659, 23510.145963447805, 44136.96159564991, 5740.598528456513, -11057.653851229412, 3195.6065530307956, -0.037686059332412564, 0.8907364258546477, 0.4853340225728556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975963863E9, 0.0, 2023-09-22 14:46:15.963
138.0, 7598.252010137083, -32471.764978380797, 42360.4002428532, 47230.86771140906, 54727.2181185744, 80456.46762328954, 154575.88041733272, 46922.391286181366, 50038.62679465137, 7346.213739659041, -5959.064478762684, 23515.309216416983, 44143.82358119769, 5746.208816314795, -11054.412848283393, 3136.6426511576956, -0.037686059332412564, 0.8907364258546477, 0.4853340225728556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975963867E9, 0.0, 2023-09-22 14:46:15.963
140.0, 7603.437614850714, -32457.392806696036, 42351.12426890424, 47225.369182273054, 54716.80220565823, 80444.35297779477, 154535.71433254651, 46907.30385867404, 50039.38675396285, 7342.838626246289, -5964.853580576609, 23512.76111754908, 44135.35227004913, 5747.236996559739, -11053.764647694188, 3148.4443722300975, -0.037686059332412564, 0.8907364258546477, 0.4853340225728556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197596387E9, 0.0, 2023-09-22 14:46:15.963
142.0, 7612.288905655016, -32499.39173452756, 42420.794656371436, 47255.96872043237, 54723.64183946155, 80460.42388205814, 154574.20403649856, 46941.122048034915, 50037.79978010652, 7338.971774455521, -5964.652414876511, 23512.51524836007, 44139.0179561398, 5739.972679611765, -11048.221415069273, 3105.1937467090784, -0.037686059332412564, 0.8907364258546477, 0.4853340225728556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975963874E9, 0.0, 2023-09-22 14:46:15.963
144.0, 7628.829196551943, -32509.673536977, 42401.19217648413, 47234.756914944286, 54718.813862659204, 80443.79418418338, 154542.39750413867, 46916.66923960081, 50048.95330058972, 7348.672431549125, -5945.876949534053, 23521.455946142192, 44144.38237480907, 5748.108714593496, -11034.005705595697, 3106.3560374207545, -0.037843029666206285, 0.8963682129273238, 0.48666701128642775, 192.0, 127.0, 104.0, 14.0, 24.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695411975963877E9, 0.0, 2023-09-22 14:46:15.963
146.0, 7626.728132573144, -32562.021322491328, 42448.48846775156, 47249.19614186241, 54720.624353960084, 80454.21009709955, 154574.98634755448, 46939.84799860096, 50049.37798373437, 7342.458646590549, -5953.700060093411, 23518.594922851913, 44133.45237177043, 5739.056258089096, -11032.262269528184, 3044.5534640018304, -0.037843029666206285, 0.8963682129273238, 0.48666701128642775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411975963881E9, 0.0, 2023-09-22 14:46:15.963
148.0, 7631.578461119946, -32569.419749906036, 42451.23773231956, 47244.99401390481, 54721.45136850493, 80452.66782673214, 154548.96891700852, 46927.15220775035, 50048.75213488962, 7344.224434402518, -5950.6602228474885, 23510.9506262482, 44136.849836927635, 5741.649060445912, -11020.505251944693, 3051.303690827333, -0.037843029666206285, 0.8963682129273238, 0.48666701128642775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976023787E9, 0.0, 2023-09-22 14:46:16.023
150.0, 7638.46279841218, -32597.40413396408, 42496.008276463544, 47268.39629034952, 54714.67878993497, 80466.32474259434, 154566.76090559494, 46949.81687662803, 50046.15933253281, 7355.489713607993, -5951.755458325799, 23521.701815331202, 44126.25511005582, 5735.1223510649625, -11024.260345013183, 3008.343637984233, -0.037843029666206285, 0.8963682129273238, 0.48666701128642775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976023801E9, 0.0, 2023-09-22 14:46:16.023
152.0, 7620.112016214373, -32602.254462510882, 42523.32210818793, 47280.22036316638, 54722.41249351651, 80467.53173679492, 154549.30419317534, 46948.36401323843, 50044.23708250965, 7315.547146266359, -5958.773906084765, 23511.08473671493, 44136.35809854962, 5726.539281194125, -11011.430443695837, 3038.4514377655314, -0.037843029666206285, 0.8963682129273238, 0.48666701128642775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976023805E9, 0.0, 2023-09-22 14:46:16.023
154.0, 7637.322859444959, -32619.01827085236, 42559.37547199434, 47299.688732586954, 54722.41249351651, 80481.32276312384, 154577.48974293348, 46966.714795436244, 50046.74047788864, 7325.426617315605, -5955.6446618610225, 23510.213018681174, 44127.126828089575, 5725.108769548985, -11006.624818637947, 2981.7674138268726, -0.036921514833103145, 0.896184106463662, 0.48033350564321386, 192.0, 127.0, 112.0, 14.0, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695411976023808E9, 0.0, 2023-09-22 14:46:16.023
156.0, 7632.494882642613, -32613.31857601626, 42621.80389425801, 47339.49718946185, 54712.98005735637, 80490.57638532834, 154543.11275996122, 46979.924676409326, 50039.69967838522, 7308.841622929767, -5965.2782637212595, 23497.092544685907, 44134.30173805973, 5710.267211230661, -11023.455682212792, 3047.347432058744, -0.036921514833103145, 0.896184106463662, 0.48033350564321386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976023811E9, 0.0, 2023-09-22 14:46:16.023
158.0, 7640.362696690881, -32646.197992110014, 42620.86512099089, 47331.51761669131, 54724.84883366214, 80480.49574857901, 154558.71427759103, 46971.475717005225, 50054.317719258994, 7313.5801927542925, -5950.3696501695695, 23507.620216324358, 44117.82850239617, 5723.387685225926, -11016.951324576297, 2990.3057802088, -0.036921514833103145, 0.896184106463662, 0.48033350564321386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976023816E9, 0.0, 2023-09-22 14:46:16.023
160.0, 7645.32478395996, -32662.26889637338, 42686.31102875603, 47366.118117108126, 54719.59617371514, 80489.12352193875, 154550.75705656494, 46993.38042657142, 50054.876512870374, 7317.78232071189, -5949.810856558187, 23517.410280395783, 44138.28034857278, 5717.0397898006195, -11018.13596703243, 3011.3834752301545, -0.036921514833103145, 0.896184106463662, 0.48033350564321386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197602382E9, 0.0, 2023-09-22 14:46:16.023
162.0, 7641.145007746817, -32668.013294698394, 42688.21092703473, 47366.92277990851, 54724.84883366214, 80484.80963525888, 154560.54712063636, 46990.29588583659, 50058.028108838575, 7316.195346855563, -5951.241368203327, 23502.389908121815, 44113.73813316085, 5718.827929357044, -11024.260345013183, 2972.2902741778225, -0.036921514833103145, 0.896184106463662, 0.48033350564321386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976023823E9, 0.0, 2023-09-22 14:46:16.023
164.0, 7641.5920426359235, -32685.17943444007, 42771.15825070837, 47410.218108918445, 54717.1151300806, 80496.81252203138, 154549.5724141088, 47006.5456040556, 50049.020355823086, 7303.343093793762, -5955.421144416469, 23491.526960316536, 44122.790589665245, 5705.1263100059405, -11032.396379994916, 3020.055952078814, -0.03446075741655157, 0.894092053231831, 0.4801667528216069, 192.0, 127.5, 0.0, 13.5, 112.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695411976084073E9, 0.0, 2023-09-22 14:46:16.084
166.0, 7653.818446852976, -32716.449524933047, 42726.07478214202, 47373.42713754501, 54726.54756624074, 80463.91075419316, 154543.93977450609, 46962.7361849232, 50053.66951866979, 7310.294486319362, -5948.335641424137, 23510.816515781466, 44108.329011002665, 5708.389664696416, -11024.349751991005, 2958.5439513378087, -0.03446075741655157, 0.894092053231831, 0.4801667528216069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976084082E9, 0.0, 2023-09-22 14:46:16.084
168.0, 7653.6843363862445, -32727.20071401605, 42832.87141714948, 47436.704926097984, 54716.511632980306, 80495.6502313197, 154560.97180378102, 47014.1451971704, 50054.04949832553, 7302.381968782183, -5953.342432182126, 23497.897207486298, 44138.43681078396, 5705.46158617277, -11026.786092136634, 2959.6168350716634, -0.03446075741655157, 0.894092053231831, 0.4801667528216069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976084086E9, 0.0, 2023-09-22 14:46:16.084
170.0, 7665.731926647655, -32729.458240206033, 42804.9540883248, 47417.66123982206, 54719.73028418187, 80475.4442543321, 154533.5685650788, 46983.92563866683, 50047.32162324448, 7293.128346577686, -5951.46488564788, 23494.65620454028, 44104.752731889814, 5696.073853501542, -11034.318630018071, 2955.571169325253, -0.03446075741655157, 0.894092053231831, 0.4801667528216069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976084089E9, 0.0, 2023-09-22 14:46:16.084
172.0, 7671.968063350686, -32758.739025442486, 42906.4757116408, 47474.032339338344, 54714.07529283468, 80500.76878079996, 154548.74539956398, 47023.622336819455, 50052.35076574692, 7294.469451245004, -5948.805028057698, 23503.46279185567, 44121.42713325348, 5700.991237281709, -11031.971696850265, 2954.2971198913006, -0.03446075741655157, 0.894092053231831, 0.4801667528216069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976084092E9, 0.0, 2023-09-22 14:46:16.084
174.0, 7680.9758163661745, -32744.724481669007, 42886.22503116429, 47464.57755143375, 54710.65547593302, 80486.41896085966, 154523.9126114741, 46989.6923887363, 50051.255530268616, 7290.580247709781, -5951.174312969961, 23510.50359135909, 44094.73915037384, 5691.424690654837, -11040.130083576452, 2951.860779745672, -0.03323037870827579, 0.8900460266159156, 0.48108337641080345, 192.0, 127.5, 0.0, 13.5, 88.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695411976084095E9, 0.0, 2023-09-22 14:46:16.084
176.0, 7683.590970467445, -32814.886607514214, 42953.81670639714, 47484.91763888808, 54716.28811553575, 80484.83198700333, 154549.9300420201, 46995.34738008349, 50048.61802442289, 7281.7066051610245, -5951.263719947782, 23488.88945447081, 44109.29013601424, 5688.206039453273, -11043.125217333463, 2940.729611006929, -0.03323037870827579, 0.8900460266159156, 0.48108337641080345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976084099E9, 0.0, 2023-09-22 14:46:16.084
178.0, 7685.557923979512, -32823.089697729316, 42905.13460697349, 47451.05474603829, 54712.175394555976, 80460.91562043615, 154524.44905334106, 46959.71869942173, 50050.272053512585, 7281.058404571821, -5946.5475018677125, 23490.901111471787, 44088.905345071005, 5690.865897043454, -11045.136874334441, 2893.0756918282145, -0.03323037870827579, 0.8900460266159156, 0.48108337641080345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976144413E9, 0.0, 2023-09-22 14:46:16.144
180.0, 7676.818391897487, -32850.269418986965, 43016.44629436091, 47514.75721773592, 54700.75365313931, 80494.35383014129, 154549.974745509, 47016.60388906049, 50039.11853302939, 7270.396622466639, -5963.981862542852, 23482.206282878673, 44101.198804521424, 5678.617141081946, -11055.262214572695, 2882.2350957673902, -0.03323037870827579, 0.8900460266159156, 0.48108337641080345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976144423E9, 0.0, 2023-09-22 14:46:16.144
182.0, 7678.383014009359, -32832.96916877856, 42995.860337717575, 47507.671714743585, 54690.20362975641, 80479.91460322317, 154503.66193099762, 46981.51165026565, 50032.010678292594, 7263.758154363412, -5964.764173598787, 23481.334564844914, 44088.23479273734, 5669.095297943985, -11064.515836777191, 2904.9668198784375, -0.03323037870827579, 0.8900460266159156, 0.48108337641080345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976144427E9, 0.0, 2023-09-22 14:46:16.144
184.0, 7678.271255287083, -32901.521969022986, 43061.08272803816, 47528.32472662029, 54698.540830438236, 80482.17212941314, 154532.9203644896, 47000.73415049722, 50029.61904163588, 7263.378174707673, -5970.03918529024, 23486.766038747555, 44086.98309504784, 5672.984501479209, -11066.751011222723, 2873.8755433411056, -0.032615189354137895, 0.8870230133079577, 0.4835416882054017, 192.0, 127.5, 0.0, 13.5, 80.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.69541197614443E9, 0.0, 2023-09-22 14:46:16.144
186.0, 7686.206124568716, -32903.84655044634, 43031.53372186825, 47504.60952575321, 54703.05588281821, 80469.02930367342, 154504.66775949812, 46971.118089093936, 50038.47033244018, 7270.597788166737, -5954.862350805086, 23489.783524249022, 44092.48162418385, 5680.584094594014, -11055.66454597289, 2865.828915337195, -0.032615189354137895, 0.8870230133079577, 0.4835416882054017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976144433E9, 0.0, 2023-09-22 14:46:16.144
188.0, 7694.6550839728225, -32985.51982468603, 43071.54334444325, 47506.35296182072, 54708.77792939877, 80467.06235016136, 154543.24687042797, 46980.99756014318, 50037.755076617614, 7266.529770675871, -5954.951757782907, 23494.432687095727, 44094.8062056072, 5678.281864915117, -11051.909452904398, 2810.262478621302, -0.032615189354137895, 0.8870230133079577, 0.4835416882054017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976144437E9, 0.0, 2023-09-22 14:46:16.144
190.0, 7685.401461768325, -32968.845423322375, 43074.18085028897, 47512.34322933474, 54699.948990338926, 80465.56478328285, 154509.85336421174, 46971.43101351631, 50033.15061725982, 7257.097334515731, -5959.623272374067, 23482.250986367584, 44090.62642939406, 5665.630777553413, -11058.86084543, 2813.79405424524, -0.032615189354137895, 0.8870230133079577, 0.4835416882054017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197614444E9, 0.0, 2023-09-22 14:46:16.144
192.0, 7685.8484966574315, -33033.48666828712, 43114.41399030852, 47519.98752593846, 54713.87412713458, 80462.52494603694, 154546.5772803518, 46981.35518805447, 50031.407181192306, 7252.157598991108, -5967.669900377978, 23478.562948532457, 44082.82567057916, 5669.6093880664575, -11056.066877373085, 2769.0905653346263, -0.032615189354137895, 0.8870230133079577, 0.4835416882054017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976144444E9, 0.0, 2023-09-22 14:46:16.144
194.0, 7695.482098517668, -33027.40699379528, 43121.74536248986, 47524.18965389606, 54710.83428988866, 80462.77081522594, 154526.8183382533, 46971.118089093936, 50042.24777725313, 7250.14594199013, -5958.192760728927, 23482.78742823451, 44086.24548748082, 5670.346995633483, -11049.830740670055, 2778.970036383872, -0.039307594677068944, 0.8855115066539789, 0.4847708441027009, 192.0, 127.0, 72.0, 13.5, 80.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695411976204884E9, 0.0, 2023-09-22 14:46:16.204
196.0, 7704.735720722166, -33088.963698025196, 43151.24966517087, 47525.88838647466, 54721.65253420503, 80457.9875419125, 154554.86977754472, 46976.32604555202, 50037.73272487315, 7248.62602336717, -5959.869141563076, 23488.375364348336, 44081.73043510085, 5670.056422955564, -11043.415790011382, 2737.5522539081876, -0.039307594677068944, 0.8855115066539789, 0.4847708441027009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976204894E9, 0.0, 2023-09-22 14:46:16.204
198.0, 7718.705561006733, -33095.33394519496, 43173.556706137264, 47534.80673251233, 54714.18705155695, 80467.08470190581, 154569.01843178493, 46975.946065896285, 50037.688021384245, 7255.309194959306, -5956.784600828243, 23495.974957463142, 44092.749845117316, 5672.895094501388, -11041.672353943868, 2742.536692921721, -0.039307594677068944, 0.8855115066539789, 0.4847708441027009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976204898E9, 0.0, 2023-09-22 14:46:16.204
200.0, 7714.950467938241, -33128.41452698881, 43205.56440419727, 47546.9213780071, 54719.2161940594, 80476.36067585477, 154630.08339763683, 46990.58645851451, 50034.44701843822, 7250.503569901415, -5952.113086237084, 23491.661070783266, 44081.52926940075, 5678.170106192841, -11041.046505099119, 2700.828337768118, -0.039307594677068944, 0.8855115066539789, 0.4847708441027009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976204901E9, 0.0, 2023-09-22 14:46:16.204
202.0, 7729.210880900727, -33155.39308254637, 43224.51868349537, 47546.78726754037, 54717.02572310278, 80472.18089964162, 154612.2467055615, 46973.46502226174, 50036.54808241702, 7248.268395455885, -5956.494028150324, 23503.70866104468, 44093.12982477305, 5668.4918008436925, -11039.906566131898, 2725.839939813607, -0.039307594677068944, 0.8855115066539789, 0.4847708441027009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976204905E9, 0.0, 2023-09-22 14:46:16.204
204.0, 7728.942659967263, -33186.50671082815, 43237.61680574618, 47548.3742413967, 54716.35517076912, 80474.1478531537, 154638.17472912965, 46974.62731297342, 50034.20114924922, 7242.43459015305, -5954.772943827265, 23487.146018403295, 44080.12110950007, 5671.576341578525, -11041.292374288127, 2669.357081575046, -0.04065379733853447, 0.8867557533269894, 0.48438542205135043, 192.0, 127.0, 88.0, 13.5, 96.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695411976204908E9, 0.0, 2023-09-22 14:46:16.204
206.0, 7733.882395491886, -33205.72921105972, 43291.23864069446, 47573.27408471991, 54704.50874620781, 80484.6978765366, 154624.249592334, 46984.39502530039, 50038.49268418464, 7236.913709272589, -5945.206397200393, 23487.950681203685, 44092.99571430632, 5656.779486749111, -11042.834644655544, 2692.155860919459, -0.04065379733853447, 0.8867557533269894, 0.48438542205135043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976204912E9, 0.0, 2023-09-22 14:46:16.204
208.0, 7740.878491506397, -33254.65717967239, 43264.68476828156, 47541.82518027129, 54713.24827828983, 80464.82717571584, 154629.502252281, 46963.429089001314, 50036.4586754392, 7237.9195377730775, -5949.877911791553, 23486.766038747555, 44075.38253967554, 5659.21582689474, -11045.226281312262, 2644.18901731837, -0.04065379733853447, 0.8867557533269894, 0.48438542205135043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976263928E9, 0.0, 2023-09-22 14:46:16.263
210.0, 7741.996078729163, -33282.462749774786, 43333.48343771499, 47575.73277660999, 54702.251220017824, 80485.10020793679, 154629.23403134753, 46992.642819004395, 50027.3615154459, 7234.790293549335, -5955.599958372111, 23486.341355602905, 44099.790644620734, 5658.12059141643, -11044.578080723059, 2645.574825474599, -0.04065379733853447, 0.8867557533269894, 0.48438542205135043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976263951E9, 0.0, 2023-09-22 14:46:16.263
212.0, 7736.542253082068, -33299.67359300537, 43320.00533580844, 47564.13222123769, 54703.435862473954, 80481.63568754622, 154625.21071734556, 46978.78473744211, 50023.04762876602, 7229.492930113427, -5956.806952572698, 23482.966242190152, 44072.052129751704, 5651.862102968944, -11051.529473248658, 2608.2697639786916, -0.04065379733853447, 0.8867557533269894, 0.48438542205135043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976263955E9, 0.0, 2023-09-22 14:46:16.263
214.0, 7749.81918928852, -33325.802782273626, 43407.93709849562, 47608.88041363721, 54693.9587228249, 80501.39462964471, 154627.08826387982, 47007.57378430054, 50022.66764911028, 7228.196528935019, -5959.422106673969, 23488.241253881606, 44090.73818811634, 5639.255719096151, -11057.877368673966, 2627.4252089768897, -0.04065379733853447, 0.8867557533269894, 0.48438542205135043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197626396E9, 0.0, 2023-09-22 14:46:16.263
216.0, 7748.29927066556, -33324.79695377314, 43396.91768847915, 47603.89597462368, 54689.71189137839, 80492.31982139585, 154618.88517366472, 46992.866336448955, 50015.69390484022, 7224.821415522268, -5962.484295664346, 23487.146018403295, 44061.59151334662, 5629.912689913833, -11062.303014076117, 2600.267839463692, -0.038, 0.89, 0.47600000000000003, 192.0, 127.0, 104.0, 13.5, 104.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695411976263964E9, 0.0, 2023-09-22 14:46:16.263
218.0, 7755.340070168981, -33361.69968386885, 43488.023398878984, 47651.48283856903, 54692.48350769085, 80508.14485647022, 154633.07853139384, 47015.55335707109, 50010.284782682036, 7213.802005505801, -5959.377403185058, 23461.016829135042, 44077.32714144315, 5628.3480678019605, -11069.097944390529, 2611.04138029115, -0.038, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411976263969E9, 0.0, 2023-09-22 14:46:16.263
