%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 5941.3842488985365, -43282.74497780144, 39831.88150309104, 45563.069947131866, 53765.44490640699, 79950.4241288214, 147952.1197619581, 44904.520500245155, 49589.17791714405, 4037.7308771289445, -6026.946726673452, 23361.28334537546, 44484.91120158568, 4051.097220313218, -11641.123788490748, -3451.735192744159, -0.04563020237574114, 0.8813502819302512, 0.5083106495068919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200820819E9, 0.0, 2023-09-22 14:46:48.208
130.0, 5950.235539702838, -43307.868338569206, 39842.16330554048, 45575.67633100466, 53773.0444995218, 79955.3191608571, 147942.15088393103, 44915.584613750536, 49589.89317296662, 4040.860121352687, -6023.817482449709, 23365.75369426652, 44509.2075478086, 4056.126362815662, -11640.229718712535, -3402.6284101758492, -0.04563020237574114, 0.8813502819302512, 0.5083106495068919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008208196E9, 0.0, 2023-09-22 14:46:48.208
132.0, 5948.93913852443, -43342.20061805256, 39743.94974040386, 45520.8922053447, 53775.72670885643, 79927.35712854352, 147945.3248316437, 44884.98507559122, 49610.903812754616, 4056.7522116604105, -6004.080892095672, 23378.471836861594, 44501.160919804686, 4069.895037400131, -11621.767177792452, -3475.159820933321, -0.04563020237574114, 0.8813502819302512, 0.5083106495068919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008208202E9, 0.0, 2023-09-22 14:46:48.208
134.0, 5945.139341967028, -43372.0849003893, 39770.458909327856, 45549.70360394759, 53754.760772557354, 79947.94308518685, 147935.15478791652, 44921.731343475745, 49600.3090858828, 4047.2303685224497, -6021.694066726454, 23366.536005322458, 44514.54961473341, 4050.381964490648, -11645.191805981614, -3458.0830881694665, -0.04481510118787057, 0.8786751409651257, 0.5111553247534459, 192.0, 127.0, 80.0, 13.5, 48.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412008268517E9, 0.0, 2023-09-22 14:46:48.268
136.0, 5919.524242821246, -43379.237458615, 39683.778844330176, 45511.10214127328, 53758.40410690357, 79926.08307910957, 147916.15580512953, 44890.66241868286, 49602.54426032833, 4020.8329583207324, -6023.0351713937725, 23347.157042879706, 44491.929649344645, 4040.457789952492, -11649.773913594952, -3480.703053558237, -0.04481510118787057, 0.8786751409651257, 0.5111553247534459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008268532E9, 0.0, 2023-09-22 14:46:48.268
138.0, 5905.912030447964, -43393.38611285521, 39747.458964283345, 45564.70162447711, 53750.290423666294, 79964.19280340587, 147939.2228054074, 44952.66615780189, 49598.69976028201, 4014.0827314952294, -6030.4335988084795, 23342.82080445538, 44513.946117633124, 4039.027278307352, -11655.183035753136, -3471.5164865871056, -0.04481510118787057, 0.8786751409651257, 0.5111553247534459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008268538E9, 0.0, 2023-09-22 14:46:48.268
140.0, 5903.676856002433, -43373.96244692355, 39675.88867853745, 45544.29448178941, 53759.16406621505, 79950.53588754367, 147913.69711323944, 44919.697334730314, 49588.663827021584, 4012.004019260886, -6043.799941992753, 23341.56910676588, 44492.197870278105, 4033.774618360355, -11660.860378844784, -3454.6856230122594, -0.04481510118787057, 0.8786751409651257, 0.5111553247534459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008268544E9, 0.0, 2023-09-22 14:46:48.268
142.0, 5924.061646945674, -43447.32087222587, 39685.63403911996, 45546.5520079794, 53770.20582797597, 79949.28418985417, 147937.30055538422, 44935.924701204865, 49598.6103533042, 4019.156577486584, -6026.298526084248, 23355.941278450642, 44519.66816421368, 4049.5996534347123, -11644.230680970035, -3471.941169731757, -0.04481510118787057, 0.8786751409651257, 0.5111553247534459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008268549E9, 0.0, 2023-09-22 14:46:48.268
144.0, 5919.032504443229, -43438.73780235503, 39598.10460783298, 45511.95150756258, 53766.96482502995, 79929.43584077786, 147912.91480218348, 44901.860642654974, 49607.5063475974, 4028.9913450469194, -6012.3510375441365, 23366.983040211566, 44501.67500992716, 4052.8853598696423, -11645.25886121498, -3497.064530499522, -0.042407550593935285, 0.8783375704825629, 0.515577662376723, 192.0, 127.0, 96.0, 13.5, 56.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412008268564E9, 0.0, 2023-09-22 14:46:48.268
146.0, 5908.057797915673, -43447.83496234834, 39682.19187047385, 45585.242877631536, 53754.15727545706, 79975.0781029556, 147943.424933365, 44969.51937312119, 49598.14096667063, 4017.971935030453, -6031.931165686985, 23355.226022628074, 44517.20947232359, 4039.22844400745, -11654.847759586306, -3485.3969198938516, -0.042407550593935285, 0.8783375704825629, 0.515577662376723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200826857E9, 0.0, 2023-09-22 14:46:48.268
148.0, 5904.973257180841, -43413.88266252073, 39619.49522727671, 45572.077700147354, 53755.16310395755, 79961.93527721587, 147907.72919746986, 44933.91304420389, 49590.139042155635, 4013.836862306221, -6044.045811181762, 23352.208537126608, 44496.601163935804, 4044.0117173208855, -11655.138332264225, -3438.100628626422, -0.042407550593935285, 0.8783375704825629, 0.515577662376723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008327931E9, 0.0, 2023-09-22 14:46:48.327
150.0, 5905.129719392028, -43492.493747770044, 39629.21823611477, 45576.32453159387, 53763.7908773173, 79960.70593127083, 147943.44728510943, 44943.41253559739, 49603.281867895355, 4018.2625077083717, -6034.05458141024, 23347.91700219119, 44511.62153620977, 4055.3664035041816, -11648.768085094463, -3474.9810069776786, -0.042407550593935285, 0.8783375704825629, 0.515577662376723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008327959E9, 0.0, 2023-09-22 14:46:48.327
152.0, 5912.751664251288, -43477.74159642954, 39554.02696776712, 45548.92129289166, 53764.37202267314, 79940.54465777215, 147917.16163363, 44910.13078810344, 49604.91354524059, 4018.5754321307463, -6028.466645296413, 23351.7615022375, 44508.51464373048, 4050.069040068274, -11653.461951430078, -3460.988814948656, -0.042407550593935285, 0.8783375704825629, 0.515577662376723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008327969E9, 0.0, 2023-09-22 14:46:48.327
154.0, 5909.667123516456, -43544.48390537309, 39565.64987488388, 45552.49757200451, 53767.07658375223, 79949.30654159863, 147966.49193364286, 44938.428096583855, 49608.5568795868, 4022.5987461327013, -6016.866089924109, 23361.30569711992, 44520.04814386942, 4056.506342471402, -11647.806960082884, -3501.937210790779, -0.043203775296967645, 0.8801687852412814, 0.5157888311883615, 192.0, 127.0, 80.0, 13.5, 72.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695412008327974E9, 0.0, 2023-09-22 14:46:48.327
156.0, 5901.598143768089, -43491.174994847184, 39544.57217986252, 45570.915409435685, 53752.391487645094, 79963.81282375012, 147929.63390703607, 44942.697279774824, 49598.72211202647, 4013.456882650481, -6032.7805319762865, 23357.036513928953, 44516.89654790122, 4047.9456243450195, -11657.865245087773, -3445.4767042966732, -0.043203775296967645, 0.8801687852412814, 0.5157888311883615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008327978E9, 0.0, 2023-09-22 14:46:48.327
158.0, 5895.429062298425, -43538.203065181144, 39564.46523242775, 45590.42848234517, 53759.722859826434, 79972.70881804333, 147964.05559349724, 44960.22104742778, 49599.88440273815, 4009.3441616707046, -6030.523005786301, 23357.237679629052, 44517.12006534578, 4049.644356923623, -11658.289928232423, -3449.3212043429858, -0.043203775296967645, 0.8801687852412814, 0.5157888311883615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008327983E9, 0.0, 2023-09-22 14:46:48.327
160.0, 5896.3678355655475, -43522.221567895605, 39522.555711574045, 45582.53831655244, 53745.93183349751, 79966.18210866238, 147925.4541308229, 44935.432962826846, 49609.227431920466, 4011.0205425048525, -6017.871918424597, 23358.712894763103, 44518.081190357356, 4055.567569204279, -11657.64172764322, -3415.77123591557, -0.043203775296967645, 0.8801687852412814, 0.5157888311883615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008327991E9, 0.0, 2023-09-22 14:46:48.327
162.0, 5885.9742743938305, -43564.60047538287, 39531.094077955975, 45591.88134573476, 53752.190321944996, 79972.3735418765, 147957.50653237183, 44954.23077991376, 49599.61618180468, 4008.226574447939, -6031.819406964709, 23356.96945869559, 44519.51170200249, 4052.192455791528, -11662.469704445566, -3438.9723466601786, -0.043203775296967645, 0.8801687852412814, 0.5157888311883615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008327998E9, 0.0, 2023-09-22 14:46:48.327
164.0, 5895.317303576148, -43557.42556541271, 39503.10969389793, 45590.406130600706, 53745.52950209731, 79968.55139357464, 147926.6164215346, 44938.629262283954, 49604.57826907376, 4013.456882650481, -6031.774703475798, 23356.589479039845, 44523.33385030435, 4058.51799947238, -11663.252015501503, -3404.0142183320786, -0.04560188764848382, 0.8780843926206408, 0.5138944155941807, 192.0, 127.0, 64.0, 13.5, 48.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695412008387625E9, 0.0, 2023-09-22 14:46:48.387
166.0, 5881.682739458411, -43600.05034208898, 39486.94938265674, 45584.54997355342, 53759.16406621505, 79961.6223527935, 147953.930253259, 44940.5068088182, 49601.13610042764, 4020.609440876179, -6027.52787202929, 23364.300830876928, 44514.996649622524, 4063.681252441556, -11663.184960268136, -3446.571939774983, -0.04560188764848382, 0.8780843926206408, 0.5138944155941807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008387655E9, 0.0, 2023-09-22 14:46:48.387
168.0, 5889.751719206777, -43574.52464992102, 39500.80746421903, 45615.97652625758, 53752.74911555638, 79979.7272658023, 147934.9089187275, 44956.108326448004, 49602.09722543922, 4010.4617488934696, -6032.66877325401, 23353.48258656056, 44532.72158297558, 4054.740554659433, -11667.811771370385, -3409.6468579348157, -0.04560188764848382, 0.8780843926206408, 0.5138944155941807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008387661E9, 0.0, 2023-09-22 14:46:48.387
170.0, 5890.981065151819, -43595.53528970901, 39485.63062973388, 45618.68108733667, 53766.718955840945, 79979.39198963548, 147965.75432607584, 44956.108326448004, 49606.61227781919, 4016.094388496207, -6017.558994002223, 23366.357191366817, 44526.9101294172, 4060.730822173455, -11656.658250887187, -3431.842140178936, -0.04560188764848382, 0.8780843926206408, 0.5138944155941807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008387667E9, 0.0, 2023-09-22 14:46:48.387
172.0, 5890.6681407294445, -43612.23204281712, 39483.03782737706, 45624.313726939414, 53767.12128724114, 79974.45225411085, 147950.48808461288, 44950.83331475655, 49607.72986504196, 4016.3626094296706, -6025.00212490584, 23366.781874511467, 44542.24342611354, 4058.540351216835, -11658.334631721335, -3397.398101973308, -0.04560188764848382, 0.8780843926206408, 0.5138944155941807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008387673E9, 0.0, 2023-09-22 14:46:48.387
174.0, 5884.364948793048, -43630.40401105929, 39447.65501590431, 45613.07079947839, 53771.85985706566, 79969.49016684177, 147968.10125924365, 44944.66423328689, 49609.94268774303, 4016.6531821075896, -6025.940898172963, 23362.89267097624, 44529.52528351847, 4057.825095394265, -11656.121809020258, -3449.25414910962, -0.04680094382424191, 0.8750421963103203, 0.5119472077970904, 192.0, 127.0, 64.0, 13.5, 32.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695412008387679E9, 0.0, 2023-09-22 14:46:48.387
176.0, 5880.699262702377, -43664.557476587, 39453.57822818497, 45621.653869349226, 53768.73061284192, 79973.64759131045, 147959.74170681735, 44948.32991937756, 49612.982524988955, 4018.5977838752015, -6020.263555081315, 23371.453389102626, 44550.67003377319, 4065.80466816481, -11653.797227596908, -3431.4621605231955, -0.04680094382424191, 0.8750421963103203, 0.5119472077970904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008387685E9, 0.0, 2023-09-22 14:46:48.387
178.0, 5882.040367369696, -43680.02488375007, 39399.75522753659, 45597.93866848215, 53776.97840654593, 79967.7243790298, 147973.64449186856, 44933.689526759335, 49615.44121687904, 4024.4092374335814, -6014.988543389863, 23372.8168455144, 44535.828475454866, 4073.9630548909972, -11648.477512416544, -3487.0062454946337, -0.04680094382424191, 0.8750421963103203, 0.5119472077970904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008447874E9, 0.0, 2023-09-22 14:46:48.447
180.0, 5872.742041676288, -43711.42908470978, 39431.51705640758, 45625.721886840096, 53767.836543063706, 79982.2306611813, 147966.49193364286, 44954.96838748078, 49613.65307732261, 4017.189623974517, -6021.3364388151695, 23367.407723356217, 44556.83911524285, 4067.4139937655923, -11649.63980312822, -3461.1005736709326, -0.04680094382424191, 0.8750421963103203, 0.5119472077970904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008447894E9, 0.0, 2023-09-22 14:46:48.447
182.0, 5867.824657896121, -43719.431009224776, 39368.14986087679, 45599.86091850531, 53770.988139031906, 79965.95859121783, 147958.60176785014, 44928.10159064551, 49615.10594071221, 4021.7940833323105, -6017.894270169052, 23372.57097632539, 44534.10739113181, 4070.878514156165, -11649.371582194755, -3508.5533271495497, -0.04680094382424191, 0.8750421963103203, 0.5119472077970904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008447899E9, 0.0, 2023-09-22 14:46:48.447
184.0, 5868.048175340674, -43741.08984960197, 39430.46652441818, 45648.69948014015, 53762.49447613889, 79991.50663513025, 147956.7689248048, 44966.36777715299, 49604.77943477386, 4010.864080293665, -6033.741656987865, 23357.52825230697, 44552.21230414061, 4065.4917437424356, -11656.099457275803, -3469.2366086526645, -0.047400471912120955, 0.8755210981551602, 0.5109736038985452, 192.0, 127.0, 64.0, 13.5, 48.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695412008447904E9, 0.0, 2023-09-22 14:46:48.447
186.0, 5863.711936916344, -43722.493198215154, 39378.92340170424, 45637.523607912495, 53761.24277844939, 79980.55428034715, 147938.23932865137, 44940.730326262754, 49605.8076150188, 4017.815472819266, -6024.577441761189, 23367.47477858958, 44534.42031555418, 4069.850333911221, -11654.713649119574, -3488.4591088842285, -0.047400471912120955, 0.8755210981551602, 0.5109736038985452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008447909E9, 0.0, 2023-09-22 14:46:48.447
188.0, 5859.643919425478, -43778.86429773144, 39417.23429170064, 45660.90353261275, 53761.15337147157, 79986.2763269277, 147942.28499439778, 44962.45622187331, 49604.39945511812, 4008.070112236752, -6035.90977620003, 23352.029723170963, 44555.16273440871, 4066.4528687540137, -11659.228701499547, -3471.7623557761144, -0.047400471912120955, 0.8755210981551602, 0.5109736038985452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008447914E9, 0.0, 2023-09-22 14:46:48.447
190.0, 5860.202713036861, -43748.89060841687, 39368.328674832424, 45656.813163377425, 53755.45367663547, 79988.60090835106, 147916.5134330408, 44949.51456183369, 49609.04861796482, 4010.037065748819, -6031.595889520156, 23355.002505183522, 44541.550522035424, 4064.7764879198658, -11664.079030046349, -3489.7331583181813, -0.047400471912120955, 0.8755210981551602, 0.5109736038985452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008447918E9, 0.0, 2023-09-22 14:46:48.447
192.0, 5861.141486303984, -43834.65425189189, 39388.4452448422, 45660.43414597918, 53771.36811868765, 79983.88469027099, 147923.84480522215, 44950.83331475655, 49600.84552774973, 4013.456882650481, -6029.71834298591, 23361.998601198033, 44556.14621116474, 4074.2312758244607, -11659.385163710735, -3494.2035072092426, -0.047400471912120955, 0.8755210981551602, 0.5109736038985452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008447923E9, 0.0, 2023-09-22 14:46:48.447
194.0, 5862.884922371498, -43837.17999901534, 39307.82250259191, 45619.12812222578, 53771.07754600973, 79965.17628016189, 147899.10142411012, 44916.38927655092, 49633.99316477694, 4027.6725921240563, -6009.132386342572, 23384.86443577581, 44551.273530873485, 4091.4868225439577, -11647.561090893876, -3539.1752170533205, -0.04170023595606048, 0.8757605490775802, 0.5084868019492725, 192.0, 127.0, 112.0, 13.5, 48.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.69541200850824E9, 0.0, 2023-09-22 14:46:48.508
196.0, 5852.848989111065, -43897.37324683348, 39357.82335493843, 45649.30297724044, 53770.004662275875, 79981.15777744744, 147920.73791274286, 44954.4095938694, 49618.83868203624, 4013.9933245174084, -6017.33547655767, 23368.570014067893, 44566.159792680715, 4077.8522584262205, -11655.920643320162, -3554.642624216393, -0.04170023595606048, 0.8757605490775802, 0.5084868019492725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008508253E9, 0.0, 2023-09-22 14:46:48.508
198.0, 5855.754715890255, -43880.52003151418, 39303.799188589954, 45634.46141892212, 53764.483781395415, 79972.03826570968, 147891.8147554177, 44929.57680577956, 49576.72799548245, 4014.6862285955226, -6028.310183085226, 23370.894595491245, 44553.48635357456, 4078.545162504335, -11657.68643113213, -3566.3549383109735, -0.04170023595606048, 0.8757605490775802, 0.5084868019492725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008508259E9, 0.0, 2023-09-22 14:46:48.508
200.0, 5861.387355492992, -43928.44217162635, 39363.50069803008, 45677.04149210948, 53778.65478738008, 79991.64074559697, 147932.2714128818, 44972.67096908939, 49633.8143508213, 4012.7639785723663, -6019.481244025379, 23372.481569347572, 44564.125783935284, 4069.157429833106, -11654.266614230468, -3566.1314208664207, -0.04170023595606048, 0.8757605490775802, 0.5084868019492725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008508263E9, 0.0, 2023-09-22 14:46:48.508
202.0, 5860.359175248048, -43897.060322411104, 39334.845761638375, 45681.04245436698, 53771.904560554576, 79990.0314199962, 147898.29676130973, 44952.12971593496, 49622.8619960382, 4017.770769330355, -6019.2800783252815, 23370.7157815356, 44565.06455720241, 4079.6851014715558, -11650.64563162871, -3534.436647228795, -0.04170023595606048, 0.8757605490775802, 0.5084868019492725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008508268E9, 0.0, 2023-09-22 14:46:48.508
204.0, 5854.815942623132, -43957.87941907399, 39366.585238764914, 45699.97438192063, 53773.290368710805, 79994.25589969826, 147940.00511646332, 44969.38526265446, 49619.129254714164, 4016.0049815183856, -6012.909831155519, 23375.05201995993, 44569.26668516001, 4083.216677095494, -11649.326878705846, -3572.0322814026217, -0.038850117978030244, 0.87688027453879, 0.5062434009746363, 192.0, 127.0, 112.0, 13.5, 56.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412008508273E9, 0.0, 2023-09-22 14:46:48.508
206.0, 5861.901445615465, -43939.34982292054, 39335.15868606075, 45695.36992256283, 53775.234970478414, 79986.4774926278, 147910.21024110442, 44953.1578961799, 49623.398437905125, 4016.8543478076876, -6022.610488249122, 23375.499054849035, 44567.67971130368, 4081.540296261346, -11653.193730496614, -3531.4191617273286, -0.038850117978030244, 0.87688027453879, 0.5062434009746363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008508278E9, 0.0, 2023-09-22 14:46:48.508
208.0, 5855.240625767783, -44026.36516408505, 39324.653366166756, 45677.153250831754, 53784.17566826054, 79976.10628320054, 147943.89431999854, 44956.80123052612, 49627.39940016263, 4027.963164801975, -6006.986618874863, 23387.43488638817, 44570.25016191604, 4092.023264410885, -11641.727285591041, -3588.3937583439065, -0.038850117978030244, 0.87688027453879, 0.5062434009746363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200856842E9, 0.0, 2023-09-22 14:46:48.568
210.0, 5866.215332295338, -44038.43510609092, 39282.60973484632, 45656.36612848832, 53774.765583844855, 79967.52321332971, 147906.94688641393, 44934.516541304176, 49613.87659476717, 4033.7969701048105, -6011.546374743745, 23384.30564216443, 44574.54169685146, 4093.900810945131, -11645.080047259336, -3592.8417554905127, -0.038850117978030244, 0.87688027453879, 0.5062434009746363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008568436E9, 0.0, 2023-09-22 14:46:48.568
212.0, 5839.057962782141, -44069.25816169479, 39307.531929913996, 45680.79658517797, 53781.672272881544, 79983.75057980425, 147944.45311360992, 44963.35029165153, 49628.80756006332, 4022.866967066165, -6007.120729341595, 23378.20361592813, 44581.2248684436, 4080.7132817164998, -11649.68450661713, -3618.278040680652, -0.038850117978030244, 0.87688027453879, 0.5062434009746363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008568441E9, 0.0, 2023-09-22 14:46:48.568
214.0, 5846.478741941302, -44056.808240033184, 39313.41043870574, 45704.19886162268, 53765.26609245135, 79992.17718746391, 147922.34723834365, 44965.831335286064, 49619.218661691986, 4012.4063506610814, -6014.720322456399, 23373.0180112145, 44585.06936848991, 4073.6054269797123, -11658.379335210246, -3575.541505282105, -0.04042505898901512, 0.8764401372693951, 0.5041217004873182, 192.0, 127.0, 88.0, 13.5, 48.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695412008568446E9, 0.0, 2023-09-22 14:46:48.568
216.0, 5833.246509223761, -44093.710970128894, 39310.90704332674, 45707.149291890775, 53780.95701705897, 79989.8302542961, 147957.7300498164, 44974.70497783482, 49617.63168783566, 4015.289725695816, -6013.446273022446, 23367.608889056315, 44574.407586384725, 4079.930970660564, -11655.630070642243, -3599.927258482845, -0.04042505898901512, 0.8764401372693951, 0.5041217004873182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008568451E9, 0.0, 2023-09-22 14:46:48.568
218.0, 5836.733381358788, -44134.189979337454, 39288.4211884047, 45689.20084109317, 53781.58286590372, 79970.13836743098, 147946.73299154438, 44958.65642531591, 49621.74440881544, 4018.0836937527292, -6008.461834008913, 23385.35617415383, 44591.193746470664, 4089.7210347319888, -11649.081009516836, -3588.0808339215323, -0.04042505898901512, 0.8764401372693951, 0.5041217004873182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008568456E9, 0.0, 2023-09-22 14:46:48.568
220.0, 5834.699372613356, -44170.71272977743, 39260.682673535666, 45674.60515196385, 53781.13583101462, 79968.08200694108, 147976.95255004795, 44960.5116201057, 49627.42175190708, 4024.811568833777, -6003.924429884485, 23390.29590967845, 44576.70981606362, 4092.9173341890973, -11650.779742095441, -3660.276968512174, -0.04042505898901512, 0.8764401372693951, 0.5041217004873182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008568461E9, 0.0, 2023-09-22 14:46:48.568
222.0, 5837.940375559375, -44185.04019797328, 39289.2258512051, 45701.784873221506, 53775.458487922966, 79985.06933272711, 147965.95549177594, 44976.82839355808, 49616.60350759071, 4017.904879797087, -6011.546374743745, 23376.571938582892, 44591.35020868185, 4085.138927118651, -11655.227739242047, -3618.188633702831, -0.04042505898901512, 0.8764401372693951, 0.5041217004873182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008568466E9, 0.0, 2023-09-22 14:46:48.568
224.0, 5831.883052811987, -44203.07805574871, 39257.12874616728, 45688.59734399287, 53784.39918570509, 79981.5824605921, 147988.62016065363, 44971.37456791098, 49620.24684193693, 4021.838786821221, -6006.696046196944, 23386.29494742095, 44581.96247601062, 4097.432386569069, -11647.337573449324, -3664.2555790252186, -0.04121252949450756, 0.8762200686346975, 0.5040608502436591, 192.0, 127.0, 88.0, 13.5, 48.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412008627877E9, 0.0, 2023-09-22 14:46:48.627
226.0, 5826.898613798454, -44213.11398900914, 39315.06446779543, 45731.691507302705, 53776.240798978906, 80004.5824056366, 147990.56476242124, 45004.365742727015, 49612.9601732445, 4007.734836069922, -6016.508462012824, 23370.782836768965, 44601.766121598026, 4078.9474939045303, -11651.494997918011, -3618.881537780945, -0.04121252949450756, 0.8762200686346975, 0.5040608502436591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008627893E9, 0.0, 2023-09-22 14:46:48.627
228.0, 5832.844177823566, -44230.92832934002, 39262.38140611427, 45703.34949533338, 53791.060005552776, 79980.91190825844, 147999.0807770587, 44968.69235857634, 49616.93878375755, 4009.7911965598105, -6007.590115975156, 23379.410610128714, 44581.69425507716, 4088.022302153385, -11648.186939738625, -3645.636575893948, -0.04121252949450756, 0.8762200686346975, 0.5040608502436591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008627899E9, 0.0, 2023-09-22 14:46:48.627
230.0, 5832.15127374545, -44278.73871072992, 39300.513482155024, 45723.35430662087, 53787.17080201755, 79985.67282982741, 148009.4296347415, 44986.35023669604, 49627.44410365154, 4012.1157779831624, -6003.455043250924, 23379.76823804, 44619.26753750653, 4090.704511488022, -11638.195709967102, -3641.43444793635, -0.04121252949450756, 0.8762200686346975, 0.5040608502436591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412008627905E9, 0.0, 2023-09-22 14:46:48.627
